PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22704426, 31679, 16094, 21836
22864554, 32127, 16241, 22980
23023700, 32388, 16342, 23297
23188997, 32638, 16445, 23509
23428416, 32931, 16549, 23788
23625918, 33411, 16652, 24398
23785364, 33703, 16765, 24969
23942819, 33928, 16865, 25155
24100760, 34149, 16965, 25280
24259013, 34390, 17065, 25422
24416343, 34598, 17165, 25525
24571583, 34835, 17265, 25649
24727126, 35055, 17365, 25774
24882288, 35283, 17467, 25882
25039222, 35487, 17571, 25994
25196939, 35686, 17675, 26129
25354660, 35905, 17782, 26253
25512864, 36148, 17884, 26365
25670544, 36378, 17988, 26481
25828403, 36606, 18088, 26583
25986442, 36832, 18188, 26689
26144534, 37069, 18288, 26804
26301735, 37298, 18388, 26910
26457051, 37510, 18488, 27012
26615242, 37710, 18588, 27116
26772787, 37914, 18688, 27216
26930567, 38126, 18788, 27320
27088046, 38334, 18888, 27420
27243559, 38541, 18988, 27520
27401248, 38754, 19088, 27626
27558709, 38956, 19190, 27733
27716308, 39168, 19290, 27841
27873561, 39386, 19390, 27943
28030887, 39623, 19490, 28047
28189871, 39872, 19590, 28147
28345774, 40083, 19690, 28253
28503352, 40286, 19790, 28353
28659304, 40486, 19890, 28457
28817020, 40680, 19990, 28557
28974575, 40872, 20090, 28661
29131320, 41058, 20190, 28763
29289252, 41252, 20290, 28867
29447095, 41452, 20390, 28967
29601643, 41629, 20490, 29067
29757350, 41844, 20590, 29171
29914222, 42053, 20690, 29271
30071978, 42262, 20792, 29380
30230122, 42487, 20892, 29480
30388468, 42722, 20992, 29584
30545655, 42919, 21092, 29687
30702003, 43151, 21192, 29799
30859924, 43348, 21296, 29915
31018078, 43562, 21396, 30021
31176331, 43813, 21496, 30121
31332348, 44021, 21596, 30229
31489172, 44258, 21696, 30350
31646928, 44475, 21796, 30452
31803318, 44664, 21902, 30559
31962751, 44884, 22002, 30661
32119061, 45089, 22102, 30761
32276621, 45319, 22202, 30861
32434919, 45552, 22302, 30961
32592487, 45792, 22402, 31061
32750581, 46015, 22502, 31161
32905363, 46224, 22602, 31261
33060937, 46445, 22702, 31367
33216445, 46645, 22802, 31467
33374465, 46854, 22902, 31573
33532838, 47073, 23002, 31675
33688334, 47249, 23103, 31782
33847930, 47462, 23205, 31888
34005693, 47649, 23308, 32040
34162209, 47840, 23408, 32140
34319273, 48047, 23508, 32242
34476589, 48256, 23609, 32346
34634272, 48459, 23709, 32449
34792694, 48647, 23809, 32549
34950292, 48866, 23910, 32653
35109252, 49115, 24018, 32783
35269532, 49337, 24119, 32890
35429826, 49642, 24226, 33204
35586387, 49931, 24344, 33534
35751919, 50257, 24455, 33762
35965361, 50852, 24592, 34640
36176980, 51406, 24770, 35788
36402085, 51945, 24924, 36773
36625667, 52503, 25070, 37871
36825362, 53069, 25315, 38988
36997351, 53421, 25475, 39665
37177446, 53858, 25648, 40384
37344267, 54169, 25797, 40870
37505964, 54428, 25922, 41078
37666235, 54656, 26062, 41251
37823667, 54879, 26180, 41388
37980622, 55092, 26289, 41522
38141660, 55327, 26400, 41688
38314801, 55683, 26578, 42126
38478059, 56019, 26728, 42615
38640093, 56301, 26844, 42874
38806822, 56651, 26950, 43250
38966963, 56980, 27052, 43498
39124829, 57239, 27154, 43619
39282429, 57453, 27257, 43741
39438475, 57684, 27360, 43857
39596808, 57916, 27465, 43966
39754807, 58156, 27577, 44091
39912827, 58356, 27681, 44197
40070478, 58562, 27781, 44309
40227951, 58794, 27881, 44413
40386867, 59000, 27981, 44513
40544138, 59206, 28081, 44616
40699527, 59432, 28181, 44716
40857016, 59665, 28282, 44818
41013639, 59852, 28382, 44921
41170879, 60047, 28482, 45021
41328883, 60271, 28582, 45128
41485821, 60470, 28682, 45232
41643939, 60669, 28782, 45332
41800722, 60874, 28882, 45434
41957583, 61073, 28982, 45542
42115734, 61287, 29082, 45642
42273497, 61510, 29183, 45745
42429324, 61709, 29283, 45845
42586834, 61903, 29383, 45945
42742952, 62114, 29483, 46048
42900919, 62331, 29588, 46157
43056980, 62536, 29695, 46264
43215566, 62742, 29795, 46364
43372416, 62959, 29895, 46467
43530880, 63171, 29995, 46567
43689508, 63401, 30101, 46674
43845563, 63623, 30201, 46774
44003058, 63807, 30304, 46880
44160663, 63999, 30405, 46982
44319261, 64206, 30505, 47087
44476880, 64435, 30610, 47205
44634827, 64671, 30736, 47399
44795051, 65110, 30941, 48678
44953532, 65395, 31054, 48943
45111568, 65651, 31162, 49081
45268220, 65887, 31266, 49204
45426038, 66139, 31370, 49314
45582099, 66394, 31476, 49420
45740688, 66631, 31581, 49526
45898442, 66840, 31683, 49630
46056790, 67090, 31783, 49730
46213977, 67303, 31887, 49834
46372082, 67520, 31987, 49934
46530099, 67743, 32091, 50038
46687970, 67974, 32191, 50138
46844507, 68213, 32291, 50238
47003474, 68436, 32391, 50338
47159941, 68657, 32491, 50438
47317490, 68857, 32591, 50538
47472945, 69077, 32691, 50638
47631011, 69302, 32791, 50738
47788476, 69541, 32895, 50842
47946592, 69739, 32997, 50944
48104704, 69932, 33100, 51047
48262021, 70151, 33200, 51147
48419732, 70352, 33300, 51247
48582909, 70716, 33410, 51734
48741866, 71000, 33549, 52040
48898796, 71237, 33658, 52162
49056738, 71471, 33768, 52278
49214535, 71733, 33872, 52392
49370829, 71960, 33974, 52498
49530523, 72205, 34075, 52605
49688389, 72428, 34179, 52712
49847338, 72644, 34282, 52815
50004219, 72856, 34386, 52918
50160807, 73087, 34488, 53020
50318390, 73295, 34590, 53123
50474553, 73488, 34692, 53224
50634613, 73676, 34792, 53328
50791703, 73911, 34892, 53428
50948393, 74115, 34994, 53532
51106709, 74333, 35098, 53636
51264002, 74559, 35202, 53743
51422154, 74770, 35306, 53846
51580088, 75010, 35408, 53951
51738174, 75218, 35508, 54054
51895409, 75429, 35608, 54162
52052137, 75649, 35710, 54266
52210327, 75853, 35810, 54370
52368100, 76066, 35910, 54470
52525291, 76296, 36010, 54574
52684458, 76524, 36110, 54674
52842020, 76754, 36210, 54774
52999397, 76968, 36310, 54878
53159887, 77190, 36410, 54982
53317532, 77421, 36510, 55086
53474163, 77654, 36610, 55214
53631067, 77877, 36710, 55317
53789793, 78093, 36810, 55417
53945651, 78310, 36910, 55521
54103673, 78502, 37010, 55621
54262101, 78705, 37112, 55728
54419633, 78914, 37212, 55828
54575529, 79106, 37312, 55931
54732593, 79319, 37412, 56031
54890307, 79510, 37512, 56135
55047966, 79723, 37612, 56235
55205701, 79923, 37712, 56335
55364003, 80146, 37812, 56439
55522226, 80369, 37914, 56543
55679820, 80589, 38014, 56657
55837994, 80799, 38114, 56757
55995338, 81012, 38214, 56861
56153118, 81194, 38314, 56961
56311722, 81398, 38414, 57064
56469105, 81603, 38514, 57164
56627242, 81831, 38614, 57270
56785351, 82026, 38714, 57372
56940064, 82224, 38814, 57474
57098011, 82451, 38914, 57574
57255589, 82662, 39014, 57674
57414165, 82878, 39114, 57778
57571904, 83107, 39214, 57880
57727614, 83301, 39318, 57985
57886027, 83487, 39418, 58087
58043881, 83705, 39518, 58187
58201424, 83920, 39618, 58287
58355668, 84101, 39718, 58387
58513207, 84316, 39818, 58487
58671063, 84526, 39918, 58587
58827104, 84720, 40018, 58689
58984718, 84940, 40118, 58789
59140030, 85149, 40218, 58889
59296544, 85348, 40318, 58989
59453673, 85585, 40418, 59089
59611569, 85803, 40518, 59189
59770837, 86017, 40618, 59289
59928268, 86225, 40718, 59389
60087643, 86430, 40818, 59489
60245378, 86629, 40919, 59591
60401309, 86854, 41019, 59691
60559602, 87071, 41119, 59791
60718042, 87272, 41219, 59891
60872854, 87473, 41319, 59991
61029993, 87699, 41419, 60091
61188552, 87906, 41519, 60191
61346544, 88096, 41619, 60291
61502198, 88319, 41719, 60392
61663788, 88622, 41819, 60573
61817788, 88937, 41921, 60861
61974015, 89172, 42021, 60966
62131172, 89419, 42121, 61066
62287870, 89653, 42221, 61168
62443245, 89893, 42321, 61268
62600747, 90120, 42421, 61370
62759382, 90339, 42521, 61470
62914213, 90560, 42621, 61570
63072030, 90795, 42721, 61672
63226525, 91003, 42821, 61772
63384018, 91247, 42921, 61874
63539829, 91461, 43021, 61974
63697353, 91692, 43121, 62080
63854995, 91908, 43221, 62180
64010921, 92098, 43321, 62283
64168139, 92324, 43421, 62383
64326195, 92552, 43521, 62483
64484024, 92766, 43621, 62583
64641959, 92983, 43721, 62683
64799574, 93196, 43821, 62783
64956197, 93410, 43921, 62883
65112504, 93637, 44021, 62987
65268967, 93832, 44121, 63096
65426189, 94047, 44221, 63198
65583326, 94232, 44321, 63298
65741349, 94459, 44421, 63398
65897799, 94672, 44521, 63500
66053137, 94889, 44621, 63604
66211620, 95103, 44721, 63704
66371580, 95470, 44831, 64283
66531376, 95749, 44934, 64497
66690102, 95972, 45034, 64609
66848122, 96211, 45136, 64713
67006190, 96438, 45236, 64813
67165418, 96675, 45337, 64915
67323722, 96885, 45437, 65015
67481552, 97107, 45537, 65115
67637115, 97296, 45637, 65217
67795736, 97530, 45737, 65317
67953668, 97719, 45837, 65417
68108214, 97912, 45937, 65517
68265490, 98109, 46037, 65617
68422902, 98332, 46137, 65717
68580483, 98575, 46237, 65817
68738851, 98777, 46337, 65917
68894325, 98984, 46437, 66017
69052547, 99206, 46537, 66117
69212067, 99444, 46637, 66219
69369466, 99647, 46739, 66322
69526680, 99830, 46839, 66426
69684447, 100055, 46939, 66579
69842370, 100279, 47039, 66735
69999410, 100487, 47139, 66887
70155130, 100682, 47239, 67035
70313610, 100903, 47339, 67183
70470816, 101121, 47439, 67335
70629029, 101341, 47539, 67489
70786578, 101548, 47639, 67637
70942957, 101738, 47743, 67789
71101224, 101934, 47843, 67941
71259345, 102142, 47943, 68093
71415257, 102343, 48043, 68241
71571235, 102540, 48143, 68400
71728007, 102720, 48243, 68558
71885842, 102918, 48343, 68714
72043091, 103119, 48443, 68864
72198797, 103345, 48543, 69012
72356792, 103561, 48643, 69165
72514573, 103782, 48747, 69329
72672421, 103984, 48849, 69481
72830708, 104207, 48953, 69633
72987945, 104429, 49057, 69789
73144585, 104632, 49161, 69945
73300885, 104849, 49261, 70093
73458865, 105065, 49365, 70245
73616451, 105254, 49469, 70401
73773853, 105469, 49573, 70557
73931154, 105684, 49677, 70709
74088970, 105884, 49781, 70861
74246971, 106087, 49885, 71017
74405152, 106291, 49989, 71173
74562573, 106487, 50093, 71325
74718831, 106696, 50195, 71475
74899544, 107067, 50314, 71939
75085538, 107356, 50426, 72334
75274443, 107576, 50528, 72464
75505687, 107799, 50630, 72604
75689068, 108232, 50738, 73056
75845561, 108520, 50840, 73353
76001352, 108754, 50940, 73495
76159298, 108971, 51040, 73624
76317798, 109142, 51140, 73728
76474166, 109372, 51240, 73842
76631087, 109600, 51340, 73949
76787281, 109827, 51440, 74072
76945936, 110028, 51540, 74175
77104014, 110222, 51647, 74290
77261774, 110433, 51747, 74390
77418478, 110652, 51847, 74499
77576334, 110868, 51947, 74615
77733924, 111092, 52047, 74725
77889469, 111312, 52147, 74837
78129187, 111621, 52247, 75050
78286176, 111882, 52350, 75275
78442756, 112115, 52451, 75396
78598882, 112344, 52551, 75498
78790351, 112771, 52654, 75974
78948621, 113073, 52768, 76613
79104756, 113329, 52881, 76853
79260018, 113548, 52982, 76973
79418171, 113775, 53083, 77121
79575906, 113985, 53184, 77237
79734075, 114195, 53286, 77349
79893609, 114434, 53386, 77453
80051371, 114639, 53486, 77570
80208704, 114840, 53586, 77674
80366542, 115045, 53686, 77797
80523271, 115261, 53788, 77911
80681379, 115505, 53891, 78030
80838960, 115706, 53991, 78134
80997250, 115941, 54091, 78243
81155169, 116192, 54191, 78345
81313073, 116389, 54293, 78452
81476005, 116642, 54393, 78612
81632136, 116866, 54493, 78744
81789772, 117088, 54593, 78853
81948145, 117307, 54693, 78963
82105596, 117526, 54793, 79065
82264117, 117756, 54893, 79165
82421797, 117970, 54993, 79267
82578330, 118201, 55093, 79367
82735820, 118400, 55193, 79467
82893420, 118615, 55293, 79567
83049313, 118826, 55393, 79667
83206020, 119058, 55493, 79767
83364299, 119263, 55593, 79872
83522560, 119470, 55693, 79991
83680038, 119679, 55793, 80091
83838401, 119901, 55893, 80191
83996154, 120151, 55993, 80291
84153799, 120362, 56093, 80391
84310611, 120584, 56193, 80491
84468472, 120807, 56293, 80591
84626499, 121006, 56393, 80691
84784429, 121233, 56494, 80799
84942367, 121458, 56594, 80914
85097285, 121674, 56694, 81014
85253707, 121903, 56794, 81114
85411091, 122104, 56897, 81217
85568903, 122312, 56997, 81317
85725780, 122528, 57097, 81417
85883427, 122755, 57197, 81521
86041011, 122988, 57297, 81621
86198330, 123165, 57397, 81721
86356093, 123369, 57497, 81821
86513294, 123576, 57597, 81921
86669598, 123784, 57697, 82021
86824840, 123957, 57797, 82121
86982615, 124146, 57897, 82235
87140259, 124366, 57997, 82335
87298430, 124572, 58101, 82448
87456548, 124780, 58201, 82548
87615974, 125157, 58304, 83582
87773370, 125385, 58406, 83826
87930846, 125729, 58522, 84347
88088118, 126063, 58627, 84799
88244941, 126309, 58731, 84958
88402633, 126563, 58833, 85087
88559672, 126788, 58934, 85207
88713673, 127005, 59036, 85314
88869558, 127210, 59136, 85418
89027108, 127436, 59236, 85522
89181340, 127655, 59338, 85626
89337345, 127884, 59438, 85726
89495442, 128116, 59538, 85835
89653421, 128333, 59639, 85941
89811135, 128543, 59741, 86049
89970145, 128763, 59841, 86154
90128104, 128973, 59941, 86262
90284873, 129210, 60041, 86366
90441260, 129452, 60141, 86466
90599996, 129684, 60248, 86574
90757083, 129880, 60348, 86674
90914956, 130117, 60448, 86774
91073098, 130347, 60548, 86874
91229973, 130562, 60650, 86978
91391861, 130837, 60757, 87165
91581597, 131243, 60881, 87526
91793209, 131806, 61026, 88301
92004648, 132307, 61162, 89255
92220627, 132875, 61303, 90255
92446638, 133467, 61479, 91345
92627079, 133892, 61692, 92386
92787654, 134150, 61861, 92862
92960280, 134432, 61987, 93111
93137869, 134855, 62146, 93733
93304958, 135151, 62257, 94165
93463035, 135384, 62417, 94441
93633538, 135661, 62534, 94671
93796799, 136022, 62697, 95328
93962629, 136354, 62801, 95608
94127826, 136702, 62922, 95906
94291042, 137081, 63022, 96233
94448131, 137331, 63125, 96412
94605539, 137563, 63225, 96533
94762973, 137802, 63325, 96649
94920574, 138034, 63425, 96749
95078378, 138246, 63530, 96858
95234015, 138446, 63630, 96963
95389956, 138669, 63734, 97078
95546416, 138874, 63834, 97181
95701394, 139058, 63934, 97285
95859425, 139268, 64034, 97389
96017365, 139505, 64134, 97493
96175919, 139708, 64236, 97595
96332776, 139936, 64336, 97707
96491119, 140156, 64436, 97807
96648080, 140366, 64537, 97913
96807012, 140554, 64637, 98017
96965203, 140783, 64737, 98117
97121427, 140997, 64842, 98227
97279106, 141188, 64942, 98329
97436639, 141386, 65042, 98433
97594528, 141602, 65142, 98533
97753112, 141799, 65244, 98647
97911004, 141995, 65344, 98802
98069393, 142196, 65444, 98958
98228142, 142391, 65544, 99112
98386140, 142615, 65646, 99275
98543600, 142817, 65746, 99425
98701291, 143039, 65848, 99583
98857132, 143261, 65948, 99737
99014791, 143498, 66048, 99890
99171922, 143733, 66148, 100046
99330711, 143946, 66252, 100204
99488095, 144153, 66354, 100362
99646388, 144390, 66458, 100518
99802901, 144609, 66558, 100668
99960750, 144814, 66659, 100824
100118248, 145004, 66759, 100978
100276482, 145208, 66859, 101126
100434220, 145416, 66959, 101277
100592212, 145655, 67059, 101427
100748536, 145868, 67159, 101587
100906905, 146086, 67259, 101744
101068743, 146377, 67376, 102181
101226571, 146680, 67528, 102688
101384230, 146939, 67632, 102869
101544165, 147179, 67737, 103036
101701528, 147429, 67837, 103198
101859059, 147666, 67939, 103360
102015125, 147887, 68039, 103513
102172198, 148117, 68141, 103673
102330589, 148331, 68241, 103834
102488643, 148533, 68341, 103986
102646080, 148754, 68441, 104134
102804472, 148959, 68541, 104282
102961792, 149203, 68641, 104440
103120182, 149445, 68741, 104590
103278262, 149700, 68841, 104738
103436087, 149934, 68941, 104890
103594086, 150177, 69041, 105044
103751947, 150394, 69161, 105232
103909572, 150608, 69261, 105380
104068248, 150835, 69361, 105528
104226864, 151075, 69461, 105685
104385127, 151301, 69561, 105836
104541635, 151521, 69661, 105984
104697808, 151740, 69761, 106132
104855747, 151947, 69861, 106289
105013568, 152173, 69961, 106439
105170227, 152402, 70061, 106588
105327570, 152637, 70161, 106740
105485731, 152853, 70263, 106898
105643572, 153063, 70373, 107060
105801352, 153268, 70477, 107212
105959668, 153482, 70589, 107372
106117641, 153684, 70693, 107531
106275444, 153876, 70797, 107685
106431569, 154079, 70901, 107841
106588306, 154287, 71005, 107995
106746063, 154498, 71109, 108159
106903557, 154691, 71210, 108311
107061819, 154897, 71312, 108461
107220376, 155131, 71414, 108611
107377776, 155348, 71514, 108765
107534005, 155559, 71614, 108915
107692576, 155782, 71714, 109063
107849679, 155979, 71814, 109215
108009067, 156189, 71914, 109369
108168769, 156609, 72047, 110426
108326270, 156868, 72150, 110720
108484487, 157108, 72250, 110909
108642505, 157331, 72354, 111084
108800795, 157571, 72454, 111234
108960073, 157805, 72554, 111386
109117661, 158040, 72654, 111534
109275796, 158251, 72754, 111688
109433411, 158444, 72854, 111840
109590781, 158642, 72956, 111990
109746426, 158829, 73064, 112151
109904003, 159051, 73169, 112312
110062532, 159248, 73276, 112469
110219977, 159435, 73380, 112621
110377469, 159627, 73483, 112774
110536489, 159836, 73590, 112935
110696828, 160044, 73694, 113092
110854929, 160237, 73798, 113244
111012990, 160443, 73902, 113397
111168770, 160656, 74006, 113554
111326812, 160856, 74110, 113707
111485175, 161059, 74212, 113857
111643073, 161285, 74314, 114008
111800206, 161496, 74418, 114167
111957022, 161729, 74518, 114315
112114240, 161928, 74620, 114465
112271107, 162138, 74720, 114618
112428917, 162346, 74820, 114774
112587433, 162542, 74920, 114922
112746778, 162733, 75020, 115070
112903799, 162959, 75120, 115218
113062463, 163156, 75220, 115374
113220827, 163371, 75322, 115524
113378022, 163571, 75426, 115677
113536318, 163802, 75526, 115828
113693970, 164011, 75626, 115984
113852198, 164211, 75730, 116136
114008293, 164433, 75830, 116287
114170275, 164694, 75931, 116549
114331145, 165043, 76054, 117032
114488753, 165278, 76161, 117190
114646684, 165495, 76261, 117292
114804999, 165662, 76361, 117401
114964253, 165870, 76461, 117507
115120772, 166087, 76561, 117607
115277586, 166302, 76661, 117709
115435106, 166506, 76761, 117809
115592362, 166737, 76861, 117909
115750463, 166970, 76961, 118009
115908601, 167170, 77061, 118109
116066616, 167382, 77161, 118209
116224255, 167574, 77261, 118309
116382497, 167805, 77361, 118409
116540235, 168023, 77461, 118513
116697814, 168250, 77561, 118613
116856356, 168463, 77661, 118717
117012282, 168665, 77761, 118817
117170270, 168868, 77861, 118921
117328005, 169056, 77961, 119023
117486073, 169271, 78061, 119129
117642307, 169478, 78161, 119229
117800686, 169703, 78261, 119333
117957157, 169907, 78361, 119440
118115029, 170132, 78461, 119542
118272527, 170324, 78561, 119646
118431010, 170520, 78661, 119746
118588673, 170740, 78761, 119854
118744794, 170974, 78861, 119959
118902249, 171188, 78961, 120063
119061096, 171403, 79061, 120165
119218909, 171616, 79161, 120275
119376321, 171851, 79261, 120377
119534479, 172046, 79365, 120489
119692440, 172238, 79465, 120593
119849716, 172448, 79565, 120697
120008457, 172657, 79665, 120801
120166463, 172872, 79765, 120907
120324691, 173080, 79869, 121017
120480323, 173282, 79969, 121117
120638515, 173497, 80069, 121221
120796193, 173693, 80169, 121321
120953648, 173920, 80269, 121422
121112551, 174114, 80369, 121526
121270254, 174311, 80469, 121626
121428022, 174547, 80573, 121730
121586283, 174758, 80673, 121830
121743619, 174979, 80777, 121934
121901780, 175196, 80877, 122034
122060055, 175401, 80977, 122134
122217125, 175600, 81077, 122238
122373835, 175817, 81177, 122338
122531395, 176036, 81277, 122438
122690008, 176262, 81377, 122538
122847246, 176484, 81481, 122642
123005777, 176694, 81581, 122742
123163008, 176937, 81681, 122842
123319674, 177152, 81781, 122942
123478080, 177367, 81881, 123042
123636386, 177581, 81981, 123142
123794059, 177798, 82081, 123242
123950970, 178018, 82181, 123342
124109896, 178209, 82281, 123442
124267640, 178430, 82381, 123542
124425704, 178645, 82481, 123642
124582731, 178844, 82581, 123742
124739424, 179079, 82681, 123847
124896124, 179283, 82782, 123967
125053242, 179507, 82892, 124080
125208507, 179701, 82993, 124181
125362635, 179905, 83097, 124286
125519865, 180100, 83197, 124388
125677746, 180333, 83298, 124490
125836156, 180514, 83402, 124594
125993931, 180715, 83502, 124694
126150761, 180943, 83602, 124798
126307284, 181123, 83702, 124898
126464605, 181308, 83802, 124998
126622235, 181524, 83902, 125108
126779674, 181774, 84002, 125208
126938116, 182020, 84102, 125310
127096239, 182230, 84202, 125410
127253964, 182421, 84302, 125510
127434256, 182793, 84405, 125862
127617801, 183059, 84508, 126208
127797379, 183303, 84608, 126363
128034873, 183764, 84714, 127185
128216582, 184201, 84816, 127713
128377713, 184520, 84920, 128243
128532354, 184754, 85030, 128416
128689009, 185010, 85132, 128547
128847048, 185214, 85232, 128659
129004592, 185422, 85332, 128763
129161776, 185651, 85432, 128867
129318749, 185887, 85534, 128990
129474808, 186088, 85634, 129092
129631353, 186302, 85734, 129196
129787629, 186517, 85843, 129320
129945919, 186728, 85944, 129425
130103220, 186935, 86044, 129538
130259390, 187124, 86144, 129641
130418298, 187352, 86246, 129753
130576019, 187572, 86348, 129865
130732022, 187808, 86448, 129978
130890545, 188017, 86548, 130099
131047931, 188205, 86650, 130235
131205927, 188392, 86752, 130353
131363599, 188577, 86852, 130465
131522008, 188794, 86952, 130576
131679779, 189041, 87055, 130685
131835559, 189266, 87155, 130792
131993926, 189467, 87255, 130897
132151831, 189679, 87355, 131001
132309435, 189918, 87455, 131110
132467736, 190143, 87555, 131216
132625714, 190366, 87655, 131324
132848654, 190649, 87762, 131541
133006661, 190889, 87863, 131776
133164815, 191117, 87963, 131920
133323451, 191324, 88063, 132036
133510620, 191755, 88167, 132545
133669029, 192014, 88275, 133062
133826313, 192254, 88376, 133241
133990391, 192489, 88476, 133404
134148922, 192733, 88576, 133610
134304765, 192968, 88676, 133740
134460931, 193183, 88776, 133853
134619549, 193400, 88876, 133980
134775554, 193606, 88976, 134108
134933739, 193836, 89076, 134220
135090900, 194063, 89176, 134332
135246617, 194281, 89276, 134444
135404322, 194488, 89380, 134566
135558728, 194683, 89484, 134674
135716907, 194905, 89584, 134782
135873549, 195111, 89684, 134886
136031350, 195336, 89784, 135004
136188707, 195553, 89888, 135130
136347151, 195753, 89988, 135237
136505136, 195969, 90088, 135345
136660849, 196198, 90188, 135450
136817742, 196402, 90288, 135552
136975776, 196612, 90388, 135662
137133466, 196828, 90488, 135762
137291110, 197021, 90588, 135866
137448032, 197222, 90688, 135966
137605758, 197425, 90788, 136070
137763356, 197642, 90888, 136170
137921626, 197839, 90988, 136274
138078085, 198062, 91088, 136380
138235520, 198256, 91188, 136492
138393214, 198472, 91292, 136617
