PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10705509, 17447, 9293, 13768
10860858, 17694, 9394, 13924
11019216, 17961, 9494, 14074
11177462, 18204, 9594, 14222
11335169, 18452, 9694, 14370
11493595, 18700, 9796, 14526
11650958, 18953, 9896, 14676
11809210, 19189, 9996, 14824
11966767, 19440, 10099, 14976
12124603, 19674, 10199, 15130
12283145, 19887, 10299, 15284
12439505, 20103, 10399, 15432
12596971, 20338, 10499, 15582
12755439, 20570, 10599, 15736
12912599, 20811, 10699, 15886
13069702, 21036, 10799, 16034
13226847, 21279, 10899, 16182
13384730, 21488, 10999, 16336
13543012, 21721, 11099, 16486
13701023, 21937, 11199, 16635
13858903, 22164, 11299, 16789
14017041, 22406, 11399, 16943
14173036, 22632, 11499, 17093
14331269, 22870, 11599, 17244
14487174, 23124, 11699, 17392
14645481, 23363, 11799, 17550
14800603, 23604, 11901, 17702
14957895, 23843, 12001, 17854
15117702, 24077, 12102, 18003
15280824, 24467, 12211, 18368
15437820, 24776, 12320, 18589
15597774, 25023, 12421, 18757
15756529, 25270, 12522, 18883
15914033, 25516, 12622, 18990
16070615, 25753, 12722, 19094
16227671, 26022, 12822, 19203
16384440, 26271, 12922, 19307
16542155, 26525, 13022, 19411
16700516, 26748, 13122, 19515
16858592, 26974, 13222, 19615
17015929, 27198, 13322, 19719
17172752, 27438, 13422, 19819
17328886, 27675, 13522, 19926
17486065, 27940, 13622, 20026
17643101, 28162, 13722, 20134
17800459, 28402, 13822, 20234
17959481, 28650, 13922, 20341
18117022, 28872, 14024, 20443
18274637, 29094, 14124, 20547
18431319, 29320, 14224, 20647
18589898, 29581, 14324, 20750
18746920, 29839, 14426, 20858
18905315, 30054, 14528, 20962
19063294, 30280, 14630, 21069
19219913, 30504, 14732, 21171
19376864, 30729, 14832, 21271
19535569, 30981, 14932, 21371
19693381, 31217, 15033, 21473
19850648, 31438, 15133, 21573
20007941, 31677, 15233, 21675
20165092, 31896, 15337, 21782
20323398, 32109, 15437, 21882
20480997, 32338, 15538, 21984
20638946, 32554, 15642, 22088
20796849, 32798, 15742, 22188
20952762, 33029, 15842, 22288
21111542, 33285, 15942, 22388
21269375, 33540, 16042, 22488
21427219, 33778, 16146, 22592
21582651, 34013, 16250, 22696
21740038, 34236, 16350, 22796
21896280, 34435, 16450, 22896
22054060, 34664, 16554, 23000
22212109, 34911, 16654, 23100
22368639, 35154, 16770, 23223
22526258, 35372, 16870, 23323
22686045, 35815, 17046, 24442
22843510, 36100, 17177, 24740
23000917, 36360, 17295, 24895
23158218, 36613, 17415, 25029
23314651, 36857, 17523, 25147
23471106, 37118, 17635, 25276
23629021, 37355, 17739, 25385
23786576, 37623, 17843, 25509
23944753, 37884, 17955, 25626
24100492, 38104, 18071, 25741
24257689, 38346, 18191, 25861
24415117, 38602, 18295, 25969
24572271, 38837, 18396, 26075
24729856, 39087, 18496, 26182
24888789, 39333, 18596, 26294
25047377, 39557, 18696, 26396
25205223, 39796, 18798, 26502
25363410, 40036, 18898, 26610
25520688, 40272, 18998, 26718
25677448, 40538, 19098, 26820
25835491, 40792, 19198, 26924
25992904, 41028, 19298, 27027
26149794, 41258, 19398, 27127
26307136, 41480, 19498, 27227
26465099, 41713, 19598, 27331
26623611, 41968, 19698, 27431
26781196, 42187, 19798, 27533
26938731, 42425, 19901, 27637
27097177, 42666, 20003, 27741
27253615, 42912, 20103, 27845
27409960, 43142, 20203, 27945
27567011, 43382, 20303, 28047
27724292, 43633, 20407, 28154
27880952, 43848, 20507, 28254
28040256, 44100, 20607, 28354
28197259, 44316, 20707, 28454
28376713, 44685, 20815, 28794
28557385, 44992, 20940, 29156
28739517, 45262, 21052, 29300
28969499, 45608, 21168, 29486
29154660, 46052, 21285, 29903
29312551, 46369, 21399, 30279
29471361, 46606, 21501, 30482
29628931, 46847, 21609, 30623
29786900, 47126, 21721, 30752
29944719, 47381, 21829, 30873
30102545, 47628, 21935, 30992
30260625, 47901, 22045, 31117
30417805, 48133, 22149, 31249
30574848, 48377, 22249, 31376
30732615, 48598, 22353, 31496
30890170, 48836, 22453, 31598
31047416, 49095, 22553, 31700
31203733, 49341, 22657, 31809
31360801, 49580, 22757, 31910
31519493, 49806, 22857, 32014
31677344, 50031, 22959, 32118
31834599, 50239, 23059, 32221
31993360, 50465, 23159, 32325
32149784, 50698, 23259, 32431
32306901, 50925, 23359, 32583
32465304, 51155, 23459, 32688
32623354, 51382, 23559, 32795
32781211, 51616, 23659, 32901
32938750, 51880, 23759, 33014
33097006, 52109, 23859, 33118
33253475, 52339, 23959, 33222
33411289, 52584, 24059, 33322
33571329, 52844, 24159, 33429
33728604, 53061, 24259, 33537
33886506, 53284, 24359, 33641
34044565, 53515, 24459, 33741
34201944, 53730, 24559, 33846
34358959, 53953, 24659, 33948
34514513, 54167, 24759, 34048
34673424, 54377, 24859, 34155
34831112, 54591, 24959, 34255
34995194, 54880, 25060, 34366
35151858, 55111, 25161, 34492
35309098, 55313, 25261, 34594
35465129, 55547, 25361, 34694
35624134, 55775, 25461, 34794
35781760, 56011, 25561, 34898
35939344, 56225, 25661, 34998
36097567, 56449, 25761, 35098
36255669, 56698, 25861, 35198
36413305, 56950, 25961, 35301
36571429, 57186, 26061, 35401
36727777, 57421, 26161, 35501
36885647, 57656, 26261, 35601
37042530, 57875, 26361, 35701
37198671, 58122, 26461, 35801
37356360, 58354, 26561, 35901
37513844, 58570, 26661, 36001
37683527, 58886, 26763, 36163
37918388, 59180, 26875, 36359
38075588, 59461, 26982, 36503
38233210, 59701, 27083, 36608
38390942, 59947, 27184, 36717
38549107, 60190, 27284, 36819
38707052, 60442, 27394, 36930
38863578, 60698, 27500, 37036
39021054, 60923, 27608, 37144
39179173, 61130, 27716, 37254
39337138, 61345, 27816, 37354
39494722, 61575, 27916, 37454
39650371, 61830, 28016, 37554
39806353, 62027, 28118, 37659
39964025, 62266, 28218, 37759
40121551, 62496, 28318, 37859
40280307, 62698, 28418, 37959
40437754, 62926, 28518, 38059
40595362, 63158, 28618, 38159
40752246, 63374, 28718, 38259
40908756, 63614, 28818, 38359
41066268, 63875, 28918, 38460
41223524, 64107, 29018, 38560
41379047, 64326, 29118, 38660
41541785, 64675, 29234, 38980
41700189, 64975, 29334, 39185
41858206, 65213, 29436, 39323
42013307, 65432, 29540, 39441
42172032, 65656, 29644, 39552
42328806, 65878, 29748, 39660
42486284, 66092, 29852, 39763
42643067, 66316, 29956, 39877
42800450, 66564, 30059, 39990
42956930, 66799, 30160, 40097
43114554, 67034, 30260, 40223
43272768, 67263, 30362, 40328
43431030, 67514, 30465, 40442
43588649, 67743, 30567, 40548
43746645, 67981, 30668, 40658
43904188, 68221, 30769, 40760
44060826, 68445, 30869, 40866
44218004, 68688, 30969, 40968
44376889, 69113, 31081, 41689
44534807, 69365, 31183, 41935
44692415, 69641, 31283, 42066
44850178, 69901, 31385, 42181
45008336, 70166, 31489, 42301
45166602, 70415, 31597, 42422
45324001, 70667, 31707, 42548
45482667, 70912, 31811, 42660
45642063, 71188, 31915, 42775
45797526, 71439, 32015, 42881
45954865, 71647, 32115, 42985
46112720, 71890, 32215, 43091
46270374, 72160, 32315, 43204
46426173, 72418, 32415, 43304
46584268, 72649, 32515, 43407
46741003, 72884, 32615, 43512
46898950, 73118, 32715, 43614
47056632, 73369, 32815, 43718
47215061, 73611, 32915, 43824
47372416, 73856, 33015, 43927
47531175, 74068, 33115, 44031
47690448, 74309, 33215, 44137
47847959, 74564, 33315, 44237
48005918, 74816, 33415, 44337
48163463, 75036, 33515, 44441
48320375, 75278, 33615, 44544
48475617, 75501, 33715, 44649
48635097, 75754, 33818, 44758
48792365, 76000, 33930, 44883
48948544, 76233, 34043, 45008
49105466, 76476, 34151, 45126
49261004, 76685, 34259, 45238
49417870, 76907, 34363, 45342
49574010, 77149, 34466, 45449
49728667, 77374, 34573, 45557
49886518, 77635, 34673, 45659
50041841, 77854, 34777, 45763
50199292, 78105, 34877, 45865
50357252, 78327, 34979, 45974
50515728, 78565, 35080, 46083
50669893, 78787, 35181, 46184
50834656, 79090, 35284, 46295
50994295, 79368, 35400, 46443
51158593, 79631, 35516, 46584
51316947, 79841, 35632, 46702
51475291, 80055, 35739, 46811
51634995, 80283, 35850, 46922
51796427, 80522, 35983, 47072
51955420, 80769, 36148, 47244
52117887, 81025, 36330, 47447
52284395, 81279, 36466, 47599
52445089, 81485, 36620, 47769
52610545, 81730, 36781, 47950
52777095, 82034, 36934, 48110
52936729, 82280, 37052, 48252
53111515, 82635, 37186, 48460
53272299, 82940, 37375, 48839
53434679, 83272, 37502, 49111
53607947, 83670, 37624, 49391
53766560, 83969, 37738, 49626
53925647, 84261, 37871, 49821
54083756, 84501, 37974, 49928
54241624, 84751, 38086, 50054
54398134, 85022, 38195, 50168
54560929, 85342, 38307, 50414
54717692, 85631, 38443, 50661
54873880, 85870, 38553, 50852
55032343, 86124, 38679, 51019
55189899, 86372, 38790, 51138
55348151, 86646, 38893, 51251
55505994, 86923, 38995, 51365
55663950, 87167, 39097, 51471
55821288, 87397, 39200, 51578
55979387, 87633, 39302, 51686
56137173, 87895, 39403, 51792
56293367, 88144, 39506, 51899
56451298, 88385, 39609, 52025
56606527, 88603, 39715, 52187
56764282, 88852, 39817, 52345
56922729, 89088, 39917, 52499
57079844, 89320, 40019, 52649
57236943, 89563, 40119, 52803
57394385, 89808, 40219, 52959
57552308, 90040, 40319, 53107
57710689, 90256, 40419, 53255
57868328, 90502, 40520, 53406
58025795, 90734, 40622, 53564
58184819, 90964, 40722, 53715
58341794, 91218, 40822, 53877
58500125, 91473, 40924, 54041
58658151, 91705, 41024, 54209
58815899, 91918, 41124, 54361
58973302, 92180, 41224, 54518
59129282, 92415, 41326, 54692
59286752, 92664, 41428, 54856
59444150, 92892, 41528, 55004
59602122, 93110, 41628, 55156
59760373, 93363, 41728, 55304
59918135, 93590, 41828, 55460
60075695, 93813, 41928, 55612
60233980, 94023, 42028, 55760
60390774, 94252, 42130, 55912
60547759, 94448, 42230, 56068
60706111, 94673, 42334, 56220
60864400, 94897, 42434, 56368
61022392, 95126, 42534, 56516
61180233, 95361, 42634, 56672
61338131, 95599, 42734, 56820
61495872, 95841, 42834, 56974
61652124, 96080, 42934, 57122
61809558, 96336, 43034, 57278
61966418, 96566, 43145, 57441
62123892, 96780, 43245, 57589
62281657, 97013, 43349, 57744
62440649, 97249, 43449, 57900
62597639, 97483, 43549, 58053
62757250, 97745, 43659, 58211
62915557, 97974, 43759, 58359
63073501, 98208, 43859, 58515
63231006, 98430, 43959, 58663
63389696, 98658, 44059, 58811
63547103, 98908, 44161, 58963
63703875, 99148, 44263, 59121
63862374, 99391, 44363, 59268
64019605, 99647, 44463, 59408
64179004, 99894, 44563, 59546
64336066, 100121, 44664, 59688
64493371, 100377, 44764, 59824
64650809, 100629, 44864, 59960
64808506, 100868, 44964, 60102
64967240, 101093, 45064, 60244
65123140, 101344, 45164, 60380
65281232, 101581, 45264, 60516
65438025, 101829, 45364, 60654
65597195, 102059, 45468, 60798
65755268, 102323, 45572, 60946
65913253, 102552, 45674, 61084
66071605, 102930, 45796, 61554
66228055, 103206, 45898, 61803
66385926, 103476, 46002, 61955
66543995, 103723, 46116, 62134
66702102, 104009, 46224, 62287
66860166, 104269, 46336, 62447
67017819, 104520, 46454, 62608
67174903, 104735, 46567, 62769
67331763, 104969, 46671, 62915
67490693, 105219, 46775, 63055
67647851, 105461, 46877, 63197
67812743, 105831, 46978, 63479
67970669, 106156, 47080, 63633
68128561, 106438, 47180, 63778
68284220, 106718, 47280, 63884
68442672, 106966, 47380, 63988
68600235, 107226, 47480, 64101
68759070, 107510, 47580, 64201
68916312, 107749, 47680, 64303
69074529, 107991, 47782, 64410
69234440, 108207, 47882, 64516
69392270, 108459, 47982, 64622
69549969, 108673, 48082, 64731
69706069, 108900, 48184, 64837
69864429, 109113, 48284, 64937
70022025, 109324, 48384, 65040
70179293, 109531, 48484, 65156
70336781, 109753, 48584, 65264
70495440, 109983, 48684, 65379
70653653, 110216, 48784, 65479
70810073, 110436, 48884, 65579
70968528, 110645, 48984, 65685
71125708, 110873, 49088, 65807
71283520, 111113, 49192, 65945
71438898, 111338, 49292, 66053
71596268, 111567, 49392, 66156
71753945, 111810, 49494, 66258
71911241, 112030, 49594, 66360
72068890, 112223, 49695, 66464
72226532, 112442, 49795, 66565
72383992, 112663, 49897, 66667
72539463, 112913, 49998, 66769
72697227, 113111, 50098, 66869
72855264, 113322, 50198, 66970
73012219, 113561, 50298, 67077
73169461, 113842, 50398, 67184
73327433, 114084, 50498, 67286
73483541, 114336, 50598, 67392
73641899, 114572, 50698, 67492
73798380, 114784, 50798, 67592
73955996, 115012, 50898, 67692
74114465, 115260, 50998, 67794
74272051, 115481, 51098, 67894
74429163, 115697, 51198, 67994
74587893, 115931, 51298, 68094
74745820, 116175, 51398, 68194
74903333, 116411, 51498, 68294
75060824, 116646, 51598, 68394
75216141, 116866, 51698, 68494
75374133, 117100, 51798, 68600
75531825, 117344, 51898, 68705
75689987, 117578, 52000, 68811
75846479, 117825, 52100, 68911
76003926, 118045, 52200, 69013
76162377, 118289, 52300, 69114
76320587, 118537, 52400, 69214
76476062, 118739, 52500, 69314
76634433, 118955, 52600, 69414
76791016, 119224, 52700, 69514
76947039, 119474, 52800, 69614
77104708, 119718, 52900, 69714
77262872, 119937, 53000, 69824
77421434, 120196, 53100, 69924
77578759, 120428, 53200, 70024
77734361, 120666, 53300, 70124
77894985, 120902, 53400, 70224
78052507, 121133, 53500, 70324
78210448, 121357, 53600, 70424
78368473, 121546, 53700, 70524
78527919, 121766, 53800, 70624
78685188, 122006, 53900, 70724
78845437, 122227, 54000, 70824
79003184, 122483, 54100, 70925
79160872, 122723, 54200, 71025
79319334, 122968, 54300, 71129
79476091, 123219, 54400, 71229
79634129, 123437, 54500, 71329
79789152, 123650, 54600, 71429
79945423, 123868, 54700, 71529
80102105, 124087, 54800, 71629
80260491, 124316, 54900, 71729
80417320, 124547, 55000, 71829
80572087, 124782, 55100, 71931
80729200, 125015, 55200, 72031
80901506, 125380, 55307, 72290
81083503, 125717, 55415, 72599
81267294, 125999, 55525, 72775
81501392, 126279, 55640, 72897
81680678, 126693, 55751, 73145
81848424, 127105, 55856, 73524
82007776, 127404, 55968, 73788
82167205, 127634, 56076, 73913
82325395, 127863, 56184, 74046
82483148, 128103, 56296, 74170
82641198, 128348, 56403, 74290
82798799, 128575, 56504, 74401
82956206, 128811, 56608, 74521
83112733, 129010, 56709, 74636
83268372, 129246, 56809, 74742
83425989, 129493, 56909, 74852
83583334, 129693, 57011, 74956
83740360, 129890, 57111, 75062
83897074, 130114, 57211, 75165
84052901, 130348, 57311, 75297
84210586, 130561, 57411, 75409
84368732, 130780, 57511, 75512
84526503, 130992, 57611, 75614
84684460, 131223, 57713, 75720
84842412, 131423, 57813, 75822
84999368, 131669, 57913, 75922
85158090, 131910, 58013, 76022
85316175, 132113, 58113, 76122
85474393, 132355, 58213, 76222
85632204, 132577, 58313, 76322
85790499, 132804, 58413, 76422
85947872, 133022, 58513, 76522
86105562, 133241, 58613, 76626
86264274, 133472, 58713, 76739
86421673, 133688, 58813, 76871
86577693, 133881, 58913, 76975
86734051, 134116, 59013, 77088
86892424, 134361, 59117, 77192
87051592, 134759, 59225, 77754
87211113, 135055, 59328, 77955
87368459, 135311, 59428, 78084
87531168, 135619, 59530, 78220
87686747, 135894, 59630, 78338
87844153, 136143, 59730, 78448
88002171, 136385, 59830, 78551
88159058, 136662, 59930, 78669
88316379, 136918, 60030, 78788
88471867, 137172, 60130, 78902
88629117, 137404, 60230, 79012
88783609, 137651, 60330, 79112
88941443, 137894, 60430, 79212
89099793, 138132, 60530, 79319
89256219, 138358, 60630, 79423
89412723, 138600, 60730, 79531
89569653, 138844, 60830, 79631
89726490, 139067, 60930, 79731
89884696, 139304, 61030, 79834
90040444, 139534, 61130, 79934
90198233, 139758, 61230, 80034
90355459, 140003, 61330, 80142
90511212, 140237, 61430, 80247
90669302, 140463, 61530, 80351
90827285, 140707, 61630, 80463
90985446, 140942, 61730, 80566
91141194, 141151, 61830, 80687
91298043, 141379, 61930, 80789
91456075, 141627, 62030, 80893
91612184, 141844, 62130, 80999
91769846, 142077, 62230, 81101
91928578, 142306, 62330, 81203
92086116, 142552, 62430, 81305
92244164, 142789, 62530, 81405
92403843, 143032, 62630, 81505
92609795, 143372, 62730, 81683
92767802, 143639, 62830, 81822
92927789, 143891, 62939, 81939
93084982, 144151, 63041, 82100
93242892, 144391, 63141, 82214
93401032, 144623, 63241, 82325
93557337, 144858, 63341, 82432
93715054, 145108, 63447, 82540
93872988, 145337, 63547, 82642
94034225, 145731, 63662, 82994
94192034, 146053, 63764, 83259
94348692, 146316, 63864, 83423
94506166, 146580, 63964, 83585
94664692, 146841, 64066, 83747
94822513, 147087, 64168, 83921
94979878, 147338, 64268, 84094
95137964, 147587, 64368, 84246
95294444, 147822, 64469, 84406
95450599, 148059, 64570, 84567
95608070, 148317, 64670, 84724
95766779, 148566, 64770, 84880
95923279, 148788, 64870, 85042
96080704, 149004, 64970, 85207
96238267, 149238, 65070, 85361
96395055, 149494, 65170, 85515
96552879, 149767, 65270, 85675
96709563, 150009, 65370, 85830
96867844, 150263, 65470, 85978
97025134, 150488, 65570, 86133
97181808, 150754, 65670, 86289
97339238, 150981, 65770, 86439
97496405, 151254, 65872, 86594
97654104, 151513, 65972, 86744
97813121, 151737, 66072, 86900
97971128, 151965, 66172, 87050
98129280, 152198, 66272, 87198
98286552, 152431, 66372, 87346
98442325, 152661, 66472, 87502
98601515, 152883, 66572, 87650
98759685, 153103, 66672, 87798
98918784, 153331, 66774, 87948
99077593, 153559, 66874, 88104
99234513, 153779, 66974, 88252
99393012, 154019, 67074, 88400
99549937, 154253, 67174, 88548
99710037, 154470, 67274, 88704
99864647, 154667, 67374, 88852
100022565, 154888, 67474, 89000
100180533, 155129, 67574, 89148
100335345, 155359, 67674, 89304
100491586, 155609, 67774, 89452
100646918, 155822, 67874, 89600
100804906, 156064, 67974, 89748
100960734, 156292, 68074, 89904
101119120, 156542, 68174, 90052
101275408, 156774, 68274, 90200
101432343, 157009, 68374, 90348
101588816, 157229, 68474, 90504
101744681, 157462, 68574, 90652
101900619, 157708, 68674, 90804
102058186, 157957, 68774, 90952
102216435, 158224, 68874, 91113
102374574, 158511, 68976, 91284
102532260, 158768, 69076, 91432
102690140, 158980, 69176, 91580
102847211, 159209, 69276, 91738
103004594, 159462, 69376, 91886
103161935, 159711, 69476, 92039
103320995, 159921, 69576, 92189
103478309, 160170, 69676, 92345
103634706, 160422, 69778, 92495
103792672, 160664, 69881, 92678
103949577, 160903, 69983, 92836
104105630, 161166, 70084, 92997
104265157, 161392, 70190, 93153
104422204, 161627, 70290, 93311
104580906, 161873, 70390, 93469
104738603, 162119, 70498, 93636
104897708, 162361, 70609, 93821
105054719, 162624, 70720, 93986
105211783, 162880, 70826, 94148
105370104, 163111, 70927, 94304
105526566, 163372, 71030, 94456
105684791, 163617, 71132, 94615
105842992, 163842, 71233, 94768
106003487, 164140, 71339, 94922
106160479, 164417, 71447, 95066
106322785, 164645, 71561, 95189
106484810, 164884, 71714, 95366
106649631, 165105, 71843, 95511
106808845, 165352, 71972, 95673
106973114, 165597, 72113, 95828
107133022, 165820, 72243, 95962
107315462, 166276, 72461, 96428
107479545, 166558, 72659, 96865
107642552, 166934, 72852, 97423
107810322, 167283, 73006, 97750
107972458, 167561, 73156, 97946
108132706, 167818, 73270, 98092
108305266, 168170, 73423, 98370
108461373, 168488, 73567, 98714
108626236, 168847, 73688, 98983
108795736, 169217, 73788, 99199
108955997, 169579, 73930, 99539
109113456, 169866, 74041, 99692
109270722, 170123, 74149, 99816
109428339, 170338, 74261, 99950
109584241, 170576, 74372, 100083
109741670, 170833, 74494, 100214
109897879, 171077, 74608, 100334
110054065, 171299, 74718, 100452
110211615, 171529, 74830, 100573
110369032, 171736, 74936, 100681
110527225, 171979, 75038, 100796
110686363, 172210, 75139, 100898
110843914, 172452, 75239, 101017
111001032, 172718, 75339, 101124
111158532, 172927, 75440, 101243
111314959, 173168, 75552, 101382
111473232, 173419, 75652, 101488
111631436, 173648, 75752, 101588
111788556, 173890, 75852, 101690
111947571, 174143, 75952, 101797
112104177, 174390, 76052, 101910
112261387, 174617, 76152, 102012
112418877, 174857, 76252, 102116
112577276, 175090, 76352, 102216
112734959, 175334, 76452, 102322
112892784, 175562, 76552, 102428
113049411, 175775, 76652, 102537
113209364, 176030, 76752, 102641
113366429, 176274, 76853, 102745
113524914, 176513, 76953, 102846
113682540, 176731, 77053, 102946
113842498, 176967, 77153, 103048
114000402, 177212, 77253, 103148
114156329, 177456, 77353, 103248
114314017, 177716, 77453, 103348
114472403, 177954, 77555, 103454
114630436, 178224, 77655, 103564
114786333, 178471, 77755, 103664
114943780, 178716, 77855, 103764
115102576, 178974, 77955, 103865
115258953, 179227, 78055, 103965
115416259, 179480, 78155, 104065
115572197, 179693, 78255, 104165
115727742, 179935, 78355, 104267
115885522, 180177, 78455, 104367
116043508, 180416, 78555, 104467
116201533, 180651, 78655, 104569
116358627, 180890, 78755, 104674
116515444, 181145, 78855, 104774
116672021, 181392, 78955, 104874
116830379, 181609, 79055, 104980
116985794, 181862, 79157, 105084
117142683, 182111, 79257, 105186
117300993, 182343, 79379, 105336
117459460, 182605, 79483, 105443
117618096, 182831, 79583, 105543
117774461, 183059, 79683, 105643
117929747, 183282, 79783, 105745
118087438, 183501, 79883, 105845
118244418, 183764, 79983, 105945
118402213, 183984, 80083, 106047
118560118, 184206, 80183, 106147
118716989, 184453, 80283, 106247
118874692, 184658, 80383, 106347
119033603, 184891, 80483, 106447
119189699, 185095, 80583, 106547
119347783, 185316, 80683, 106648
119505466, 185545, 80783, 106748
119663416, 185807, 80883, 106848
119820614, 186056, 80985, 106952
119979132, 186308, 81087, 107060
120137098, 186569, 81187, 107163
120298391, 186896, 81291, 107388
120454718, 187254, 81392, 107602
120611950, 187528, 81498, 107740
120770360, 187812, 81606, 107860
120926791, 188078, 81710, 107965
121084342, 188325, 81812, 108076
121241764, 188576, 81915, 108201
121398914, 188804, 82017, 108307
121554636, 189045, 82119, 108417
121709661, 189283, 82219, 108526
121867514, 189512, 82324, 108637
122024445, 189757, 82426, 108745
122180410, 189986, 82528, 108912
122337789, 190209, 82630, 109064
122494891, 190444, 82730, 109216
122652629, 190668, 82832, 109372
122810376, 190895, 82932, 109537
122967665, 191122, 83032, 109689
123123251, 191338, 83132, 109845
123280748, 191546, 83232, 109999
123439422, 191783, 83332, 110160
123595883, 191999, 83436, 110312
123753722, 192233, 83536, 110462
123911121, 192488, 83638, 110617
124068515, 192723, 83738, 110771
124225837, 192963, 83838, 110925
124381695, 193195, 83939, 111075
124539691, 193425, 84041, 111229
124698072, 193650, 84141, 111383
124857999, 193889, 84241, 111531
125015191, 194157, 84341, 111679
125170506, 194373, 84441, 111829
125329535, 194605, 84541, 111987
125486016, 194844, 84641, 112135
125644199, 195077, 84743, 112287
125800358, 195318, 84844, 112439
125957803, 195538, 84944, 112595
126114057, 195751, 85044, 112743
126273160, 195981, 85144, 112891
126430178, 196229, 85244, 113041
126586295, 196456, 85344, 113195
126744433, 196718, 85444, 113343
126902821, 196949, 85544, 113491
127060412, 197219, 85646, 113654
127218400, 197458, 85746, 113810
127376680, 197861, 85858, 114229
127534922, 198147, 85960, 114430
127692398, 198405, 86060, 114558
127850493, 198665, 86161, 114682
128008881, 198921, 86265, 114791
128166542, 199174, 86365, 114906
128323095, 199459, 86477, 115041
128480257, 199666, 86583, 115152
128636813, 199918, 86684, 115260
128793389, 200190, 86788, 115368
128950850, 200456, 86888, 115480
129109395, 200693, 86988, 115586
129267275, 200923, 87088, 115686
129423256, 201157, 87188, 115790
129579298, 201399, 87288, 115892
129738145, 201634, 87388, 115996
129895678, 201886, 87488, 116098
130053550, 202122, 87588, 116198
130211512, 202371, 87688, 116298
130368024, 202610, 87788, 116398
130525569, 202855, 87888, 116502
130684132, 203073, 87988, 116606
130841581, 203323, 88088, 116732
130999691, 203569, 88188, 116834
131157464, 203805, 88288, 116937
131314049, 204035, 88388, 117037
131470243, 204258, 88488, 117141
131627760, 204508, 88588, 117244
131785913, 204766, 88688, 117364
131944112, 204991, 88788, 117512
132101762, 205211, 88888, 117662
132260068, 205447, 88988, 117815
132417402, 205691, 89088, 117973
132575120, 205940, 89188, 118121
132733140, 206170, 89288, 118269
132891445, 206402, 89388, 118419
133049169, 206648, 89488, 118573
133206820, 206883, 89588, 118721
133363902, 207112, 89688, 118869
133527554, 207496, 89794, 119133
133684454, 207790, 89894, 119338
133842431, 208049, 89994, 119481
134000232, 208322, 90098, 119605
134158587, 208581, 90198, 119728
134315858, 208839, 90298, 119837
134473699, 209081, 90398, 119943
134632141, 209331, 90498, 120056
134790077, 209588, 90598, 120158
134947415, 209809, 90698, 120260
135105705, 210046, 90798, 120370
135261990, 210285, 90898, 120472
135418685, 210519, 90998, 120575
135576111, 210773, 91098, 120683
135732492, 211048, 91198, 120787
135890112, 211298, 91298, 120895
136048249, 211549, 91398, 120997
136206549, 211797, 91498, 121097
136364421, 212045, 91598, 121197
136520640, 212299, 91698, 121297
136678597, 212520, 91798, 121397
136836563, 212760, 91898, 121499
136994345, 212996, 91998, 121599
137152449, 213224, 92098, 121699
137310560, 213480, 92198, 121799
137468174, 213723, 92298, 121899
137625677, 213978, 92398, 121999
