PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136821650, 260443, 93734, 133114
136976320, 260743, 93846, 133311
137132597, 261046, 93959, 133489
137290843, 261310, 94065, 133680
137446878, 261587, 94167, 133851
137604187, 261892, 94267, 134018
137760396, 262195, 94369, 134181
137916310, 262482, 94470, 134353
138070986, 262795, 94570, 134522
138226767, 263127, 94670, 134689
138383794, 263405, 94770, 134851
138542101, 263686, 94870, 135023
138699788, 263993, 94970, 135174
138854225, 264287, 95070, 135326
139012681, 264617, 95170, 135484
139170495, 264916, 95271, 135642
139326492, 265239, 95373, 135796
139483650, 265541, 95473, 135955
139640261, 265850, 95573, 136106
139794127, 266181, 95673, 136264
139952048, 266501, 95775, 136430
140109468, 266780, 95875, 136582
140266779, 267107, 95975, 136735
140421102, 267385, 96075, 136903
140579581, 267688, 96175, 137055
140737409, 267998, 96275, 137206
140894907, 268311, 96375, 137356
141049916, 268623, 96477, 137518
141207816, 268952, 96577, 137670
141364921, 269276, 96677, 137820
141519323, 269565, 96777, 137979
141676920, 269875, 96878, 138144
141834272, 270185, 96978, 138299
141991000, 270489, 97078, 138454
142148793, 270767, 97178, 138606
142304943, 271057, 97278, 138769
142460715, 271342, 97378, 138926
142617898, 271633, 97478, 139076
142773150, 271931, 97579, 139234
142930738, 272216, 97681, 139386
143088894, 272525, 97781, 139534
143245387, 272834, 97881, 139684
143400512, 273081, 97987, 139846
143557645, 273384, 98120, 140031
143716272, 273680, 98246, 140219
143875263, 274009, 98371, 140409
144032737, 274315, 98482, 140569
144187545, 274585, 98582, 140705
144346074, 274903, 98682, 140844
144502424, 275205, 98784, 140998
144659603, 275494, 98893, 141157
144816872, 275798, 99000, 141310
144973101, 276122, 99115, 141464
145128709, 276446, 99219, 141618
145285564, 276731, 99333, 141774
145442717, 277152, 99476, 142062
145598896, 277455, 99600, 142241
145752212, 277793, 99704, 142396
145909070, 278106, 99815, 142528
146070293, 278428, 99951, 142687
146229202, 278727, 100091, 142850
146389348, 279033, 100239, 143010
146553975, 279366, 100418, 143208
146714854, 279674, 100568, 143368
146877425, 279966, 100712, 143518
147037272, 280233, 100863, 143683
147197954, 280564, 101050, 143886
147361838, 280845, 101234, 144091
147521492, 281128, 101386, 144258
147684763, 281412, 101547, 144439
147843581, 281679, 101733, 144641
148000804, 281972, 101880, 144811
148159079, 282281, 102013, 144960
148315051, 282569, 102139, 145093
148472186, 282864, 102271, 145235
148626842, 283154, 102389, 145355
148782298, 283429, 102504, 145485
148939039, 283734, 102623, 145609
149095385, 284066, 102734, 145735
149254134, 284379, 102844, 145850
149408902, 284665, 102946, 145966
149570426, 284988, 103073, 146127
149729125, 285361, 103295, 146434
149886197, 285675, 103435, 146614
150042145, 285987, 103561, 146752
150199517, 286279, 103676, 146880
150355596, 286549, 103782, 146995
150511061, 286837, 103892, 147119
150668699, 287146, 104000, 147237
150825011, 287455, 104108, 147353
150983069, 287779, 104216, 147469
151138387, 288098, 104324, 147586
151295828, 288381, 104425, 147696
151453639, 288675, 104527, 147805
151610266, 289000, 104632, 147922
151765844, 289253, 104734, 148024
151922636, 289551, 104834, 148136
152080605, 289852, 104934, 148239
152238626, 290176, 105034, 148345
152396283, 290476, 105134, 148446
152551747, 290755, 105234, 148549
152708408, 291038, 105334, 148656
152866634, 291295, 105434, 148814
153023659, 291623, 105535, 148966
153179190, 291921, 105637, 149111
153334496, 292214, 105737, 149257
153489652, 292519, 105841, 149417
153646125, 292836, 105941, 149567
153801785, 293152, 106041, 149710
153960129, 293478, 106143, 149859
154115951, 293779, 106243, 150010
154273023, 294085, 106343, 150156
154427755, 294366, 106445, 150301
154583254, 294670, 106545, 150447
154738177, 294966, 106645, 150599
154896693, 295241, 106745, 150748
155052713, 295548, 106845, 150892
155208069, 295864, 106945, 151041
155365462, 296170, 107045, 151187
155522292, 296468, 107145, 151329
155678734, 296731, 107245, 151471
155836110, 297031, 107347, 151623
155994136, 297318, 107447, 151768
156152172, 297617, 107547, 151912
156308597, 297899, 107647, 152057
156465845, 298237, 107747, 152206
156624685, 298550, 107851, 152353
156780477, 298847, 107951, 152495
156936770, 299147, 108055, 152644
157093067, 299442, 108155, 152796
157250760, 299745, 108259, 152947
0, 0, 0, 10203, 
