PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
28169274, 70191, 21314, 35353
28316469, 70481, 21414, 35519
28462270, 70789, 21514, 35691
28609831, 71118, 21614, 35855
28756217, 71397, 21714, 36029
28901659, 71702, 21814, 36187
29049330, 71975, 21914, 36349
29196794, 72256, 22015, 36519
29345423, 72583, 22117, 36671
29490902, 72887, 22217, 36827
29638033, 73173, 22317, 36980
29784192, 73436, 22417, 37141
29931159, 73734, 22517, 37291
30077762, 74004, 22617, 37446
30223836, 74259, 22717, 37602
30371515, 74556, 22817, 37758
30519017, 74832, 22917, 37908
30664977, 75107, 23017, 38057
30810293, 75358, 23117, 38212
30957484, 75611, 23217, 38367
31106525, 75894, 23317, 38516
31251271, 76199, 23417, 38672
31398280, 76483, 23517, 38832
31543423, 76740, 23617, 38982
31689653, 77029, 23717, 39144
31835663, 77291, 23817, 39294
31987956, 77584, 23917, 39486
32138307, 77863, 24017, 39642
32289729, 78167, 24117, 39791
32441363, 78437, 24217, 39946
32593616, 78710, 24317, 40107
32743314, 78986, 24417, 40264
32894248, 79275, 24518, 40419
33043929, 79556, 24618, 40573
33192966, 79848, 24718, 40724
33344913, 80128, 24818, 40872
33494091, 80408, 24918, 41024
33644564, 80682, 25018, 41183
33795680, 80973, 25118, 41344
33945854, 81256, 25218, 41493
34096780, 81533, 25318, 41645
34247882, 81827, 25418, 41808
34399711, 82120, 25518, 41959
34549165, 82424, 25618, 42113
34698987, 82730, 25718, 42269
34848347, 83032, 25818, 42424
34998527, 83325, 25918, 42574
35148087, 83598, 26018, 42727
35296429, 83862, 26118, 42881
35451938, 84251, 26218, 43097
35602673, 84597, 26318, 43311
35751811, 84898, 26418, 43446
35901020, 85203, 26518, 43578
36052604, 85505, 26618, 43706
36203222, 85804, 26718, 43833
36353755, 86126, 26818, 43950
36502448, 86428, 26918, 44077
36653738, 86717, 27018, 44192
36806318, 87044, 27118, 44299
36956059, 87360, 27218, 44403
37105902, 87635, 27318, 44510
37256883, 87947, 27418, 44617
37408211, 88211, 27518, 44717
37556499, 88502, 27618, 44826
37706298, 88814, 27718, 44926
37855824, 89093, 27818, 45028
38004374, 89356, 27918, 45130
38155453, 89632, 28018, 45230
38303865, 89911, 28118, 45347
38452015, 90211, 28218, 45452
38602620, 90513, 28318, 45552
38751982, 90802, 28418, 45652
38902872, 91068, 28518, 45754
39051468, 91346, 28618, 45857
39200749, 91632, 28718, 45957
39354536, 91933, 28818, 46058
39504119, 92236, 28918, 46166
39654926, 92502, 29018, 46271
39805220, 92806, 29118, 46372
39954028, 93090, 29218, 46472
40101831, 93367, 29318, 46572
40253341, 93680, 29418, 46679
40406475, 93975, 29518, 46785
40556662, 94276, 29618, 46885
40705826, 94567, 29718, 46987
40857679, 95012, 29818, 47409
41007023, 95317, 29918, 47617
41160395, 95615, 30018, 47760
41311842, 95945, 30118, 47898
41462977, 96232, 30218, 48022
41615263, 96547, 30318, 48141
41766925, 96855, 30418, 48263
41918018, 97113, 30518, 48377
42067481, 97404, 30618, 48491
42215991, 97663, 30718, 48601
42366042, 97934, 30818, 48724
42515169, 98241, 30918, 48828
42664703, 98541, 31018, 48933
42812578, 98819, 31118, 49036
42963618, 99110, 31218, 49144
43114763, 99417, 31318, 49248
43264169, 99703, 31418, 49354
43412908, 99988, 31518, 49460
43561320, 100273, 31618, 49563
43712494, 100565, 31718, 49667
43861780, 100853, 31818, 49768
44018842, 101115, 31918, 49873
44171171, 101382, 32018, 49976
44323141, 101662, 32118, 50084
44476172, 101954, 32218, 50199
44629157, 102240, 32318, 50301
44782465, 102513, 32418, 50410
44933222, 102804, 32518, 50512
45091912, 103220, 32618, 50731
45244613, 103566, 32718, 51009
45397937, 103851, 32818, 51207
45550835, 104162, 32918, 51355
45703817, 104457, 33018, 51501
45855636, 104735, 33118, 51639
46009078, 105018, 33218, 51776
46161799, 105318, 33318, 51914
46314805, 105612, 33418, 52038
46467852, 105897, 33518, 52152
46621573, 106193, 33618, 52253
46774694, 106480, 33718, 52363
46927623, 106764, 33818, 52476
47080023, 107037, 33918, 52587
47234142, 107321, 34018, 52699
47384382, 107592, 34118, 52806
47537404, 107880, 34218, 52913
47690327, 108169, 34318, 53020
47843441, 108459, 34418, 53124
47996497, 108759, 34518, 53231
48149642, 109043, 34618, 53335
48303207, 109321, 34718, 53480
48454180, 109611, 34818, 53590
48607319, 109876, 34918, 53697
48760590, 110158, 35018, 53797
48912204, 110423, 35118, 53905
49065574, 110720, 35218, 54013
49218479, 111001, 35318, 54113
49371786, 111317, 35418, 54213
49523514, 111599, 35518, 54318
49676427, 111932, 35618, 54420
49829348, 112237, 35718, 54529
49981591, 112506, 35818, 54632
50134078, 112802, 35918, 54735
50287072, 113116, 36018, 54844
50440671, 113414, 36118, 54965
50593543, 113705, 36218, 55120
50746913, 113983, 36318, 55280
50900255, 114286, 36418, 55430
51052886, 114560, 36518, 55581
51206265, 114844, 36618, 55736
51359356, 115131, 36718, 55893
51512252, 115409, 36818, 56043
51662365, 115707, 36918, 56204
51814057, 115980, 37018, 56355
51967842, 116259, 37118, 56505
52120665, 116532, 37218, 56658
52273636, 116817, 37318, 56814
52426908, 117110, 37418, 56962
52579727, 117382, 37518, 57112
52733391, 117647, 37622, 57272
52886627, 117907, 37722, 57426
53039448, 118167, 37822, 57574
53192552, 118445, 37922, 57723
53345993, 118768, 38022, 57881
53499103, 119056, 38122, 58034
53649421, 119358, 38222, 58183
53802287, 119669, 38322, 58334
53954724, 119956, 38422, 58488
54107937, 120229, 38522, 58638
54261823, 120549, 38622, 58790
54414773, 120866, 38722, 58941
54567633, 121172, 38822, 59099
54718896, 121449, 38922, 59254
54872218, 121703, 39022, 59405
55025954, 121973, 39122, 59560
55178615, 122280, 39222, 59712
55331759, 122556, 39322, 59862
55484821, 122835, 39422, 60012
55637860, 123121, 39522, 60164
55789005, 123412, 39622, 60316
55941568, 123695, 39722, 60466
56094197, 123958, 39822, 60616
56251993, 124323, 39922, 60854
56404508, 124677, 40022, 61030
56557963, 124962, 40122, 61144
56710922, 125271, 40222, 61274
56862549, 125585, 40322, 61405
57016146, 125877, 40422, 61529
57165908, 126147, 40522, 61647
57319187, 126424, 40622, 61758
57472193, 126688, 40722, 61870
57625261, 126972, 40822, 61984
57777823, 127276, 40922, 62094
57929874, 127547, 41022, 62209
58086858, 127832, 41122, 62371
58240249, 128127, 41222, 62523
58396324, 128438, 41322, 62683
58552292, 128710, 41422, 62833
58707259, 128972, 41522, 62981
58863128, 129292, 41622, 63135
59019377, 129581, 41722, 63287
59172500, 129875, 41822, 63437
59327425, 130156, 41922, 63590
59483166, 130458, 42022, 63750
59637358, 130745, 42122, 63898
59792554, 131047, 42222, 64046
59947610, 131370, 42322, 64204
60102017, 131673, 42422, 64356
60256708, 131971, 42522, 64507
60412573, 132270, 42622, 64657
60567078, 132529, 42722, 64811
60720361, 132812, 42822, 64971
60873482, 133090, 42923, 65125
61028672, 133510, 43027, 65637
61186537, 133826, 43127, 65894
61341230, 134144, 43227, 66101
61495718, 134446, 43327, 66279
61648936, 134735, 43427, 66451
61803753, 135037, 43527, 66615
61960010, 135329, 43627, 66793
62113099, 135620, 43727, 66957
62269090, 135918, 43827, 67122
62422263, 136216, 43927, 67284
62577028, 136537, 44027, 67452
62729594, 136833, 44127, 67611
62883578, 137142, 44227, 67764
63039661, 137465, 44327, 67923
63194041, 137747, 44427, 68074
63350242, 138044, 44527, 68222
63504942, 138336, 44627, 68390
63659334, 138600, 44727, 68538
63812871, 138876, 44827, 68692
63967210, 139193, 44927, 68849
64123655, 139477, 45027, 68998
64278160, 139751, 45127, 69150
64434086, 140036, 45227, 69307
64588671, 140335, 45327, 69459
64745576, 140671, 45427, 69613
64901439, 140945, 45527, 69767
65055548, 141228, 45627, 69921
65209264, 141540, 45727, 70073
65365513, 141840, 45827, 70223
65518256, 142145, 45927, 70380
65672795, 142431, 46027, 70534
65830614, 142745, 46127, 70686
65986814, 143019, 46227, 70836
66141395, 143313, 46327, 70997
66296377, 143608, 46427, 71149
66453853, 143901, 46527, 71297
66609010, 144172, 46627, 71454
66764758, 144467, 46727, 71610
66919731, 144754, 46827, 71758
67074054, 145033, 46927, 71914
67228856, 145324, 47027, 72067
67383039, 145609, 47127, 72220
67538470, 145884, 47227, 72369
67694156, 146181, 47327, 72525
67847630, 146442, 47427, 72681
68004956, 146745, 47527, 72836
68160705, 147012, 47627, 72987
68317502, 147321, 47727, 73137
68473516, 147611, 47827, 73293
68628282, 147895, 47927, 73448
68786146, 148314, 48027, 73845
68940849, 148610, 48127, 74112
69095046, 148899, 48227, 74276
69251034, 149192, 48327, 74419
69406193, 149488, 48427, 74560
69562197, 149821, 48527, 74702
69718079, 150092, 48627, 74831
69872815, 150386, 48727, 74954
70028913, 150688, 48827, 75069
70181949, 150966, 48927, 75190
70335385, 151251, 49027, 75312
70491190, 151562, 49127, 75420
70647690, 151846, 49227, 75527
70800880, 152129, 49327, 75630
70955294, 152397, 49427, 75751
71108441, 152686, 49527, 75858
71264927, 152946, 49627, 75967
71420837, 153235, 49727, 76085
71576824, 153514, 49827, 76189
71734908, 153826, 49927, 76291
71889507, 154121, 50027, 76397
72042428, 154412, 50127, 76500
72198670, 154710, 50227, 76605
72352176, 155016, 50327, 76706
72506467, 155278, 50427, 76806
72662852, 155572, 50527, 76910
72817035, 155851, 50627, 77010
72971926, 156126, 50727, 77110
73125951, 156401, 50827, 77213
73279935, 156698, 50927, 77314
73434465, 156979, 51027, 77417
73589630, 157262, 51127, 77541
73747129, 157560, 51227, 77648
73904743, 157855, 51327, 77752
74062323, 158147, 51427, 77852
74220966, 158425, 51527, 77960
74377549, 158719, 51627, 78108
74534852, 159008, 51727, 78261
74693382, 159294, 51827, 78418
74850737, 159555, 51927, 78575
75007175, 159830, 52027, 78723
75165262, 160127, 52127, 78875
75321660, 160434, 52227, 79033
75479179, 160699, 52327, 79181
75636468, 160963, 52427, 79336
75795278, 161222, 52527, 79491
75953379, 161465, 52627, 79643
76111098, 161755, 52727, 79792
76269559, 162053, 52829, 79945
76427134, 162329, 52929, 80099
76584403, 162606, 53029, 80251
76742018, 162872, 53129, 80402
76899462, 163185, 53229, 80554
77054220, 163467, 53329, 80711
77211723, 163754, 53429, 80862
77369910, 164065, 53529, 81012
77527826, 164359, 53629, 81168
77685329, 164650, 53729, 81316
77840347, 164916, 53829, 81467
77998367, 165183, 53929, 81626
78153952, 165463, 54029, 81774
78311152, 165750, 54129, 81922
78466605, 166055, 54229, 82070
78622724, 166332, 54329, 82226
78780603, 166619, 54429, 82374
78937526, 166927, 54529, 82526
79092646, 167226, 54629, 82681
79251093, 167509, 54729, 82834
79405807, 167807, 54829, 82990
79561773, 168076, 54929, 83140
79718032, 168382, 55029, 83304
79874950, 168670, 55129, 83458
80032633, 168970, 55229, 83608
80190401, 169264, 55329, 83759
80346970, 169548, 55429, 83915
80504658, 169852, 55529, 84065
80659525, 170144, 55629, 84214
80816669, 170424, 55729, 84364
80974264, 170720, 55829, 84518
81130159, 170974, 55929, 84668
81288113, 171260, 56029, 84820
81445556, 171546, 56129, 84977
81605820, 171970, 56229, 85308
81764471, 172341, 56329, 85595
81921732, 172689, 56429, 85823
82077047, 173002, 56529, 86011
82235566, 173301, 56629, 86159
82393480, 173613, 56729, 86303
82551058, 173907, 56829, 86450
82709453, 174202, 56929, 86590
82863562, 174467, 57029, 86720
83017378, 174726, 57129, 86836
83174563, 175031, 57229, 86942
83328818, 175290, 57329, 87048
83484820, 175571, 57429, 87150
83642560, 175866, 57529, 87252
83800116, 176159, 57629, 87352
83958639, 176430, 57729, 87453
84115950, 176719, 57829, 87560
84272003, 177028, 57929, 87664
84428591, 177312, 58029, 87768
84587208, 177590, 58129, 87871
84744952, 177884, 58229, 87972
84902531, 178155, 58335, 88084
85059163, 178443, 58435, 88198
85217320, 178741, 58535, 88307
85372644, 179037, 58635, 88409
85527585, 179345, 58735, 88516
85686152, 179667, 58835, 88618
85843913, 179961, 58935, 88718
86001247, 180244, 59036, 88820
86158862, 180548, 59136, 88920
86316517, 180845, 59236, 89023
86470739, 181133, 59336, 89125
86626798, 181417, 59436, 89226
86784237, 181727, 59536, 89330
86941755, 182023, 59636, 89431
87099428, 182334, 59736, 89536
87257240, 182622, 59836, 89641
87412960, 182914, 59936, 89741
87568889, 183201, 60036, 89844
87724931, 183483, 60136, 89947
87882782, 183769, 60236, 90047
88041087, 184028, 60336, 90147
88198716, 184332, 60436, 90300
88356001, 184618, 60536, 90451
88514643, 184922, 60636, 90605
88670722, 185201, 60736, 90753
88826978, 185517, 60836, 90909
88985734, 185835, 60936, 91064
89143264, 186130, 61036, 91230
89299357, 186418, 61136, 91390
89456614, 186720, 61236, 91557
89613948, 187004, 61336, 91709
89771338, 187304, 61436, 91863
89926247, 187611, 61536, 92021
90083930, 187892, 61636, 92170
90239809, 188180, 61736, 92319
90398997, 188514, 61836, 92471
90553388, 188794, 61936, 92624
90709589, 189052, 62036, 92772
90865020, 189311, 62136, 92925
91020151, 189590, 62236, 93079
91177394, 189849, 62336, 93228
91334788, 190141, 62436, 93379
91490650, 190405, 62536, 93532
91648195, 190682, 62636, 93684
91804303, 190968, 62736, 93834
91960014, 191265, 62836, 93991
92114905, 191534, 62936, 94139
92272124, 191834, 63036, 94289
92429460, 192097, 63136, 94442
92588226, 192380, 63236, 94599
92745820, 192636, 63336, 94747
92900469, 192924, 63436, 94896
93057679, 193232, 63536, 95052
93215262, 193526, 63636, 95204
93372628, 193825, 63736, 95356
93530297, 194135, 63836, 95504
93688764, 194442, 63936, 95661
93843995, 194727, 64036, 95810
94000886, 195028, 64136, 95960
94156980, 195306, 64236, 96110
94314072, 195591, 64336, 96266
94470174, 195871, 64436, 96414
94628153, 196153, 64536, 96567
94786480, 196528, 64636, 96792
94944060, 196871, 64736, 96983
95100801, 197177, 64836, 97119
95255220, 197513, 64936, 97243
95413514, 197795, 65036, 97364
95571151, 198093, 65136, 97486
95728866, 198406, 65236, 97598
95886013, 198717, 65336, 97715
96043244, 199023, 65436, 97825
96199540, 199305, 65536, 97929
96355709, 199585, 65636, 98029
96514476, 199876, 65736, 98129
96670010, 200186, 65836, 98233
96824792, 200481, 65936, 98339
96980051, 200784, 66036, 98441
97138323, 201073, 66136, 98541
97294072, 201385, 66236, 98642
97452256, 201694, 66336, 98742
97610548, 201984, 66436, 98843
97767922, 202262, 66536, 98946
97925818, 202562, 66636, 99046
98081999, 202822, 66736, 99146
98238713, 203103, 66836, 99246
98393956, 203406, 66936, 99346
98549214, 203670, 67036, 99447
98706191, 203945, 67136, 99547
98864051, 204231, 67236, 99648
99020700, 204515, 67336, 99748
99178382, 204824, 67436, 99848
99336738, 205103, 67536, 99948
99492409, 205390, 67636, 100049
99647469, 205701, 67736, 100149
99803704, 206000, 67836, 100250
99962290, 206275, 67936, 100350
100118358, 206557, 68036, 100450
100277404, 206877, 68136, 100555
100437142, 207192, 68236, 100659
100593688, 207490, 68336, 100765
100750098, 207796, 68436, 100870
100908239, 208096, 68536, 100971
101065684, 208370, 68636, 101074
101221794, 208646, 68736, 101174
101376530, 208921, 68836, 101274
101535428, 209189, 68936, 101376
101692933, 209459, 69036, 101476
101847625, 209722, 69136, 101576
102003663, 210004, 69236, 101688
102162325, 210262, 69336, 101797
102322274, 210686, 69436, 102234
102478614, 211015, 69536, 102403
102635765, 211348, 69636, 102548
102793628, 211655, 69736, 102672
102950530, 211948, 69836, 102813
103107096, 212245, 69936, 102960
103261163, 212559, 70036, 103083
103415609, 212848, 70136, 103197
103573081, 213118, 70236, 103314
103730700, 213425, 70336, 103423
103886866, 213719, 70436, 103534
104042919, 214009, 70536, 103640
104201168, 214272, 70636, 103744
104358917, 214555, 70736, 103852
104516629, 214853, 70836, 103958
104671604, 215137, 70936, 104059
104829795, 215428, 71036, 104160
104987565, 215712, 71136, 104272
105145515, 215996, 71236, 104374
105301228, 216284, 71336, 104474
105455522, 216549, 71436, 104576
105613164, 216818, 71536, 104676
105769529, 217075, 71636, 104777
105925916, 217354, 71736, 104881
106083897, 217673, 71838, 104987
106241821, 217950, 71938, 105087
106398042, 218231, 72038, 105189
106555773, 218515, 72140, 105293
106713344, 218832, 72240, 105399
106871041, 219095, 72342, 105503
107026741, 219381, 72442, 105603
107183024, 219646, 72542, 105705
107340468, 219944, 72642, 105808
107497989, 220225, 72742, 105912
107655420, 220527, 72845, 106021
107813253, 220782, 72945, 106121
107976612, 221165, 73045, 106326
108133255, 221501, 73145, 106606
108289117, 221838, 73245, 106772
108447890, 222164, 73345, 106937
108603990, 222464, 73445, 107090
108761636, 222741, 73545, 107227
108918079, 223009, 73645, 107409
109074629, 223298, 73745, 107586
109232136, 223569, 73845, 107745
109389559, 223842, 73945, 107913
109546767, 224100, 74045, 108080
109704498, 224384, 74145, 108234
109861997, 224671, 74245, 108389
110020451, 224975, 74345, 108552
110177389, 225274, 74445, 108707
110334666, 225554, 74545, 108864
110489390, 225855, 74645, 109019
110647657, 226164, 74745, 109181
110802722, 226471, 74845, 109333
110959970, 226773, 74945, 109490
111117244, 227063, 75045, 109649
111274467, 227324, 75145, 109814
111432369, 227612, 75245, 109966
111588175, 227896, 75345, 110120
111746643, 228175, 75445, 110277
111903137, 228474, 75545, 110433
112059027, 228772, 75645, 110582
112214109, 229047, 75745, 110733
112370416, 229321, 75845, 110889
112527102, 229628, 75945, 111043
112681875, 229901, 76045, 111192
112839077, 230205, 76145, 111341
112993677, 230482, 76245, 111500
113152369, 230787, 76345, 111650
113308674, 231060, 76445, 111798
113466213, 231344, 76545, 111946
113624655, 231635, 76645, 112102
113782159, 231923, 76745, 112252
113940328, 232215, 76845, 112400
114098543, 232504, 76945, 112556
114254295, 232782, 77045, 112709
114411267, 233048, 77145, 112857
114568729, 233332, 77245, 113006
114726131, 233604, 77345, 113158
114883174, 233887, 77445, 113311
115041202, 234159, 77545, 113459
115197302, 234452, 77645, 113607
115353722, 234727, 77745, 113767
115511341, 235027, 77845, 113916
115668196, 235279, 77945, 114065
115826013, 235580, 78045, 114221
115983747, 235849, 78145, 114375
116138724, 236111, 78245, 114523
116296433, 236414, 78345, 114671
116451836, 236713, 78445, 114827
116607990, 236999, 78545, 114977
116765474, 237294, 78645, 115127
116919974, 237556, 78745, 115277
117077054, 237863, 78845, 115431
117231480, 238137, 78945, 115579
117389392, 238450, 79045, 115729
117544962, 238744, 79145, 115883
117700953, 239055, 79245, 116039
117856909, 239343, 79345, 116189
118014889, 239632, 79445, 116338
118172393, 239908, 79545, 116493
118331136, 240188, 79645, 116650
118488418, 240519, 79745, 116800
118644995, 240829, 79845, 116956
118803040, 241127, 79945, 117108
118958304, 241378, 80045, 117256
119115572, 241654, 80145, 117404
119273378, 241946, 80245, 117560
119428896, 242245, 80345, 117711
119586389, 242533, 80445, 117859
119743926, 242816, 80545, 118009
119898474, 243091, 80645, 118167
120054344, 243372, 80745, 118315
120211598, 243663, 80845, 118467
120369446, 243969, 80945, 118622
120528127, 244247, 81045, 118772
120685722, 244540, 81145, 118920
120841633, 244831, 81245, 119068
120997663, 245109, 81345, 119226
121156304, 245461, 81449, 119363
121314179, 245784, 81549, 119465
121467052, 246090, 81649, 119578
121625405, 246364, 81749, 119685
121784070, 246809, 81849, 120143
121940604, 247114, 81949, 120347
122097275, 247421, 82049, 120566
122253074, 247720, 82149, 120758
122410795, 248024, 82249, 120958
122569013, 248305, 82349, 121136
122726814, 248602, 82449, 121312
122885178, 248885, 82549, 121478
123042921, 249181, 82649, 121637
123201099, 249492, 82749, 121796
123356585, 249782, 82849, 121968
123511783, 250054, 82949, 122120
123670299, 250340, 83049, 122276
123827620, 250618, 83149, 122431
123982087, 250909, 83249, 122591
124140957, 251184, 83349, 122743
124298505, 251459, 83449, 122891
124456116, 251771, 83549, 123045
124613740, 252089, 83649, 123195
124769527, 252381, 83749, 123343
124925903, 252651, 83849, 123491
125083355, 252939, 83949, 123647
125241658, 253244, 84049, 123799
125399530, 253549, 84149, 123948
125553900, 253789, 84249, 124100
125710080, 254078, 84349, 124254
125867164, 254392, 84449, 124402
126023367, 254686, 84549, 124550
126180912, 254972, 84649, 124702
126336987, 255241, 84749, 124854
126495466, 255545, 84849, 125002
126650519, 255823, 84949, 125152
126806460, 256110, 85049, 125306
126963992, 256356, 85149, 125454
127119253, 256640, 85249, 125603
127277288, 256953, 85349, 125759
127434854, 257261, 85449, 125908
127593478, 257579, 85549, 126057
127749160, 257845, 85649, 126213
127903751, 258123, 85749, 126362
128061853, 258392, 85849, 126510
128220476, 258671, 85949, 126664
128376060, 258960, 86049, 126814
128532850, 259251, 86149, 126962
128690070, 259552, 86249, 127112
128848867, 259854, 86349, 127267
129004923, 260145, 86449, 127415
129162344, 260425, 86549, 127564
129321007, 260712, 86649, 127715
129476946, 260985, 86749, 127869
129634503, 261261, 86849, 128017
129792713, 261547, 86949, 128170
129949181, 261840, 87049, 128322
130105577, 262118, 87149, 128470
130261773, 262399, 87249, 128618
130420296, 262702, 87349, 128774
130576578, 262968, 87449, 128922
130732696, 263223, 87549, 129071
130887526, 263505, 87649, 129227
131043962, 263765, 87749, 129375
131201537, 264069, 87849, 129527
131359404, 264346, 87949, 129679
131515358, 264650, 88049, 129828
131674418, 264935, 88149, 129978
131832100, 265231, 88249, 130130
131988226, 265536, 88349, 130282
132143545, 265814, 88449, 130430
132322553, 266196, 88550, 130774
132488032, 266558, 88650, 131270
