PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19300161, 35185, 14422, 20060
19458227, 35480, 14522, 20160
19614577, 35751, 14622, 20268
19772320, 36054, 14722, 20369
19930363, 36360, 14825, 20477
20088591, 36647, 14925, 20578
20246430, 36936, 15030, 20685
20403901, 37221, 15130, 20788
20559975, 37504, 15230, 20888
20718651, 37788, 15330, 20988
20873398, 38079, 15430, 21088
21030729, 38380, 15530, 21190
21189362, 38641, 15630, 21298
21347300, 38921, 15730, 21402
21504732, 39190, 15830, 21504
21662624, 39474, 15930, 21606
21819453, 39747, 16030, 21706
21977065, 40024, 16130, 21806
22134606, 40305, 16230, 21908
22292071, 40598, 16334, 22014
22449315, 40887, 16434, 22119
22608937, 41333, 16700, 23099
22767044, 41642, 16876, 23499
22924840, 41931, 16998, 23759
23081330, 42225, 17111, 23996
23239102, 42535, 17223, 24219
23397177, 42851, 17332, 24422
23554857, 43163, 17440, 24615
23710913, 43446, 17549, 24787
23867709, 43731, 17656, 24961
24025487, 44079, 17762, 25138
24182077, 44357, 17866, 25298
24339748, 44672, 17970, 25459
24497535, 44970, 18071, 25620
24655679, 45266, 18173, 25778
24813530, 45562, 18273, 25927
24971678, 45870, 18373, 26080
25129170, 46142, 18473, 26242
25287159, 46449, 18574, 26399
25445141, 46767, 18674, 26557
25602888, 47078, 18776, 26715
25758869, 47376, 18876, 26868
25915323, 47693, 18976, 27020
26072908, 48064, 19084, 27259
26231307, 48375, 19218, 27477
26387439, 48668, 19320, 27654
26544421, 48951, 19422, 27779
26702572, 49240, 19538, 27914
26858249, 49549, 19652, 28060
27013651, 49865, 19752, 28175
27168095, 50142, 19852, 28292
27321548, 50416, 19952, 28403
27480618, 50745, 20052, 28515
27638080, 51004, 20152, 28624
27793709, 51282, 20252, 28734
27951035, 51568, 20352, 28847
28107412, 51878, 20452, 28956
28263194, 52157, 20552, 29059
28421028, 52473, 20652, 29159
28578157, 52766, 20752, 29262
28734683, 53052, 20852, 29363
28891074, 53332, 20952, 29465
29045233, 53631, 21052, 29567
29203178, 53935, 21152, 29672
29360011, 54241, 21252, 29774
29516876, 54582, 21352, 29876
29673689, 54879, 21452, 29981
29831680, 55159, 21552, 30083
29986822, 55444, 21652, 30188
30144595, 55749, 21752, 30292
30302474, 56053, 21855, 30400
30460714, 56338, 21955, 30501
30618036, 56658, 22055, 30603
30775281, 56917, 22155, 30725
30932400, 57214, 22255, 30832
31090653, 57501, 22355, 30934
31248323, 57790, 22455, 31034
31406511, 58092, 22555, 31139
31562519, 58410, 22655, 31244
31720623, 58709, 22755, 31345
31876094, 58992, 22855, 31447
32109563, 59253, 22957, 31549
32265746, 59534, 23073, 31668
32422207, 59844, 23205, 31800
32580932, 60135, 23335, 31932
32737064, 60416, 23459, 32056
32894786, 60697, 23563, 32165
33051174, 60974, 23669, 32275
33209016, 61269, 23773, 32379
33366907, 61567, 23879, 32488
33524876, 61876, 23979, 32590
33683263, 62156, 24083, 32702
33840623, 62433, 24191, 32811
33996338, 62739, 24293, 32915
34152788, 63001, 24393, 33015
34310173, 63281, 24493, 33116
34467807, 63550, 24593, 33217
34623625, 63856, 24693, 33317
34780836, 64129, 24793, 33417
34935190, 64418, 24894, 33521
35092870, 64704, 24994, 33628
35251215, 64997, 25094, 33729
35409267, 65256, 25194, 33829
35565641, 65555, 25294, 33935
35723821, 65859, 25394, 34039
35881707, 66124, 25497, 34144
36038804, 66434, 25597, 34247
36196515, 66728, 25697, 34349
36354558, 67009, 25797, 34451
36510103, 67299, 25897, 34555
36666084, 67598, 25997, 34655
36823943, 67901, 26097, 34764
36982511, 68209, 26197, 34868
37138413, 68503, 26297, 34973
37296056, 68782, 26397, 35075
37454204, 69054, 26497, 35177
37608985, 69317, 26597, 35282
37764420, 69624, 26697, 35384
37921811, 69907, 26797, 35492
38079424, 70176, 26897, 35596
38235308, 70460, 26997, 35696
38395254, 70762, 27097, 35803
38552836, 71046, 27197, 35910
38711731, 71353, 27297, 36012
38869695, 71638, 27397, 36117
39027239, 71928, 27497, 36219
39185199, 72186, 27597, 36324
39350641, 72568, 27711, 36598
39506560, 72869, 27812, 36818
39662341, 73171, 27912, 36986
39819759, 73481, 28014, 37127
39978552, 73792, 28114, 37274
40134276, 74103, 28214, 37417
40289710, 74383, 28314, 37545
40446700, 74682, 28414, 37674
40605643, 74971, 28514, 37813
40762782, 75265, 28614, 37929
40918841, 75547, 28714, 38041
41076919, 75834, 28814, 38155
41232318, 76119, 28914, 38257
41390105, 76396, 29014, 38359
41549446, 76674, 29114, 38472
41704755, 76945, 29216, 38583
41859439, 77197, 29316, 38689
42017188, 77465, 29416, 38798
42172842, 77756, 29516, 38903
42329407, 78038, 29616, 39003
42485439, 78346, 29716, 39104
42645799, 78635, 29818, 39209
42805901, 78896, 29929, 39325
42964514, 79180, 30066, 39468
43122481, 79460, 30203, 39621
43278128, 79714, 30307, 39736
43433854, 79978, 30409, 39848
43593321, 80280, 30513, 39981
43748460, 80562, 30614, 40089
43906125, 80842, 30721, 40202
44066697, 81151, 30836, 40323
44227483, 81562, 30986, 40864
44385217, 81877, 31149, 41166
44541701, 82151, 31259, 41402
44697519, 82437, 31368, 41623
44861034, 82717, 31496, 41859
45020837, 83040, 31637, 42087
45183879, 83336, 31810, 42347
45347272, 83630, 31970, 42569
45510409, 83939, 32121, 42795
45677148, 84247, 32305, 43080
45837514, 84505, 32454, 43298
45998147, 84765, 32630, 43545
46166843, 85062, 32855, 43848
46328486, 85353, 33047, 44121
46487374, 85641, 33219, 44352
46645781, 85938, 33378, 44573
46804224, 86229, 33507, 44765
46959344, 86552, 33640, 44963
47118409, 86843, 33764, 45138
47274317, 87122, 33872, 45299
47430643, 87423, 33980, 45470
47587300, 87697, 34086, 45641
47745870, 88000, 34196, 45801
47901910, 88306, 34307, 45968
48057775, 88617, 34420, 46149
48216178, 88889, 34524, 46303
48371948, 89186, 34625, 46456
48529940, 89475, 34731, 46620
48689706, 89768, 34831, 46768
48846312, 90024, 34931, 46918
49003431, 90335, 35036, 47083
49161374, 90618, 35142, 47243
49320353, 90910, 35246, 47401
49477346, 91222, 35347, 47553
49635551, 91489, 35455, 47713
49793067, 91770, 35555, 47868
49948606, 92034, 35660, 48024
50105769, 92323, 35760, 48176
50262569, 92604, 35864, 48335
50419284, 92865, 35965, 48488
50576414, 93155, 36069, 48647
50732871, 93474, 36171, 48799
50891521, 93791, 36273, 48966
51049387, 94086, 36373, 49118
51206713, 94389, 36484, 49281
51365387, 94671, 36586, 49444
51522813, 94947, 36690, 49608
51681218, 95203, 36792, 49761
51841336, 95506, 36892, 49911
51998521, 95789, 36996, 50067
52155639, 96073, 37099, 50230
52313565, 96351, 37199, 50382
52470008, 96715, 37319, 50617
52626169, 97067, 37435, 50803
52782932, 97378, 37545, 50942
52941447, 97692, 37681, 51103
53099521, 98001, 37803, 51263
53257262, 98275, 37907, 51390
53416197, 98578, 38014, 51516
53574814, 98867, 38118, 51637
53733472, 99184, 38225, 51759
53889310, 99473, 38329, 51877
54046465, 99767, 38431, 51982
54200754, 100059, 38531, 52084
54356081, 100354, 38631, 52184
54511060, 100653, 38731, 52288
54668427, 100950, 38831, 52388
54826192, 101237, 38931, 52493
54983860, 101523, 39031, 52593
55139407, 101811, 39131, 52694
55296653, 102092, 39231, 52794
55453631, 102368, 39331, 52896
55608589, 102667, 39431, 53001
55769230, 102956, 39531, 53102
55927122, 103248, 39631, 53212
56084790, 103520, 39731, 53315
56243166, 103790, 39831, 53415
56400784, 104048, 39931, 53515
56555407, 104340, 40031, 53621
56713075, 104633, 40131, 53723
56871433, 104916, 40231, 53826
57029287, 105195, 40331, 53931
57185605, 105479, 40431, 54033
57343538, 105769, 40531, 54140
57501555, 106049, 40631, 54242
57657481, 106355, 40733, 54344
57814132, 106664, 40833, 54446
57970667, 106937, 40933, 54549
58128694, 107224, 41033, 54651
58285559, 107522, 41133, 54751
58440617, 107792, 41233, 54854
58599250, 108091, 41333, 54957
58756372, 108378, 41433, 55057
58914511, 108659, 41533, 55161
59073257, 108975, 41633, 55261
59230217, 109269, 41737, 55367
59386762, 109565, 41837, 55470
59544954, 109876, 41937, 55570
59701506, 110154, 42037, 55675
59858806, 110407, 42137, 55779
60016767, 110693, 42237, 55883
60173320, 110977, 42337, 55987
60331490, 111259, 42437, 56090
60489179, 111506, 42537, 56192
60646369, 111805, 42638, 56299
60803926, 112088, 42738, 56407
60961622, 112348, 42838, 56508
61117548, 112607, 42940, 56617
61274261, 112877, 43040, 56720
61432387, 113130, 43144, 56830
61590227, 113386, 43274, 56966
61746499, 113662, 43374, 57075
61904679, 113967, 43474, 57182
62062643, 114262, 43575, 57288
62218494, 114565, 43675, 57394
62376780, 114849, 43777, 57498
62534519, 115133, 43877, 57602
62690633, 115452, 43979, 57714
62849170, 115744, 44079, 57818
63006800, 116010, 44179, 57919
63162545, 116274, 44279, 58025
63319897, 116576, 44379, 58128
63475709, 116851, 44479, 58231
63629267, 117096, 44579, 58334
63784143, 117347, 44679, 58437
63940010, 117611, 44779, 58540
64098595, 117913, 44879, 58640
64252791, 118215, 44979, 58744
64410427, 118535, 45079, 58847
64567080, 118834, 45179, 58952
64725339, 119127, 45279, 59056
64882277, 119400, 45379, 59156
65038814, 119687, 45493, 59270
65197133, 120004, 45597, 59377
65353297, 120399, 45706, 59754
65510429, 120747, 45817, 59998
65674415, 121118, 45930, 60199
65831319, 121437, 46041, 60451
65986073, 121763, 46148, 60664
66143454, 122079, 46251, 60828
66302305, 122384, 46353, 60978
66458860, 122684, 46456, 61134
66615815, 122973, 46559, 61269
66769907, 123277, 46659, 61382
66926843, 123587, 46759, 61490
67080663, 123872, 46860, 61595
67238236, 124159, 46960, 61697
67396192, 124435, 47060, 61797
67554063, 124752, 47160, 61903
67710544, 125032, 47260, 62004
67867062, 125337, 47360, 62111
68021542, 125617, 47460, 62212
68180013, 125911, 47560, 62320
68336133, 126227, 47660, 62423
68493711, 126529, 47760, 62527
68651953, 126822, 47860, 62633
68807959, 127122, 47960, 62736
68966270, 127440, 48060, 62840
69123832, 127765, 48160, 62943
69281959, 128068, 48260, 63045
69439804, 128355, 48360, 63148
69595794, 128657, 48460, 63255
69753829, 128960, 48560, 63362
69911113, 129258, 48663, 63469
70067733, 129524, 48763, 63575
70223983, 129818, 48863, 63678
70383076, 130112, 48963, 63779
70540355, 130390, 49063, 63886
70698027, 130704, 49163, 63993
70856536, 130996, 49263, 64099
71014179, 131272, 49363, 64199
71170454, 131581, 49463, 64300
71326861, 131866, 49563, 64404
71483967, 132170, 49663, 64505
71639818, 132469, 49763, 64610
71797926, 132768, 49863, 64714
71955339, 133073, 49963, 64816
72111713, 133350, 50063, 64921
72268393, 133637, 50163, 65024
72426078, 133927, 50263, 65125
72583161, 134185, 50363, 65226
72740246, 134491, 50463, 65326
72898072, 134758, 50563, 65446
73053348, 135025, 50663, 65599
73212074, 135319, 50763, 65748
73370882, 135593, 50863, 65905
73528197, 135857, 50963, 66055
73686575, 136148, 51063, 66205
73841630, 136451, 51163, 66359
73995479, 136739, 51263, 66514
74150588, 137000, 51363, 66663
74305511, 137281, 51463, 66813
74463823, 137572, 51563, 66969
74619784, 137863, 51663, 67120
74777582, 138137, 51763, 67270
74935687, 138404, 51863, 67422
75092074, 138713, 51963, 67581
75249637, 138993, 52063, 67731
75407926, 139291, 52163, 67880
75563173, 139574, 52263, 68035
75720482, 139879, 52363, 68194
75878365, 140174, 52463, 68343
76036450, 140482, 52563, 68497
76194162, 140737, 52663, 68652
76352115, 141038, 52763, 68807
76510296, 141325, 52863, 68955
76666857, 141645, 52963, 69108
76822373, 141910, 53063, 69265
76979262, 142177, 53163, 69415
77137738, 142463, 53263, 69563
77293689, 142741, 53363, 69719
77451290, 143030, 53463, 69870
77609011, 143307, 53563, 70018
77764266, 143575, 53663, 70169
77920746, 143859, 53763, 70325
78076455, 144129, 53863, 70473
78231493, 144368, 53963, 70622
78390286, 144666, 54063, 70775
78546193, 144938, 54163, 70928
78707975, 145329, 54288, 71206
78865040, 145640, 54423, 71423
79021117, 145928, 54565, 71624
79177851, 146227, 54689, 71808
79336092, 146507, 54801, 71949
79494336, 146778, 54908, 72099
79651243, 147044, 55012, 72223
79810043, 147347, 55118, 72355
79965847, 147635, 55223, 72475
80123547, 147912, 55323, 72579
80279466, 148203, 55423, 72684
80435752, 148489, 55523, 72786
80592572, 148776, 55623, 72893
80750800, 149063, 55723, 72994
80909564, 149388, 55823, 73098
81066626, 149672, 55923, 73200
81224599, 149959, 56023, 73310
81383008, 150235, 56123, 73412
81538696, 150521, 56223, 73514
81693392, 150782, 56323, 73626
81851877, 151082, 56423, 73736
82010149, 151361, 56523, 73838
82167333, 151659, 56623, 73945
82325504, 151965, 56723, 74052
82483474, 152250, 56823, 74164
82641279, 152562, 56923, 74270
82798568, 152848, 57023, 74374
82954238, 153114, 57123, 74475
83110745, 153391, 57223, 74579
83266695, 153660, 57323, 74689
83424287, 153916, 57423, 74791
83581116, 154208, 57523, 74892
83736279, 154472, 57623, 74992
83893659, 154749, 57723, 75093
84051925, 155052, 57823, 75196
84207043, 155354, 57923, 75296
84364320, 155648, 58023, 75404
84522147, 155946, 58123, 75509
84678277, 156225, 58223, 75611
84836612, 156510, 58324, 75725
84991286, 156767, 58424, 75828
85149283, 157054, 58525, 75935
85305529, 157319, 58625, 76036
85463835, 157608, 58728, 76149
85621668, 157887, 58833, 76254
85777659, 158174, 58935, 76366
85936018, 158477, 59037, 76482
86092098, 158900, 59141, 76958
86250606, 159259, 59253, 77194
86408259, 159558, 59365, 77381
86564933, 159851, 59476, 77526
86733916, 160132, 59584, 77665
86953076, 160436, 59695, 77804
87110612, 160722, 59811, 77935
87266474, 160997, 59923, 78068
87425345, 161317, 60023, 78198
87582719, 161593, 60140, 78320
87740769, 161872, 60246, 78456
87896416, 162134, 60348, 78577
88053837, 162416, 60448, 78706
88211266, 162699, 60548, 78828
88368533, 163007, 60648, 78941
88525967, 163287, 60748, 79049
88682072, 163572, 60848, 79158
88837195, 163853, 60950, 79269
88994360, 164106, 61052, 79374
89152732, 164382, 61152, 79481
89310576, 164701, 61252, 79584
89468290, 164997, 61354, 79697
89626532, 165287, 61454, 79800
89784316, 165581, 61554, 79901
89942215, 165862, 61654, 80008
90100347, 166144, 61754, 80111
90258679, 166464, 61854, 80212
90415439, 166743, 61954, 80315
90571893, 167022, 62054, 80415
90728961, 167265, 62154, 80516
90885359, 167530, 62254, 80616
91042836, 167822, 62354, 80717
91199531, 168112, 62454, 80819
91357076, 168404, 62554, 80922
91513816, 168711, 62654, 81022
91667860, 168984, 62754, 81122
91830043, 169359, 62861, 81359
91986236, 169688, 62964, 81558
92145089, 170009, 63098, 81769
92302856, 170304, 63198, 81910
92460124, 170566, 63300, 82042
92615335, 170850, 63400, 82173
92772239, 171159, 63500, 82305
92930031, 171469, 63600, 82430
93087966, 171771, 63700, 82539
93242579, 172052, 63800, 82649
93397319, 172335, 63900, 82757
93555196, 172608, 64000, 82860
93711613, 172903, 64100, 82962
93869009, 173187, 64200, 83065
94025802, 173464, 64300, 83169
94182048, 173764, 64400, 83271
94339864, 174087, 64500, 83376
94497394, 174376, 64600, 83479
94654346, 174638, 64700, 83581
94812031, 174943, 64800, 83681
94972103, 175247, 64900, 83787
95129529, 175530, 65000, 83891
95287126, 175804, 65100, 83991
95445446, 176080, 65200, 84091
95602166, 176357, 65302, 84198
95758330, 176641, 65402, 84298
95914510, 176949, 65502, 84398
96070519, 177226, 65602, 84522
96227564, 177525, 65706, 84626
96385364, 177844, 65806, 84731
96543018, 178136, 65910, 84835
96701054, 178439, 66010, 84941
96858671, 178700, 66110, 85044
97015265, 178968, 66210, 85144
97170880, 179266, 66310, 85248
97328467, 179558, 66410, 85348
97484372, 179871, 66510, 85453
97640914, 180166, 66612, 85558
97796480, 180461, 66712, 85661
97953570, 180732, 66815, 85764
98113011, 181050, 66944, 85897
98273948, 181347, 67079, 86048
98429720, 181659, 67217, 86210
98588090, 181958, 67359, 86355
98746032, 182276, 67482, 86479
98901651, 182552, 67603, 86607
99058498, 182832, 67718, 86727
99216128, 183121, 67841, 86855
99375249, 183437, 67989, 87028
99532741, 183740, 68114, 87155
99693115, 184059, 68221, 87264
99850391, 184354, 68363, 87408
100007872, 184651, 68466, 87519
100166098, 184970, 68577, 87638
100323454, 185268, 68684, 87746
100481628, 185551, 68804, 87901
100642360, 185852, 68939, 88092
100803921, 186133, 69114, 88335
100964179, 186428, 69281, 88579
101127372, 186740, 69439, 88796
101293548, 187048, 69587, 89006
101452772, 187340, 69738, 89220
101613395, 187620, 69888, 89425
101775699, 187891, 70049, 89603
101939308, 188193, 70229, 89797
102105241, 188487, 70394, 89969
102265989, 188773, 70547, 90143
102427233, 189075, 70668, 90282
102585011, 189362, 70837, 90459
102742902, 189644, 70962, 90595
102902727, 189917, 71072, 90713
103059912, 190203, 71187, 90837
103216903, 190475, 71308, 90967
103372649, 190774, 71414, 91086
103528230, 191047, 71516, 91198
103682955, 191338, 71618, 91312
103838575, 191641, 71720, 91421
103995080, 191903, 71824, 91530
104153171, 192181, 71929, 91639
104308625, 192461, 72033, 91745
104462480, 192731, 72133, 91849
104620404, 193044, 72234, 91953
104778820, 193337, 72334, 92059
104940010, 193684, 72457, 92222
105103998, 194027, 72596, 92455
105261929, 194347, 72757, 92675
105419285, 194654, 72860, 92814
105576267, 194967, 72967, 92952
105733643, 195216, 73068, 93069
105891708, 195473, 73171, 93181
106048119, 195734, 73272, 93292
106206246, 196036, 73372, 93402
106363792, 196355, 73474, 93510
106521948, 196644, 73578, 93625
106681241, 196941, 73678, 93733
106840725, 197386, 73809, 94128
106998494, 197723, 73925, 94328
107156539, 198053, 74034, 94480
107314360, 198352, 74156, 94637
107470397, 198666, 74294, 94810
107627287, 198950, 74404, 94939
107785080, 199280, 74520, 95077
107942938, 199558, 74635, 95204
108099009, 199857, 74746, 95341
108254409, 200146, 74852, 95449
108410216, 200398, 74953, 95556
108567194, 200670, 75053, 95661
108724405, 200985, 75153, 95767
108882687, 201267, 75255, 95873
109039479, 201561, 75357, 95977
109196096, 201876, 75457, 96084
109349681, 202184, 75557, 96188
109506811, 202450, 75657, 96298
109663179, 202715, 75760, 96403
109820594, 203005, 75860, 96509
109977073, 203291, 75960, 96610
110135100, 203597, 76060, 96715
110289824, 203878, 76160, 96818
110445933, 204166, 76260, 96921
110602468, 204478, 76364, 97026
110758997, 204786, 76464, 97128
110914552, 205092, 76564, 97231
111069880, 205386, 76664, 97339
111225682, 205671, 76768, 97443
111381674, 205961, 76868, 97544
111537399, 206264, 76968, 97646
111695486, 206565, 77069, 97753
111853384, 206885, 77173, 97862
112011690, 207164, 77273, 97963
112166423, 207457, 77373, 98066
112322011, 207759, 77473, 98173
112480669, 208034, 77573, 98273
112636898, 208304, 77673, 98373
112794442, 208594, 77773, 98473
112950778, 208906, 77873, 98578
113106141, 209193, 77973, 98681
113262621, 209458, 78073, 98783
113419554, 209732, 78175, 98888
113577731, 210020, 78275, 98988
113733265, 210312, 78375, 99092
113890421, 210594, 78475, 99193
114047171, 210891, 78575, 99293
114202955, 211173, 78675, 99393
114360204, 211446, 78775, 99493
114516321, 211708, 78875, 99594
114674423, 211995, 78977, 99699
114832125, 212295, 79077, 99805
114986882, 212559, 79177, 99906
115145118, 212844, 79277, 100010
115303685, 213121, 79377, 100113
115459436, 213406, 79477, 100215
115615233, 213683, 79577, 100318
115771678, 213963, 79677, 100418
115931529, 214254, 79777, 100524
116089319, 214544, 79877, 100624
116245125, 214847, 79977, 100727
116402744, 215132, 80077, 100827
116560140, 215399, 80177, 100927
116717726, 215684, 80277, 101030
116874023, 215986, 80377, 101130
117031023, 216298, 80477, 101230
117188208, 216570, 80577, 101330
117344667, 216865, 80677, 101432
117502182, 217157, 80777, 101532
117660704, 217452, 80877, 101632
117818040, 217723, 80977, 101734
117975871, 217991, 81077, 101835
118137188, 218382, 81177, 102030
118292674, 218686, 81282, 102212
118448684, 219003, 81408, 102387
118604576, 219288, 81517, 102541
118762230, 219598, 81619, 102680
118918246, 219909, 81719, 102826
119080071, 220219, 81825, 102962
119237275, 220503, 81926, 103083
119393722, 220790, 82027, 103199
119550870, 221081, 82128, 103311
119706901, 221338, 82229, 103421
119864511, 221624, 82329, 103524
120020226, 221919, 82429, 103633
120179341, 222216, 82529, 103749
120336439, 222540, 82629, 103856
120494362, 222853, 82729, 103956
120650637, 223150, 82829, 104069
120805633, 223433, 82929, 104169
120964173, 223718, 83029, 104272
121121484, 223991, 83129, 104379
121279804, 224321, 83229, 104492
121438039, 224622, 83330, 104604
121595462, 224914, 83430, 104709
121755287, 225202, 83530, 104817
121912824, 225492, 83630, 104918
122070728, 225774, 83730, 105024
122229139, 226078, 83830, 105127
122386550, 226349, 83930, 105230
122544171, 226605, 84030, 105338
122700222, 226917, 84130, 105438
122858598, 227211, 84230, 105580
123016704, 227490, 84330, 105729
123174168, 227811, 84430, 105886
123331540, 228073, 84530, 106039
123487605, 228348, 84630, 106187
123643864, 228637, 84730, 106347
123801287, 228952, 84830, 106503
123958538, 229270, 84930, 106652
124114300, 229569, 85030, 106803
124270152, 229837, 85130, 106959
124426347, 230119, 85230, 107107
124582257, 230406, 85330, 107258
124739949, 230704, 85430, 107414
124897432, 230995, 85530, 107562
125053353, 231278, 85630, 107713
125210785, 231554, 85730, 107863
125369466, 231843, 85830, 108023
125527418, 232152, 85930, 108174
125682566, 232458, 86031, 108336
125837664, 232743, 86131, 108488
125993588, 233046, 86231, 108643
126152144, 233329, 86331, 108791
126309700, 233610, 86431, 108941
126467979, 234027, 86548, 109291
126625171, 234347, 86655, 109492
126783531, 234657, 86757, 109659
126940719, 234975, 86861, 109837
127095729, 235274, 86961, 109964
127252259, 235580, 87065, 110093
127409975, 235902, 87165, 110220
127568072, 236212, 87265, 110332
127723362, 236504, 87365, 110453
127879593, 236789, 87465, 110561
128037048, 237057, 87565, 110675
128194796, 237342, 87665, 110783
128349188, 237644, 87767, 110888
128506165, 237926, 87867, 110992
128663612, 238222, 87967, 111093
128820056, 238513, 88067, 111195
128977300, 238808, 88167, 111299
129134401, 239109, 88267, 111399
129291027, 239408, 88367, 111504
129449616, 239704, 88467, 111606
129607211, 240006, 88567, 111709
129764551, 240266, 88667, 111809
129919415, 240548, 88767, 111912
130077656, 240843, 88867, 112018
130232992, 241122, 88967, 112123
130388747, 241397, 89067, 112230
130544606, 241672, 89167, 112331
130701725, 241942, 89267, 112431
130859060, 242232, 89367, 112540
131017526, 242506, 89467, 112642
131175731, 242776, 89567, 112747
131338917, 243154, 89670, 113013
131494400, 243469, 89777, 113245
131650338, 243750, 89881, 113419
131806435, 244041, 89981, 113565
131964732, 244362, 90081, 113703
132121003, 244672, 90181, 113837
132278889, 244955, 90281, 113979
132436559, 245260, 90381, 114105
132595198, 245536, 90481, 114227
132752727, 245836, 90581, 114347
132909004, 246142, 90681, 114454
133066714, 246421, 90781, 114556
133224746, 246702, 90881, 114658
133382539, 246993, 90981, 114764
133539912, 247264, 91081, 114873
133697567, 247574, 91185, 114980
133855243, 247851, 91285, 115088
134013270, 248105, 91385, 115200
134171132, 248404, 91485, 115307
134328868, 248704, 91585, 115417
134484740, 248975, 91685, 115521
134640071, 249256, 91785, 115623
134797765, 249573, 91885, 115726
134955790, 249829, 91985, 115827
135111650, 250123, 92085, 115932
135267117, 250424, 92185, 116033
135423344, 250672, 92285, 116139
135581274, 250955, 92385, 116242
135739267, 251229, 92485, 116343
135897301, 251540, 92585, 116451
136053655, 251816, 92685, 116551
136211496, 252092, 92785, 116651
136369056, 252372, 92885, 116753
136526504, 252627, 92985, 116858
136683298, 252890, 93085, 116964
136841214, 253168, 93189, 117071
