PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
61529260, 108582, 41260, 65554
61687165, 108846, 41360, 65700
61845420, 109127, 41460, 65835
62001464, 109400, 41560, 65967
62159210, 109694, 41660, 66153
62314996, 109944, 41760, 66323
62472555, 110220, 41860, 66499
62631010, 110453, 41960, 66645
62787277, 110715, 42061, 66824
62944596, 110947, 42163, 66969
63099428, 111218, 42263, 67126
63256528, 111445, 42363, 67266
63413088, 111660, 42463, 67394
63571587, 111899, 42563, 67516
63728983, 112144, 42663, 67622
63885375, 112381, 42763, 67744
64042993, 112628, 42863, 67858
64201644, 113001, 42965, 68440
64358439, 113305, 43065, 68675
64514788, 113548, 43165, 68847
64669426, 113808, 43265, 68986
64825717, 114071, 43365, 69157
64983842, 114360, 43465, 69313
65141485, 114615, 43565, 69447
65299076, 114873, 43665, 69601
65454633, 115104, 43765, 69753
65610922, 115345, 43865, 69896
65766962, 115594, 43965, 70064
65924810, 115862, 44065, 70225
66083131, 116117, 44165, 70419
66240917, 116372, 44265, 70583
66396755, 116630, 44365, 70771
66554558, 116897, 44465, 70942
66711358, 117139, 44565, 71103
66869278, 117393, 44665, 71283
67027120, 117645, 44765, 71453
67183660, 117897, 44865, 71608
67341760, 118161, 44965, 71793
67496653, 118442, 45065, 71956
67654145, 118696, 45165, 72095
67812096, 118940, 45265, 72223
67967033, 119200, 45365, 72330
68124878, 119440, 45465, 72437
68279649, 119668, 45565, 72545
68435267, 119911, 45665, 72652
68592549, 120149, 45765, 72777
68750208, 120396, 45865, 72895
68907513, 120666, 45965, 73003
69063064, 120893, 46065, 73132
69219367, 121145, 46165, 73271
69377485, 121434, 46265, 73455
69535562, 121687, 46367, 73587
69691366, 121933, 46467, 73764
69846049, 122160, 46567, 73930
70002429, 122383, 46667, 74080
70158526, 122631, 46767, 74227
70314225, 122872, 46867, 74353
70471514, 123118, 46967, 74464
70629522, 123367, 47067, 74589
70784235, 123650, 47167, 74788
70940760, 123905, 47267, 74944
71098728, 124163, 47367, 75107
71256478, 124404, 47467, 75276
71414606, 124666, 47567, 75446
71572126, 124909, 47667, 75592
71728675, 125150, 47767, 75749
71884911, 125389, 47867, 75913
72041884, 125616, 47967, 76054
72199197, 125851, 48067, 76202
72355158, 126092, 48167, 76355
72510218, 126307, 48267, 76513
72667061, 126563, 48367, 76669
72826940, 126894, 48467, 76956
72983100, 127191, 48567, 77147
73139581, 127464, 48667, 77309
73295267, 127745, 48767, 77429
73452007, 128015, 48867, 77549
73609135, 128277, 48967, 77659
73761933, 128549, 49067, 77786
73917740, 128810, 49167, 77927
74072656, 129057, 49267, 78077
74230575, 129305, 49367, 78190
74387097, 129556, 49467, 78312
74544772, 129781, 49567, 78418
74702461, 130052, 49667, 78538
74859777, 130297, 49767, 78648
75017335, 130537, 49867, 78757
75175373, 130792, 49967, 78874
75333612, 131025, 50067, 79000
75491356, 131288, 50167, 79153
75646657, 131535, 50267, 79291
75804475, 131813, 50367, 79420
75961864, 132049, 50467, 79544
76117726, 132297, 50567, 79683
76274794, 132564, 50667, 79821
76432185, 132838, 50767, 79954
76588852, 133088, 50867, 80102
76746853, 133345, 50967, 80224
76904482, 133579, 51067, 80339
77062683, 133814, 51167, 80469
77220274, 134046, 51267, 80615
77377855, 134282, 51367, 80740
77536200, 134519, 51467, 80882
77692742, 134758, 51567, 81021
77850403, 134984, 51667, 81146
78005842, 135212, 51767, 81274
78161621, 135434, 51867, 81381
78317692, 135686, 51967, 81486
78476056, 135963, 52067, 81640
78630750, 136195, 52167, 81757
78787417, 136452, 52267, 81891
78944897, 136678, 52367, 82029
79099765, 136928, 52467, 82180
79256784, 137143, 52567, 82292
79414156, 137391, 52667, 82427
79570755, 137618, 52769, 82551
79727834, 137867, 52869, 82671
79886758, 138113, 52971, 82815
80042644, 138362, 53071, 82945
80200108, 138630, 53171, 83070
80356659, 138889, 53271, 83205
80513409, 139142, 53371, 83348
80671405, 139406, 53471, 83472
80829124, 139656, 53571, 83600
80987048, 139915, 53671, 83711
81141988, 140152, 53771, 83828
81297920, 140402, 53871, 83972
81454331, 140627, 53971, 84090
81609983, 140886, 54073, 84230
81766475, 141117, 54173, 84380
81923399, 141354, 54273, 84534
82079305, 141584, 54373, 84650
82235296, 141788, 54473, 84759
82392759, 142019, 54575, 84869
82550133, 142289, 54675, 85003
82706529, 142553, 54775, 85131
82861346, 142798, 54875, 85244
83016791, 143059, 54977, 85403
83172933, 143321, 55077, 85537
83329449, 143573, 55177, 85658
83485282, 143821, 55277, 85763
83643723, 144088, 55377, 85880
83798103, 144339, 55477, 86040
83956263, 144596, 55577, 86155
84114610, 144817, 55677, 86265
84270833, 145065, 55777, 86385
84428435, 145318, 55877, 86492
84585940, 145612, 55977, 86616
84744143, 145866, 56077, 86722
84901790, 146271, 56177, 87049
85059043, 146580, 56277, 87234
85216383, 146856, 56377, 87400
85372653, 147129, 56477, 87537
85531222, 147389, 56577, 87651
85688873, 147663, 56677, 87757
85846859, 147921, 56777, 87899
86004050, 148213, 56877, 88099
86161918, 148469, 56977, 88260
86319640, 148762, 57077, 88422
86476569, 149006, 57177, 88553
86630740, 149230, 57277, 88681
86787267, 149460, 57377, 88803
86941992, 149696, 57477, 88908
87097948, 149961, 57577, 89019
87255216, 150220, 57677, 89136
87412763, 150508, 57777, 89269
87567633, 150754, 57877, 89381
87723625, 150989, 57977, 89490
87882066, 151223, 58077, 89592
88039385, 151491, 58177, 89706
88196983, 151752, 58277, 89815
88354062, 151977, 58377, 89915
88510257, 152208, 58477, 90022
88666168, 152469, 58577, 90130
88824445, 152724, 58677, 90230
88980096, 152991, 58777, 90331
89133918, 153268, 58877, 90433
89290226, 153505, 58977, 90541
89446777, 153753, 59077, 90645
89603752, 153985, 59177, 90754
89757223, 154235, 59277, 90861
89914583, 154462, 59377, 91030
90071994, 154717, 59477, 91189
90230441, 154987, 59577, 91351
90388482, 155217, 59677, 91513
90544179, 155466, 59777, 91675
90701936, 155743, 59877, 91850
90858018, 155990, 59977, 92021
91015293, 156234, 60077, 92176
91171491, 156461, 60177, 92337
91337035, 156760, 60277, 92517
91516613, 157168, 60382, 92956
91672072, 157486, 60482, 93226
91828819, 157742, 60582, 93378
91986473, 158019, 60682, 93570
92142717, 158278, 60782, 93769
92296775, 158522, 60882, 93958
92450465, 158782, 60982, 94113
92606189, 159013, 61082, 94253
92762005, 159254, 61182, 94404
92919770, 159502, 61284, 94571
93077416, 159748, 61384, 94719
93235942, 159985, 61484, 94885
93393145, 160245, 61584, 95019
93550843, 160523, 61684, 95159
93706510, 160779, 61784, 95326
93862354, 161039, 61884, 95466
94018485, 161312, 61984, 95600
94173328, 161582, 62084, 95723
94331747, 161824, 62184, 95841
94488136, 162065, 62284, 95949
94643886, 162305, 62384, 96059
94802126, 162555, 62484, 96180
94960077, 162824, 62584, 96310
95115128, 163049, 62684, 96422
95272651, 163301, 62784, 96550
95429304, 163545, 62884, 96666
95584003, 163802, 62984, 96796
95738506, 164010, 63084, 96928
95895337, 164287, 63184, 97058
96052064, 164556, 63284, 97203
96209737, 164822, 63384, 97359
96365822, 165058, 63484, 97480
96522222, 165305, 63584, 97618
96678368, 165524, 63684, 97735
96835289, 165734, 63784, 97856
96991081, 165975, 63884, 97972
97147306, 166213, 63984, 98092
97303855, 166475, 64084, 98212
97462200, 166726, 64184, 98316
97617994, 166950, 64284, 98430
97774117, 167195, 64384, 98539
97928620, 167448, 64484, 98670
98087621, 167720, 64584, 98829
98243567, 167967, 64684, 98947
98401190, 168225, 64784, 99064
98557349, 168474, 64884, 99201
98714567, 168711, 64984, 99349
98870474, 168965, 65084, 99480
99026778, 169210, 65184, 99602
99182782, 169531, 65284, 99794
99340180, 169824, 65384, 100031
99497852, 170094, 65484, 100228
99655202, 170381, 65584, 100386
99810517, 170643, 65684, 100564
99968615, 170882, 65784, 100731
100125869, 171125, 65884, 100914
100280421, 171371, 65984, 101065
100437631, 171628, 66084, 101239
100595824, 171863, 66184, 101400
100753453, 172126, 66284, 101593
100911345, 172374, 66384, 101795
101066978, 172620, 66484, 101955
101222119, 172868, 66584, 102090
101378622, 173135, 66684, 102220
101532434, 173391, 66784, 102371
101686991, 173614, 66884, 102545
101843385, 173869, 66984, 102708
102000960, 174097, 67084, 102834
102159669, 174353, 67184, 102958
102315220, 174602, 67284, 103064
102473754, 174882, 67384, 103223
102629818, 175146, 67484, 103376
102783141, 175388, 67584, 103505
102939309, 175629, 67684, 103697
103096219, 175874, 67784, 103901
103251898, 176114, 67884, 104065
103410608, 176360, 67984, 104223
103566123, 176618, 68084, 104348
103719900, 176862, 68184, 104477
103875551, 177129, 68284, 104633
104031284, 177392, 68384, 104808
104189133, 177645, 68484, 104957
104346314, 177885, 68584, 105073
104502360, 178116, 68684, 105188
104658056, 178357, 68784, 105318
104815929, 178605, 68884, 105436
104972174, 178846, 68984, 105563
105128023, 179093, 69084, 105669
105286079, 179503, 69184, 106351
105443708, 179783, 69284, 106673
105598980, 180062, 69384, 106895
105757118, 180301, 69484, 107152
105915031, 180560, 69584, 107402
106071281, 180819, 69684, 107610
106226690, 181065, 69784, 107825
106382674, 181307, 69884, 108035
106538486, 181554, 69984, 108223
106693070, 181793, 70084, 108403
106851548, 182052, 70184, 108636
107009412, 182321, 70284, 108867
107166702, 182585, 70384, 109104
107322490, 182822, 70484, 109295
107478373, 183075, 70584, 109500
107634594, 183311, 70684, 109708
107789338, 183537, 70784, 109897
107947911, 183784, 70884, 110132
108105617, 184041, 70984, 110376
108262983, 184315, 71084, 110584
108417827, 184584, 71184, 110803
108574837, 184836, 71284, 111015
108731083, 185048, 71384, 111211
108886382, 185307, 71484, 111406
109043769, 185548, 71584, 111586
109200015, 185809, 71684, 111776
109357847, 186059, 71784, 112007
109512500, 186316, 71884, 112199
109670151, 186550, 71984, 112366
109827194, 186798, 72084, 112522
109983248, 187064, 72184, 112707
110140750, 187314, 72284, 112884
110297348, 187583, 72384, 113045
110454239, 187814, 72484, 113193
110611912, 188086, 72584, 113349
110769533, 188365, 72684, 113506
110927691, 188625, 72784, 113654
111085720, 188900, 72884, 113802
111243635, 189158, 72984, 113958
111401496, 189407, 73084, 114110
111555165, 189641, 73184, 114262
111709866, 189868, 73284, 114426
111864279, 190093, 73384, 114587
112020783, 190330, 73484, 114741
112178981, 190590, 73584, 114892
112334646, 190954, 73684, 115247
112491271, 191245, 73784, 115532
112648902, 191507, 73884, 115721
112803502, 191777, 73984, 115929
112960617, 192047, 74084, 116104
113119657, 192306, 74184, 116263
113277030, 192540, 74284, 116376
113433221, 192784, 74384, 116545
113589319, 193037, 74484, 116723
113744088, 193247, 74584, 116869
113901159, 193504, 74684, 117016
114058735, 193713, 74784, 117137
114215529, 193944, 74884, 117284
114373272, 194200, 74984, 117450
114531172, 194473, 75084, 117649
114689044, 194695, 75184, 117803
114845473, 194929, 75284, 117954
115000164, 195141, 75384, 118078
115156205, 195364, 75484, 118227
115313066, 195604, 75592, 118420
115470912, 195825, 75692, 118557
115625372, 196038, 75792, 118677
115782057, 196250, 75892, 118791
115937927, 196502, 75992, 118941
116093746, 196732, 76092, 119119
116248715, 196969, 76192, 119262
116405677, 197234, 76292, 119413
116561815, 197475, 76392, 119562
116718878, 197709, 76492, 119728
116876597, 197926, 76592, 119851
117034602, 198183, 76692, 119987
117190118, 198411, 76792, 120139
117347687, 198659, 76892, 120298
117505148, 198920, 76992, 120460
117662948, 199191, 77092, 120635
117820022, 199441, 77192, 120790
117975577, 199664, 77292, 120925
118133994, 199903, 77392, 121068
118291398, 200144, 77492, 121215
118446969, 200382, 77592, 121353
118601763, 200641, 77692, 121494
118757402, 200887, 77792, 121655
118913766, 201132, 77892, 121802
119071997, 201378, 77992, 121965
119227043, 201591, 78092, 122112
119381709, 201807, 78192, 122252
119539191, 202067, 78292, 122420
119696631, 202306, 78393, 122551
119853871, 202549, 78493, 122657
120011205, 202790, 78593, 122790
120167355, 203047, 78693, 122922
120323516, 203289, 78793, 123082
120480846, 203539, 78893, 123250
120636901, 203768, 78993, 123401
120795085, 204005, 79093, 123532
120953208, 204241, 79193, 123687
121110488, 204502, 79293, 123882
121266325, 204758, 79393, 124026
121424216, 204997, 79493, 124177
121579962, 205234, 79593, 124318
121736027, 205477, 79693, 124462
121892445, 205732, 79793, 124622
122048922, 205980, 79893, 124765
122205049, 206227, 79993, 124928
122361688, 206464, 80093, 125120
122519217, 206691, 80193, 125282
122673642, 206956, 80293, 125435
122829399, 207190, 80393, 125565
122987189, 207452, 80493, 125727
123144342, 207687, 80593, 125879
123301866, 207926, 80693, 126058
123459519, 208180, 80793, 126210
123615374, 208406, 80893, 126342
123773636, 208629, 80993, 126483
123929943, 208838, 81093, 126632
124087688, 209103, 81193, 126816
124243915, 209341, 81293, 126998
124402087, 209584, 81393, 127156
124560345, 209820, 81493, 127310
124716973, 210186, 81594, 127737
124874469, 210482, 81694, 127990
125028058, 210744, 81794, 128227
125184511, 210993, 81894, 128434
125343081, 211261, 81994, 128625
125496949, 211575, 82094, 128867
125651162, 211865, 82194, 129033
125807800, 212155, 82294, 129187
125964678, 212420, 82394, 129363
126122251, 212671, 82494, 129542
126278574, 212950, 82594, 129718
126435419, 213230, 82694, 129870
126593105, 213489, 82794, 129993
126748099, 213723, 82894, 130110
126902632, 214005, 82994, 130243
127055751, 214254, 83094, 130369
127212937, 214507, 83194, 130507
127367678, 214773, 83294, 130638
127523497, 215046, 83394, 130786
127681084, 215306, 83494, 130925
127839146, 215569, 83594, 131068
127996963, 215831, 83694, 131229
128151792, 216094, 83794, 131354
128309507, 216338, 83894, 131481
128464688, 216589, 83994, 131609
128622463, 216873, 84094, 131764
128778306, 217135, 84194, 131915
128933290, 217370, 84294, 132034
129090431, 217619, 84394, 132151
129246204, 217898, 84494, 132273
129404097, 218125, 84594, 132414
129560122, 218367, 84694, 132549
129717184, 218617, 84794, 132684
129874782, 218878, 84894, 132809
130031486, 219124, 84994, 132919
130188055, 219398, 85094, 133034
130345317, 219659, 85194, 133150
130500192, 219904, 85294, 133259
130657477, 220166, 85394, 133397
130815147, 220400, 85494, 133533
130972711, 220656, 85594, 133678
131130254, 220884, 85694, 133798
131288796, 221112, 85794, 133933
131443094, 221327, 85894, 134048
131598450, 221594, 85994, 134198
131755718, 221830, 86094, 134331
131910059, 222086, 86194, 134459
132067038, 222332, 86294, 134575
132221860, 222583, 86394, 134695
132379300, 222815, 86494, 134800
132534152, 223069, 86594, 134953
132691408, 223295, 86694, 135085
132847014, 223530, 86794, 135223
133003633, 223794, 86894, 135345
133157945, 224037, 86994, 135456
133311087, 224276, 87094, 135590
133466463, 224522, 87194, 135716
133624476, 224764, 87294, 135847
133781753, 225007, 87394, 135974
133940321, 225264, 87494, 136090
134096950, 225498, 87594, 136203
134252562, 225721, 87694, 136335
134408911, 225964, 87794, 136472
134567735, 226214, 87894, 136609
134725034, 226458, 87994, 136739
134881634, 226708, 88094, 136880
135038719, 226962, 88194, 137016
135194193, 227225, 88294, 137147
