PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
9678060, 15380, 8544, 11596
9834412, 15653, 8650, 11728
9990614, 15895, 8754, 11836
10147287, 16122, 8856, 11943
10305305, 16383, 8958, 12055
10461258, 16641, 9064, 12168
10618863, 16871, 9164, 12280
10773541, 17075, 9272, 12408
10928916, 17287, 9378, 12526
11084987, 17509, 9482, 12632
11243285, 17749, 9589, 12761
11398630, 17980, 9693, 12871
11553177, 18215, 9803, 12991
11710749, 18443, 9905, 13095
11868413, 18667, 10005, 13206
12024751, 18928, 10105, 13315
12183092, 19182, 10209, 13429
12339204, 19392, 10311, 13535
12493448, 19615, 10411, 13635
12649902, 19837, 10512, 13743
12806644, 20088, 10614, 13847
12964731, 20341, 10716, 13954
13120347, 20560, 10816, 14054
13277699, 20808, 10920, 14162
13433872, 21058, 11021, 14264
13590058, 21286, 11125, 14371
13746190, 21515, 11227, 14480
13903259, 21747, 11332, 14586
14058948, 21966, 11432, 14690
14215772, 22200, 11532, 14798
14370243, 22408, 11632, 14898
14528516, 22621, 11736, 15002
14682942, 22839, 11836, 15102
14837904, 23067, 11936, 15202
15005527, 23701, 12115, 16804
15161730, 24038, 12247, 17440
15319084, 24298, 12366, 17692
15474868, 24570, 12479, 17847
15629392, 24822, 12586, 18008
15783817, 25073, 12696, 18137
15942081, 25324, 12802, 18263
16098760, 25564, 12908, 18397
16253540, 25820, 13014, 18529
16409429, 26066, 13116, 18633
16562503, 26288, 13222, 18756
16720136, 26515, 13328, 18866
16877897, 26786, 13428, 18976
17034838, 27026, 13528, 19084
17189935, 27236, 13628, 19188
17347818, 27471, 13728, 19291
17503268, 27692, 13828, 19395
17661658, 27919, 13928, 19503
17819043, 28135, 14028, 19609
17975706, 28362, 14130, 19713
18131343, 28614, 14230, 19813
18287108, 28850, 14334, 19922
18441717, 29069, 14434, 20036
18599461, 29291, 14534, 20144
18755454, 29550, 14634, 20244
18912200, 29810, 14734, 20348
19068376, 30058, 14834, 20456
19221954, 30293, 14934, 20558
19377726, 30530, 15034, 20662
19535085, 30770, 15134, 20766
19692228, 31010, 15234, 20869
19848569, 31252, 15334, 20971
20006518, 31470, 15434, 21073
20162316, 31709, 15534, 21175
20328984, 32060, 15640, 21489
20486219, 32365, 15784, 21948
20639934, 32627, 15884, 22121
20795217, 32895, 15985, 22248
20951645, 33125, 16092, 22361
21107876, 33346, 16196, 22476
21264934, 33609, 16300, 22585
21423578, 33860, 16404, 22693
21579528, 34110, 16509, 22800
21735806, 34352, 16609, 22906
21892760, 34616, 16709, 23011
22050009, 34874, 16809, 23112
22206542, 35140, 16911, 23237
22363579, 35382, 17011, 23337
22519888, 35630, 17111, 23440
22678010, 36074, 17327, 24726
22836101, 36393, 17439, 25070
22993395, 36689, 17544, 25302
23150722, 36931, 17657, 25492
23304409, 37181, 17760, 25663
23461389, 37439, 17862, 25822
23618552, 37693, 17962, 25981
23774801, 37929, 18070, 26146
23932174, 38185, 18182, 26321
24089212, 38435, 18286, 26475
24245126, 38692, 18388, 26625
24400625, 38921, 18490, 26781
24556449, 39150, 18590, 26931
24710458, 39371, 18690, 27086
24867162, 39625, 18792, 27240
25024036, 39859, 18892, 27394
25180849, 40094, 18992, 27548
25335915, 40322, 19092, 27707
25489350, 40568, 19192, 27859
25644365, 40833, 19292, 28017
25797911, 41078, 19392, 28167
25951412, 41306, 19492, 28319
26110151, 41557, 19592, 28473
26265728, 41778, 19692, 28627
26422165, 42033, 19792, 28777
26579907, 42255, 19892, 28925
26735736, 42478, 19992, 29078
26890862, 42717, 20092, 29232
27045602, 42950, 20192, 29382
27202264, 43203, 20294, 29540
27358739, 43411, 20394, 29688
27513854, 43652, 20496, 29848
27671906, 43889, 20596, 30000
27826740, 44132, 20696, 30152
27982899, 44377, 20796, 30302
28139712, 44588, 20896, 30456
28295454, 44863, 20996, 30608
28452977, 45106, 21096, 30756
28609184, 45358, 21196, 30906
28766479, 45605, 21296, 31062
28920622, 45836, 21396, 31212
29077556, 46087, 21496, 31360
29232864, 46335, 21596, 31508
29389996, 46549, 21696, 31664
29544848, 46771, 21796, 31812
29699568, 47003, 21896, 31967
29857018, 47240, 21996, 32115
30012608, 47455, 22096, 32271
30168656, 47685, 22196, 32419
30325316, 47925, 22296, 32567
30551766, 48143, 22400, 32719
30706268, 48388, 22500, 32875
30863234, 48621, 22600, 33023
31021090, 48833, 22701, 33173
31175472, 49070, 22801, 33321
31333229, 49280, 22903, 33479
31490155, 49493, 23003, 33627
31646688, 49723, 23103, 33775
31803798, 49969, 23203, 33923
31960156, 50185, 23303, 34079
32116908, 50390, 23403, 34227
32273181, 50607, 23503, 34378
32429476, 50836, 23603, 34526
32586541, 51086, 23703, 34682
32744010, 51334, 23803, 34830
32900364, 51573, 23903, 34978
33056625, 51816, 24003, 35128
33214800, 52044, 24103, 35282
33376150, 52354, 24203, 35490
33534387, 52669, 24316, 35764
33690723, 52916, 24419, 35922
33848177, 53202, 24521, 36027
34005348, 53478, 24621, 36153
34162965, 53742, 24721, 36253
34317801, 54001, 24821, 36356
34475698, 54251, 24923, 36469
34632514, 54483, 25023, 36582
34787018, 54700, 25123, 36684
34945039, 54927, 25223, 36784
35100610, 55179, 25325, 36888
35257589, 55418, 25427, 36992
35415566, 55676, 25527, 37092
35572167, 55892, 25627, 37192
35729491, 56144, 25727, 37292
35883628, 56382, 25827, 37395
36039495, 56597, 25927, 37501
36195484, 56798, 26027, 37604
36351644, 57062, 26127, 37704
36507534, 57314, 26227, 37804
36665225, 57530, 26329, 37906
36822599, 57774, 26429, 38006
36980106, 58011, 26529, 38108
37134146, 58230, 26629, 38208
37292060, 58486, 26729, 38308
37449745, 58730, 26829, 38414
37608174, 58988, 26929, 38514
37764137, 59213, 27029, 38614
37918681, 59428, 27129, 38717
38076121, 59633, 27231, 38821
38234691, 59839, 27331, 38921
38389863, 60093, 27433, 39023
38546754, 60324, 27533, 39123
38703743, 60584, 27633, 39225
38857647, 60823, 27733, 39325
39013183, 61048, 27833, 39427
39167184, 61270, 27933, 39527
39323032, 61485, 28033, 39627
39480352, 61707, 28133, 39727
39637083, 61932, 28233, 39827
39793349, 62171, 28333, 39927
39949826, 62422, 28433, 40027
40107397, 62636, 28533, 40127
40264699, 62877, 28634, 40228
40420339, 63086, 28734, 40330
40576929, 63309, 28834, 40430
40734262, 63553, 28934, 40530
40890375, 63774, 29035, 40631
41045686, 64008, 29136, 40732
41201464, 64241, 29237, 40833
41356909, 64496, 29337, 40933
41514659, 64729, 29438, 41034
41670384, 64950, 29541, 41147
41829491, 65198, 29641, 41251
41984395, 65428, 29741, 41353
42140794, 65685, 29841, 41453
42297357, 65914, 29943, 41555
42453148, 66135, 30045, 41657
42609448, 66343, 30148, 41762
42765849, 66572, 30248, 41865
42922352, 66804, 30349, 41966
43078023, 67036, 30456, 42073
43232222, 67242, 30561, 42182
43393620, 67472, 30706, 42334
43556063, 67724, 30836, 42474
43718722, 68002, 30956, 42605
43879344, 68201, 31071, 42727
44040603, 68580, 31285, 43295
44204160, 68851, 31440, 43598
44359960, 69110, 31575, 43814
44520791, 69356, 31702, 44004
44676995, 69593, 31837, 44206
44833407, 69826, 31957, 44378
44988380, 70071, 32098, 44582
45143498, 70321, 32229, 44780
45302687, 70532, 32350, 44956
45459192, 70777, 32465, 45137
45615840, 71023, 32605, 45362
45770441, 71267, 32712, 45537
45926398, 71505, 32815, 45692
46082468, 71719, 32922, 45847
46239914, 71958, 33028, 46005
46394659, 72186, 33134, 46167
46557684, 72528, 33258, 46423
46714601, 72841, 33415, 46707
46869016, 73084, 33543, 46867
47023756, 73359, 33657, 47002
47177905, 73617, 33761, 47106
47336624, 73888, 33865, 47214
47491650, 74125, 33966, 47321
47647034, 74371, 34071, 47435
47804066, 74596, 34173, 47540
47961669, 74841, 34276, 47647
48119310, 75063, 34376, 47751
48275449, 75305, 34480, 47873
48431267, 75541, 34586, 48031
48588592, 75783, 34686, 48181
48745083, 76021, 34796, 48348
48900525, 76248, 34897, 48501
49053787, 76458, 34999, 48653
49211224, 76690, 35099, 48803
49367215, 76943, 35200, 48956
49521648, 77165, 35302, 49110
49680066, 77406, 35404, 49261
49832475, 77638, 35504, 49411
49986772, 77872, 35604, 49563
50142597, 78113, 35706, 49717
50300350, 78361, 35808, 49873
50456065, 78580, 35912, 50025
50613508, 78806, 36016, 50182
50769570, 79032, 36120, 50340
50926238, 79253, 36224, 50496
51082096, 79487, 36326, 50646
51240486, 79729, 36426, 50798
51395620, 79962, 36526, 50950
51552516, 80230, 36627, 51100
51708540, 80462, 36727, 51250
51866217, 80711, 36827, 51408
52022082, 80930, 36927, 51558
52178547, 81139, 37031, 51710
52333308, 81365, 37139, 51868
52486392, 81592, 37241, 52024
52642875, 81820, 37341, 52174
52800413, 82056, 37441, 52326
52958380, 82276, 37543, 52482
53115185, 82516, 37646, 52641
53270021, 82770, 37748, 52793
53427266, 83042, 37850, 52943
53583122, 83272, 37950, 53091
53739422, 83506, 38052, 53247
53896946, 83755, 38152, 53397
54051202, 83964, 38252, 53545
54209216, 84195, 38352, 53693
54366336, 84415, 38454, 53849
54522163, 84619, 38554, 53999
54676594, 84866, 38654, 54147
54834770, 85087, 38754, 54295
54992909, 85316, 38854, 54449
55149014, 85541, 38954, 54599
55305688, 85772, 39054, 54747
55461530, 85984, 39154, 54895
55618816, 86215, 39254, 55051
55775906, 86421, 39354, 55201
55931175, 86634, 39454, 55350
56088558, 86902, 39554, 55498
56245591, 87135, 39654, 55652
56401789, 87351, 39754, 55802
56558890, 87568, 39854, 55950
56716550, 87761, 39954, 56100
56870834, 87984, 40054, 56257
57028816, 88197, 40154, 56407
57184723, 88413, 40254, 56555
57341413, 88651, 40354, 56703
57499016, 88884, 40454, 56857
57653840, 89112, 40554, 57007
57808554, 89356, 40654, 57155
57965287, 89587, 40754, 57303
58118781, 89808, 40857, 57465
58276552, 90041, 40959, 57631
58433969, 90282, 41060, 57791
58590272, 90487, 41160, 57939
58744013, 90691, 41260, 58093
58900292, 90904, 41362, 58245
59058071, 91148, 41462, 58397
59211407, 91381, 41562, 58545
59365200, 91614, 41662, 58703
59521767, 91834, 41762, 58853
59682331, 92170, 41865, 59026
59840988, 92474, 42007, 59204
59997424, 92690, 42124, 59335
60153485, 92927, 42224, 59443
60306761, 93164, 42324, 59553
60461701, 93412, 42424, 59654
60619357, 93668, 42526, 59756
60775875, 93916, 42629, 59859
60933319, 94150, 42730, 59961
61088924, 94381, 42830, 60061
61246525, 94635, 42930, 60161
61402816, 94854, 43030, 60261
61560093, 95070, 43130, 60364
61717585, 95294, 43230, 60464
61874921, 95542, 43330, 60564
62029669, 95779, 43432, 60671
62187000, 96021, 43534, 60773
62343914, 96282, 43634, 60873
62500617, 96523, 43734, 60973
62658110, 96749, 43837, 61082
62816634, 97014, 43937, 61182
62973437, 97231, 44037, 61282
63130190, 97449, 44137, 61386
63286228, 97660, 44237, 61486
63443256, 97872, 44337, 61586
63599731, 98084, 44437, 61686
63754907, 98306, 44537, 61788
63909411, 98553, 44638, 61895
64064815, 98818, 44738, 62017
64219491, 99042, 44838, 62118
64375007, 99248, 44938, 62220
64531060, 99464, 45038, 62320
64684804, 99677, 45138, 62422
64839172, 99901, 45238, 62522
64995813, 100101, 45338, 62622
65150444, 100343, 45450, 62736
65308730, 100562, 45550, 62836
65464533, 100969, 45666, 63295
65622588, 101229, 45770, 63481
65779392, 101435, 45874, 63592
65933222, 101680, 45974, 63704
66088467, 101912, 46074, 63804
66244332, 102153, 46174, 63909
66399067, 102375, 46274, 64013
66554629, 102586, 46374, 64117
66712141, 102813, 46477, 64226
66870084, 103042, 46577, 64377
67027232, 103283, 46677, 64525
67184772, 103528, 46777, 64681
67342471, 103761, 46877, 64835
67499588, 103994, 46977, 64983
67657007, 104228, 47077, 65133
67811536, 104459, 47177, 65293
67967722, 104716, 47277, 65443
68124932, 104951, 47377, 65597
68281111, 105209, 47479, 65749
68435728, 105441, 47579, 65905
68593330, 105661, 47679, 66055
68747379, 105879, 47779, 66210
68901624, 106114, 47879, 66358
69056708, 106345, 47981, 66514
69212342, 106590, 48081, 66665
69368627, 106851, 48181, 66813
69523155, 107075, 48281, 66961
69678626, 107313, 48381, 67115
69833250, 107526, 48481, 67267
69991327, 107772, 48581, 67415
70145860, 108007, 48681, 67567
70304298, 108253, 48781, 67727
70460781, 108474, 48881, 67877
70616711, 108679, 48981, 68025
70772831, 108919, 49081, 68173
70929698, 109163, 49181, 68327
71087751, 109413, 49281, 68479
71243666, 109638, 49381, 68629
71401466, 109867, 49481, 68779
71558395, 110097, 49581, 68937
71711771, 110324, 49681, 69091
71868039, 110547, 49781, 69239
72023221, 110772, 49881, 69387
72180559, 110999, 49981, 69541
72338134, 111220, 50081, 69691
72494240, 111452, 50181, 69839
72649799, 111665, 50281, 69987
72806494, 111935, 50391, 70214
72964866, 112277, 50522, 70474
73122589, 112565, 50638, 70643
73277646, 112835, 50741, 70781
73434490, 113123, 50849, 70896
73589698, 113365, 50959, 71014
73748088, 113613, 51065, 71123
73905317, 113862, 51173, 71233
74061095, 114092, 51285, 71346
74218068, 114352, 51391, 71455
74374583, 114601, 51491, 71562
74530427, 114847, 51591, 71667
74687348, 115069, 51691, 71769
74844097, 115322, 51791, 71869
75001649, 115529, 51891, 71969
75156863, 115765, 51991, 72070
75309449, 116018, 52091, 72178
75466563, 116252, 52191, 72280
75620483, 116481, 52291, 72382
75778932, 116688, 52391, 72484
75935514, 116940, 52491, 72586
76090877, 117183, 52591, 72688
76247213, 117422, 52691, 72788
76404270, 117661, 52791, 72888
76561691, 117868, 52891, 72988
76715179, 118087, 52991, 73088
76870657, 118317, 53091, 73188
77025374, 118550, 53191, 73288
77179578, 118768, 53291, 73389
77337290, 118974, 53391, 73489
77495269, 119204, 53491, 73593
77651980, 119459, 53591, 73693
77806912, 119704, 53691, 73795
77962381, 119976, 53791, 73897
78120524, 120215, 53891, 73997
78278746, 120424, 53991, 74097
78435121, 120676, 54091, 74197
78591635, 120913, 54191, 74297
78746156, 121142, 54291, 74397
78902977, 121373, 54391, 74497
79058841, 121576, 54491, 74597
79216845, 121788, 54591, 74698
79373075, 122023, 54691, 74798
79528150, 122266, 54791, 74898
79683125, 122496, 54891, 74998
79838622, 122727, 54991, 75098
79997189, 122964, 55091, 75198
80153555, 123181, 55191, 75298
80308270, 123370, 55291, 75398
80466567, 123602, 55391, 75498
80623465, 123858, 55491, 75598
80779420, 124079, 55591, 75698
80934117, 124305, 55691, 75798
81090009, 124544, 55791, 75898
81247238, 124804, 55891, 75998
81402008, 125024, 55991, 76098
81557883, 125253, 56091, 76198
81715553, 125496, 56191, 76300
81871064, 125715, 56291, 76402
82028322, 125935, 56391, 76502
82185032, 126175, 56491, 76602
82340686, 126411, 56591, 76702
82496951, 126618, 56691, 76804
82653961, 126857, 56791, 76904
82805915, 127084, 56891, 77006
82963535, 127312, 56991, 77106
83117926, 127552, 57091, 77207
83275644, 127792, 57191, 77307
83434167, 128011, 57291, 77416
83591692, 128242, 57391, 77522
83749385, 128489, 57493, 77625
83904823, 128734, 57594, 77726
84060889, 128956, 57701, 77833
84218868, 129173, 57801, 77933
84376423, 129406, 57902, 78034
84532117, 129645, 58002, 78137
84687814, 129869, 58102, 78241
84844197, 130115, 58202, 78341
85000265, 130323, 58302, 78441
85155866, 130570, 58402, 78543
85396384, 130789, 58502, 78643
85553995, 131009, 58611, 78770
85710857, 131257, 58719, 78880
85868356, 131479, 58830, 79003
86037999, 131840, 58946, 79238
86196364, 132253, 59098, 79902
86352668, 132508, 59210, 80143
86508656, 132758, 59318, 80324
86662877, 133012, 59427, 80497
86820443, 133251, 59533, 80663
86976856, 133505, 59641, 80848
87134015, 133750, 59743, 81010
87289783, 133978, 59843, 81170
87447131, 134232, 59945, 81322
87604908, 134471, 60046, 81480
87763524, 134710, 60148, 81640
87918180, 134925, 60248, 81800
88073874, 135181, 60348, 81952
88230305, 135403, 60448, 82104
88388655, 135649, 60548, 82258
88546309, 135904, 60648, 82412
88700511, 136129, 60752, 82568
88856364, 136364, 60852, 82720
89011153, 136592, 60952, 82876
89167663, 136830, 61052, 83032
89325326, 137080, 61153, 83187
89479939, 137324, 61253, 83355
89634596, 137603, 61353, 83515
89789903, 137870, 61458, 83675
89945008, 138109, 61560, 83825
90099108, 138335, 61668, 83981
90255345, 138567, 61768, 84133
90410456, 138802, 61868, 84289
90566999, 139032, 61968, 84437
90723428, 139265, 62068, 84585
90879372, 139512, 62168, 84737
91036895, 139759, 62268, 84889
91190527, 139986, 62368, 85037
91345877, 140244, 62468, 85185
91501792, 140477, 62568, 85337
91657773, 140690, 62670, 85505
91816288, 140937, 62770, 85666
91974489, 141155, 62870, 85818
92131239, 141379, 62970, 85972
92284747, 141615, 63070, 86124
92441788, 141829, 63170, 86272
92598162, 142081, 63270, 86420
92755843, 142325, 63370, 86572
92910823, 142568, 63474, 86728
93067351, 142798, 63574, 86876
93223251, 143024, 63678, 87028
93379849, 143271, 63778, 87180
93534416, 143511, 63878, 87332
93692436, 143710, 63978, 87483
93847121, 143929, 64078, 87631
94000848, 144159, 64178, 87783
94157657, 144406, 64278, 87935
94316513, 144635, 64378, 88083
94472560, 144850, 64478, 88231
94626261, 145072, 64578, 88383
94781015, 145293, 64678, 88535
94935492, 145520, 64778, 88683
95093347, 145729, 64878, 88831
95247986, 145948, 64978, 88985
95405528, 146178, 65082, 89139
95560735, 146417, 65182, 89287
95717363, 146645, 65282, 89435
95874234, 146893, 65382, 89589
96031266, 147139, 65482, 89739
96187590, 147356, 65582, 89887
96346004, 147562, 65684, 90046
96503184, 147810, 65801, 90216
96661365, 148028, 65917, 90383
96818641, 148266, 66025, 90550
96976487, 148512, 66141, 90722
97133758, 148703, 66244, 90881
97287854, 148918, 66346, 91033
97445787, 149126, 66449, 91184
97603118, 149328, 66554, 91339
97760766, 149554, 66669, 91517
97917539, 149791, 66799, 91697
98076895, 150037, 66906, 91858
98234544, 150242, 67020, 92022
98391784, 150447, 67144, 92211
98549364, 150671, 67253, 92381
98704762, 150904, 67361, 92537
98862322, 151115, 67468, 92695
99028625, 151355, 67605, 92890
99194665, 151770, 67789, 93313
99353624, 152086, 67961, 93645
99515541, 152334, 68113, 93849
99679729, 152573, 68272, 94028
99844617, 152832, 68402, 94197
100001495, 153093, 68572, 94390
100161738, 153362, 68710, 94540
100326046, 153590, 68849, 94703
100483727, 153827, 68974, 94839
100647354, 154083, 69128, 95018
100804844, 154327, 69254, 95163
100964160, 154558, 69381, 95315
101120368, 154789, 69489, 95436
101275140, 155020, 69593, 95541
101432359, 155270, 69702, 95652
101590392, 155523, 69802, 95752
101746570, 155768, 69912, 95863
101903092, 156020, 70023, 95974
102059210, 156246, 70125, 96076
102214172, 156466, 70225, 96176
102368831, 156701, 70327, 96278
102524775, 156911, 70427, 96378
102680324, 157124, 70527, 96478
102837951, 157365, 70627, 96578
102995604, 157602, 70729, 96680
103152008, 157838, 70829, 96780
103307116, 158047, 70931, 96882
103463081, 158252, 71031, 96982
103620976, 158471, 71154, 97131
103779243, 158705, 71254, 97279
103935772, 158934, 71356, 97431
104091408, 159146, 71456, 97581
104248006, 159366, 71556, 97735
104405615, 159588, 71656, 97883
104562228, 159800, 71756, 98031
104720042, 160049, 71860, 98185
104878087, 160285, 71960, 98339
105035033, 160518, 72060, 98488
105192910, 160755, 72160, 98636
105348392, 160996, 72260, 98786
105505541, 161211, 72360, 98940
105663121, 161436, 72460, 99088
105819225, 161662, 72560, 99236
105975369, 161876, 72660, 99386
106132677, 162087, 72760, 99540
106289082, 162330, 72860, 99688
106445038, 162568, 72976, 99854
106602494, 162791, 73081, 100009
106761020, 163211, 73235, 100459
106917197, 163489, 73357, 100668
107072733, 163748, 73465, 100845
107230135, 164022, 73574, 101013
107386143, 164255, 73678, 101165
107542463, 164507, 73784, 101334
107699503, 164725, 73888, 101494
107853796, 164932, 73989, 101650
108009638, 165185, 74089, 101802
108166091, 165412, 74191, 101959
108321216, 165628, 74291, 102117
108475219, 165896, 74403, 102280
108630955, 166123, 74503, 102428
108788326, 166344, 74603, 102576
108946008, 166577, 74703, 102730
109101884, 166800, 74803, 102880
109259292, 167000, 74903, 103028
109413980, 167199, 75003, 103176
109571817, 167436, 75103, 103332
109729384, 167647, 75203, 103482
109884920, 167870, 75303, 103630
110041150, 168102, 75403, 103778
110195893, 168317, 75503, 103932
110353389, 168534, 75603, 104082
110509903, 168748, 75703, 104230
110666352, 168974, 75803, 104378
110821203, 169221, 75903, 104534
110979172, 169471, 76003, 104682
111135481, 169694, 76107, 104837
111290126, 169930, 76207, 104985
111444922, 170169, 76307, 105141
111600784, 170410, 76407, 105289
111755764, 170656, 76510, 105442
111911029, 170900, 76610, 105598
112068753, 171152, 76710, 105756
112223575, 171384, 76810, 105904
112382488, 171676, 76927, 106046
112539259, 171933, 77088, 106251
112696335, 172142, 77208, 106409
112854510, 172397, 77314, 106537
113009614, 172647, 77414, 106637
113166849, 172870, 77514, 106740
113324876, 173098, 77614, 106848
113483490, 173335, 77718, 106956
113640857, 173570, 77818, 107056
113794476, 173794, 77918, 107156
113951727, 174048, 78018, 107256
114109067, 174307, 78124, 107362
114266294, 174510, 78224, 107462
114422355, 174769, 78324, 107562
114581108, 174993, 78424, 107662
114736872, 175225, 78524, 107762
114893246, 175464, 78628, 107866
115050574, 175702, 78728, 107966
115205182, 175955, 78828, 108066
115359647, 176182, 78932, 108170
115515455, 176432, 79032, 108270
115672314, 176666, 79132, 108370
115828215, 176915, 79236, 108474
115985449, 177149, 79340, 108578
116142818, 177365, 79440, 108678
116301070, 177619, 79542, 108783
116459341, 177879, 79646, 108887
116614739, 178106, 79747, 108989
116770821, 178366, 79851, 109094
116924079, 178608, 79951, 109194
117078762, 178832, 80051, 109294
117237622, 179054, 80155, 109398
117391606, 179291, 80259, 109502
117549523, 179482, 80359, 109602
117706993, 179696, 80461, 109704
117861624, 179911, 80563, 109806
118017316, 180148, 80665, 109909
118173795, 180354, 80767, 110011
118331400, 180579, 80867, 110115
118486747, 180810, 80967, 110220
118640967, 181026, 81067, 110320
118797157, 181252, 81167, 110422
118951969, 181461, 81267, 110522
119110386, 181703, 81367, 110625
119266484, 181926, 81467, 110725
119423191, 182159, 81570, 110828
119579413, 182400, 81670, 110928
119735821, 182640, 81772, 111032
119893404, 182865, 81872, 111132
120048508, 183089, 81974, 111234
120205848, 183338, 82074, 111334
120364502, 183577, 82177, 111444
120520663, 183803, 82277, 111546
120676612, 184046, 82381, 111664
120832733, 184283, 82481, 111764
120989827, 184523, 82587, 111872
121146022, 184735, 82688, 111974
121303810, 184938, 82789, 112076
121460580, 185173, 82889, 112176
121615887, 185419, 82989, 112276
121771294, 185643, 83089, 112376
121929388, 185884, 83189, 112476
122086472, 186104, 83289, 112576
122242377, 186311, 83389, 112676
122398393, 186559, 83489, 112776
122553292, 186792, 83589, 112876
122708584, 187005, 83689, 112976
122865966, 187217, 83789, 113076
123022156, 187418, 83889, 113176
123178632, 187632, 83989, 113276
123335032, 187852, 84089, 113376
123490252, 188102, 84189, 113476
123647995, 188317, 84289, 113576
123805492, 188551, 84389, 113676
123963709, 188795, 84489, 113776
124119948, 188993, 84589, 113878
124273569, 189229, 84689, 113978
124429167, 189448, 84789, 114078
124582785, 189678, 84889, 114178
124735693, 189904, 84989, 114278
124892357, 190131, 85091, 114381
125050355, 190376, 85191, 114481
125207651, 190623, 85295, 114591
125361953, 190873, 85395, 114695
125519208, 191138, 85495, 114803
125675697, 191378, 85603, 114911
125832991, 191582, 85704, 115037
125990060, 191823, 85805, 115141
126146196, 192213, 85938, 115532
126303559, 192495, 86059, 115772
126460966, 192799, 86174, 115949
126616856, 193022, 86274, 116103
126772736, 193267, 86374, 116249
126932212, 193561, 86474, 116397
127087295, 193833, 86575, 116543
127242897, 194070, 86675, 116685
127397151, 194326, 86775, 116827
127555412, 194553, 86875, 116963
127713468, 194787, 86977, 117107
127870720, 195031, 87077, 117250
128027461, 195266, 87179, 117395
128183837, 195499, 87279, 117535
128337375, 195733, 87379, 117675
128492905, 195983, 87479, 117822
128650728, 196216, 87579, 117958
128804963, 196470, 87679, 118096
128960368, 196739, 87780, 118240
129117200, 196989, 87880, 118378
129274077, 197231, 87980, 118514
129427360, 197488, 88080, 118650
129583379, 197745, 88180, 118794
129738114, 197978, 88280, 118932
129893217, 198180, 88380, 119068
130050117, 198423, 88480, 119204
130208680, 198643, 88580, 119344
130365177, 198898, 88680, 119482
130522582, 199133, 88780, 119618
130680079, 199376, 88881, 119758
130835910, 199594, 88981, 119900
130993485, 199824, 89081, 120038
131151481, 200083, 89181, 120174
131309542, 200379, 89281, 120310
131466885, 200615, 89381, 120450
131619025, 200858, 89481, 120588
131772904, 201089, 89581, 120724
131930231, 201339, 89681, 120860
132087911, 201579, 89781, 121000
132244197, 201813, 89881, 121138
132401768, 202052, 89981, 121274
132557549, 202276, 90081, 121410
132715382, 202497, 90181, 121550
132872709, 202738, 90281, 121688
133031256, 202969, 90381, 121824
133188601, 203204, 90481, 121960
133343372, 203466, 90581, 122100
133499685, 203697, 90681, 122238
133655753, 203925, 90781, 122376
133811139, 204159, 90881, 122512
133967712, 204398, 90981, 122652
134121764, 204636, 91081, 122790
134275454, 204870, 91181, 122926
134430040, 205088, 91281, 123062
134585275, 205319, 91384, 123212
134742939, 205539, 91485, 123364
134898950, 205772, 91586, 123513
135055109, 205998, 91687, 123649
135210847, 206218, 91787, 123793
135368476, 206458, 91888, 123934
135524562, 206686, 91993, 124080
135682924, 206891, 92093, 124220
135838087, 207115, 92193, 124370
135993913, 207320, 92293, 124514
136151397, 207546, 92394, 124658
