PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
25378325, 35846, 17440, 29198
25535707, 36078, 17540, 29364
25693642, 36287, 17640, 29521
25852030, 36505, 17740, 29679
26009500, 36739, 17840, 29832
26167493, 36960, 17940, 29996
26322415, 37176, 18040, 30152
26480547, 37401, 18140, 30309
26638255, 37609, 18240, 30464
26795856, 37819, 18340, 30626
26953942, 38016, 18440, 30784
27111791, 38223, 18540, 30940
27269434, 38430, 18640, 31092
27427943, 38666, 18740, 31252
27586049, 38872, 18840, 31413
27743428, 39065, 18940, 31565
27899271, 39269, 19040, 31723
28056632, 39484, 19140, 31884
28214388, 39712, 19240, 32047
28371756, 39918, 19340, 32203
28528698, 40122, 19440, 32351
28686461, 40325, 19540, 32513
28844462, 40538, 19640, 32667
29002592, 40754, 19740, 32824
29160446, 40957, 19840, 32983
29318160, 41176, 19940, 33148
29475795, 41371, 20040, 33302
29632841, 41593, 20140, 33453
29790479, 41786, 20240, 33611
29948068, 42007, 20340, 33768
30106105, 42212, 20440, 33931
30264389, 42432, 20540, 34086
30420268, 42630, 20640, 34243
30578729, 42852, 20740, 34404
30736275, 43053, 20840, 34559
30894310, 43249, 20940, 34715
31051445, 43468, 21040, 34867
31206827, 43685, 21140, 35027
31364482, 43901, 21240, 35188
31522906, 44132, 21340, 35338
31680640, 44358, 21440, 35496
31838569, 44565, 21540, 35656
31994909, 44773, 21640, 35808
32152915, 44972, 21740, 35969
32311002, 45160, 21840, 36123
32468862, 45350, 21940, 36277
32625033, 45560, 22040, 36443
32783406, 45746, 22140, 36595
32940742, 45969, 22240, 36748
33099094, 46195, 22340, 36904
33257243, 46416, 22440, 37064
33414620, 46622, 22540, 37212
33572622, 46850, 22640, 37370
33731030, 47064, 22740, 37526
33888256, 47296, 22840, 37684
34046353, 47535, 22940, 37836
34201985, 47765, 23040, 37992
34358268, 47981, 23140, 38150
34515775, 48199, 23240, 38310
34673386, 48408, 23340, 38466
34831769, 48612, 23440, 38616
34989372, 48808, 23540, 38783
35145752, 49040, 23640, 38936
35303714, 49254, 23740, 39088
35462502, 49555, 23840, 39303
35618674, 49810, 23946, 39550
35775686, 50034, 24046, 39721
35933306, 50274, 24146, 39873
36091138, 50536, 24246, 40043
36247595, 50760, 24346, 40193
36404440, 51001, 24446, 40346
36561827, 51214, 24546, 40518
36719303, 51429, 24646, 40682
36878050, 51665, 24746, 40839
37035641, 51889, 24846, 40993
37193649, 52128, 24946, 41158
37351828, 52362, 25046, 41322
37507723, 52599, 25146, 41482
37665904, 52807, 25246, 41638
37823683, 53040, 25346, 41792
37981200, 53250, 25446, 41954
38139525, 53460, 25546, 42108
38297133, 53681, 25646, 42260
38454180, 53918, 25746, 42415
38611798, 54156, 25846, 42580
38769338, 54363, 25946, 42736
38927714, 54577, 26046, 42895
39085434, 54786, 26146, 43051
39243041, 55014, 26246, 43209
39400054, 55208, 26346, 43368
39556784, 55417, 26446, 43530
39715444, 55662, 26546, 43685
39873009, 55908, 26646, 43851
40029744, 56140, 26746, 44009
40187585, 56341, 26846, 44163
40345889, 56569, 26946, 44321
40504103, 56775, 27046, 44483
40661856, 56993, 27146, 44638
40818915, 57199, 27246, 44799
40976703, 57398, 27346, 44949
41135341, 57617, 27446, 45115
41293288, 57827, 27546, 45271
41451429, 58043, 27646, 45427
41609476, 58257, 27746, 45580
41765653, 58490, 27846, 45741
41921643, 58707, 27946, 45897
42079960, 58909, 28046, 46049
42237476, 59115, 28146, 46206
42395307, 59308, 28246, 46369
42553558, 59500, 28346, 46519
42711024, 59691, 28446, 46667
42868028, 59902, 28549, 46832
43024836, 60117, 28649, 46988
43180450, 60303, 28749, 47139
43338556, 60529, 28849, 47298
43496383, 60728, 28949, 47456
43654581, 60947, 29049, 47616
43810952, 61176, 29149, 47778
43968078, 61363, 29249, 47926
44125938, 61742, 29351, 48154
44283525, 62011, 29456, 48360
44441897, 62251, 29556, 48483
44599835, 62485, 29656, 48593
44757505, 62712, 29756, 48701
44915998, 62929, 29856, 48801
45071812, 63167, 29956, 48903
45228181, 63424, 30056, 49012
45384580, 63634, 30156, 49114
45542724, 63854, 30256, 49216
45699379, 64053, 30356, 49323
45856697, 64263, 30456, 49424
46014160, 64471, 30556, 49524
46171568, 64705, 30656, 49628
46327114, 64938, 30756, 49734
46481837, 65160, 30856, 49834
46640790, 65396, 30956, 49934
46798368, 65599, 31056, 50034
46956247, 65808, 31156, 50138
47114453, 66024, 31256, 50241
47268907, 66248, 31356, 50344
47425201, 66468, 31456, 50464
47583077, 66696, 31556, 50575
47738774, 66917, 31656, 50680
47896169, 67129, 31756, 50780
48053809, 67350, 31856, 50880
48211563, 67568, 31956, 50980
48368408, 67786, 32056, 51081
48525992, 68004, 32156, 51186
48687826, 68348, 32256, 51399
48843241, 68611, 32356, 51560
49001419, 68827, 32456, 51681
49156024, 69064, 32556, 51792
49313094, 69280, 32656, 51906
49470427, 69520, 32756, 52014
49626740, 69705, 32856, 52124
49785150, 69907, 32956, 52230
49940853, 70120, 33056, 52344
50099275, 70346, 33156, 52444
50256956, 70596, 33256, 52550
50415344, 70787, 33356, 52654
50572926, 71002, 33456, 52758
50730340, 71210, 33556, 52859
50888805, 71444, 33656, 52959
51046689, 71693, 33756, 53071
51204131, 71905, 33856, 53173
51362674, 72093, 33956, 53279
51520384, 72321, 34056, 53383
51677666, 72526, 34156, 53483
51836645, 72729, 34256, 53590
51994171, 72946, 34356, 53690
52151674, 73147, 34456, 53797
52310344, 73358, 34556, 53899
52466029, 73574, 34656, 54007
52623988, 73784, 34756, 54107
52782314, 73996, 34856, 54211
52938519, 74189, 34956, 54313
53094985, 74404, 35056, 54420
53250972, 74634, 35156, 54520
53408861, 74857, 35256, 54626
53565651, 75083, 35356, 54727
53723545, 75320, 35456, 54833
53880879, 75526, 35556, 54935
54036961, 75731, 35656, 55039
54195956, 75943, 35756, 55142
54352988, 76180, 35856, 55249
54511596, 76372, 35956, 55349
54669232, 76561, 36056, 55455
54827194, 76773, 36156, 55558
54984878, 76980, 36256, 55662
55140215, 77184, 36356, 55764
55296500, 77399, 36456, 55867
55454111, 77607, 36556, 55971
55612343, 77817, 36656, 56073
55770291, 78039, 36756, 56179
55928366, 78262, 36856, 56290
56085395, 78491, 36956, 56391
56242509, 78675, 37056, 56496
56400312, 78882, 37156, 56600
56556101, 79121, 37256, 56713
56715021, 79337, 37358, 56817
56872447, 79532, 37462, 56928
57030364, 79736, 37566, 57040
57188823, 79957, 37670, 57149
57346196, 80206, 37774, 57259
57504380, 80439, 37878, 57368
57659107, 80656, 37982, 57479
57815319, 80850, 38086, 57589
57973556, 81044, 38190, 57695
58129410, 81279, 38294, 57804
58286055, 81480, 38394, 57906
58443879, 81697, 38498, 58013
58598759, 81919, 38600, 58142
58754952, 82112, 38702, 58250
58913047, 82309, 38804, 58361
59071047, 82525, 38906, 58463
59227110, 82739, 39006, 58568
59384314, 82931, 39106, 58670
59541612, 83138, 39206, 58775
59699446, 83335, 39306, 58883
59857306, 83531, 39406, 58983
60015830, 83767, 39506, 59085
60173646, 83988, 39606, 59189
60329572, 84220, 39706, 59296
60487301, 84424, 39806, 59402
60645622, 84637, 39906, 59512
60800528, 84844, 40006, 59614
60957192, 85051, 40106, 59723
61116291, 85272, 40206, 59826
61273936, 85507, 40306, 59941
61431857, 85735, 40406, 60058
61589825, 85937, 40506, 60168
61748228, 86179, 40606, 60291
61906221, 86470, 40706, 60469
62063158, 86675, 40806, 60588
62220930, 86874, 40906, 60699
62377871, 87082, 41006, 60799
62535776, 87284, 41106, 60909
62693477, 87485, 41206, 61011
62849660, 87705, 41306, 61113
63005694, 87910, 41408, 61228
63164322, 88106, 41508, 61328
63321896, 88309, 41608, 61429
63479735, 88535, 41708, 61529
63638287, 88745, 41808, 61631
63795669, 88966, 41908, 61731
63951772, 89169, 42008, 61831
64109223, 89394, 42108, 61931
64266419, 89592, 42208, 62031
64422811, 89819, 42308, 62131
64580453, 90032, 42408, 62231
64737450, 90229, 42508, 62331
64894819, 90435, 42608, 62431
65052663, 90665, 42708, 62531
65210400, 90860, 42808, 62631
65368952, 91086, 42908, 62731
65526585, 91292, 43008, 62831
65684296, 91671, 43110, 63109
65842212, 91936, 43210, 63300
66000270, 92164, 43310, 63413
66158220, 92372, 43410, 63523
66316215, 92608, 43510, 63635
66473869, 92820, 43610, 63735
66632232, 93039, 43710, 63841
66790024, 93257, 43810, 63950
66947298, 93487, 43910, 64050
67106081, 93702, 44010, 64157
67263781, 93900, 44110, 64263
67421086, 94121, 44210, 64363
67579611, 94322, 44310, 64468
67737659, 94556, 44410, 64572
67895137, 94787, 44510, 64681
68052344, 95018, 44610, 64798
68209839, 95239, 44710, 64925
68367040, 95467, 44810, 65039
68525248, 95659, 44910, 65145
68682016, 95893, 45010, 65261
68837955, 96093, 45110, 65374
68995671, 96311, 45210, 65480
69154447, 96542, 45310, 65593
69310875, 96746, 45410, 65694
69466561, 96957, 45510, 65800
69624245, 97175, 45610, 65908
69782618, 97398, 45710, 66008
69940116, 97618, 45810, 66121
70098421, 97834, 45910, 66221
70256671, 98036, 46010, 66330
70414024, 98251, 46110, 66434
70571951, 98462, 46210, 66539
70730145, 98684, 46310, 66645
70886680, 98894, 46410, 66747
71044156, 99110, 46510, 66857
71199838, 99338, 46610, 66960
71357416, 99549, 46710, 67067
71515105, 99765, 46810, 67173
71673054, 99988, 46910, 67275
71831244, 100204, 47010, 67381
71988744, 100435, 47110, 67490
72146590, 100637, 47210, 67595
72304153, 100857, 47310, 67702
72460039, 101058, 47410, 67807
72617073, 101265, 47510, 67909
72771725, 101451, 47610, 68012
72929514, 101641, 47710, 68116
73088261, 101857, 47810, 68220
73245864, 102059, 47910, 68324
73403656, 102268, 48010, 68428
73560408, 102476, 48110, 68535
73718243, 102709, 48210, 68641
73875537, 102929, 48310, 68747
74034164, 103145, 48410, 68854
74191595, 103383, 48510, 68962
74347925, 103580, 48610, 69072
74505826, 103795, 48710, 69175
74663819, 104010, 48810, 69283
74821805, 104211, 48910, 69384
74980060, 104583, 49010, 69759
75137778, 104899, 49110, 70028
75293300, 105173, 49210, 70208
75451150, 105460, 49310, 70400
75608548, 105708, 49410, 70559
75767283, 105946, 49510, 70715
75925000, 106181, 49610, 70874
76082412, 106406, 49710, 71038
76240802, 106632, 49810, 71200
76398481, 106872, 49910, 71351
76554651, 107069, 50010, 71510
76712275, 107280, 50112, 71670
76869376, 107487, 50212, 71824
77025770, 107716, 50312, 71978
77183330, 107967, 50412, 72134
77341652, 108164, 50512, 72289
77499564, 108370, 50612, 72439
77654031, 108583, 50712, 72591
77811490, 108783, 50812, 72748
77968726, 108981, 50912, 72906
78126651, 109161, 51012, 73055
78281255, 109365, 51112, 73208
78436751, 109576, 51212, 73364
78594219, 109806, 51312, 73518
78751803, 109992, 51412, 73674
78909396, 110203, 51512, 73824
79067639, 110426, 51612, 73977
79225565, 110645, 51712, 74138
79383126, 110842, 51812, 74296
79539478, 111062, 51912, 74450
79697729, 111256, 52012, 74604
79855916, 111477, 52112, 74764
80013211, 111685, 52212, 74914
80170135, 111893, 52312, 75070
80327726, 112112, 52412, 75224
80485326, 112330, 52512, 75382
80643740, 112550, 52616, 75536
80801544, 112769, 52716, 75687
80957368, 112982, 52816, 75843
81113932, 113194, 52916, 75995
81270885, 113397, 53016, 76143
81428343, 113596, 53116, 76295
81586413, 113795, 53216, 76453
81744776, 114006, 53316, 76605
81902520, 114199, 53416, 76755
82059113, 114412, 53516, 76909
82213014, 114633, 53616, 77063
82368224, 114838, 53716, 77217
82522210, 115054, 53816, 77369
82676711, 115285, 53916, 77520
82833783, 115521, 54016, 77680
82991748, 115765, 54116, 77836
83150278, 115983, 54216, 77984
83308311, 116202, 54316, 78134
83464453, 116419, 54416, 78292
83622347, 116637, 54516, 78449
83780479, 116866, 54616, 78607
83937764, 117096, 54716, 78757
84095194, 117326, 54816, 78917
84252308, 117545, 54916, 79069
84410001, 117772, 55016, 79223
84567830, 117989, 55116, 79371
84726521, 118206, 55216, 79525
84883028, 118420, 55316, 79677
85038300, 118640, 55416, 79827
85194893, 118867, 55516, 79981
85351797, 119095, 55616, 80140
85509180, 119305, 55716, 80292
85665900, 119502, 55816, 80442
85824216, 119728, 55916, 80591
85981910, 119944, 56016, 80749
86139397, 120172, 56116, 80901
86297948, 120397, 56216, 81055
86455366, 120618, 56316, 81205
86615372, 120986, 56416, 81462
86773067, 121262, 56516, 81617
86928602, 121488, 56616, 81731
87087425, 121678, 56716, 81838
87243817, 121885, 56816, 81950
87400811, 122101, 56916, 82069
87558519, 122333, 57016, 82179
87717408, 122573, 57116, 82285
87871921, 122780, 57216, 82395
88029824, 123008, 57316, 82499
88190233, 123326, 57416, 82748
88345371, 123601, 57516, 82919
88500657, 123824, 57616, 83053
88657727, 124048, 57716, 83162
88813468, 124257, 57816, 83279
88971217, 124446, 57916, 83381
89127575, 124692, 58016, 83495
89284087, 124934, 58116, 83600
89442116, 125180, 58216, 83710
89599496, 125416, 58316, 83819
89756848, 125637, 58416, 83927
89912639, 125834, 58516, 84031
90070676, 126040, 58616, 84134
90226799, 126247, 58716, 84237
90385224, 126469, 58816, 84341
90542555, 126669, 58916, 84446
90700280, 126877, 59016, 84546
90859123, 127095, 59116, 84648
91016677, 127311, 59216, 84750
91174185, 127540, 59316, 84854
91332867, 127758, 59416, 84954
91490507, 127979, 59516, 85061
91647902, 128191, 59616, 85161
91804289, 128386, 59716, 85265
91962458, 128596, 59816, 85371
92120352, 128803, 59916, 85477
92277907, 129004, 60016, 85591
92436344, 129213, 60116, 85692
92594355, 129454, 60216, 85794
92750875, 129654, 60316, 85896
92908566, 129872, 60416, 85996
93064990, 130093, 60516, 86101
93221609, 130301, 60616, 86201
93378809, 130504, 60716, 86307
93535745, 130690, 60816, 86407
93693805, 130895, 60916, 86508
93851380, 131093, 61016, 86611
94007162, 131293, 61116, 86713
94163960, 131509, 61216, 86816
94321858, 131684, 61316, 86920
94476440, 131887, 61416, 87022
94635016, 132079, 61516, 87124
94791240, 132289, 61616, 87224
94946523, 132472, 61716, 87326
95105268, 132706, 61816, 87430
95263697, 132906, 61916, 87530
95418205, 133102, 62016, 87634
95576101, 133328, 62116, 87736
95733722, 133539, 62216, 87839
95889132, 133748, 62316, 87941
96044954, 133944, 62416, 88047
96202852, 134113, 62516, 88151
96360063, 134315, 62616, 88253
96517081, 134517, 62716, 88355
96675124, 134727, 62816, 88455
96832686, 134947, 62916, 88557
96991475, 135144, 63016, 88659
97148957, 135373, 63116, 88764
97304725, 135566, 63216, 88866
97461717, 135766, 63316, 88966
97618644, 135993, 63416, 89071
97775617, 136209, 63516, 89171
97933178, 136412, 63616, 89272
98090473, 136599, 63716, 89374
98247893, 136829, 63816, 89476
98405596, 137044, 63916, 89580
98559976, 137228, 64016, 89688
98715583, 137416, 64116, 89788
98873336, 137621, 64216, 89892
99030167, 137837, 64316, 89992
99186098, 138043, 64416, 90096
99341210, 138240, 64516, 90196
99499136, 138439, 64616, 90298
99656737, 138653, 64716, 90400
99814885, 138862, 64816, 90502
99971518, 139068, 64916, 90604
100129277, 139273, 65016, 90708
100286279, 139479, 65116, 90808
100445044, 139697, 65216, 90910
100602596, 139928, 65316, 91012
100758997, 140170, 65416, 91116
100915764, 140416, 65516, 91218
101071657, 140632, 65616, 91320
101232939, 140934, 65716, 91509
101390467, 141212, 65816, 91689
101548140, 141428, 65916, 91819
101705960, 141645, 66016, 91944
101862916, 141849, 66116, 92061
102018899, 142074, 66216, 92170
102174762, 142291, 66316, 92279
102331215, 142485, 66416, 92385
102488028, 142673, 66516, 92488
102645958, 142901, 66616, 92593
102801811, 143112, 66716, 92698
102959093, 143348, 66816, 92806
103116314, 143553, 66916, 92908
103272981, 143755, 67016, 93016
103430940, 143967, 67116, 93118
103587730, 144179, 67216, 93226
103743364, 144376, 67316, 93326
103901398, 144594, 67416, 93434
104057292, 144801, 67516, 93534
104215586, 145022, 67616, 93641
104373484, 145235, 67716, 93742
104531565, 145432, 67816, 93846
104688344, 145649, 67916, 93950
104845553, 145843, 68016, 94052
105002040, 146045, 68116, 94158
105160683, 146279, 68216, 94260
105318350, 146473, 68316, 94366
105475648, 146671, 68416, 94470
105633122, 146889, 68516, 94575
105788083, 147082, 68616, 94677
105943943, 147280, 68716, 94777
106101574, 147494, 68816, 94883
106259446, 147717, 68916, 94985
106416278, 147946, 69016, 95096
106573255, 148149, 69116, 95200
106731007, 148361, 69216, 95308
106888307, 148567, 69316, 95414
107045841, 148767, 69416, 95520
107201789, 149145, 69521, 95838
107357796, 149373, 69621, 96033
107515045, 149599, 69721, 96207
107671703, 149815, 69821, 96367
107829814, 150041, 69921, 96532
107985821, 150247, 70021, 96685
108143421, 150437, 70121, 96847
108302042, 150656, 70223, 97015
108458115, 150861, 70323, 97167
108614393, 151087, 70423, 97320
108772523, 151302, 70529, 97486
108930413, 151512, 70633, 97642
109088522, 151730, 70734, 97794
109246188, 151945, 70834, 97946
109404495, 152182, 70934, 98111
109562132, 152414, 71034, 98271
109719688, 152610, 71134, 98421
109878330, 152831, 71234, 98578
110035471, 153034, 71334, 98734
110193382, 153238, 71434, 98888
110351550, 153424, 71534, 99040
110507167, 153620, 71634, 99191
110662518, 153816, 71734, 99343
110820476, 154045, 71834, 99500
110977775, 154272, 71934, 99648
111132315, 154493, 72034, 99801
111289959, 154701, 72134, 99954
111445611, 154907, 72234, 100106
111602312, 155127, 72334, 100260
111758798, 155330, 72434, 100411
111913757, 155510, 72534, 100566
112071923, 155713, 72634, 100730
112228410, 155948, 72734, 100885
112384264, 156150, 72834, 101037
112542210, 156345, 72934, 101192
112699539, 156556, 73034, 101348
112855869, 156761, 73134, 101497
113013089, 156969, 73234, 101650
113170690, 157185, 73334, 101804
113328860, 157395, 73434, 101959
113485162, 157618, 73534, 102107
113643368, 157814, 73634, 102261
113800497, 158038, 73734, 102417
113957434, 158227, 73834, 102571
114115018, 158437, 73934, 102720
114272947, 158623, 74034, 102868
114430457, 158880, 74134, 103009
114587931, 159135, 74236, 103140
114745313, 159351, 74336, 103240
114902676, 159566, 74436, 103340
115060082, 159770, 74536, 103440
115216373, 159979, 74636, 103542
115374378, 160198, 74736, 103654
115529433, 160404, 74836, 103754
115685794, 160603, 74936, 103858
115841888, 160816, 75036, 103958
115996649, 161030, 75136, 104058
116153461, 161219, 75236, 104158
116311050, 161474, 75336, 104258
116468760, 161707, 75436, 104358
116627486, 161931, 75536, 104458
116784916, 162137, 75636, 104558
116942699, 162323, 75736, 104658
117098973, 162527, 75836, 104758
117257004, 162765, 75936, 104858
117414697, 162985, 76036, 104958
117571023, 163224, 76136, 105058
117729764, 163423, 76236, 105158
117885707, 163658, 76336, 105258
118043605, 163885, 76436, 105358
118199638, 164058, 76536, 105458
118356703, 164252, 76636, 105569
118514375, 164461, 76736, 105695
118672079, 164673, 76836, 105799
118828732, 164890, 76936, 105905
118984715, 165105, 77036, 106016
119142726, 165315, 77136, 106116
119300013, 165521, 77236, 106218
119457168, 165732, 77336, 106318
119614837, 165957, 77436, 106426
119772774, 166168, 77536, 106526
119930953, 166366, 77636, 106632
120085916, 166575, 77736, 106734
120241736, 166779, 77836, 106836
120396770, 167005, 77936, 106936
120552161, 167239, 78036, 107038
120709398, 167457, 78136, 107144
120866033, 167647, 78236, 107244
121022156, 167859, 78336, 107345
121180351, 168103, 78436, 107451
121338237, 168308, 78536, 107551
121495697, 168525, 78636, 107659
121652252, 168764, 78736, 107759
121810483, 168981, 78836, 107865
121966789, 169199, 78936, 107967
122121527, 169412, 79036, 108067
122277036, 169662, 79136, 108181
122432560, 169867, 79236, 108285
122588847, 170097, 79336, 108389
122746569, 170308, 79436, 108496
122902485, 170503, 79536, 108604
123059832, 170701, 79636, 108707
123217067, 170940, 79736, 108819
123374723, 171144, 79836, 108925
123533529, 171352, 79936, 109029
123691334, 171555, 80036, 109133
123847277, 171756, 80136, 109241
124005296, 171934, 80236, 109344
124161908, 172147, 80336, 109452
124318266, 172379, 80436, 109558
124474528, 172610, 80536, 109664
124632667, 172849, 80636, 109770
124790241, 173084, 80736, 109875
124948199, 173285, 80836, 109983
125104289, 173509, 80936, 110085
125260936, 173716, 81036, 110194
125417458, 173922, 81136, 110296
125574922, 174136, 81236, 110396
125733646, 174364, 81336, 110500
125888414, 174569, 81436, 110604
126044414, 174781, 81536, 110704
126201840, 174991, 81636, 110804
126360501, 175211, 81736, 110912
126518111, 175456, 81836, 111012
126675779, 175689, 81936, 111116
126834016, 176067, 82036, 111365
126991646, 176332, 82139, 111510
127149057, 176568, 82239, 111625
127306313, 176804, 82339, 111738
127463781, 177024, 82439, 111843
127620231, 177301, 82539, 111960
127776543, 177560, 82639, 112076
127934594, 177789, 82739, 112176
128090990, 178027, 82839, 112276
128247830, 178242, 82939, 112376
128403565, 178450, 83039, 112476
128561319, 178687, 83139, 112578
128719447, 178920, 83239, 112682
128877619, 179133, 83339, 112782
129033952, 179364, 83439, 112882
129191693, 179609, 83539, 112982
129350139, 179855, 83639, 113087
129505791, 180069, 83739, 113187
129662030, 180290, 83839, 113287
129818023, 180508, 83939, 113388
129975669, 180708, 84039, 113488
130132742, 180937, 84139, 113588
130290370, 181155, 84239, 113688
130446767, 181358, 84339, 113788
130605377, 181586, 84439, 113916
130763027, 181809, 84539, 114026
130920909, 182061, 84639, 114138
131079181, 182287, 84739, 114249
131235171, 182507, 84839, 114349
131392789, 182715, 84939, 114455
131551142, 182934, 85039, 114557
131709393, 183149, 85139, 114661
131866502, 183383, 85239, 114764
132025182, 183621, 85339, 114866
132183073, 183834, 85439, 114970
132340699, 184090, 85539, 115071
132496554, 184313, 85639, 115178
132655530, 184503, 85739, 115278
132813186, 184694, 85839, 115383
132970114, 184913, 85939, 115484
133127267, 185122, 86039, 115589
133282245, 185319, 86139, 115690
133439847, 185560, 86239, 115797
133594588, 185759, 86339, 115898
133751433, 185938, 86439, 116005
133908706, 186143, 86539, 116105
134066170, 186352, 86639, 116211
134221783, 186568, 86739, 116312
134380077, 186791, 86839, 116417
134536128, 187012, 86939, 116519
134692589, 187240, 87039, 116624
134847396, 187452, 87139, 116724
135003556, 187660, 87239, 116838
135158092, 187903, 87339, 116969
135314379, 188109, 87439, 117082
135470485, 188315, 87539, 117196
135625727, 188524, 87639, 117299
135784012, 188741, 87739, 117403
135941442, 188961, 87839, 117510
136097626, 189171, 87939, 117616
136253473, 189366, 88039, 117723
136408086, 189562, 88139, 117825
136565164, 189745, 88239, 117933
