PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13965800, 20384, 10267, 13841
14122013, 20627, 10367, 13949
14280120, 20877, 10467, 14055
14437694, 21097, 10567, 14156
14593795, 21315, 10667, 14260
14751921, 21536, 10767, 14380
14909022, 21778, 10867, 14496
15066302, 22012, 10967, 14612
15224003, 22266, 11067, 14725
15382491, 22484, 11167, 14832
15540126, 22680, 11267, 14932
15698131, 22904, 11367, 15037
15856209, 23140, 11467, 15145
16014001, 23376, 11567, 15249
16168696, 23602, 11667, 15353
16325349, 23827, 11767, 15460
16480503, 24013, 11867, 15566
16713332, 24243, 11967, 15672
16869509, 24455, 12068, 15776
17064736, 24872, 12205, 16241
17221356, 25156, 12355, 16800
17378493, 25421, 12487, 17068
17534114, 25658, 12612, 17235
17688598, 25862, 12718, 17377
17846301, 26074, 12833, 17514
18003852, 26296, 12945, 17638
18159904, 26493, 13057, 17752
18315726, 26729, 13161, 17872
18471455, 26969, 13263, 17990
18627945, 27199, 13363, 18102
18785268, 27443, 13463, 18213
18941588, 27680, 13563, 18321
19098871, 27917, 13665, 18437
19256696, 28156, 13765, 18539
19412470, 28347, 13865, 18649
19569657, 28545, 13965, 18750
19727414, 28751, 14067, 18863
19884222, 28985, 14167, 18966
20040495, 29200, 14268, 19118
20193605, 29418, 14368, 19222
20351327, 29656, 14468, 19322
20509682, 29900, 14568, 19422
20665961, 30143, 14668, 19524
20822092, 30366, 14768, 19627
20978352, 30600, 14882, 19756
21133896, 30811, 14985, 19867
21291392, 31014, 15085, 19981
21445397, 31222, 15185, 20094
21600811, 31451, 15285, 20210
21758360, 31687, 15385, 20318
21915129, 31910, 15485, 20430
22070198, 32156, 15585, 20539
22222900, 32383, 15685, 20643
22380556, 32615, 15785, 20761
22539078, 32824, 15885, 20870
22696708, 33241, 16008, 21915
22853014, 33519, 16135, 22246
23010670, 33760, 16239, 22386
23169229, 34010, 16343, 22527
23327009, 34230, 16447, 22657
23482690, 34482, 16551, 22797
23639514, 34705, 16655, 22925
23796020, 34941, 16761, 23049
23951984, 35160, 16861, 23165
24107065, 35385, 16961, 23278
24262564, 35618, 17061, 23384
24419858, 35845, 17164, 23504
24574714, 36049, 17264, 23610
24730509, 36277, 17364, 23719
24886943, 36485, 17464, 23828
25043747, 36699, 17566, 23942
25200159, 36923, 17666, 24052
25356132, 37134, 17766, 24162
25513892, 37346, 17866, 24271
25669331, 37556, 17966, 24376
25826612, 37782, 18069, 24528
25984535, 37983, 18169, 24692
26141635, 38200, 18269, 24845
26297097, 38444, 18369, 25003
26453805, 38664, 18469, 25162
26614982, 38959, 18580, 25444
26772135, 39291, 18686, 25699
26927066, 39529, 18786, 25844
27109624, 39899, 18926, 26205
27267083, 40204, 19078, 26691
27424829, 40474, 19182, 26886
27581259, 40731, 19292, 27044
27737707, 40947, 19405, 27184
27891436, 41165, 19514, 27332
28049803, 41395, 19622, 27473
28204230, 41594, 19745, 27651
28360897, 41800, 19845, 27761
28517900, 42019, 19951, 27912
28677514, 42250, 20062, 28047
28832868, 42443, 20167, 28163
28988396, 42657, 20270, 28300
29154192, 42905, 20375, 28488
29363823, 43449, 20504, 29065
29569524, 43987, 20651, 29922
29790694, 44569, 20794, 30803
30005801, 45062, 20945, 31592
30227918, 45675, 21089, 32597
30393637, 46007, 21325, 33553
30552691, 46278, 21455, 33878
30743397, 46726, 21600, 34332
30905658, 47026, 21755, 34794
31069749, 47272, 21878, 35005
31226146, 47495, 21995, 35164
31383975, 47748, 22108, 35317
31539996, 47940, 22227, 35455
31696074, 48165, 22338, 35587
31853654, 48353, 22445, 35707
32011180, 48568, 22550, 35818
32167108, 48763, 22656, 35939
32322926, 49006, 22760, 36050
32480759, 49233, 22868, 36164
32635259, 49434, 22975, 36278
32792496, 49635, 23077, 36387
32948239, 49844, 23181, 36492
33101130, 50038, 23289, 36608
33258018, 50259, 23395, 36719
33413986, 50467, 23496, 36833
33570683, 50680, 23604, 36944
33727236, 50887, 23708, 37054
33881556, 51095, 23816, 37172
34037510, 51313, 23917, 37275
34193453, 51516, 24018, 37379
34349844, 51721, 24119, 37484
34506803, 51936, 24219, 37585
34661564, 52151, 24319, 37689
34818498, 52357, 24419, 37789
34973764, 52563, 24519, 37889
35129833, 52799, 24619, 37990
35286498, 53008, 24719, 38091
35442669, 53231, 24819, 38191
35600280, 53495, 24919, 38293
35754576, 53729, 25019, 38394
35913368, 53952, 25119, 38495
36071538, 54187, 25219, 38597
36228670, 54426, 25319, 38701
36387474, 54637, 25419, 38801
36543531, 54854, 25519, 38902
36699452, 55088, 25641, 39054
36856032, 55343, 25741, 39160
37012890, 55552, 25841, 39262
37168619, 55768, 25941, 39362
37326215, 55989, 26041, 39463
37480035, 56220, 26141, 39566
37634356, 56414, 26241, 39670
37791054, 56647, 26341, 39771
37947669, 56888, 26442, 39874
38103267, 57110, 26542, 39978
38260016, 57349, 26642, 40078
38416810, 57562, 26742, 40180
38572710, 57781, 26845, 40284
38726335, 57998, 26945, 40384
38881830, 58198, 27050, 40489
39037157, 58401, 27150, 40589
39192116, 58608, 27252, 40691
39347132, 58828, 27352, 40791
39502941, 59063, 27452, 40893
39659173, 59278, 27552, 40993
39822081, 59584, 27699, 41428
39979191, 59862, 27843, 41709
40133878, 60088, 27946, 41841
40289171, 60301, 28049, 41966
40444577, 60543, 28158, 42088
40601686, 60767, 28260, 42203
40757232, 60988, 28360, 42309
40909735, 61183, 28460, 42413
41067289, 61385, 28560, 42517
41224825, 61592, 28660, 42627
41381907, 61806, 28760, 42734
41534759, 62018, 28860, 42841
41691214, 62234, 28960, 42942
41847363, 62440, 29060, 43052
42002535, 62645, 29160, 43159
42157589, 62860, 29260, 43269
42314932, 63061, 29360, 43377
42469506, 63268, 29460, 43477
42625640, 63474, 29562, 43581
42779973, 63696, 29662, 43687
42937202, 63904, 29762, 43789
43093481, 64134, 29862, 43893
43248130, 64353, 29962, 43997
43404514, 64563, 30062, 44101
43558511, 64786, 30162, 44201
43716191, 64999, 30262, 44308
43872460, 65218, 30362, 44410
44027969, 65465, 30462, 44514
44185721, 65678, 30564, 44623
44342794, 65912, 30664, 44727
44502479, 66349, 30855, 45772
44658230, 66627, 30972, 46063
44814074, 66872, 31074, 46271
44969762, 67101, 31176, 46460
45127525, 67354, 31282, 46633
45286225, 67594, 31390, 46800
45443835, 67846, 31491, 46970
45601425, 68078, 31591, 47141
45757740, 68287, 31697, 47322
45912811, 68517, 31797, 47475
46069353, 68746, 31897, 47637
46227230, 69001, 31997, 47803
46381756, 69222, 32097, 47953
46538933, 69425, 32197, 48105
46694597, 69642, 32297, 48257
46851319, 69872, 32397, 48420
47007185, 70100, 32497, 48571
47163694, 70332, 32597, 48722
47320237, 70567, 32700, 48887
47473991, 70767, 32800, 49051
47630588, 70984, 32900, 49209
47789201, 71172, 33000, 49361
47944296, 71390, 33100, 49517
48101404, 71597, 33200, 49671
48257735, 71820, 33300, 49824
48411835, 71996, 33400, 49977
48567870, 72201, 33500, 50127
48724190, 72415, 33600, 50286
48882195, 72621, 33704, 50442
49040247, 72823, 33804, 50592
49195303, 73012, 33904, 50746
49352843, 73251, 34004, 50902
49510599, 73479, 34104, 51055
49668512, 73697, 34204, 51205
49825997, 73917, 34304, 51362
49980918, 74106, 34404, 51516
50136806, 74312, 34504, 51670
50291111, 74500, 34604, 51827
50448776, 74704, 34704, 51982
50605510, 74897, 34804, 52138
50761608, 75094, 34904, 52288
50919601, 75311, 35004, 52438
51077421, 75504, 35107, 52596
51234516, 75727, 35207, 52750
51392113, 75936, 35307, 52902
51547806, 76156, 35407, 53050
51702818, 76324, 35507, 53207
51860146, 76533, 35607, 53359
52015555, 76730, 35707, 53509
52172082, 76953, 35810, 53667
52328541, 77190, 35910, 53822
52485643, 77404, 36010, 53976
52641848, 77631, 36110, 54124
52800357, 77829, 36210, 54272
52967071, 78165, 36331, 54494
53123186, 78415, 36440, 54731
53281022, 78654, 36540, 54865
53437136, 78889, 36640, 54975
53590250, 79126, 36740, 55139
53748278, 79368, 36840, 55300
53904968, 79585, 36940, 55457
54062895, 79806, 37040, 55622
54220358, 80013, 37140, 55776
54376958, 80233, 37240, 55940
54532737, 80424, 37340, 56097
54689753, 80647, 37440, 56246
54847715, 80882, 37540, 56405
55003228, 81097, 37640, 56566
55160427, 81302, 37740, 56718
55318410, 81530, 37840, 56874
55475754, 81748, 37940, 57033
55632372, 81962, 38040, 57192
55788767, 82178, 38140, 57342
55944469, 82395, 38242, 57510
56099499, 82617, 38342, 57679
56254498, 82820, 38442, 57836
56409134, 83029, 38542, 57990
56561978, 83243, 38642, 58141
56718143, 83460, 38742, 58305
56875342, 83685, 38842, 58473
57031641, 83882, 38945, 58633
57190130, 84099, 39045, 58792
57347630, 84313, 39145, 58944
57502479, 84521, 39245, 59106
57657995, 84728, 39345, 59257
57815955, 84943, 39445, 59414
57972084, 85147, 39545, 59571
58128946, 85345, 39645, 59731
58285725, 85589, 39745, 59882
58440883, 85815, 39845, 60034
58596411, 86022, 39945, 60187
58752668, 86239, 40045, 60344
58909003, 86428, 40145, 60496
59065328, 86624, 40245, 60646
59222198, 86824, 40348, 60809
59378561, 87018, 40448, 60964
59536045, 87217, 40548, 61117
59690486, 87420, 40648, 61265
59845171, 87611, 40748, 61415
60001306, 87816, 40848, 61580
60156842, 88035, 40948, 61732
60313901, 88244, 41048, 61884
60467723, 88450, 41148, 62038
60625087, 88665, 41248, 62195
60780806, 88887, 41348, 62351
60939739, 89113, 41448, 62507
61095422, 89340, 41548, 62659
61251877, 89585, 41648, 62819
61409547, 89789, 41748, 62971
61566640, 90004, 41848, 63122
61721049, 90203, 41948, 63276
61878957, 90440, 42048, 63435
62034635, 90651, 42148, 63584
62190543, 90875, 42248, 63736
62348341, 91085, 42348, 63891
62502932, 91278, 42448, 64048
62659056, 91502, 42548, 64204
62814156, 91703, 42648, 64352
62967628, 91937, 42748, 64510
63122642, 92146, 42848, 64673
63276912, 92351, 42948, 64823
63433131, 92573, 43048, 64974
63589374, 92776, 43148, 65129
63746346, 92987, 43248, 65283
63902305, 93185, 43348, 65437
64059934, 93393, 43448, 65591
64218608, 93618, 43548, 65749
64375929, 93835, 43648, 65904
64532000, 94049, 43748, 66056
64690054, 94281, 43848, 66209
64847040, 94503, 43948, 66367
65002860, 94713, 44048, 66523
65157958, 94909, 44148, 66677
65315496, 95141, 44248, 66827
65471937, 95365, 44348, 66984
65625167, 95593, 44448, 67144
65781778, 95958, 44564, 67591
65939694, 96252, 44684, 67803
66097855, 96528, 44787, 67915
66256160, 96788, 44889, 68055
66413818, 97005, 44989, 68159
66570207, 97210, 45090, 68284
66728818, 97437, 45190, 68409
66884692, 97662, 45290, 68520
67041698, 97889, 45390, 68629
67198695, 98087, 45490, 68733
67353617, 98303, 45590, 68839
67508595, 98531, 45690, 68942
67665967, 98753, 45790, 69048
67824349, 98981, 45890, 69154
67980727, 99193, 45990, 69256
68135697, 99393, 46090, 69378
68290695, 99614, 46190, 69482
68448060, 99824, 46290, 69590
68606143, 100035, 46390, 69690
68764127, 100236, 46490, 69796
68920078, 100449, 46590, 69896
69075030, 100665, 46690, 70002
69231516, 100895, 46790, 70102
69388579, 101093, 46890, 70208
69545375, 101294, 46990, 70316
69702481, 101500, 47090, 70416
69859978, 101682, 47190, 70521
70017473, 101919, 47290, 70623
70172629, 102145, 47390, 70723
70328582, 102357, 47490, 70828
70485699, 102585, 47590, 70930
70643680, 102780, 47690, 71035
70800170, 103025, 47790, 71137
70954940, 103239, 47890, 71238
71112382, 103469, 47990, 71344
71267449, 103654, 48090, 71444
71495636, 103856, 48190, 71548
71651577, 104060, 48305, 71686
71806718, 104265, 48406, 71789
71967899, 104503, 48510, 71989
72152262, 104948, 48658, 72535
72309310, 105246, 48803, 73004
72465304, 105462, 48903, 73157
72621053, 105685, 49003, 73315
72775631, 105872, 49103, 73442
72934473, 106048, 49203, 73563
73091933, 106245, 49307, 73688
73247811, 106471, 49409, 73802
73402943, 106696, 49511, 73923
73558326, 106904, 49611, 74038
73714210, 107133, 49711, 74147
73870079, 107337, 49831, 74285
74026701, 107559, 49947, 74408
74183411, 107804, 50047, 74525
74338643, 108027, 50147, 74644
74496161, 108232, 50249, 74754
74650740, 108457, 50349, 74871
74808865, 108664, 50449, 74983
74966833, 108886, 50549, 75096
75122957, 109085, 50649, 75203
75277936, 109289, 50749, 75317
75436183, 109502, 50849, 75431
75593449, 109721, 50949, 75545
75749775, 109940, 51049, 75655
75905604, 110160, 51149, 75768
76059837, 110378, 51249, 75872
76218020, 110615, 51349, 75989
76373771, 110866, 51449, 76097
76529862, 111087, 51549, 76211
76684370, 111302, 51649, 76317
76841277, 111526, 51749, 76430
76996121, 111739, 51849, 76535
77153725, 111963, 51949, 76645
77311034, 112178, 52049, 76748
77466787, 112391, 52149, 76855
77623201, 112600, 52249, 76958
77779354, 112817, 52349, 77072
77936336, 113056, 52449, 77175
78091313, 113276, 52549, 77288
78245694, 113492, 52649, 77392
78403056, 113712, 52749, 77494
78560485, 113913, 52849, 77599
78716054, 114115, 52949, 77701
78872846, 114315, 53049, 77805
79030162, 114541, 53149, 77914
79188736, 114878, 53259, 78337
79344758, 115232, 53381, 78767
79501930, 115529, 53485, 79015
79654687, 115796, 53595, 79210
79809701, 116057, 53707, 79391
79966645, 116302, 53811, 79564
80122887, 116524, 53915, 79720
80280052, 116752, 54019, 79881
80434543, 117007, 54129, 80050
80590404, 117230, 54237, 80216
80745111, 117444, 54341, 80373
80901879, 117667, 54450, 80536
81058330, 117904, 54556, 80697
81216081, 118131, 54660, 80866
81372297, 118349, 54762, 81018
81528130, 118553, 54864, 81178
81682686, 118766, 54966, 81330
81840368, 118974, 55068, 81490
81997711, 119212, 55168, 81640
82155182, 119460, 55268, 81794
82312364, 119680, 55368, 81949
82468141, 119895, 55473, 82112
82625308, 120155, 55575, 82269
82781878, 120369, 55675, 82425
82936543, 120562, 55775, 82575
83091909, 120790, 55878, 82739
83248504, 121003, 55978, 82892
83405222, 121205, 56078, 83045
83562125, 121432, 56179, 83206
83719582, 121664, 56280, 83360
83873374, 121888, 56386, 83520
84028966, 122113, 56488, 83670
84182889, 122331, 56597, 83835
84339932, 122546, 56707, 84001
84498015, 122791, 56808, 84156
84652931, 123007, 56911, 84309
84809860, 123218, 57023, 84492
84962414, 123430, 57131, 84662
85133736, 123730, 57248, 84903
85346184, 124332, 57419, 85658
85548655, 124867, 57571, 86478
85771457, 125441, 57747, 87305
85992202, 125997, 57925, 88193
86199732, 126521, 58069, 89128
86358953, 126828, 58301, 89833
86521126, 127070, 58436, 90064
86707678, 127485, 58596, 90623
86867214, 127750, 58763, 91108
87025623, 128176, 59018, 92295
87183061, 128452, 59136, 92529
87339288, 128674, 59242, 92683
87494226, 128904, 59345, 92832
87649976, 129142, 59445, 92975
87806574, 129371, 59549, 93094
87964847, 129595, 59651, 93226
88120687, 129824, 59768, 93363
88274890, 130038, 59873, 93509
88429549, 130251, 59981, 93678
88586631, 130457, 60089, 93847
88742622, 130679, 60195, 94013
88895629, 130899, 60298, 94173
89051766, 131114, 60400, 94345
89207789, 131360, 60500, 94518
89365991, 131608, 60602, 94684
89521576, 131835, 60702, 94834
89678797, 132052, 60802, 94995
89836211, 132279, 60902, 95166
89989398, 132490, 61002, 95322
90146993, 132702, 61102, 95480
90304155, 132914, 61202, 95639
90460039, 133098, 61302, 95799
90616346, 133321, 61405, 95962
90772885, 133541, 61505, 96117
90931208, 133760, 61605, 96275
91089250, 133970, 61705, 96439
91244871, 134184, 61806, 96594
91401964, 134420, 61906, 96761
91557730, 134642, 62006, 96925
91712843, 134847, 62106, 97087
91869775, 135074, 62206, 97247
92026890, 135275, 62306, 97401
92184456, 135487, 62406, 97561
92345927, 135832, 62521, 97950
92503033, 136138, 62634, 98266
92658388, 136371, 62738, 98438
92815198, 136625, 62844, 98575
92971357, 136847, 62948, 98689
93126173, 137069, 63054, 98806
93280641, 137279, 63154, 98908
93439277, 137501, 63254, 99008
93593621, 137722, 63354, 99120
93748192, 137949, 63454, 99228
93906596, 138165, 63554, 99328
94060228, 138377, 63654, 99432
94213513, 138602, 63754, 99533
94367958, 138824, 63858, 99651
94524126, 139071, 63958, 99751
94680473, 139300, 64058, 99853
94838534, 139537, 64158, 99955
94996146, 139767, 64258, 100055
95152266, 139968, 64362, 100161
95309086, 140182, 64462, 100266
95465764, 140381, 64562, 100367
95621791, 140597, 64662, 100470
95777994, 140790, 64762, 100571
95934005, 141016, 64862, 100674
96090867, 141241, 64962, 100779
96246752, 141475, 65062, 100881
96405160, 141702, 65162, 100985
96560700, 141946, 65264, 101096
96716963, 142162, 65364, 101200
96872498, 142368, 65464, 101300
97030857, 142568, 65564, 101400
97187656, 142806, 65664, 101505
97344564, 143036, 65764, 101607
97502741, 143249, 65864, 101710
97658874, 143468, 65964, 101814
97814508, 143693, 66064, 101920
97968449, 143893, 66164, 102020
98122021, 144111, 66264, 102123
98275312, 144326, 66364, 102224
98432997, 144533, 66464, 102325
98589133, 144756, 66564, 102432
98745946, 144986, 66664, 102532
98900816, 145213, 66764, 102641
99056633, 145453, 66864, 102747
99211868, 145663, 66964, 102852
99366772, 145865, 67064, 102954
99522778, 146077, 67164, 103069
99677763, 146288, 67266, 103175
99833025, 146498, 67366, 103291
99987085, 146710, 67466, 103404
100142392, 146950, 67566, 103521
100300242, 147193, 67666, 103634
100456330, 147409, 67766, 103738
100612435, 147645, 67866, 103840
100769499, 147862, 67966, 103941
100927058, 148072, 68066, 104043
101083603, 148290, 68166, 104144
101240777, 148520, 68266, 104244
101396145, 148733, 68366, 104345
101549642, 148965, 68466, 104446
101706957, 149169, 68566, 104549
101864891, 149402, 68666, 104649
102022027, 149613, 68766, 104749
102179531, 149838, 68866, 104850
102336812, 150071, 68966, 104952
102493628, 150314, 69066, 105055
102652119, 150555, 69166, 105155
102807398, 150739, 69266, 105255
102965623, 150955, 69366, 105358
103121190, 151176, 69466, 105459
103278777, 151396, 69566, 105561
103434612, 151601, 69666, 105661
103592008, 151810, 69766, 105763
103749172, 152024, 69866, 105864
103907105, 152222, 69966, 105971
104062237, 152434, 70066, 106071
104220080, 152643, 70166, 106173
104376265, 152867, 70266, 106274
104530913, 153055, 70366, 106377
104686637, 153279, 70466, 106481
104843289, 153465, 70566, 106581
105000257, 153661, 70666, 106681
105156161, 153863, 70766, 106788
105310566, 154090, 70866, 106894
105468216, 154336, 70968, 107028
105624550, 154603, 71107, 107192
105780298, 154845, 71208, 107300
105936192, 155048, 71308, 107417
106093790, 155283, 71408, 107523
106250452, 155478, 71508, 107631
106407333, 155676, 71608, 107732
106563688, 155887, 71708, 107839
106719495, 156084, 71808, 107947
106876694, 156315, 71908, 108047
107033161, 156718, 72032, 108650
107189342, 156979, 72134, 108898
107346601, 157240, 72234, 109085
107501854, 157445, 72334, 109264
107659169, 157667, 72434, 109433
107817327, 157878, 72534, 109599
107974228, 158094, 72634, 109772
108129876, 158316, 72734, 109933
108285636, 158537, 72834, 110096
108443312, 158769, 72934, 110251
108599103, 158982, 73034, 110416
108753665, 159172, 73134, 110575
108909903, 159379, 73234, 110729
109067107, 159588, 73334, 110882
109223292, 159797, 73434, 111038
109381876, 160019, 73534, 111200
109535414, 160236, 73634, 111364
109692538, 160472, 73734, 111515
109848579, 160728, 73834, 111681
110006065, 160968, 73934, 111836
110163229, 161209, 74034, 112001
110320807, 161432, 74134, 112155
110475127, 161635, 74234, 112316
110631603, 161838, 74334, 112476
110785654, 162066, 74434, 112630
110942339, 162276, 74534, 112788
111098578, 162483, 74634, 112944
111254622, 162697, 74734, 113105
111411675, 162927, 74834, 113259
111567515, 163146, 74935, 113420
111722317, 163360, 75035, 113580
111878976, 163566, 75135, 113736
112037015, 163800, 75235, 113897
112193579, 164024, 75335, 114050
112351032, 164237, 75435, 114210
112508289, 164460, 75535, 114369
112663703, 164677, 75635, 114527
112819666, 164890, 75735, 114681
112976124, 165114, 75835, 114849
113132871, 165333, 75935, 115005
113290981, 165559, 76037, 115173
113448671, 165774, 76155, 115354
113606422, 165994, 76259, 115529
113761598, 166202, 76359, 115688
113919141, 166423, 76459, 115855
114077303, 166661, 76559, 116019
114233631, 166882, 76659, 116184
114387421, 167090, 76759, 116340
114544321, 167287, 76859, 116496
114700699, 167513, 76959, 116649
114857448, 167727, 77059, 116820
115012795, 167939, 77159, 116972
115168621, 168134, 77259, 117132
115323026, 168357, 77359, 117289
115478247, 168580, 77459, 117458
115636668, 168802, 77559, 117612
115792583, 169028, 77659, 117770
115948405, 169243, 77761, 117932
116106440, 169483, 77861, 118105
116265086, 169696, 77961, 118261
116421483, 169924, 78061, 118416
116575710, 170140, 78161, 118579
116733023, 170374, 78261, 118738
116890088, 170612, 78361, 118905
117047205, 170821, 78461, 119062
117202822, 171029, 78563, 119231
117358024, 171258, 78663, 119397
117514358, 171482, 78763, 119558
117670516, 171715, 78863, 119714
117827010, 171917, 78963, 119868
117982803, 172135, 79063, 120039
118136759, 172336, 79163, 120193
118294474, 172556, 79263, 120355
118451698, 172751, 79363, 120507
118610364, 172987, 79463, 120680
118766232, 173220, 79563, 120789
118924044, 173449, 79663, 120923
119078054, 173659, 79763, 121039
119235507, 173885, 79863, 121143
119393305, 174060, 79963, 121243
119548932, 174287, 80063, 121349
119704089, 174480, 80163, 121449
119861112, 174698, 80263, 121553
120017163, 174934, 80363, 121660
120174605, 175156, 80463, 121767
120330805, 175356, 80563, 121867
120484811, 175551, 80663, 121972
120639282, 175759, 80763, 122074
120797320, 175987, 80863, 122178
120951976, 176182, 80963, 122281
121110048, 176399, 81063, 122386
121265618, 176630, 81163, 122489
121421114, 176831, 81263, 122591
121574404, 177040, 81363, 122709
121731963, 177246, 81463, 122826
121885833, 177447, 81563, 122932
122043592, 177671, 81663, 123032
122199453, 177885, 81763, 123132
122354533, 178100, 81863, 123232
122513301, 178314, 81963, 123332
122670944, 178540, 82063, 123436
122826846, 178756, 82163, 123540
122982446, 178961, 82263, 123645
123138543, 179168, 82363, 123745
123294536, 179371, 82463, 123845
123452064, 179606, 82563, 123945
123610717, 179802, 82663, 124049
123766309, 180001, 82763, 124152
123921682, 180222, 82863, 124254
124077292, 180449, 82963, 124354
124231486, 180641, 83063, 124456
124390343, 180851, 83163, 124559
124548085, 181068, 83263, 124659
124704173, 181291, 83363, 124759
124862818, 181520, 83463, 124861
125020694, 181756, 83563, 124964
125177935, 181981, 83663, 125064
125334102, 182192, 83763, 125164
125489935, 182428, 83863, 125264
125647206, 182658, 83963, 125369
125804393, 182875, 84063, 125469
125959295, 183095, 84163, 125569
126153875, 183315, 84263, 125671
126324551, 183526, 84363, 125774
126480789, 183921, 84472, 126186
126637917, 184189, 84587, 126440
126829165, 184615, 84695, 127041
126986282, 184927, 84811, 127456
127142748, 185188, 84923, 127616
127299957, 185426, 85031, 127744
127457429, 185678, 85139, 127873
127613724, 185932, 85245, 127988
127768482, 186178, 85348, 128159
127924761, 186398, 85452, 128268
128082519, 186612, 85554, 128380
128240411, 186847, 85654, 128518
128396647, 187078, 85754, 128630
128550866, 187304, 85854, 128734
128706744, 187517, 85954, 128844
128861196, 187723, 86054, 128944
129017119, 187928, 86154, 129049
129171776, 188156, 86254, 129149
129328212, 188353, 86354, 129259
129485023, 188584, 86454, 129376
129639503, 188849, 86554, 129519
129796221, 189079, 86654, 129619
129952470, 189296, 86754, 129724
130110662, 189513, 86854, 129824
130265948, 189746, 86954, 129930
130423242, 189972, 87054, 130034
130581254, 190183, 87154, 130138
130735093, 190429, 87261, 130251
130891960, 190642, 87370, 130380
131050121, 190865, 87471, 130491
131208248, 191103, 87571, 130597
131366142, 191323, 87671, 130708
131520683, 191550, 87771, 130819
131676778, 191774, 87871, 130926
131838899, 192108, 87981, 131282
131995713, 192406, 88081, 131502
132151101, 192637, 88181, 131633
132307150, 192877, 88281, 131754
132465005, 193124, 88381, 131869
132622678, 193368, 88481, 131992
132776974, 193591, 88600, 132136
132932568, 193820, 88713, 132273
133090206, 194013, 88813, 132440
133247668, 194248, 88913, 132609
133405052, 194468, 89013, 132782
133559585, 194684, 89113, 132965
133715329, 194900, 89213, 133131
133869889, 195102, 89313, 133302
134026047, 195314, 89413, 133461
134183048, 195526, 89513, 133624
134340599, 195739, 89613, 133787
134497430, 195962, 89713, 133950
134653049, 196163, 89813, 134104
134810304, 196368, 89913, 134271
134966765, 196612, 90013, 134434
135122750, 196847, 90113, 134598
135276590, 197082, 90213, 134771
135434841, 197320, 90313, 134934
135593481, 197529, 90413, 135097
135750693, 197742, 90513, 135262
135905309, 197956, 90613, 135424
136059486, 198170, 90713, 135587
136214314, 198393, 90813, 135748
136372066, 198615, 90913, 135923
136528957, 198838, 91013, 136084
136686370, 199051, 91113, 136251
136842699, 199285, 91213, 136429
