PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17156505, 36792, 12557, 15154
17314115, 37034, 12657, 15302
17472659, 37274, 12757, 15452
17630241, 37511, 12857, 15606
17787549, 37742, 12957, 15754
17946111, 37964, 13057, 15902
18103609, 38196, 13160, 16055
18263387, 38459, 13260, 16209
18421713, 38718, 13360, 16357
18579167, 38961, 13460, 16505
18736812, 39202, 13560, 16655
18895425, 39486, 13660, 16809
19053029, 39733, 13760, 16957
19210872, 39971, 13860, 17105
19368857, 40216, 13960, 17255
19526899, 40476, 14060, 17409
19685113, 40730, 14160, 17559
19843915, 41016, 14260, 17707
20001062, 41266, 14360, 17857
20160481, 41535, 14460, 18011
20321508, 41797, 14560, 18159
20478942, 42037, 14660, 18307
20638514, 42295, 14760, 18459
20798303, 42548, 14860, 18611
20956392, 42802, 14960, 18759
21117918, 43154, 15060, 18906
21275748, 43434, 15160, 19022
21433564, 43698, 15260, 19125
21591608, 43946, 15363, 19239
21749685, 44207, 15463, 19339
21909427, 44670, 15663, 20311
22067322, 44948, 15767, 20613
22225134, 45250, 15867, 20823
22383330, 45500, 15979, 21027
22540926, 45784, 16093, 21230
22698310, 46044, 16215, 21421
22856733, 46294, 16329, 21606
23015200, 46536, 16443, 21769
23172746, 46805, 16547, 21923
23332675, 47088, 16652, 22078
23489990, 47351, 16752, 22236
23647646, 47604, 16852, 22390
23805805, 47850, 16952, 22540
23965665, 48099, 17052, 22688
24123782, 48368, 17152, 22844
24281712, 48635, 17252, 22997
24440678, 48899, 17352, 23147
24600401, 49162, 17454, 23299
24757986, 49458, 17554, 23457
24916034, 49722, 17656, 23636
25073974, 49983, 17760, 23805
25232083, 50260, 17860, 23961
25390074, 50518, 17960, 24117
25548738, 50765, 18064, 24270
25707361, 51013, 18164, 24418
25865045, 51267, 18264, 24566
26023707, 51545, 18366, 24724
26184131, 51798, 18466, 24872
26341565, 52074, 18566, 25020
26499595, 52317, 18666, 25170
26659495, 52551, 18766, 25324
26817498, 52820, 18866, 25472
26975382, 53075, 18966, 25620
27133513, 53333, 19070, 25782
27291086, 53582, 19170, 25934
27449289, 53838, 19270, 26082
27607248, 54084, 19370, 26230
27765096, 54347, 19470, 26382
27922913, 54575, 19570, 26534
28082385, 54833, 19670, 26682
28240331, 55084, 19770, 26830
28397940, 55329, 19876, 26991
28556372, 55552, 19976, 27143
28714293, 55820, 20079, 27297
28873556, 56057, 20179, 27447
29031914, 56331, 20279, 27599
29189917, 56587, 20379, 27751
29347115, 56829, 20479, 27899
29507409, 57112, 20583, 28051
29666287, 57361, 20683, 28203
29826355, 57601, 20783, 28355
29983880, 57840, 20883, 28503
30141437, 58050, 20983, 28651
30299341, 58281, 21083, 28803
30457594, 58519, 21183, 28959
30615668, 58760, 21283, 29107
30773510, 58996, 21383, 29255
30931620, 59226, 21483, 29410
31092397, 59458, 21583, 29565
31250455, 59691, 21683, 29715
31408304, 59943, 21783, 29867
31566211, 60182, 21883, 30021
31724112, 60422, 21983, 30175
31883829, 60693, 22083, 30323
32041341, 60925, 22183, 30471
32200567, 61176, 22283, 30623
32359012, 61425, 22383, 30775
32516384, 61686, 22483, 30925
32674118, 61923, 22583, 31073
32832899, 62147, 22683, 31225
32990517, 62386, 22783, 31377
33149683, 62637, 22883, 31525
33307801, 62893, 22983, 31673
33465983, 63150, 23083, 31825
33623920, 63402, 23183, 31977
33781561, 63637, 23283, 32125
33939780, 63860, 23383, 32273
34101545, 64214, 23483, 32473
34259086, 64520, 23583, 32677
34416457, 64779, 23685, 32805
34574866, 65091, 23793, 32929
34732712, 65348, 23901, 33051
34890275, 65621, 24009, 33161
35049025, 65883, 24115, 33267
35206946, 66137, 24221, 33377
35364278, 66376, 24323, 33483
35524073, 66597, 24425, 33589
35682288, 66845, 24525, 33693
35841504, 67125, 24627, 33795
35999243, 67417, 24727, 33895
36157464, 67659, 24827, 33995
36314948, 67903, 24927, 34095
36472470, 68161, 25027, 34199
36631396, 68420, 25127, 34299
36790227, 68687, 25227, 34399
36948007, 68969, 25327, 34499
37105041, 69201, 25427, 34599
37262666, 69445, 25527, 34699
37420357, 69659, 25627, 34799
37578893, 69924, 25727, 34899
37736628, 70179, 25829, 35001
37894300, 70426, 25929, 35101
38054137, 70658, 26029, 35201
38211674, 70886, 26129, 35302
38370034, 71142, 26229, 35402
38527698, 71392, 26329, 35502
38685617, 71641, 26429, 35602
38843709, 71891, 26529, 35702
39001772, 72150, 26629, 35802
39159479, 72378, 26729, 35902
39317379, 72607, 26829, 36002
39475176, 72854, 26929, 36102
39633349, 73091, 27029, 36202
39791290, 73338, 27129, 36302
39948340, 73588, 27229, 36402
40108161, 73808, 27329, 36502
40266272, 74041, 27429, 36602
40423941, 74263, 27529, 36702
40582289, 74518, 27629, 36804
40740355, 74760, 27731, 36906
40898131, 75011, 27831, 37006
41056325, 75240, 27931, 37106
41214162, 75477, 28031, 37206
41373607, 75714, 28131, 37306
41532985, 75965, 28231, 37406
41690533, 76204, 28331, 37506
41848577, 76431, 28431, 37606
42006440, 76674, 28531, 37706
42164379, 76913, 28631, 37806
42322869, 77146, 28731, 37906
42479087, 77382, 28831, 38013
42636952, 77630, 28931, 38113
42794857, 77864, 29031, 38213
42952059, 78109, 29131, 38313
43110727, 78356, 29231, 38413
43268059, 78592, 29331, 38515
43426785, 78848, 29431, 38624
43585203, 79255, 29531, 39006
43744638, 79548, 29631, 39203
43902850, 79794, 29731, 39365
44060751, 80038, 29831, 39532
44218844, 80319, 29931, 39684
44376146, 80572, 30031, 39838
44534559, 80840, 30131, 39990
44694042, 81090, 30231, 40154
44851987, 81311, 30331, 40307
45009830, 81564, 30431, 40459
45167832, 81806, 30531, 40609
45325344, 82067, 30631, 40770
45482712, 82310, 30731, 40925
45642854, 82554, 30831, 41082
45801086, 82797, 30931, 41232
45958990, 83072, 31031, 41394
46116647, 83322, 31131, 41542
46274594, 83574, 31231, 41693
46432672, 83812, 31331, 41841
46590141, 84060, 31431, 41997
46748299, 84301, 31531, 42145
46905934, 84564, 31631, 42293
47064062, 84810, 31731, 42445
47224812, 85126, 31832, 42670
47383197, 85499, 31932, 42942
47541257, 85755, 32032, 43057
47697856, 86042, 32132, 43169
47855006, 86318, 32232, 43280
48013363, 86579, 32332, 43389
48171394, 86829, 32432, 43495
48328914, 87076, 32532, 43595
48487554, 87309, 32632, 43697
48645016, 87584, 32732, 43801
48803078, 87839, 32832, 43905
48960948, 88114, 32932, 44015
49119071, 88375, 33032, 44115
49276403, 88624, 33132, 44215
49434901, 88875, 33232, 44315
49592543, 89132, 33332, 44415
49750171, 89391, 33432, 44515
49908657, 89632, 33532, 44617
50066937, 89895, 33632, 44717
50225731, 90159, 33732, 44820
50385484, 90409, 33832, 44920
50543098, 90663, 33932, 45020
50701572, 90906, 34032, 45120
50858661, 91153, 34132, 45220
51017305, 91391, 34232, 45320
51176361, 91644, 34332, 45421
51336277, 91891, 34432, 45521
51494061, 92142, 34532, 45621
51651555, 92397, 34632, 45721
51809947, 92633, 34732, 45821
51969330, 92878, 34835, 45928
52127070, 93102, 34935, 46028
52284689, 93329, 35035, 46132
52443088, 93597, 35135, 46236
52600693, 93849, 35235, 46336
52760275, 94111, 35335, 46436
52918292, 94348, 35435, 46536
53076700, 94607, 35535, 46639
53234113, 94853, 35635, 46739
53392283, 95091, 35735, 46839
53550317, 95328, 35835, 46941
53708009, 95566, 35935, 47041
53866151, 95806, 36035, 47141
54023964, 96040, 36135, 47241
54181646, 96262, 36235, 47341
54340038, 96473, 36335, 47441
54498945, 96736, 36435, 47541
54656724, 96989, 36535, 47641
54814919, 97260, 36635, 47741
54973247, 97499, 36735, 47841
55132293, 97765, 36835, 47941
55290555, 97991, 36935, 48041
55448079, 98215, 37035, 48141
55605799, 98469, 37135, 48241
55765972, 98726, 37235, 48348
55923736, 98969, 37335, 48448
56082989, 99199, 37435, 48548
56240801, 99424, 37535, 48648
56398601, 99642, 37635, 48748
56556886, 99859, 37735, 48854
56715118, 100141, 37835, 48954
56872753, 100387, 37937, 49056
57030243, 100632, 38037, 49156
57188071, 100872, 38137, 49256
57346647, 101092, 38237, 49356
57504208, 101313, 38337, 49456
57662343, 101527, 38437, 49556
57820550, 101795, 38537, 49656
57978184, 102061, 38637, 49756
58136166, 102307, 38737, 49856
58294272, 102559, 38837, 49959
58452200, 102815, 38937, 50059
58609882, 103054, 39037, 50161
58767738, 103293, 39137, 50261
58925601, 103554, 39237, 50361
59083578, 103795, 39337, 50461
59241410, 104049, 39437, 50562
59399521, 104290, 39537, 50662
59556887, 104563, 39637, 50762
59715112, 104806, 39737, 50862
59873050, 105032, 39837, 50962
60030972, 105277, 39937, 51062
60188967, 105501, 40037, 51162
60347319, 105728, 40137, 51262
60506324, 106140, 40237, 51482
60663765, 106452, 40337, 51644
60821245, 106735, 40437, 51753
60979746, 107012, 40537, 51857
61139130, 107304, 40637, 51957
61295664, 107568, 40737, 52059
61453227, 107826, 40837, 52163
61611476, 108087, 40937, 52265
61769145, 108299, 41037, 52365
61926988, 108536, 41137, 52467
62085143, 108750, 41237, 52567
62242929, 108994, 41337, 52669
62400249, 109226, 41437, 52769
62557364, 109508, 41537, 52869
62715086, 109740, 41637, 52969
62874567, 109980, 41737, 53069
63034129, 110218, 41837, 53172
63192109, 110478, 41937, 53274
63349754, 110729, 42037, 53374
63507587, 110978, 42137, 53474
63665899, 111204, 42237, 53574
63823193, 111471, 42337, 53674
63981868, 111699, 42437, 53776
64139194, 111933, 42537, 53876
64297679, 112167, 42637, 53976
64455317, 112398, 42737, 54076
64613235, 112635, 42837, 54176
64771545, 112879, 42937, 54276
64930019, 113275, 43037, 54489
65088183, 113530, 43143, 54620
65246364, 113810, 43243, 54741
65405439, 114114, 43343, 54860
65563451, 114351, 43443, 54975
65721537, 114594, 43543, 55084
65879743, 114844, 43643, 55186
66038945, 115078, 43743, 55286
66197017, 115331, 43843, 55386
66354856, 115576, 43943, 55486
66512135, 115849, 44043, 55586
66670570, 116082, 44143, 55686
66828347, 116314, 44243, 55786
66986651, 116564, 44343, 55886
67146040, 116811, 44443, 55986
67303394, 117075, 44543, 56087
67461886, 117326, 44643, 56187
67619569, 117583, 44743, 56294
67779470, 117876, 44843, 56399
67936783, 118133, 44943, 56500
68095262, 118414, 45043, 56604
68253012, 118688, 45143, 56712
68410886, 118948, 45243, 56812
68566884, 119199, 45343, 56912
68725420, 119453, 45443, 57012
68882817, 119706, 45543, 57112
69040519, 119949, 45643, 57212
69198717, 120194, 45743, 57312
69358013, 120473, 45843, 57412
69515506, 120700, 45943, 57512
69674749, 120952, 46043, 57624
69832120, 121214, 46143, 57732
69989696, 121460, 46243, 57834
70148049, 121701, 46343, 57934
70305993, 121976, 46443, 58034
70463685, 122228, 46543, 58136
70621535, 122470, 46643, 58236
70777748, 122720, 46743, 58336
70935906, 122965, 46843, 58465
71093683, 123196, 46943, 58567
71251955, 123464, 47043, 58670
71410153, 123734, 47143, 58809
71568940, 124007, 47243, 58915
71727946, 124250, 47343, 59021
71886791, 124515, 47443, 59125
72045735, 124791, 47543, 59229
72204074, 125054, 47643, 59333
72361853, 125319, 47743, 59440
72519511, 125577, 47843, 59540
72677524, 125839, 47943, 59650
72835462, 126079, 48043, 59756
72993631, 126320, 48143, 59860
73151569, 126573, 48243, 59968
73309721, 126823, 48343, 60076
73466987, 127076, 48443, 60180
73630593, 127439, 48543, 60339
73788547, 127743, 48643, 60547
73946773, 128015, 48743, 60670
74104571, 128277, 48843, 60786
74262475, 128559, 48943, 60902
74420135, 128834, 49051, 61015
74577807, 129075, 49159, 61130
74735546, 129317, 49267, 61248
74894428, 129529, 49375, 61360
75051766, 129774, 49479, 61467
75210001, 130011, 49579, 61567
75369222, 130277, 49679, 61667
75526873, 130523, 49779, 61769
75683603, 130779, 49879, 61869
75841123, 131023, 49979, 61969
76000140, 131284, 50079, 62069
76157021, 131547, 50179, 62175
76315308, 131786, 50279, 62275
76473452, 132033, 50379, 62375
76632460, 132274, 50479, 62484
76790128, 132504, 50579, 62588
76948469, 132753, 50679, 62688
77106939, 133000, 50779, 62788
77263797, 133248, 50879, 62888
77422556, 133483, 50979, 62988
77579240, 133726, 51079, 63091
77736307, 133988, 51179, 63193
77894452, 134216, 51279, 63297
78052947, 134498, 51379, 63397
78210436, 134750, 51479, 63497
78368758, 134999, 51579, 63597
78526261, 135234, 51679, 63697
78683712, 135465, 51779, 63797
78841350, 135704, 51879, 63897
79000268, 135950, 51979, 63997
79157707, 136222, 52079, 64099
79315595, 136493, 52179, 64202
79475579, 136753, 52279, 64309
79633489, 137019, 52379, 64413
79791170, 137240, 52479, 64513
79948104, 137470, 52579, 64613
80105105, 137713, 52679, 64713
80263162, 137950, 52779, 64817
80419506, 138175, 52879, 64917
80577605, 138427, 52979, 65017
80735358, 138649, 53079, 65117
80893265, 138899, 53179, 65217
81051711, 139132, 53279, 65317
81209128, 139399, 53379, 65417
81367270, 139639, 53479, 65517
81525313, 139893, 53579, 65617
81682997, 140153, 53679, 65718
81840818, 140417, 53779, 65818
81998795, 140676, 53879, 65918
82156916, 140916, 53979, 66018
82313878, 141160, 54079, 66118
82470465, 141390, 54179, 66220
82629238, 141642, 54279, 66320
82787382, 141895, 54379, 66420
82945014, 142128, 54479, 66520
83103036, 142380, 54579, 66620
83260430, 142647, 54679, 66720
83418342, 142912, 54779, 66820
83576672, 143169, 54879, 66920
83734588, 143417, 54979, 67020
83892112, 143676, 55079, 67120
84050782, 143926, 55179, 67224
84209869, 144173, 55279, 67324
84367013, 144441, 55379, 67424
84525512, 144719, 55479, 67524
84682024, 145003, 55579, 67628
84839580, 145246, 55679, 67728
84997427, 145467, 55779, 67828
85155732, 145731, 55879, 67928
85313811, 145949, 55979, 68028
85472806, 146195, 56079, 68128
85629239, 146416, 56179, 68228
85788081, 146799, 56286, 68487
85946425, 147088, 56386, 68636
86104170, 147358, 56486, 68748
86261658, 147648, 56586, 68853
86420173, 147899, 56686, 68967
86577747, 148157, 56786, 69079
86737061, 148486, 56886, 69221
86895284, 148785, 56986, 69349
87052988, 149041, 57086, 69455
87209212, 149328, 57186, 69571
87365443, 149592, 57286, 69678
87523778, 149841, 57386, 69785
87681582, 150063, 57486, 69889
87839575, 150306, 57586, 69991
87997583, 150575, 57686, 70091
88154652, 150827, 57786, 70191
88314554, 151084, 57886, 70291
88472567, 151340, 57986, 70391
88630546, 151569, 58086, 70491
88789006, 151818, 58186, 70591
88946422, 152085, 58286, 70691
89104023, 152317, 58386, 70793
89262444, 152567, 58486, 70893
89420136, 152804, 58586, 70993
89576846, 153057, 58686, 71097
89734000, 153310, 58786, 71198
89892690, 153572, 58886, 71302
90050712, 153820, 58986, 71409
90207777, 154069, 59086, 71513
90364920, 154311, 59186, 71613
90520515, 154558, 59286, 71715
90678885, 154794, 59386, 71815
90836884, 155051, 59486, 71915
90994508, 155298, 59586, 72015
91152354, 155524, 59686, 72115
91310140, 155795, 59786, 72215
91468471, 156042, 59886, 72315
91626046, 156317, 59986, 72422
91784153, 156557, 60086, 72522
91942327, 156794, 60186, 72622
92100087, 157014, 60286, 72722
92257829, 157258, 60386, 72822
92415867, 157511, 60486, 72922
92573771, 157728, 60586, 73022
92730460, 157981, 60686, 73122
92888142, 158247, 60786, 73222
93046126, 158482, 60886, 73322
93203672, 158724, 60986, 73422
93361391, 158963, 61086, 73522
93518606, 159202, 61186, 73622
93676495, 159432, 61286, 73726
93832728, 159687, 61386, 73826
93990987, 159918, 61486, 73926
94148299, 160166, 61586, 74026
94306141, 160424, 61686, 74126
94464422, 160670, 61786, 74228
94622414, 160922, 61886, 74328
94779991, 161165, 61986, 74428
94937616, 161400, 62086, 74528
95094234, 161633, 62186, 74628
95252525, 161878, 62286, 74728
95409940, 162094, 62386, 74828
95568194, 162336, 62486, 74928
95725805, 162584, 62586, 75028
95883724, 162816, 62686, 75128
96042086, 163038, 62786, 75228
96199490, 163249, 62886, 75328
96357667, 163462, 62986, 75428
96516038, 163696, 63086, 75528
96673363, 163936, 63186, 75628
96832014, 164181, 63286, 75728
96989516, 164437, 63386, 75848
97147339, 164668, 63486, 75948
97303896, 164911, 63586, 76048
97461135, 165178, 63686, 76148
97619863, 165424, 63786, 76248
97777668, 165670, 63886, 76348
97935017, 165911, 63986, 76448
98093331, 166155, 64086, 76548
98251064, 166421, 64186, 76648
98409220, 166670, 64286, 76755
98567515, 166909, 64386, 76859
98724717, 167151, 64486, 76959
98883054, 167422, 64586, 77059
99039968, 167676, 64686, 77159
99198905, 167935, 64786, 77259
99356641, 168180, 64886, 77363
99512896, 168435, 64986, 77463
99670870, 168688, 65086, 77563
99828921, 168944, 65186, 77663
99988051, 169269, 65286, 77798
100147050, 169585, 65386, 77946
100304674, 169863, 65486, 78052
100462938, 170131, 65586, 78152
100621086, 170369, 65686, 78252
100778556, 170642, 65786, 78352
100937162, 170888, 65886, 78452
101096210, 171134, 65986, 78552
101254101, 171373, 66086, 78652
101414256, 171629, 66186, 78752
101573561, 171875, 66286, 78852
101731430, 172124, 66386, 78952
101889186, 172404, 66486, 79052
102047023, 172636, 66586, 79152
102204841, 172884, 66686, 79252
102363186, 173123, 66786, 79352
102520760, 173383, 66886, 79452
102678450, 173666, 66986, 79552
102836990, 173908, 67086, 79656
102994587, 174149, 67186, 79756
103150375, 174400, 67286, 79856
103307221, 174649, 67386, 79956
103466637, 174897, 67486, 80056
103624477, 175127, 67586, 80156
103782280, 175391, 67686, 80257
103939527, 175634, 67786, 80357
104096978, 175879, 67886, 80460
104254568, 176143, 67986, 80560
104412927, 176415, 68086, 80660
104570615, 176669, 68186, 80760
104728363, 176881, 68286, 80860
104886000, 177125, 68386, 80960
105044630, 177397, 68486, 81063
105202252, 177657, 68586, 81163
105359623, 177903, 68686, 81263
105517124, 178135, 68786, 81363
105674535, 178396, 68886, 81463
105832393, 178636, 68986, 81563
105990547, 178883, 69086, 81663
106147938, 179130, 69186, 81763
106306085, 179365, 69286, 81863
106465811, 179751, 69386, 82121
106623051, 180044, 69486, 82303
106783029, 180325, 69586, 82476
106940639, 180585, 69686, 82638
107098282, 180844, 69786, 82790
107256355, 181061, 69886, 82940
107414588, 181339, 69986, 83088
107572194, 181592, 70086, 83244
107730455, 181836, 70186, 83392
107887929, 182083, 70286, 83540
108045715, 182303, 70386, 83688
108203863, 182551, 70486, 83844
108362229, 182826, 70586, 83992
108519740, 183094, 70686, 84140
108677565, 183350, 70786, 84290
108835861, 183608, 70886, 84446
108993416, 183870, 70986, 84594
109151886, 184139, 71086, 84742
109309296, 184391, 71186, 84890
109467412, 184625, 71286, 85046
109625662, 184893, 71386, 85196
109783168, 185172, 71486, 85344
109940877, 185428, 71586, 85492
110098966, 185689, 71686, 85648
110257400, 185964, 71786, 85771
110414973, 186220, 71886, 85871
110573211, 186490, 71986, 85973
110730698, 186761, 72086, 86076
110888682, 186997, 72186, 86176
111046684, 187234, 72286, 86276
111204171, 187496, 72386, 86376
111362624, 187750, 72486, 86476
111520427, 188005, 72586, 86576
111677679, 188247, 72686, 86676
111838195, 188481, 72786, 86776
111994419, 188716, 72886, 86876
112151982, 188950, 72986, 86976
112310164, 189206, 73086, 87076
112467821, 189437, 73186, 87178
112623737, 189682, 73286, 87278
112781691, 189925, 73386, 87378
112937354, 190166, 73486, 87500
113096561, 190486, 73586, 87623
113254644, 190756, 73686, 87731
113412080, 191052, 73786, 87838
113570285, 191331, 73886, 87940
113727897, 191582, 73986, 88040
113884400, 191842, 74086, 88140
114042519, 192108, 74186, 88240
114199742, 192343, 74286, 88340
114358276, 192625, 74386, 88440
114517923, 192900, 74486, 88540
114675281, 193151, 74586, 88640
114833562, 193375, 74686, 88740
114991518, 193633, 74786, 88840
115149334, 193901, 74886, 88940
115307572, 194133, 74986, 89040
115465049, 194369, 75086, 89140
115622796, 194595, 75186, 89240
115781523, 194838, 75286, 89340
115940727, 195075, 75386, 89440
116098640, 195330, 75486, 89540
116256914, 195553, 75586, 89640
116415033, 195778, 75686, 89740
116572057, 196019, 75786, 89840
116730164, 196264, 75886, 89940
116888538, 196493, 75986, 90040
117046446, 196707, 76086, 90140
117205775, 196963, 76186, 90240
117363316, 197226, 76286, 90340
117521006, 197475, 76386, 90440
117678514, 197746, 76486, 90540
117836068, 198004, 76586, 90640
117993761, 198246, 76686, 90740
118151993, 198499, 76786, 90840
118309700, 198728, 76886, 90940
118466900, 198989, 76986, 91043
118625396, 199217, 77086, 91170
118783451, 199479, 77186, 91274
118941370, 199689, 77286, 91374
119101065, 199917, 77386, 91476
119258937, 200160, 77486, 91576
119416805, 200367, 77586, 91676
119574205, 200600, 77686, 91776
119732216, 200850, 77786, 91876
119890400, 201095, 77886, 91978
120048165, 201333, 77986, 92078
120205972, 201572, 78086, 92178
120363927, 201811, 78186, 92278
120521455, 202071, 78286, 92378
120679673, 202303, 78386, 92478
120838237, 202563, 78486, 92580
120995473, 202826, 78586, 92680
121153296, 203066, 78686, 92780
121312961, 203304, 78786, 92880
121470550, 203535, 78886, 92980
121627562, 203766, 78986, 93080
121785667, 204002, 79086, 93180
121943514, 204232, 79186, 93280
122099141, 204444, 79286, 93380
122257224, 204687, 79386, 93480
122415633, 204939, 79486, 93580
122573147, 205202, 79586, 93680
122731003, 205409, 79686, 93780
122889439, 205659, 79786, 93880
123046878, 205886, 79886, 93980
123204760, 206108, 79986, 94080
123362990, 206361, 80086, 94180
123520832, 206618, 80186, 94283
123678834, 206887, 80286, 94393
123836682, 207145, 80386, 94502
123994403, 207385, 80486, 94602
124152219, 207645, 80586, 94702
124309760, 207902, 80686, 94802
124467084, 208172, 80786, 94934
124624770, 208405, 80886, 95082
124782554, 208659, 80986, 95238
124941006, 208912, 81086, 95386
125098528, 209145, 81186, 95534
125256181, 209392, 81286, 95682
125415960, 209652, 81386, 95838
125573790, 209914, 81486, 95986
125730350, 210180, 81586, 96134
125888551, 210413, 81686, 96282
126045871, 210648, 81786, 96438
126205743, 210922, 81886, 96603
126364367, 211215, 81986, 96763
126521652, 211484, 82086, 96915
126679875, 211896, 82186, 97139
126837468, 212189, 82286, 97321
126995403, 212476, 82386, 97483
127153692, 212733, 82486, 97637
127311329, 212988, 82586, 97785
127468677, 213214, 82686, 97933
127625261, 213470, 82786, 98085
127782123, 213694, 82886, 98240
127939838, 213942, 82986, 98388
128097496, 214190, 83086, 98536
128255964, 214469, 83186, 98688
128412445, 214741, 83286, 98840
128569537, 214990, 83386, 98988
128728343, 215250, 83486, 99136
128885900, 215498, 83586, 99288
129043686, 215746, 83686, 99440
129201191, 215996, 83786, 99588
129359466, 216243, 83886, 99736
129517546, 216492, 83986, 99888
129675050, 216715, 84086, 100040
129833682, 216952, 84186, 100188
129991562, 217191, 84286, 100336
130149333, 217437, 84386, 100488
130307384, 217672, 84486, 100640
130465108, 217880, 84586, 100788
130622787, 218117, 84686, 100936
130781143, 218359, 84786, 101091
130938940, 218628, 84886, 101245
131096958, 218857, 84986, 101395
131254709, 219097, 85086, 101543
131412557, 219370, 85186, 101695
131570263, 219614, 85286, 101847
131728540, 219846, 85386, 101995
131887920, 220111, 85486, 102145
132045498, 220344, 85586, 102297
132203440, 220586, 85686, 102449
132363389, 220825, 85786, 102597
132520731, 221066, 85886, 102745
132678722, 221307, 85986, 102897
132837383, 221582, 86086, 103054
132994837, 221846, 86186, 103202
133152527, 222088, 86286, 103350
133310969, 222362, 86386, 103502
133468401, 222599, 86486, 103654
133626547, 222853, 86586, 103802
133784658, 223115, 86686, 103952
133942707, 223360, 86786, 104104
134100462, 223617, 86886, 104258
134258459, 223875, 86986, 104406
134415864, 224099, 87086, 104554
134573871, 224343, 87186, 104706
134732145, 224614, 87286, 104858
134890340, 224863, 87386, 105006
135047693, 225110, 87486, 105156
135206070, 225379, 87587, 105310
135363808, 225631, 87687, 105462
135521304, 225880, 87787, 105610
135679191, 226116, 87887, 105758
135837794, 226376, 87987, 105910
135995535, 226644, 88087, 106062
136153269, 226875, 88187, 106210
136311343, 227134, 88287, 106358
