PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
23184204, 56472, 17094, 28545
23339229, 56777, 17196, 28703
23497404, 57116, 17296, 28879
23653113, 57422, 17398, 29036
23811248, 57728, 17502, 29203
23967652, 58020, 17604, 29391
24125386, 58326, 17704, 29553
24282981, 58641, 17804, 29704
24438726, 58940, 17904, 29861
24593801, 59241, 18004, 30026
24746770, 59543, 18104, 30177
24904286, 59816, 18204, 30328
25061517, 60104, 18304, 30481
25218823, 60412, 18404, 30642
25376536, 60691, 18504, 30792
25534026, 60991, 18604, 30952
25692611, 61278, 18704, 31125
25848704, 61574, 18804, 31278
26006206, 61857, 18904, 31432
26164666, 62182, 19004, 31589
26322498, 62505, 19104, 31742
26476848, 62814, 19204, 31896
26634989, 63095, 19304, 32045
26793260, 63397, 19404, 32206
26949396, 63698, 19504, 32363
27107473, 64008, 19604, 32515
27263659, 64298, 19704, 32674
27418490, 64590, 19804, 32824
27576118, 64915, 19904, 32982
27734071, 65202, 20004, 33137
27892708, 65511, 20104, 33300
28049946, 65833, 20204, 33452
28204505, 66145, 20304, 33602
28362944, 66473, 20407, 33769
28519637, 66784, 20507, 33920
28674380, 67062, 20607, 34077
28830215, 67349, 20707, 34251
28986358, 67666, 20807, 34405
29145249, 67948, 20907, 34554
29302289, 68296, 21007, 34703
29460578, 68607, 21107, 34874
29617530, 68898, 21207, 35030
29772092, 69171, 21307, 35182
29926744, 69449, 21407, 35353
30084540, 69738, 21507, 35509
30239880, 70026, 21607, 35660
30394706, 70320, 21707, 35826
30552065, 70629, 21807, 35985
30709846, 70936, 21907, 36141
30868242, 71239, 22007, 36290
31024489, 71559, 22107, 36450
31182301, 71846, 22207, 36601
31340180, 72126, 22307, 36756
31497892, 72379, 22407, 36908
31653781, 72673, 22507, 37067
31808625, 72988, 22607, 37225
31966632, 73306, 22707, 37378
32124752, 73604, 22807, 37539
32278268, 73882, 22907, 37693
32436066, 74197, 23007, 37851
32590201, 74477, 23107, 38007
32747479, 74785, 23207, 38165
32903443, 75070, 23307, 38314
33059993, 75371, 23407, 38468
33217619, 75684, 23507, 38620
33372949, 75956, 23607, 38775
33530594, 76244, 23707, 38923
33685222, 76538, 23807, 39086
33840779, 76827, 23907, 39238
34007345, 77279, 24007, 39691
34164193, 77647, 24107, 40024
34321796, 77970, 24207, 40220
34476259, 78291, 24307, 40385
34632355, 78607, 24407, 40542
34789356, 78920, 24507, 40677
34947284, 79217, 24607, 40788
35103457, 79570, 24707, 40913
35260512, 79885, 24807, 41041
35416123, 80205, 24907, 41156
35573157, 80604, 25025, 41590
35729685, 80953, 25137, 41883
35885726, 81271, 25249, 42080
36042222, 81606, 25349, 42231
36199102, 81945, 25449, 42348
36356513, 82248, 25555, 42467
36512715, 82559, 25663, 42596
36669772, 82845, 25765, 42707
36828202, 83141, 25867, 42821
36983147, 83431, 25967, 42933
37141291, 83750, 26067, 43042
37298631, 84045, 26167, 43157
37454404, 84359, 26267, 43271
37611624, 84653, 26367, 43382
37769602, 84988, 26467, 43491
37923952, 85278, 26567, 43608
38082587, 85615, 26667, 43712
38240094, 85918, 26767, 43826
38395167, 86217, 26867, 43933
38551134, 86502, 26967, 44037
38709271, 86781, 27067, 44146
38867122, 87066, 27167, 44261
39023495, 87363, 27267, 44363
39181633, 87674, 27367, 44476
39337958, 88002, 27467, 44577
39494142, 88296, 27567, 44680
39650753, 88600, 27667, 44830
39807268, 88917, 27767, 44980
39964893, 89237, 27867, 45128
40122610, 89545, 27967, 45282
40278646, 89843, 28067, 45439
40435735, 90146, 28167, 45593
40590674, 90416, 28267, 45746
40746823, 90709, 28367, 45914
40903839, 91023, 28467, 46066
41061000, 91387, 28567, 46221
41219012, 91686, 28667, 46372
41376628, 91973, 28767, 46525
41534916, 92290, 28867, 46688
41690838, 92575, 28967, 46841
41846927, 92905, 29067, 47003
42005096, 93237, 29167, 47165
42162116, 93537, 29267, 47316
42318203, 93822, 29367, 47473
42475966, 94108, 29467, 47640
42631476, 94412, 29567, 47809
42786050, 94718, 29667, 47965
42943806, 95158, 29769, 48450
43099850, 95499, 29869, 48653
43257328, 95817, 29969, 48809
43415411, 96142, 30069, 48959
43571976, 96440, 30169, 49078
43726409, 96719, 30269, 49193
43884601, 97013, 30369, 49309
44042963, 97339, 30469, 49434
44200423, 97676, 30569, 49556
44358032, 97995, 30669, 49681
44513953, 98284, 30769, 49798
44671319, 98600, 30869, 49917
44827633, 98923, 30969, 50036
44985201, 99223, 31069, 50160
45142495, 99519, 31169, 50274
45299643, 99850, 31269, 50385
45456170, 100159, 31369, 50488
45612112, 100445, 31469, 50595
45769749, 100747, 31569, 50703
45925052, 101076, 31669, 50805
46081521, 101399, 31769, 50913
46238914, 101725, 31869, 51029
46394321, 102052, 31969, 51146
46550397, 102353, 32069, 51258
46708450, 102679, 32169, 51364
46864321, 102994, 32269, 51496
47026394, 103406, 32369, 51791
47182996, 103741, 32469, 52075
47340794, 104078, 32569, 52260
47498038, 104403, 32669, 52455
47656327, 104715, 32769, 52599
47813036, 105027, 32870, 52742
47969390, 105332, 32970, 52861
48125212, 105600, 33070, 52975
48281540, 105898, 33170, 53087
48439865, 106223, 33270, 53191
48606372, 106558, 33387, 53363
48765121, 106889, 33487, 53597
48920888, 107238, 33587, 53753
49075825, 107584, 33687, 53884
49231756, 107918, 33787, 54018
49390292, 108215, 33887, 54126
49548206, 108517, 33987, 54245
49704909, 108836, 34087, 54359
49858480, 109112, 34187, 54470
50014146, 109406, 34287, 54575
50170689, 109709, 34387, 54707
50328063, 110003, 34487, 54809
50485610, 110320, 34587, 54913
50641430, 110618, 34687, 55013
50798947, 110936, 34787, 55113
50953955, 111239, 34887, 55215
51108766, 111533, 34987, 55325
51265467, 111840, 35087, 55428
51421594, 112157, 35187, 55534
51576295, 112468, 35287, 55641
51733607, 112774, 35387, 55753
51891941, 113086, 35487, 55867
52046549, 113394, 35587, 56066
52204434, 113703, 35687, 56226
52362433, 113978, 35787, 56396
52517518, 114285, 35887, 56549
52675418, 114583, 35987, 56704
52831251, 114854, 36087, 56810
52989703, 115153, 36187, 56922
53147492, 115451, 36287, 57026
53303562, 115769, 36387, 57134
53461693, 116083, 36487, 57236
53615879, 116360, 36587, 57339
53772948, 116704, 36687, 57446
53927597, 117001, 36787, 57552
54085292, 117284, 36887, 57653
54242321, 117586, 36987, 57762
54398381, 117897, 37087, 57864
54552561, 118177, 37187, 57964
54705886, 118483, 37287, 58070
54863981, 118763, 37387, 58172
55020923, 119073, 37487, 58281
55178577, 119367, 37587, 58384
55334827, 119666, 37687, 58487
55492965, 119956, 37787, 58610
55647937, 120248, 37887, 58725
55803577, 120542, 37987, 58828
55960085, 120835, 38091, 58934
56117075, 121137, 38191, 59037
56271557, 121463, 38291, 59141
56429484, 121750, 38395, 59249
56587274, 122092, 38495, 59352
56744131, 122388, 38595, 59452
56900288, 122711, 38695, 59558
57056674, 123037, 38795, 59661
57213826, 123329, 38895, 59761
57370745, 123625, 38999, 59867
57525862, 123921, 39099, 59970
57681821, 124227, 39199, 60071
57839765, 124538, 39299, 60171
57997752, 124808, 39399, 60273
58155551, 125134, 39499, 60375
58313502, 125406, 39599, 60477
58471473, 125719, 39699, 60581
58628062, 126007, 39799, 60686
58785850, 126316, 39899, 60787
58942789, 126630, 39999, 60890
59099980, 126936, 40099, 61000
59256858, 127235, 40199, 61103
59414406, 127534, 40299, 61207
59570976, 127845, 40399, 61307
59728617, 128136, 40499, 61407
59886801, 128461, 40599, 61513
60044990, 128769, 40699, 61615
60202404, 129155, 40803, 61938
60359534, 129491, 40903, 62206
60517302, 129816, 41003, 62499
60673320, 130124, 41103, 62703
60832118, 130429, 41203, 62896
60989311, 130743, 41303, 63070
61145404, 131065, 41403, 63238
61302146, 131397, 41503, 63396
61460357, 131715, 41603, 63555
61618326, 131985, 41703, 63709
61774126, 132298, 41803, 63867
61932955, 132620, 41903, 64038
62090547, 132939, 42003, 64192
62246772, 133244, 42103, 64352
62403162, 133577, 42203, 64508
62560987, 133899, 42303, 64662
62717490, 134223, 42403, 64823
62873505, 134502, 42503, 64990
63030130, 134796, 42603, 65148
63188149, 135108, 42703, 65310
63344216, 135425, 42803, 65464
63501781, 135720, 42903, 65627
63660466, 136150, 43027, 66191
63816916, 136475, 43137, 66504
63975252, 136788, 43237, 66752
64128816, 137108, 43337, 66991
64284809, 137418, 43437, 67191
64440920, 137725, 43541, 67376
64598122, 138033, 43645, 67561
64755171, 138347, 43749, 67743
64913323, 138643, 43854, 67921
65071627, 138957, 43958, 68080
65227900, 139259, 44062, 68254
65385515, 139541, 44164, 68411
65541894, 139854, 44265, 68565
65698900, 140146, 44366, 68729
65855041, 140438, 44467, 68887
66011920, 140751, 44567, 69045
66167699, 141038, 44667, 69202
66325605, 141338, 44767, 69361
66482991, 141629, 44867, 69524
66640428, 141937, 44967, 69677
66796480, 142265, 45067, 69825
66954034, 142562, 45167, 69983
67108895, 142873, 45267, 70139
67266387, 143188, 45367, 70296
67423478, 143491, 45467, 70446
67580775, 143793, 45567, 70608
67738977, 144106, 45667, 70759
67895731, 144416, 45767, 70914
68051630, 144764, 45867, 71073
68209594, 145070, 45967, 71232
68367045, 145374, 46067, 71390
68522428, 145689, 46167, 71560
68677163, 145981, 46267, 71719
68832107, 146256, 46367, 71876
68984942, 146538, 46467, 72046
69140647, 146872, 46567, 72210
69298124, 147149, 46667, 72362
69452442, 147443, 46767, 72510
69609009, 147731, 46867, 72671
69763989, 148043, 46968, 72828
69918041, 148318, 47068, 72980
70076314, 148625, 47168, 73136
70233868, 148937, 47268, 73288
70387898, 149231, 47368, 73441
70545335, 149535, 47468, 73595
70701970, 149830, 47568, 73752
70859773, 150133, 47668, 73901
71017032, 150468, 47768, 74051
71174572, 150749, 47868, 74201
71330635, 151079, 47968, 74364
71486581, 151371, 48068, 74513
71643265, 151681, 48168, 74662
71801454, 152018, 48268, 74816
71958748, 152331, 48368, 74966
72115076, 152654, 48468, 75115
72272925, 152977, 48568, 75266
72429846, 153267, 48668, 75424
72587337, 153548, 48768, 75572
72744617, 153846, 48868, 75725
72901926, 154154, 48968, 75877
73058381, 154453, 49068, 76036
73214564, 154775, 49168, 76184
73373619, 155158, 49268, 76449
73529689, 155482, 49368, 76625
73685751, 155821, 49468, 76805
73842216, 156118, 49568, 76933
74000751, 156447, 49668, 77073
74158001, 156753, 49768, 77190
74314251, 157072, 49868, 77297
74471431, 157411, 49968, 77409
74629361, 157747, 50068, 77518
74785321, 158057, 50168, 77625
74943136, 158376, 50268, 77728
75098837, 158665, 50368, 77830
75257354, 158969, 50468, 77942
75413755, 159299, 50568, 78047
75567927, 159604, 50668, 78150
75727196, 159918, 50768, 78252
75884564, 160230, 50868, 78357
76040955, 160565, 50968, 78460
76199021, 160912, 51068, 78561
76355050, 161207, 51168, 78664
76512661, 161524, 51268, 78767
76671045, 161873, 51368, 78871
76826133, 162197, 51468, 78979
76982417, 162513, 51568, 79083
77140115, 162847, 51668, 79186
77298567, 163197, 51768, 79293
77456139, 163532, 51868, 79394
77612206, 163826, 51968, 79499
77769740, 164127, 52068, 79602
77925757, 164417, 52168, 79706
78082872, 164743, 52268, 79811
78239318, 165064, 52368, 79915
78395897, 165377, 52468, 80017
78554216, 165661, 52568, 80125
78711692, 165980, 52668, 80229
78866310, 166323, 52768, 80335
79024846, 166653, 52868, 80438
79180814, 166922, 52968, 80538
79336907, 167219, 53068, 80639
79494663, 167526, 53168, 80739
79652901, 167805, 53268, 80844
79810797, 168118, 53368, 80949
79969159, 168443, 53468, 81049
80126741, 168770, 53568, 81153
80284342, 169096, 53671, 81257
80440321, 169378, 53771, 81359
80598580, 169709, 53871, 81463
80755164, 170003, 53971, 81568
80911343, 170302, 54071, 81668
81069612, 170636, 54171, 81768
81225932, 170939, 54271, 81872
81382087, 171252, 54371, 81972
81537126, 171543, 54471, 82074
81694461, 171878, 54571, 82174
81851765, 172203, 54671, 82275
82007709, 172493, 54771, 82376
82163592, 172792, 54871, 82478
82321405, 173118, 54971, 82580
82478303, 173430, 55071, 82683
82634850, 173719, 55171, 82783
82789800, 174017, 55271, 82884
82946842, 174331, 55371, 82986
83105687, 174662, 55471, 83089
83261394, 174977, 55571, 83194
83417436, 175280, 55671, 83294
83573966, 175591, 55771, 83396
83730824, 175895, 55871, 83498
83888650, 176198, 55971, 83599
84046336, 176525, 56071, 83701
84204527, 176841, 56171, 83803
84361341, 177254, 56272, 84225
84519928, 177575, 56372, 84498
84677450, 177883, 56472, 84698
84833165, 178189, 56572, 84895
84987866, 178515, 56672, 85092
85144921, 178836, 56772, 85292
85301225, 179173, 56872, 85471
85457280, 179495, 56972, 85642
85614746, 179825, 57072, 85820
85770335, 180109, 57172, 85983
85926909, 180414, 57272, 86137
86084764, 180743, 57372, 86292
86240146, 181064, 57472, 86459
86397803, 181368, 57572, 86609
86555130, 181700, 57672, 86792
86712931, 182059, 57772, 86954
86868142, 182401, 57872, 87108
87026304, 182779, 57972, 87250
87183927, 183123, 58072, 87369
87341272, 183438, 58172, 87485
87497314, 183740, 58272, 87592
87654376, 184042, 58372, 87711
87810991, 184369, 58472, 87829
87968957, 184653, 58572, 87937
88125113, 184947, 58672, 88040
88281647, 185244, 58772, 88149
88439000, 185565, 58872, 88263
88593555, 185868, 58972, 88380
88750755, 186157, 59072, 88485
88908630, 186460, 59172, 88594
89066099, 186766, 59272, 88699
89223286, 187064, 59372, 88802
89380636, 187369, 59472, 88909
89538454, 187703, 59572, 89040
89697124, 187995, 59672, 89191
89854266, 188306, 59772, 89349
90010727, 188621, 59872, 89497
90165525, 188934, 59972, 89647
90322442, 189256, 60072, 89801
90478303, 189538, 60172, 89952
90636633, 189838, 60272, 90102
90794683, 190146, 60372, 90256
90951208, 190468, 60472, 90407
91107195, 190776, 60572, 90557
91264546, 191128, 60672, 90710
91422907, 191443, 60772, 90865
91579374, 191742, 60872, 91013
91737006, 192029, 60972, 91161
91895178, 192334, 61072, 91315
92051731, 192656, 61172, 91465
92208480, 192962, 61272, 91615
92364503, 193245, 61372, 91770
92522663, 193545, 61472, 91921
92678616, 193872, 61572, 92069
92836671, 194191, 61672, 92217
92993659, 194504, 61772, 92373
93149244, 194774, 61872, 92523
93306695, 195056, 61972, 92671
93464577, 195367, 62072, 92821
93622016, 195664, 62172, 92975
93778071, 195963, 62272, 93123
93935031, 196263, 62372, 93272
94091621, 196584, 62472, 93427
94248919, 196884, 62572, 93578
94406470, 197220, 62672, 93726
94564042, 197520, 62772, 93874
94720209, 197839, 62872, 94030
94875651, 198137, 62972, 94178
95032391, 198433, 63072, 94326
95186636, 198722, 63172, 94481
95342435, 199014, 63272, 94632
95499641, 199321, 63372, 94781
95657454, 199651, 63472, 94931
95812749, 199951, 63572, 95085
95969857, 200261, 63672, 95233
96126472, 200572, 63772, 95383
96283937, 200914, 63872, 95540
96440410, 201234, 63972, 95689
96598749, 201556, 64072, 95839
96756519, 201891, 64172, 95992
96913898, 202184, 64272, 96145
97071558, 202497, 64372, 96296
97228789, 202811, 64472, 96445
97385993, 203130, 64573, 96603
97541069, 203456, 64673, 96751
97697049, 203753, 64773, 96899
97855234, 204062, 64875, 97057
98011580, 204380, 64975, 97210
98168037, 204685, 65075, 97360
98325252, 204978, 65175, 97511
98481474, 205287, 65275, 97665
98638747, 205589, 65375, 97816
98794702, 205888, 65475, 97965
98953142, 206200, 65575, 98122
99109527, 206520, 65675, 98270
99267017, 206778, 65775, 98418
99422834, 207090, 65875, 98568
99578475, 207406, 65975, 98723
99734849, 207786, 66075, 98952
99891387, 208131, 66175, 99118
100047497, 208462, 66275, 99253
100204068, 208755, 66375, 99370
100359887, 209043, 66475, 99485
100518355, 209370, 66575, 99599
100674903, 209713, 66675, 99702
100832708, 210015, 66775, 99804
100988642, 210302, 66875, 99906
101146892, 210627, 66975, 100008
101304668, 210982, 67075, 100108
101462423, 211305, 67175, 100208
101619114, 211636, 67275, 100312
101777184, 211965, 67375, 100417
101934583, 212262, 67475, 100523
102092871, 212584, 67575, 100626
102250882, 212907, 67675, 100726
102408399, 213209, 67775, 100826
102564362, 213508, 67875, 100940
102721308, 213806, 67975, 101042
102879430, 214137, 68075, 101156
103034026, 214441, 68175, 101257
103190026, 214714, 68275, 101363
103348749, 215049, 68375, 101467
103504659, 215357, 68475, 101573
103662874, 215661, 68575, 101675
103820658, 215969, 68675, 101782
103977279, 216308, 68775, 101885
104134924, 216607, 68875, 101985
104292329, 216917, 68975, 102090
104448331, 217240, 69075, 102193
104605978, 217581, 69175, 102299
104761610, 217909, 69275, 102399
104917815, 218386, 69375, 102922
105073397, 218700, 69475, 103192
105229620, 219016, 69575, 103427
105387469, 219341, 69675, 103626
105546215, 219657, 69775, 103822
105702700, 219970, 69875, 104031
105859695, 220252, 69975, 104211
106015535, 220568, 70075, 104390
106171236, 220885, 70175, 104562
106329281, 221173, 70275, 104729
106485438, 221479, 70375, 104885
106642529, 221805, 70475, 105038
106799940, 222121, 70575, 105201
106956036, 222474, 70675, 105359
107110455, 222780, 70775, 105513
107268935, 223101, 70875, 105663
107425355, 223458, 70975, 105820
107583057, 223764, 71075, 105968
107741216, 224060, 71175, 106116
107897605, 224378, 71275, 106271
108055264, 224684, 71375, 106429
108212851, 224991, 71475, 106583
108370131, 225329, 71575, 106731
108527554, 225630, 71675, 106891
108683363, 225935, 71775, 107042
108841678, 226229, 71875, 107190
109000195, 226502, 71975, 107343
109156181, 226811, 72075, 107495
109313593, 227116, 72175, 107650
109471955, 227412, 72275, 107799
109630007, 227715, 72375, 107952
109787481, 228000, 72475, 108110
109945800, 228294, 72575, 108258
110103833, 228614, 72675, 108408
110261434, 228941, 72775, 108580
110417718, 229267, 72875, 108730
110576429, 229577, 72975, 108878
110733819, 229892, 73075, 109031
110890255, 230216, 73175, 109185
111047016, 230521, 73275, 109335
111204644, 230803, 73375, 109484
111359222, 231087, 73475, 109656
111515589, 231411, 73575, 109821
111673623, 231720, 73675, 109970
111831308, 232034, 73775, 110125
111987844, 232338, 73875, 110278
112145040, 232655, 73975, 110426
112300463, 232936, 74075, 110581
112458601, 233281, 74175, 110737
112616195, 233609, 74275, 110886
112775778, 233945, 74375, 111101
112931752, 234260, 74475, 111253
113089256, 234600, 74575, 111381
113247795, 234923, 74675, 111511
113402872, 235230, 74775, 111621
113557374, 235545, 74875, 111741
113714391, 235877, 74975, 111862
113872122, 236201, 75075, 111970
114027879, 236513, 75175, 112075
114185953, 236812, 75275, 112178
114342275, 237136, 75375, 112279
114498999, 237442, 75475, 112380
114656886, 237724, 75575, 112483
114814311, 238037, 75675, 112586
114970915, 238354, 75775, 112686
115127399, 238654, 75875, 112786
115283448, 238955, 75975, 112891
115441295, 239246, 76075, 112994
115598234, 239550, 76175, 113095
115755976, 239872, 76275, 113201
115911049, 240192, 76375, 113301
116066883, 240490, 76475, 113409
116223257, 240801, 76575, 113514
116378039, 241086, 76675, 113614
116535619, 241425, 76775, 113714
116691690, 241695, 76875, 113814
116848106, 241990, 76975, 113916
117005335, 242324, 77075, 114021
117160824, 242661, 77175, 114127
117317652, 242977, 77275, 114227
117475685, 243293, 77375, 114327
117633668, 243603, 77475, 114432
117791467, 243946, 77575, 114532
117948701, 244266, 77675, 114636
118107263, 244568, 77775, 114736
118263423, 244850, 77875, 114836
118420685, 245166, 77975, 114936
118575688, 245448, 78075, 115039
118732992, 245762, 78175, 115143
118890827, 246059, 78275, 115247
119049192, 246357, 78375, 115347
119206813, 246675, 78475, 115447
119363980, 246979, 78575, 115553
119520403, 247294, 78675, 115657
119678985, 247611, 78775, 115757
119834810, 247923, 78875, 115862
119992605, 248234, 78975, 115963
120151530, 248547, 79075, 116066
120306174, 248813, 79175, 116166
120463557, 249143, 79275, 116277
120619508, 249410, 79375, 116377
120774925, 249689, 79475, 116480
120929792, 250008, 79575, 116581
121087298, 250304, 79675, 116681
121243508, 250611, 79775, 116783
121400991, 250919, 79875, 116883
121558074, 251258, 79975, 116983
121715662, 251587, 80075, 117087
121874540, 251889, 80175, 117189
122031984, 252189, 80275, 117289
122186817, 252502, 80375, 117391
122341382, 252818, 80475, 117491
122500002, 253109, 80575, 117592
122657228, 253446, 80675, 117694
122815156, 253755, 80775, 117794
122972956, 254051, 80875, 117895
123129960, 254360, 80975, 117997
123287639, 254644, 81075, 118098
123444698, 254962, 81175, 118201
123603923, 255231, 81275, 118301
123761372, 255558, 81375, 118402
123917545, 255865, 81475, 118502
124076073, 256186, 81575, 118602
124232817, 256542, 81675, 118702
124390650, 256946, 81779, 119139
124549023, 257270, 81879, 119405
124706103, 257577, 81979, 119595
124863713, 257922, 82079, 119761
125020690, 258225, 82179, 119891
125178570, 258536, 82279, 120023
125336650, 258878, 82379, 120149
125491120, 259185, 82479, 120282
125646547, 259521, 82579, 120411
125802514, 259852, 82679, 120521
125959563, 260281, 82780, 121041
126114474, 260623, 82880, 121459
126270536, 260948, 82980, 121711
126425142, 261266, 83080, 121928
126583570, 261546, 83180, 122125
126740401, 261856, 83280, 122307
126897417, 262201, 83380, 122484
127054869, 262537, 83480, 122654
127211322, 262825, 83580, 122830
127366641, 263143, 83680, 122996
127524221, 263441, 83780, 123150
127683197, 263710, 83880, 123310
127839655, 263997, 83980, 123464
127997030, 264296, 84080, 123622
128154637, 264593, 84180, 123774
128311409, 264864, 84280, 123935
128468830, 265163, 84380, 124090
128625743, 265457, 84480, 124247
128782045, 265759, 84580, 124406
128939662, 266044, 84680, 124570
129097159, 266349, 84780, 124733
129255200, 266623, 84880, 124913
129412192, 266931, 84980, 125071
129569689, 267246, 85080, 125226
129727918, 267554, 85180, 125390
129886160, 267850, 85280, 125556
130040905, 268140, 85380, 125711
130195271, 268427, 85480, 125868
130351507, 268719, 85580, 126024
130508051, 269010, 85680, 126183
130662859, 269288, 85780, 126332
130820477, 269594, 85880, 126489
130975531, 269896, 85980, 126648
131133110, 270208, 86080, 126798
131288513, 270509, 86180, 126950
131444190, 270824, 86280, 127118
131599850, 271120, 86380, 127274
131757148, 271432, 86480, 127427
131915493, 271725, 86580, 127590
132071509, 272014, 86680, 127742
132227880, 272308, 86786, 127918
132386439, 272594, 86886, 128074
132543002, 272878, 86986, 128229
132700318, 273175, 87086, 128380
132856390, 273450, 87186, 128528
133013129, 273743, 87286, 128689
133169475, 274036, 87386, 128840
133326649, 274338, 87486, 128999
133483068, 274621, 87586, 129151
133640427, 274915, 87686, 129312
133798138, 275241, 87786, 129473
133955392, 275545, 87886, 129628
134113703, 275821, 87986, 129792
134270477, 276123, 88086, 129945
134428176, 276432, 88186, 130103
134585668, 276747, 88286, 130256
134743761, 277030, 88386, 130419
134900176, 277344, 88486, 130569
135053519, 277638, 88586, 130725
135209428, 277950, 88686, 130886
