PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26706905, 38326, 19386, 29617
26859407, 38553, 19487, 29758
27014359, 38788, 19587, 29887
27172381, 39027, 19689, 30018
27326392, 39259, 19789, 30139
27485185, 39473, 19889, 30278
27642621, 39701, 19995, 30409
27800583, 39936, 20095, 30543
27956352, 40143, 20195, 30658
28113327, 40359, 20295, 30779
28271090, 40576, 20395, 30891
28426956, 40804, 20495, 31008
28586067, 41043, 20595, 31127
28743399, 41281, 20698, 31251
28901012, 41497, 20798, 31367
29057264, 41718, 20898, 31472
29214154, 41977, 20998, 31590
29369408, 42185, 21098, 31699
29526924, 42420, 21198, 31814
29683856, 42646, 21298, 31926
29841303, 42868, 21398, 32035
30017503, 43118, 21499, 32211
30243284, 43477, 21611, 32580
30400191, 43736, 21713, 32863
30555318, 43953, 21817, 33038
30712835, 44166, 21917, 33184
30868414, 44362, 22017, 33316
31026001, 44592, 22117, 33457
31183613, 44790, 22217, 33578
31339034, 44994, 22317, 33695
31496492, 45210, 22417, 33815
31654268, 45459, 22517, 33938
31811350, 45703, 22620, 34063
31968296, 45905, 22720, 34187
32125373, 46098, 22820, 34303
32281713, 46326, 22920, 34425
32435701, 46540, 23024, 34556
32593409, 46752, 23133, 34699
32750558, 46968, 23233, 34837
32907038, 47169, 23333, 34962
33065272, 47375, 23433, 35093
33220216, 47608, 23535, 35223
33376302, 47847, 23635, 35354
33530970, 48067, 23735, 35470
33686149, 48281, 23835, 35591
33840736, 48489, 23935, 35701
33997388, 48706, 24035, 35819
34154858, 48928, 24135, 35936
34312216, 49132, 24235, 36046
34466297, 49338, 24335, 36159
34622705, 49559, 24435, 36275
34780206, 49756, 24535, 36387
34937520, 49977, 24637, 36503
35093808, 50196, 24737, 36615
35251285, 50434, 24837, 36726
35405297, 50644, 24937, 36839
35564138, 50855, 25037, 36947
35722166, 51088, 25137, 37067
35877678, 51311, 25237, 37175
36034109, 51519, 25337, 37285
36192562, 51731, 25437, 37396
36348829, 51934, 25537, 37511
36506417, 52123, 25637, 37614
36662221, 52329, 25737, 37724
36819694, 52543, 25837, 37838
36975864, 52762, 25937, 37948
37130645, 52966, 26037, 38075
37288048, 53203, 26137, 38188
37442384, 53408, 26237, 38299
37599431, 53626, 26337, 38408
37755805, 53831, 26437, 38515
37911466, 54027, 26537, 38625
38064906, 54241, 26637, 38735
38222257, 54467, 26737, 38845
38379824, 54676, 26837, 38957
38535552, 54867, 26937, 39058
38689155, 55072, 27039, 39252
38844426, 55287, 27139, 39413
38999186, 55481, 27239, 39572
39156310, 55701, 27339, 39727
39314130, 56073, 27444, 40137
39470432, 56361, 27547, 40390
39627455, 56606, 27649, 40540
39784921, 56848, 27753, 40715
39942672, 57096, 27855, 40855
40101451, 57323, 27955, 40978
40255709, 57550, 28055, 41105
40412140, 57774, 28155, 41222
40569825, 58003, 28257, 41354
40728241, 58223, 28366, 41481
40883057, 58431, 28466, 41588
41037603, 58632, 28570, 41711
41194915, 58862, 28672, 41821
41350844, 59093, 28775, 41940
41507373, 59333, 28881, 42061
41664535, 59554, 28990, 42187
41820634, 59799, 29093, 42310
41976448, 60027, 29201, 42430
42133730, 60257, 29306, 42553
42289969, 60507, 29425, 42687
42445599, 60746, 29528, 42804
42606507, 61033, 29646, 42962
42761257, 61290, 29764, 43115
42920462, 61504, 29870, 43236
43080159, 61726, 30013, 43387
43242100, 61940, 30184, 43592
43408753, 62165, 30353, 43812
43568903, 62385, 30486, 43983
43730532, 62600, 30614, 44140
43893256, 62810, 30782, 44330
44058403, 63234, 31060, 45002
44226644, 63533, 31232, 45296
44386553, 63801, 31379, 45538
44545996, 64054, 31502, 45723
44703822, 64286, 31624, 45869
44862914, 64527, 31746, 46015
45019595, 64771, 31861, 46169
45197037, 65135, 32017, 46441
45354190, 65401, 32157, 46700
45511868, 65628, 32278, 46869
45670388, 65860, 32390, 47037
45825995, 66099, 32498, 47174
45981131, 66361, 32608, 47312
46138229, 66603, 32708, 47419
46294320, 66805, 32808, 47528
46448790, 67027, 32913, 47643
46604937, 67219, 33013, 47757
46761669, 67458, 33115, 47871
46916997, 67674, 33215, 47983
47072938, 67909, 33317, 48108
47229470, 68141, 33417, 48221
47386763, 68350, 33521, 48333
47541336, 68586, 33621, 48444
47698363, 68811, 33721, 48557
47855590, 69028, 33825, 48693
48013524, 69248, 33925, 48800
48171854, 69468, 34029, 48908
48328468, 69682, 34129, 49021
48486178, 69891, 34229, 49129
48640498, 70100, 34329, 49242
48798103, 70315, 34432, 49358
48955320, 70532, 34532, 49468
49112867, 70774, 34632, 49583
49271464, 70992, 34732, 49693
49424671, 71201, 34834, 49806
49580273, 71452, 34934, 49918
49736328, 71653, 35034, 50030
49892693, 71846, 35134, 50135
50048563, 72076, 35234, 50243
50205896, 72301, 35334, 50357
50363726, 72542, 35434, 50464
50522134, 72753, 35536, 50579
50677211, 72962, 35636, 50688
50832859, 73204, 35740, 50801
50988876, 73420, 35840, 50904
51147384, 73645, 35944, 51014
51305346, 73880, 36046, 51125
51458944, 74070, 36150, 51235
51612843, 74290, 36250, 51343
51767637, 74516, 36354, 51453
51926313, 74708, 36454, 51560
52083663, 74925, 36556, 51666
52238197, 75140, 36657, 51768
52400107, 75464, 36782, 52076
52555110, 75747, 36911, 52327
52712399, 75971, 37037, 52490
52867015, 76218, 37144, 52652
53024744, 76434, 37250, 52784
53180410, 76690, 37357, 52916
53337301, 76919, 37462, 53030
53494410, 77146, 37563, 53156
53650119, 77344, 37663, 53266
53807280, 77571, 37763, 53371
53963070, 77800, 37863, 53481
54119152, 78011, 37963, 53606
54273585, 78230, 38063, 53714
54429816, 78456, 38163, 53831
54586898, 78695, 38267, 53946
54742789, 78894, 38370, 54062
54901245, 79165, 38472, 54175
55056684, 79376, 38573, 54287
55215288, 79581, 38673, 54387
55373028, 79795, 38773, 54496
55530937, 80059, 38881, 54614
55687727, 80264, 38981, 54719
55845249, 80476, 39081, 54829
56001768, 80718, 39181, 54936
56159403, 80941, 39281, 55043
56314949, 81162, 39381, 55147
56472553, 81396, 39481, 55255
56630347, 81623, 39581, 55363
56784343, 81835, 39681, 55468
56937015, 82036, 39781, 55571
57094747, 82238, 39881, 55674
57252331, 82443, 39981, 55780
57409804, 82668, 40081, 55885
57567042, 82905, 40181, 55988
57723245, 83118, 40281, 56093
57881249, 83329, 40381, 56197
58039409, 83552, 40481, 56304
58192970, 83765, 40581, 56405
58350185, 83991, 40681, 56510
58506424, 84200, 40781, 56623
58663071, 84418, 40881, 56726
58819528, 84614, 40987, 56846
58977125, 84812, 41089, 56958
59132719, 85036, 41189, 57075
59290125, 85276, 41289, 57189
59446346, 85484, 41389, 57295
59600603, 85673, 41489, 57400
59759171, 85872, 41589, 57509
59914464, 86088, 41689, 57619
60069974, 86290, 41789, 57729
60227724, 86503, 41889, 57836
60384112, 86732, 41989, 57952
60542493, 86963, 42089, 58060
60698327, 87196, 42189, 58168
60853685, 87440, 42289, 58280
61009555, 87662, 42389, 58389
61168158, 87899, 42489, 58497
61325403, 88120, 42589, 58603
61479648, 88300, 42689, 58710
61636586, 88531, 42789, 58818
61794617, 88777, 42889, 58931
61949342, 88976, 42989, 59036
62107012, 89205, 43089, 59140
62263022, 89430, 43189, 59248
62417146, 89672, 43292, 59373
62573632, 89901, 43392, 59477
62729546, 90126, 43495, 59591
62884209, 90347, 43595, 59707
63041044, 90586, 43695, 59810
63196133, 90821, 43795, 59923
63351994, 91074, 43895, 60032
63509912, 91323, 43995, 60145
63666393, 91544, 44095, 60252
63821205, 91767, 44195, 60362
63979341, 91986, 44296, 60469
64133936, 92211, 44396, 60591
64289694, 92420, 44496, 60694
64445191, 92619, 44596, 60805
64603045, 92865, 44696, 60914
64760604, 93127, 44796, 61021
64917563, 93367, 44896, 61129
65075196, 93589, 44996, 61239
65231407, 93798, 45096, 61345
65387671, 94006, 45196, 61448
65546444, 94498, 45326, 61991
65703352, 94786, 45453, 62389
65859536, 95023, 45555, 62571
66017380, 95279, 45655, 62740
66176112, 95522, 45762, 62911
66383179, 96234, 45946, 64150
66541192, 96524, 46091, 64835
66697576, 96765, 46211, 65101
66852399, 97001, 46319, 65315
67007075, 97215, 46424, 65489
67163067, 97422, 46526, 65650
67319076, 97654, 46626, 65790
67477929, 97871, 46726, 65935
67635256, 98075, 46826, 66072
67790286, 98287, 46927, 66190
67947823, 98495, 47028, 66323
68104435, 98702, 47128, 66434
68262221, 98913, 47228, 66562
68420678, 99134, 47328, 66691
68578838, 99355, 47428, 66810
68733270, 99560, 47528, 66934
68888057, 99764, 47628, 67050
69042758, 99951, 47728, 67165
69198641, 100164, 47828, 67285
69353831, 100396, 47928, 67409
69510145, 100604, 48028, 67523
69666661, 100829, 48128, 67649
69823993, 101038, 48228, 67761
70000386, 101382, 48328, 68057
70176388, 101843, 48527, 68995
70362231, 102902, 48758, 71772
70519087, 103222, 48914, 72329
70677032, 103463, 49023, 72501
70832942, 103682, 49127, 72642
70988053, 103904, 49231, 72775
71143395, 104147, 49332, 72902
71300710, 104390, 49432, 73016
71458743, 104603, 49532, 73122
71614779, 104814, 49632, 73234
71771619, 105026, 49733, 73340
71927956, 105271, 49833, 73452
72084007, 105476, 49933, 73556
72242506, 105690, 50033, 73665
72400168, 105944, 50133, 73767
72555941, 106172, 50233, 73890
72710891, 106405, 50333, 73999
72869438, 106646, 50437, 74124
73027127, 106889, 50539, 74244
73179795, 107124, 50645, 74358
73336709, 107348, 50749, 74472
73495033, 107571, 50851, 74582
73652573, 107777, 50955, 74690
73809914, 107983, 51055, 74799
73966256, 108206, 51163, 74919
74121479, 108445, 51264, 75036
74279916, 108692, 51366, 75147
74436625, 108926, 51469, 75259
74595356, 109163, 51569, 75365
74749988, 109378, 51669, 75471
74906679, 109579, 51769, 75578
75063727, 109789, 51870, 75688
75221097, 109995, 51970, 75792
75377089, 110219, 52070, 75897
75533225, 110436, 52170, 76001
75689124, 110645, 52270, 76108
75844640, 110870, 52370, 76210
75999233, 111101, 52472, 76319
76157416, 111340, 52572, 76421
76313370, 111571, 52674, 76533
76470065, 111814, 52774, 76636
76626132, 112044, 52874, 76742
76784171, 112269, 52974, 76849
76939930, 112466, 53074, 76958
77098908, 112687, 53174, 77065
77256229, 112895, 53274, 77168
77414266, 113109, 53378, 77284
77571130, 113305, 53478, 77387
77727913, 113518, 53578, 77488
77884909, 113730, 53678, 77594
78043725, 114022, 53794, 77805
78198245, 114279, 53899, 78047
78356049, 114535, 53999, 78192
78511590, 114739, 54099, 78313
78669015, 114950, 54199, 78423
78825201, 115169, 54299, 78546
78982334, 115385, 54399, 78660
79138727, 115587, 54499, 78762
79295718, 115785, 54599, 78865
79451020, 116001, 54699, 78982
79608400, 116219, 54799, 79091
79764531, 116433, 54899, 79202
79920990, 116657, 54999, 79306
80077540, 116871, 55099, 79418
80233924, 117083, 55199, 79518
80390412, 117309, 55299, 79632
80547124, 117522, 55399, 79742
80703164, 117755, 55499, 79853
80860829, 117984, 55599, 79970
81017528, 118195, 55699, 80075
81173784, 118393, 55799, 80189
81330527, 118627, 55899, 80291
81486607, 118847, 55999, 80402
81644311, 119086, 56099, 80520
81802719, 119307, 56199, 80628
81958526, 119524, 56299, 80738
82116516, 119738, 56399, 80842
82271446, 119966, 56499, 80952
82428942, 120218, 56599, 81058
82583824, 120449, 56699, 81167
82742124, 120649, 56799, 81277
82898109, 120886, 56899, 81384
83055925, 121088, 56999, 81492
83212808, 121276, 57099, 81596
83370838, 121479, 57199, 81705
83528172, 121706, 57299, 81809
83684509, 121911, 57399, 81921
83843015, 122124, 57499, 82021
83998159, 122346, 57602, 82136
84254081, 122688, 57711, 82414
84410493, 122972, 57870, 82853
84568668, 123217, 57990, 83058
84725900, 123435, 58103, 83263
84881641, 123662, 58211, 83412
85038343, 123869, 58312, 83543
85193931, 124097, 58422, 83693
85351334, 124310, 58522, 83816
85509713, 124524, 58624, 83948
85665030, 124734, 58724, 84076
85820734, 124937, 58824, 84196
85975704, 125153, 58924, 84313
86133359, 125388, 59030, 84450
86289432, 125611, 59132, 84568
86446501, 125838, 59232, 84686
86604972, 126237, 59375, 85494
86761028, 126502, 59479, 85797
86919225, 126748, 59581, 86031
87077419, 126978, 59682, 86237
87233429, 127198, 59782, 86424
87391792, 127427, 59882, 86617
87549549, 127641, 59982, 86791
87707179, 127885, 60082, 86959
87865061, 128132, 60182, 87139
88021842, 128353, 60282, 87302
88176128, 128587, 60382, 87462
88334181, 128803, 60482, 87630
88490579, 129046, 60582, 87789
88648361, 129272, 60682, 87952
88803897, 129453, 60782, 88102
88961199, 129673, 60882, 88273
89119354, 129892, 60982, 88429
89277491, 130106, 61082, 88588
89434574, 130311, 61182, 88749
89590671, 130493, 61282, 88909
89744588, 130688, 61382, 89072
89900852, 130919, 61482, 89257
90058368, 131157, 61582, 89417
90216240, 131392, 61682, 89584
90373159, 131639, 61782, 89738
90529370, 131857, 61882, 89893
90687145, 132071, 61982, 90054
90841740, 132271, 62082, 90214
90998914, 132492, 62182, 90368
91157564, 132824, 62282, 90637
91312974, 133104, 62385, 90879
91469125, 133335, 62485, 91068
91624492, 133560, 62587, 91238
91782290, 133777, 62687, 91403
91938398, 134006, 62787, 91566
92094131, 134224, 62887, 91738
92248781, 134439, 62987, 91898
92404504, 134657, 63087, 92055
92562077, 134883, 63187, 92217
92716379, 135124, 63287, 92380
92871167, 135329, 63387, 92536
93027767, 135544, 63487, 92693
93182368, 135775, 63587, 92857
93338725, 135991, 63687, 93017
93495169, 136215, 63787, 93180
93650031, 136457, 63887, 93337
93806403, 136666, 63987, 93492
93963165, 136883, 64087, 93660
94120433, 137133, 64187, 93812
94275702, 137347, 64287, 93967
94431639, 137561, 64387, 94131
94589918, 137791, 64487, 94294
94745238, 138008, 64587, 94452
94902229, 138230, 64687, 94614
95057152, 138453, 64787, 94778
95214884, 138694, 64887, 94939
95369576, 138936, 64996, 95131
95527201, 139164, 65097, 95301
95680072, 139394, 65198, 95479
95836913, 139608, 65298, 95649
95994033, 139838, 65400, 95811
96151635, 140091, 65500, 95984
96308426, 140318, 65601, 96148
96462033, 140522, 65703, 96312
96618588, 140734, 65809, 96482
96773456, 140943, 65916, 96644
96930230, 141178, 66020, 96813
97088591, 141388, 66124, 96983
97245392, 141603, 66238, 97155
97401014, 141814, 66338, 97315
97564176, 142087, 66454, 97494
97720375, 142345, 66568, 97664
97877307, 142580, 66670, 97798
98035221, 142814, 66789, 97950
98193725, 143039, 66914, 98083
98353193, 143278, 67031, 98210
98514148, 143492, 67182, 98364
98677140, 143699, 67305, 98497
98839588, 143932, 67467, 98677
98998170, 144160, 67606, 98852
99158015, 144386, 67737, 99003
99322538, 144628, 67876, 99171
99481987, 144876, 68021, 99351
99642489, 145081, 68155, 99507
99801124, 145303, 68320, 99691
99958865, 145509, 68437, 99828
100115084, 145721, 68551, 99963
100292480, 146067, 68680, 100132
100449943, 146324, 68851, 100389
100607634, 146583, 68984, 100548
100764347, 146804, 69097, 100692
100921754, 147032, 69206, 100828
101078308, 147240, 69354, 101020
101234135, 147453, 69454, 101158
101390393, 147679, 69564, 101292
101547972, 147893, 69664, 101412
101705302, 148110, 69765, 101540
101861899, 148336, 69871, 101668
102016322, 148545, 69971, 101781
102173181, 148753, 70076, 101910
102329318, 148975, 70178, 102026
102485168, 149171, 70278, 102134
102644207, 149371, 70382, 102243
102799208, 149585, 70488, 102360
102954734, 149808, 70594, 102479
103109321, 150010, 70700, 102595
103267228, 150221, 70802, 102707
103421260, 150447, 70906, 102846
103575558, 150654, 71008, 102956
103733558, 150872, 71112, 103080
103891409, 151073, 71216, 103190
104046361, 151288, 71324, 103307
104204678, 151525, 71430, 103476
104363504, 151811, 71559, 103659
104519832, 152054, 71701, 103840
104675827, 152290, 71819, 103983
104830454, 152516, 71923, 104112
104983953, 152732, 72023, 104226
105140411, 152971, 72123, 104340
105295221, 153177, 72223, 104448
105449707, 153385, 72324, 104556
105604363, 153622, 72424, 104665
105761710, 153818, 72524, 104771
105917892, 154034, 72624, 104882
106073601, 154278, 72724, 104993
106231755, 154515, 72824, 105101
106386788, 154734, 72924, 105213
106543110, 154968, 73032, 105338
106697609, 155196, 73132, 105441
106855934, 155585, 73313, 105953
107014083, 155875, 73424, 106171
107171707, 156090, 73524, 106347
107326004, 156333, 73624, 106504
107482280, 156572, 73724, 106652
107639811, 156813, 73825, 106805
107796909, 157056, 73925, 106980
107953229, 157277, 74035, 107146
108110574, 157501, 74135, 107296
108265122, 157709, 74235, 107463
108420574, 157896, 74335, 107619
108575873, 158104, 74435, 107783
108733354, 158341, 74535, 107936
108892074, 158579, 74635, 108105
109047981, 158792, 74735, 108264
109205667, 158996, 74835, 108419
109361653, 159209, 74935, 108574
109517428, 159424, 75035, 108723
109672502, 159645, 75135, 108877
109827977, 159862, 75235, 109033
109983816, 160071, 75335, 109184
110141374, 160303, 75435, 109336
110298434, 160519, 75535, 109491
110453553, 160721, 75635, 109649
110611318, 160945, 75735, 109799
110768688, 161160, 75835, 109951
110926013, 161396, 75935, 110105
111080646, 161630, 76035, 110259
111236692, 161829, 76135, 110407
111393418, 162058, 76235, 110559
111549532, 162255, 76335, 110711
111703557, 162486, 76435, 110870
111855977, 162689, 76535, 111019
112013199, 162902, 76635, 111170
112170570, 163147, 76735, 111329
112326570, 163362, 76835, 111487
112481780, 163551, 76935, 111636
112638934, 163768, 77035, 111788
112794175, 163980, 77135, 111940
112949229, 164212, 77235, 112097
113105036, 164435, 77335, 112245
113259707, 164667, 77435, 112399
113418163, 164885, 77535, 112557
113576167, 165101, 77635, 112712
113731297, 165312, 77735, 112861
113888829, 165550, 77835, 113010
114045989, 165778, 77935, 113167
114201497, 165995, 78035, 113319
114356407, 166219, 78135, 113470
114513891, 166453, 78235, 113620
114668187, 166676, 78335, 113779
114825163, 166896, 78435, 113935
114980068, 167112, 78535, 114083
115136622, 167335, 78635, 114234
115293594, 167546, 78735, 114389
115451241, 167780, 78835, 114544
115608646, 167989, 78935, 114693
115764724, 168222, 79035, 114842
115923257, 168448, 79135, 114997
116077800, 168636, 79235, 115148
116232755, 168842, 79335, 115302
116386865, 169046, 79435, 115450
116544183, 169235, 79535, 115605
116700181, 169447, 79635, 115758
116857897, 169683, 79735, 115906
117015665, 169903, 79835, 116056
117173076, 170144, 79935, 116218
117329750, 170395, 80039, 116381
117485905, 170647, 80144, 116514
117643173, 170887, 80250, 116632
117797829, 171127, 80364, 116768
117953043, 171337, 80464, 116878
118109993, 171588, 80564, 116993
118263864, 171820, 80664, 117101
118420232, 172051, 80764, 117205
118577895, 172288, 80867, 117321
118733564, 172486, 80967, 117427
118887437, 172699, 81067, 117532
119045571, 172909, 81167, 117633
119202939, 173115, 81267, 117737
119359882, 173338, 81367, 117845
119517910, 173580, 81474, 117975
119673966, 173814, 81574, 118083
119830419, 174029, 81674, 118194
119987518, 174246, 81774, 118297
120142351, 174454, 81874, 118405
120297468, 174683, 81974, 118514
120453965, 174903, 82074, 118619
120611795, 175125, 82174, 118727
120769328, 175351, 82274, 118837
120926130, 175577, 82374, 118941
121080964, 175781, 82474, 119043
121236647, 176009, 82574, 119149
121391250, 176257, 82674, 119255
121547855, 176515, 82774, 119364
121704831, 176747, 82874, 119474
121862911, 176959, 82974, 119577
122020121, 177177, 83074, 119682
122177196, 177387, 83174, 119787
122335028, 177603, 83274, 119890
122493500, 177822, 83374, 119996
122651460, 178061, 83474, 120100
122807314, 178277, 83575, 120244
122965000, 178512, 83675, 120399
123121682, 178757, 83775, 120549
123277717, 178985, 83875, 120712
123435295, 179207, 83975, 120863
123589014, 179424, 84075, 121017
123743990, 179627, 84175, 121170
123897016, 179835, 84275, 121330
124051067, 180046, 84375, 121480
124208117, 180262, 84475, 121633
124365761, 180497, 84575, 121785
124523160, 180714, 84676, 121945
124680565, 180947, 84776, 122095
124837270, 181166, 84876, 122246
124995308, 181375, 84976, 122394
125152692, 181608, 85076, 122556
125308925, 181809, 85176, 122704
125466550, 182011, 85276, 122855
125621806, 182246, 85376, 123005
125778155, 182465, 85476, 123169
125936068, 182696, 85576, 123319
126093196, 182902, 85676, 123470
126251768, 183279, 85776, 123638
126408397, 183554, 85886, 123778
126565130, 183786, 85986, 123902
126721198, 184030, 86086, 124030
126877019, 184232, 86187, 124138
127033139, 184449, 86287, 124243
127190253, 184674, 86387, 124348
127345213, 184895, 86487, 124450
127502792, 185114, 86587, 124551
127659316, 185330, 86687, 124651
127817874, 185551, 86787, 124753
127973948, 185765, 86887, 124859
128131112, 185985, 86987, 124962
128286913, 186209, 87087, 125067
128442558, 186414, 87187, 125169
128599156, 186615, 87287, 125270
128754341, 186808, 87387, 125370
128909521, 187030, 87487, 125472
129067187, 187235, 87587, 125574
129222024, 187471, 87687, 125677
129376782, 187683, 87787, 125777
129532589, 187912, 87887, 125881
129687429, 188142, 87987, 125982
129844166, 188361, 88087, 126082
129998883, 188557, 88187, 126184
130154334, 188768, 88287, 126286
130309162, 189013, 88387, 126388
130465271, 189215, 88487, 126488
130624174, 189498, 88601, 126685
130781462, 189740, 88706, 126873
130937166, 189918, 88807, 127014
131093165, 190156, 88907, 127158
131250373, 190402, 89007, 127288
131408840, 190624, 89107, 127418
131566929, 190850, 89207, 127531
131724672, 191058, 89307, 127640
131881324, 191271, 89407, 127752
132037074, 191497, 89507, 127890
132192800, 191700, 89607, 128048
132348578, 191922, 89707, 128215
132504596, 192166, 89807, 128377
132660005, 192377, 89907, 128539
132816304, 192601, 90007, 128695
132972586, 192847, 90107, 128860
133129239, 193082, 90207, 129019
133282895, 193329, 90307, 129182
133440232, 193558, 90407, 129342
133597890, 193738, 90507, 129502
133756036, 193958, 90607, 129658
133913215, 194180, 90707, 129814
134067257, 194367, 90807, 129968
134224453, 194568, 90907, 130129
134382575, 194762, 91007, 130281
134541024, 194988, 91107, 130396
134697471, 195221, 91207, 130502
134855395, 195474, 91307, 130610
135011046, 195654, 91407, 130712
135168035, 195863, 91507, 130817
135325117, 196078, 91607, 130925
135481281, 196314, 91707, 131030
135635309, 196523, 91807, 131138
135791697, 196743, 91907, 131244
135949236, 196966, 92007, 131349
136105413, 197170, 92107, 131451
136261262, 197398, 92207, 131560
136416156, 197608, 92307, 131660
