PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
60739247, 134968, 42654, 62522
60892269, 135255, 42754, 62679
61048131, 135544, 42854, 62819
61203905, 135975, 42955, 63148
61360206, 136276, 43055, 63351
61517631, 136598, 43155, 63521
61673420, 136888, 43255, 63695
61827394, 137187, 43355, 63890
61981898, 137506, 43455, 64055
62137880, 137810, 43555, 64205
62292251, 138094, 43655, 64362
62446708, 138384, 43755, 64533
62600044, 138695, 43855, 64695
62755320, 139020, 43955, 64841
62912167, 139338, 44055, 64988
63126049, 139660, 44155, 65137
63280854, 139961, 44255, 65280
63436974, 140264, 44355, 65424
63590349, 140586, 44455, 65573
63744649, 140885, 44555, 65715
63901869, 141208, 44655, 65851
64057276, 141501, 44755, 65987
64212114, 141782, 44855, 66131
64367798, 142111, 44955, 66273
64521612, 142417, 45055, 66411
64676970, 142707, 45155, 66551
64832378, 143001, 45255, 66691
64985460, 143302, 45355, 66832
65139748, 143595, 45455, 66971
65296232, 143899, 45555, 67119
65452082, 144205, 45655, 67268
65605160, 144524, 45755, 67412
65762601, 144847, 45855, 67554
65919213, 145141, 45955, 67694
66075622, 145449, 46055, 67838
66229876, 145760, 46155, 67974
66385943, 146066, 46255, 68113
66542118, 146344, 46355, 68253
66698114, 146647, 46455, 68397
66851656, 146970, 46555, 68536
67007458, 147267, 46655, 68676
67162230, 147560, 46755, 68825
67315061, 147847, 46855, 68965
67469982, 148148, 46955, 69103
67623304, 148429, 47055, 69244
67779723, 148718, 47155, 69389
67933631, 149012, 47255, 69527
68086964, 149312, 47355, 69664
68242488, 149606, 47455, 69806
68398375, 149919, 47555, 69946
68584566, 150644, 47684, 71600
68742416, 150998, 47791, 72549
68898732, 151308, 47895, 72855
69052991, 151614, 48007, 73098
69206285, 151930, 48111, 73320
69360936, 152228, 48215, 73523
69515645, 152516, 48319, 73708
69668418, 152777, 48431, 73898
69823316, 153082, 48537, 74089
69980728, 153395, 48637, 74275
70134326, 153685, 48737, 74469
70288666, 153976, 48839, 74668
70441786, 154278, 48939, 74854
70594845, 154551, 49039, 75026
70748118, 154811, 49139, 75204
70902520, 155205, 49268, 75632
71056620, 155548, 49368, 75918
71210174, 155885, 49480, 76112
71364686, 156207, 49592, 76308
71521859, 156497, 49692, 76449
71678548, 156821, 49792, 76571
71831715, 157110, 49892, 76698
71989368, 157420, 49992, 76808
72142445, 157706, 50092, 76923
72295415, 157981, 50192, 77031
72448499, 158262, 50292, 77152
72603225, 158558, 50392, 77260
72761296, 158844, 50492, 77374
72919278, 159124, 50592, 77523
73075668, 159413, 50692, 77645
73231905, 159709, 50792, 77769
73388142, 160002, 50892, 77875
73544561, 160316, 50992, 77995
73701936, 160603, 51092, 78106
73858888, 160916, 51192, 78222
74016951, 161216, 51292, 78329
74175288, 161511, 51392, 78449
74332884, 161810, 51492, 78556
74490096, 162079, 51592, 78667
74646935, 162357, 51692, 78770
74803788, 162651, 51792, 78879
74961641, 162942, 51892, 78981
75118902, 163256, 51992, 79096
75276001, 163551, 52092, 79205
75433487, 163859, 52192, 79315
75591772, 164169, 52292, 79418
75748879, 164498, 52392, 79527
75905849, 164826, 52492, 79631
76063242, 165136, 52592, 79738
76217899, 165411, 52692, 79844
76374522, 165694, 52792, 79951
76529791, 165974, 52892, 80053
76686303, 166272, 52992, 80161
76843603, 166577, 53092, 80267
77000000, 166851, 53192, 80372
77157382, 167116, 53292, 80478
77311610, 167399, 53392, 80581
77469054, 167693, 53492, 80683
77627746, 168018, 53592, 80785
77785006, 168327, 53692, 80893
77943311, 168607, 53792, 81000
78099363, 168911, 53892, 81108
78257316, 169210, 53992, 81211
78413577, 169523, 54092, 81314
78571467, 169810, 54192, 81420
78726461, 170096, 54292, 81528
78881557, 170380, 54392, 81630
79039171, 170690, 54492, 81737
79197286, 170975, 54592, 81846
79352511, 171291, 54692, 81952
79509971, 171583, 54792, 82057
79666717, 171876, 54892, 82163
79822276, 172166, 54992, 82271
79979697, 172475, 55092, 82372
80135444, 172753, 55192, 82478
80291598, 173054, 55292, 82580
80448998, 173337, 55392, 82684
80605123, 173640, 55492, 82790
80762488, 173931, 55592, 82898
80920001, 174240, 55692, 83008
81078099, 174542, 55792, 83111
81236010, 174829, 55892, 83212
81393601, 175121, 55992, 83318
81548086, 175419, 56092, 83424
81705525, 175710, 56192, 83524
81863487, 176158, 56300, 84547
82021679, 176474, 56404, 84871
82179473, 176813, 56517, 85172
82337514, 177147, 56624, 85413
82494353, 177480, 56730, 85641
82651823, 177785, 56832, 85840
82807114, 178077, 56934, 86033
82964547, 178386, 57036, 86214
83123210, 178703, 57138, 86388
83280609, 179015, 57238, 86566
83438511, 179351, 57338, 86738
83596625, 179626, 57438, 86905
83753973, 179936, 57538, 87066
83911625, 180348, 57638, 87546
84069513, 180663, 57738, 88027
84226301, 180983, 57838, 88449
84383985, 181298, 57938, 88705
84542890, 181604, 58038, 88914
84698167, 181893, 58138, 89126
84853639, 182211, 58238, 89306
85008334, 182498, 58338, 89487
85165157, 182795, 58438, 89672
85322007, 183105, 58538, 89862
85477357, 183412, 58638, 90026
85634592, 183749, 58738, 90193
85791394, 184062, 58838, 90364
85948633, 184369, 58938, 90524
86104130, 184633, 59038, 90686
86262064, 184928, 59138, 90848
86419311, 185222, 59238, 91005
86576480, 185531, 59338, 91160
86733125, 185798, 59438, 91320
86890148, 186076, 59538, 91477
87047525, 186357, 59638, 91636
87203925, 186659, 59738, 91788
87360753, 186988, 59838, 91954
87515436, 187265, 59938, 92107
87670939, 187557, 60038, 92266
87827522, 187823, 60138, 92420
87985156, 188144, 60238, 92578
88141109, 188445, 60338, 92735
88299010, 188743, 60438, 92883
88457396, 189025, 60538, 93036
88615067, 189343, 60638, 93198
88772903, 189661, 60738, 93352
88930883, 189995, 60838, 93507
89088931, 190315, 60938, 93665
89246754, 190628, 61038, 93819
89400666, 190902, 61138, 93971
89556800, 191195, 61238, 94119
89714425, 191491, 61338, 94277
89872034, 191793, 61438, 94429
90029280, 192103, 61538, 94583
90186214, 192396, 61638, 94734
90344425, 192686, 61738, 94896
90501835, 192978, 61838, 95050
90655755, 193286, 61938, 95203
90813155, 193602, 62038, 95353
90968400, 193887, 62138, 95513
91124083, 194181, 62238, 95663
91282468, 194463, 62338, 95813
91440573, 194781, 62438, 95967
91597993, 195078, 62538, 96117
91756523, 195359, 62638, 96267
91914599, 195654, 62738, 96419
92071122, 195965, 62838, 96575
92226818, 196260, 62938, 96725
92385118, 196557, 63038, 96873
92542535, 196864, 63138, 97028
92698608, 197127, 63238, 97180
92855909, 197442, 63338, 97330
93013683, 197751, 63438, 97482
93169748, 198078, 63538, 97638
93327223, 198397, 63638, 97792
93485897, 198728, 63738, 97945
93643791, 199027, 63838, 98097
93798165, 199317, 63938, 98251
93954698, 199642, 64038, 98401
94113056, 199948, 64138, 98552
94270528, 200236, 64238, 98715
94428180, 200539, 64338, 98866
94584033, 200818, 64438, 99017
94741125, 201111, 64538, 99171
94894690, 201413, 64638, 99324
95052016, 201715, 64738, 99472
95210404, 202019, 64838, 99622
95367922, 202308, 64938, 99780
95526005, 202610, 65038, 99928
95682886, 202902, 65138, 100080
95840268, 203216, 65238, 100232
95996822, 203491, 65338, 100384
96154232, 203772, 65438, 100532
96312808, 204093, 65538, 100682
96470173, 204379, 65638, 100842
96626537, 204625, 65738, 100994
96785270, 204893, 65838, 101142
96942639, 205196, 65938, 101296
97099686, 205558, 66038, 101440
97256402, 205881, 66138, 101624
97412736, 206179, 66238, 101736
97568234, 206433, 66338, 101872
97726431, 206732, 66438, 101991
97883514, 207045, 66538, 102103
98041306, 207356, 66638, 102215
98197552, 207637, 66738, 102333
98354162, 207924, 66838, 102443
98509361, 208229, 66938, 102544
98664647, 208516, 67038, 102652
98819721, 208813, 67138, 102756
98977446, 209128, 67238, 102860
99134351, 209438, 67338, 102964
99290116, 209743, 67438, 103068
99448184, 210058, 67538, 103170
99606408, 210362, 67638, 103272
99764174, 210668, 67738, 103372
99922035, 210963, 67838, 103485
100080361, 211259, 67938, 103585
100237881, 211564, 68038, 103689
100396145, 211856, 68138, 103789
100550178, 212146, 68238, 103891
100706221, 212418, 68338, 103992
100862101, 212698, 68438, 104092
101018057, 213045, 68538, 104192
101176011, 213359, 68638, 104292
101331742, 213646, 68738, 104392
101489035, 213929, 68838, 104493
101645287, 214236, 68938, 104595
101802751, 214561, 69038, 104700
101959913, 214856, 69138, 104804
102117582, 215174, 69238, 104922
102272093, 215468, 69338, 105028
102430949, 215882, 69438, 105533
102587336, 216233, 69538, 105762
102744306, 216544, 69638, 105983
102900776, 216873, 69738, 106168
103058120, 217168, 69838, 106331
103215527, 217451, 69938, 106495
103374345, 217781, 70038, 106662
103530250, 218102, 70138, 106824
103686743, 218421, 70238, 106978
103842851, 218739, 70338, 107142
103999474, 219061, 70438, 107299
104157420, 219367, 70538, 107454
104314883, 219683, 70638, 107614
104471695, 219985, 70738, 107770
104629300, 220285, 70838, 107921
104786009, 220570, 70938, 108073
104943356, 220868, 71038, 108227
105100522, 221188, 71138, 108382
105258334, 221469, 71238, 108532
105415717, 221821, 71338, 108683
105574406, 222116, 71438, 108848
105730797, 222418, 71538, 108997
105886156, 222715, 71638, 109150
106042279, 223017, 71738, 109302
106201298, 223302, 71838, 109457
106357297, 223570, 71938, 109607
106515240, 223869, 72038, 109761
106671685, 224177, 72138, 109919
106829834, 224461, 72238, 110069
106987232, 224736, 72338, 110223
107143364, 225034, 72438, 110385
107300573, 225324, 72538, 110542
107458335, 225601, 72638, 110695
107613123, 225904, 72738, 110851
107769260, 226215, 72838, 111008
107927065, 226513, 72938, 111164
108083445, 226793, 73038, 111312
108241327, 227095, 73138, 111470
108399701, 227378, 73238, 111621
108557486, 227669, 73338, 111770
108713459, 227951, 73438, 111924
108869557, 228249, 73538, 112082
109026257, 228526, 73638, 112230
109184209, 228822, 73738, 112382
109340471, 229095, 73838, 112538
109496367, 229428, 73938, 112692
109653292, 229736, 74038, 112844
109809789, 230022, 74138, 112992
109967143, 230313, 74238, 113145
110124080, 230583, 74338, 113297
110281964, 230931, 74438, 113469
110438269, 231245, 74538, 113646
110596727, 231555, 74638, 113792
110754066, 231865, 74738, 113923
110910587, 232167, 74838, 114054
111068770, 232461, 74938, 114173
111226611, 232787, 75038, 114291
111384361, 233047, 75138, 114413
111539092, 233341, 75238, 114527
111697488, 233618, 75338, 114643
111853035, 233919, 75438, 114756
112010927, 234196, 75538, 114861
112168453, 234455, 75638, 114966
112325629, 234742, 75738, 115074
112481656, 235037, 75838, 115179
112639542, 235306, 75938, 115283
112796420, 235606, 76038, 115390
112953233, 235917, 76138, 115500
113110343, 236225, 76238, 115608
113266184, 236533, 76338, 115710
113422199, 236813, 76438, 115820
113579868, 237139, 76538, 115938
113737331, 237459, 76638, 116049
113893664, 237756, 76738, 116152
114050288, 238035, 76838, 116258
114208526, 238338, 76938, 116359
114365629, 238645, 77038, 116459
114524129, 238951, 77138, 116565
114681061, 239241, 77238, 116666
114836920, 239527, 77338, 116766
114992577, 239843, 77438, 116869
115151280, 240126, 77538, 116976
115308635, 240413, 77638, 117077
115467213, 240718, 77738, 117181
115625091, 240987, 77838, 117281
115781565, 241278, 77938, 117382
115936986, 241581, 78038, 117485
116091992, 241866, 78138, 117596
116246950, 242151, 78238, 117699
116402062, 242429, 78338, 117801
116560196, 242723, 78438, 117903
116717333, 243006, 78538, 118004
116875985, 243290, 78638, 118107
117033448, 243606, 78738, 118209
117246080, 243908, 78838, 118311
117404022, 244224, 78938, 118411
117561308, 244538, 79038, 118513
117718417, 244842, 79138, 118617
117875381, 245095, 79238, 118719
118032725, 245383, 79338, 118821
118190759, 245661, 79438, 118925
118348356, 245951, 79538, 119031
118503352, 246243, 79638, 119132
118657841, 246544, 79738, 119232
118813884, 246860, 79838, 119333
118968909, 247142, 79938, 119438
119127686, 247462, 80038, 119539
119285034, 247752, 80138, 119642
119442746, 248039, 80238, 119748
119599003, 248349, 80338, 119861
119754797, 248673, 80438, 119964
119912496, 248970, 80538, 120064
120068218, 249290, 80638, 120168
120224154, 249569, 80738, 120273
120381183, 249857, 80838, 120378
120538717, 250194, 80938, 120483
120697092, 250495, 81038, 120583
120854268, 250771, 81138, 120684
121011279, 251093, 81238, 120786
121167568, 251401, 81338, 120889
121325195, 251688, 81438, 120990
121482082, 251985, 81538, 121093
121638166, 252284, 81638, 121211
121796012, 252591, 81738, 121317
121951127, 252978, 81838, 121605
122107725, 253310, 81938, 121844
122263097, 253621, 82038, 122024
122420163, 253921, 82138, 122211
122577492, 254247, 82238, 122372
122735294, 254535, 82338, 122532
122893546, 254838, 82438, 122697
123051754, 255157, 82538, 122861
123208798, 255448, 82638, 123013
123366914, 255808, 82738, 123178
123523811, 256124, 82838, 123336
123682034, 256459, 82938, 123468
123838732, 256757, 83038, 123594
123996027, 257065, 83138, 123723
124153118, 257365, 83238, 123838
124307681, 257654, 83338, 123969
124462924, 257938, 83438, 124086
124619990, 258272, 83538, 124203
124777870, 258618, 83638, 124308
124935878, 258946, 83738, 124413
125092712, 259236, 83838, 124517
125250456, 259520, 83938, 124619
125408047, 259836, 84038, 124721
125566409, 260137, 84138, 124825
125722355, 260449, 84238, 124947
125879853, 260763, 84338, 125050
126037227, 261063, 84438, 125154
126194916, 261363, 84538, 125260
126352320, 261677, 84638, 125364
126509768, 261972, 84738, 125467
126665209, 262285, 84838, 125568
126821854, 262591, 84938, 125670
126976621, 262876, 85038, 125770
127132485, 263166, 85138, 125870
127290982, 263431, 85238, 125970
127447147, 263697, 85338, 126070
127603236, 263998, 85438, 126172
127760995, 264305, 85538, 126272
127919470, 264608, 85638, 126394
128076873, 264911, 85738, 126546
128235158, 265181, 85838, 126698
128391948, 265452, 85938, 126846
128549007, 265713, 86038, 126999
128706704, 266028, 86138, 127155
128863503, 266332, 86238, 127305
129018437, 266628, 86338, 127455
129176551, 266914, 86438, 127611
129332188, 267190, 86538, 127759
129488728, 267513, 86638, 127908
129645829, 267799, 86738, 128060
129801642, 268096, 86838, 128209
129959419, 268387, 86938, 128357
130114164, 268677, 87038, 128509
130269584, 268962, 87138, 128663
130426045, 269249, 87238, 128811
130583542, 269533, 87338, 128960
130741620, 269816, 87438, 129118
130899694, 270108, 87538, 129268
131056867, 270444, 87638, 129418
131215082, 270752, 87738, 129575
131369112, 271059, 87838, 129733
131525010, 271364, 87938, 129898
131683092, 271691, 88038, 130062
131839181, 271978, 88138, 130214
131997048, 272262, 88238, 130366
132153639, 272564, 88338, 130518
132311141, 272858, 88438, 130666
132468190, 273160, 88538, 130822
132623210, 273453, 88638, 130970
132778729, 273731, 88738, 131123
