PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136282356, 196441, 88410, 127300
136438467, 196663, 88510, 127453
136596589, 196881, 88610, 127589
136755304, 197075, 88710, 127727
136911156, 197351, 88810, 127862
137068783, 197617, 88910, 128001
137227239, 197856, 89010, 128124
137384573, 198083, 89110, 128226
137541596, 198297, 89210, 128327
137697045, 198529, 89310, 128427
137853830, 198765, 89410, 128529
138011746, 198987, 89510, 128634
138169392, 199219, 89610, 128738
138326376, 199434, 89710, 128840
138483789, 199642, 89810, 128942
138642012, 199843, 89910, 129042
138800114, 200060, 90010, 129146
138957661, 200264, 90110, 129246
139114543, 200487, 90210, 129346
139271665, 200719, 90310, 129449
139430185, 200929, 90410, 129549
139587407, 201154, 90510, 129654
139744674, 201352, 90610, 129757
139902312, 201549, 90710, 129857
140059895, 201755, 90810, 129957
140217844, 201952, 90910, 130057
140374139, 202143, 91010, 130157
140532198, 202333, 91110, 130257
140687421, 202534, 91210, 130357
140841743, 202746, 91310, 130461
140998102, 202973, 91410, 130565
141155039, 203164, 91510, 130665
141311358, 203351, 91610, 130765
141466019, 203564, 91710, 130865
141623499, 203780, 91810, 130965
141781884, 204025, 91910, 131071
141939158, 204214, 92010, 131171
142097280, 204442, 92110, 131271
142254083, 204657, 92210, 131371
142411786, 204878, 92310, 131471
142569453, 205083, 92410, 131571
142727590, 205271, 92510, 131671
142885752, 205481, 92610, 131771
143043533, 205695, 92710, 131872
143199141, 205907, 92810, 131972
143356090, 206105, 92910, 132072
143513794, 206305, 93010, 132172
143668625, 206525, 93110, 132272
143826662, 206739, 93210, 132372
143985013, 206973, 93310, 132472
144142099, 207179, 93410, 132572
144299385, 207392, 93510, 132672
144456780, 207601, 93610, 132774
144614990, 207814, 93710, 132879
144772545, 208033, 93810, 132981
144931117, 208226, 93910, 133088
145088707, 208460, 94010, 133188
145243062, 208671, 94110, 133296
145401132, 209054, 94210, 133598
145559023, 209326, 94310, 133749
145716315, 209567, 94410, 133866
145875383, 209794, 94510, 133970
146028546, 210050, 94610, 134089
146186126, 210287, 94710, 134193
146341956, 210492, 94810, 134305
146500465, 210739, 94910, 134439
146658430, 210973, 95010, 134551
146816134, 211218, 95110, 134652
146974187, 211457, 95210, 134759
147132387, 211676, 95310, 134859
147289880, 211902, 95410, 134962
147448299, 212137, 95510, 135074
147605809, 212367, 95610, 135178
147763782, 212593, 95710, 135279
147921801, 212833, 95810, 135383
148078117, 213045, 95910, 135483
148236095, 213268, 96010, 135583
148391929, 213474, 96110, 135696
148550647, 213703, 96210, 135796
148708174, 213907, 96310, 135897
148865435, 214110, 96410, 136000
149021466, 214315, 96510, 136108
149178708, 214524, 96610, 136209
149333819, 214710, 96710, 136309
149487056, 214922, 96810, 136411
149644802, 215131, 96910, 136511
149803030, 215370, 97010, 136615
149959680, 215606, 97110, 136736
150116990, 215905, 97210, 136851
150272512, 216142, 97310, 136957
150430356, 216344, 97410, 137063
150586940, 216560, 97510, 137163
150742042, 216754, 97610, 137270
150900320, 216977, 97710, 137370
151056957, 217196, 97810, 137470
151214747, 217399, 97910, 137570
151371614, 217614, 98010, 137670
151528778, 217831, 98110, 137770
151685110, 218029, 98210, 137870
151841438, 218251, 98310, 137974
151999539, 218471, 98410, 138074
152157292, 218681, 98510, 138174
152313804, 218890, 98610, 138275
152469242, 219097, 98710, 138375
152626621, 219297, 98810, 138475
152784663, 219498, 98910, 138575
152940548, 219717, 99010, 138675
153097302, 219944, 99110, 138775
153255192, 220189, 99210, 138890
153413122, 220405, 99310, 138995
153567473, 220623, 99410, 139097
153725971, 220845, 99510, 139197
153881710, 221050, 99610, 139297
154038423, 221257, 99710, 139401
154196589, 221476, 99810, 139505
154352723, 221684, 99910, 139608
154507808, 221888, 100010, 139711
154665238, 222091, 100110, 139811
154823486, 222314, 100210, 139911
154978269, 222523, 100310, 140013
155134733, 222726, 100410, 140113
155290311, 222930, 100510, 140213
155447780, 223127, 100610, 140317
155605276, 223360, 100710, 140417
155763156, 223576, 100810, 140520
155918059, 223773, 100910, 140627
156074780, 223997, 101010, 140727
156230434, 224206, 101110, 140829
156387621, 224444, 101210, 140929
156544207, 224646, 101310, 141033
156703119, 224857, 101410, 141137
0, 0, 0, 10203, 
