PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41732171, 63366, 29747, 43818
41890514, 63623, 29849, 43937
42047044, 63857, 29951, 44064
42204653, 64113, 30051, 44176
42360506, 64344, 30151, 44284
42516833, 64555, 30251, 44387
42672305, 64776, 30351, 44489
42829847, 65010, 30451, 44592
42986256, 65247, 30551, 44694
43142711, 65475, 30651, 44798
43299226, 65689, 30751, 44899
43455816, 65932, 30851, 44999
43611473, 66176, 30951, 45104
43768464, 66417, 31051, 45204
43926573, 66843, 31182, 46077
44081654, 67129, 31292, 46426
44238769, 67383, 31392, 46563
44394132, 67631, 31492, 46685
44550657, 67857, 31592, 46797
44707259, 68082, 31694, 46909
44861788, 68284, 31794, 47029
45016420, 68507, 31894, 47172
45173284, 68754, 31994, 47280
45329362, 68977, 32094, 47380
45484021, 69204, 32194, 47482
45641416, 69425, 32294, 47582
45798311, 69655, 32394, 47689
45951761, 69865, 32494, 47791
46107449, 70097, 32594, 47893
46262284, 70331, 32694, 48043
46416781, 70560, 32794, 48191
46573809, 70763, 32894, 48347
46730413, 70976, 32994, 48495
46887921, 71176, 33094, 48643
47043899, 71396, 33194, 48791
47199568, 71604, 33294, 48947
47356013, 71830, 33394, 49095
47511753, 72047, 33494, 49243
47669543, 72261, 33594, 49391
47827932, 72492, 33694, 49547
47984189, 72700, 33794, 49695
48141870, 72938, 33894, 49843
48298991, 73162, 33994, 49991
48456412, 73383, 34094, 50147
48614487, 73634, 34194, 50295
48772200, 73859, 34294, 50443
48928849, 74092, 34394, 50593
49083239, 74322, 34494, 50747
49238287, 74553, 34594, 50895
49394329, 74806, 34694, 51045
49549759, 75031, 34794, 51195
49704908, 75286, 34894, 51349
49858843, 75513, 34994, 51497
50015025, 75731, 35094, 51645
50172794, 75955, 35194, 51797
50328139, 76202, 35294, 51949
50482535, 76415, 35394, 52100
50638638, 76651, 35494, 52248
50797003, 76874, 35594, 52400
50953887, 77072, 35694, 52552
51109812, 77298, 35794, 52700
51265985, 77514, 35894, 52848
51420946, 77729, 35994, 53000
51578923, 77965, 36094, 53152
51732578, 78213, 36194, 53300
51950239, 78442, 36295, 53451
52118401, 78667, 36410, 53618
52276252, 78901, 36511, 53781
52432405, 79154, 36611, 53939
52588913, 79382, 36711, 54087
52746871, 79587, 36811, 54239
52905141, 79801, 36911, 54393
53063031, 80030, 37011, 54541
53219965, 80264, 37111, 54689
53377399, 80493, 37211, 54843
53534710, 80721, 37311, 54993
53692374, 80932, 37411, 55141
53849191, 81171, 37511, 55289
54006929, 81391, 37611, 55444
54163456, 81628, 37711, 55595
54319981, 81841, 37813, 55747
54478263, 82215, 37929, 56028
54636018, 82496, 38039, 56262
54793179, 82763, 38139, 56372
54949208, 83001, 38239, 56480
55104230, 83211, 38339, 56586
55258330, 83428, 38439, 56700
55416243, 83651, 38539, 56809
55570413, 83857, 38639, 56911
55725006, 84083, 38739, 57013
55882271, 84298, 38839, 57113
56038357, 84537, 38939, 57213
56195470, 84736, 39039, 57313
56351821, 84942, 39139, 57413
56506498, 85173, 39239, 57513
56661049, 85381, 39339, 57616
56819657, 85598, 39439, 57716
56976985, 85813, 39539, 57819
57131828, 86025, 39642, 57943
57288351, 86225, 39742, 58053
57445082, 86433, 39842, 58155
57601405, 86648, 39942, 58268
57758980, 86854, 40042, 58370
57916824, 87073, 40142, 58470
58072286, 87310, 40242, 58572
58228571, 87555, 40342, 58672
58382899, 87762, 40442, 58772
58537670, 87960, 40544, 58874
58693348, 88174, 40644, 58975
58848682, 88392, 40746, 59077
59005526, 88601, 40846, 59177
59162797, 88827, 40946, 59277
59315765, 89034, 41046, 59379
59471479, 89244, 41146, 59479
59628224, 89467, 41246, 59579
59782088, 89657, 41348, 59681
59937020, 89886, 41448, 59781
60094708, 90110, 41548, 59881
60251462, 90355, 41648, 59981
60407017, 90584, 41748, 60081
60562028, 90810, 41848, 60181
60716778, 91023, 41948, 60281
60872669, 91230, 42048, 60381
61025797, 91433, 42152, 60485
61180158, 91662, 42252, 60585
61335967, 91897, 42352, 60685
61491593, 92133, 42452, 60785
61649363, 92362, 42553, 60887
61804287, 92569, 42653, 60987
61960055, 92812, 42753, 61087
62117556, 93020, 42853, 61187
62274977, 93245, 42953, 61287
62431057, 93479, 43053, 61433
62588242, 93720, 43153, 61581
62745037, 93938, 43255, 61737
62901797, 94165, 43359, 61891
63059597, 94359, 43459, 62039
63214528, 94609, 43561, 62172
63370337, 94804, 43662, 62273
63525413, 95021, 43763, 62383
63680521, 95243, 43874, 62506
63838150, 95452, 43975, 62607
63993201, 95672, 44076, 62712
64148708, 95874, 44176, 62818
64304021, 96088, 44277, 62919
64458981, 96312, 44380, 63023
64613595, 96513, 44483, 63129
64769717, 96714, 44583, 63229
64925208, 96920, 44685, 63333
65079493, 97147, 44795, 63448
65236076, 97375, 44895, 63548
65394109, 97771, 45026, 63909
65550591, 98018, 45130, 64042
65710193, 98278, 45237, 64162
65867521, 98499, 45351, 64282
66028082, 98730, 45477, 64416
66189127, 98932, 45587, 64536
66354171, 99144, 45710, 64673
66516690, 99378, 45847, 64810
66675335, 99592, 45980, 64945
66837830, 99796, 46103, 65089
67000789, 100038, 46249, 65240
67160543, 100272, 46360, 65353
67327587, 100513, 46493, 65495
67496654, 100805, 46633, 65672
67652428, 101124, 46879, 66014
67808693, 101381, 47018, 66173
67965141, 101671, 47131, 66288
68121581, 101919, 47240, 66397
68278059, 102177, 47343, 66501
68433617, 102411, 47443, 66617
68588941, 102656, 47545, 66721
68746764, 102838, 47651, 66827
68900683, 103062, 47753, 66942
69055483, 103253, 47862, 67064
69211477, 103472, 47964, 67180
69369668, 103692, 48064, 67284
69523570, 103917, 48168, 67389
69680747, 104148, 48268, 67494
69838307, 104401, 48368, 67594
69991766, 104593, 48468, 67695
70147774, 104829, 48568, 67795
70306293, 105078, 48683, 67915
70462535, 105313, 48820, 68056
70620136, 105546, 48920, 68156
70774498, 105793, 49020, 68258
70930165, 106026, 49124, 68364
71088223, 106256, 49224, 68464
71242525, 106480, 49324, 68564
71395442, 106703, 49426, 68666
71553327, 106908, 49526, 68766
71710331, 107142, 49630, 68870
71866751, 107352, 49734, 68975
72024007, 107593, 49836, 69077
72180590, 107845, 49936, 69177
72335708, 108074, 50040, 69281
72490734, 108304, 50140, 69381
72646743, 108520, 50240, 69481
72801447, 108739, 50340, 69581
72959247, 108951, 50440, 69690
73114327, 109142, 50540, 69794
73268655, 109366, 50644, 69905
73425017, 109582, 50745, 70007
73579236, 109805, 50847, 70109
73736740, 110050, 50947, 70209
73891629, 110291, 51047, 70309
74046210, 110528, 51147, 70409
74201173, 110755, 51249, 70511
74359183, 110992, 51354, 70624
74512545, 111226, 51454, 70724
74665642, 111459, 51556, 70866
74822656, 111686, 51662, 71022
74978963, 111909, 51762, 71176
75137701, 112148, 51862, 71324
75292316, 112375, 51964, 71474
75447012, 112615, 52070, 71630
75604954, 112834, 52170, 71785
75761185, 113051, 52276, 71939
75918370, 113261, 52376, 72087
76074830, 113503, 52479, 72240
76230709, 113758, 52579, 72394
76388570, 114024, 52679, 72542
76544360, 114230, 52779, 72690
76697238, 114439, 52879, 72840
76853819, 114656, 52979, 72994
77009603, 114888, 53079, 73142
77167129, 115117, 53179, 73290
77322080, 115331, 53279, 73442
77479445, 115565, 53383, 73598
77637479, 115779, 53483, 73746
77791260, 115987, 53584, 73896
77946836, 116224, 53684, 74048
78104497, 116450, 53784, 74200
78258959, 116647, 53884, 74348
78414796, 116890, 53984, 74496
78570556, 117122, 54084, 74648
78725888, 117352, 54184, 74800
78880244, 117567, 54284, 74948
79038829, 117815, 54386, 75098
79196169, 118027, 54486, 75250
79353129, 118280, 54586, 75402
79508603, 118505, 54686, 75550
79665930, 118735, 54786, 75698
79823524, 118953, 54886, 75852
79979438, 119173, 54986, 76004
80134036, 119372, 55086, 76152
80289279, 119619, 55186, 76300
80445863, 119834, 55286, 76452
80601994, 120066, 55386, 76604
80774569, 120463, 55532, 76897
80930182, 120766, 55666, 77133
81085740, 121029, 55767, 77268
81240648, 121250, 55868, 77380
81396915, 121463, 55968, 77484
81552593, 121708, 56068, 77596
81709843, 121926, 56168, 77704
81865879, 122141, 56268, 77812
82019386, 122373, 56368, 77920
82173943, 122576, 56468, 78024
82331401, 122805, 56570, 78128
82488554, 123039, 56674, 78240
82646114, 123260, 56778, 78346
82802029, 123479, 56878, 78448
82956787, 123739, 56978, 78553
83113638, 123980, 57078, 78653
83271383, 124214, 57178, 78762
83428675, 124445, 57278, 78862
83583285, 124676, 57378, 78971
83742364, 124919, 57491, 79092
83899217, 125126, 57598, 79199
84054388, 125365, 57702, 79303
84211712, 125570, 57802, 79403
84366204, 125792, 57902, 79503
84523831, 126038, 58007, 79608
84681437, 126265, 58107, 79708
84836908, 126482, 58207, 79808
84994269, 126709, 58307, 79908
85149280, 126945, 58407, 80008
85307000, 127186, 58507, 80108
85465187, 127420, 58607, 80208
85621261, 127643, 58707, 80308
85777779, 127862, 58807, 80412
85936478, 128103, 58907, 80512
86093915, 128467, 59027, 80945
86251982, 128775, 59136, 81189
86407914, 129060, 59240, 81354
86566028, 129315, 59344, 81514
86722038, 129577, 59456, 81674
86880475, 129807, 59560, 81827
87036465, 130058, 59664, 81981
87194434, 130292, 59768, 82139
87348606, 130523, 59872, 82291
87505091, 130779, 59976, 82443
87661795, 130996, 60080, 82597
87820182, 131220, 60185, 82757
87976688, 131438, 60287, 82907
88132362, 131660, 60389, 83057
88289955, 131867, 60491, 83209
88444230, 132103, 60593, 83365
88602043, 132314, 60693, 83513
88758779, 132540, 60793, 83661
88915339, 132741, 60895, 83813
89071076, 132972, 60995, 83967
89227089, 133200, 61095, 84115
89385248, 133428, 61195, 84263
89539743, 133670, 61295, 84413
89697986, 133913, 61395, 84567
89853912, 134146, 61495, 84715
90010941, 134402, 61595, 84863
90166212, 134655, 61695, 85013
90320132, 134848, 61795, 85169
90476897, 135084, 61895, 85317
90632747, 135315, 61995, 85476
90790114, 135541, 62095, 85632
90945913, 135762, 62195, 85790
91100149, 135992, 62295, 85940
91255163, 136244, 62395, 86088
91412093, 136482, 62495, 86238
91569905, 136715, 62595, 86392
91724293, 136938, 62695, 86540
91879604, 137176, 62795, 86688
92036539, 137395, 62895, 86838
92193227, 137634, 62995, 86992
92348424, 137867, 63095, 87140
92504680, 138103, 63195, 87295
92660408, 138343, 63295, 87445
92814678, 138573, 63395, 87599
92971125, 138789, 63495, 87747
93128587, 139002, 63595, 87895
93286373, 139232, 63695, 88047
93443474, 139455, 63795, 88199
93598105, 139667, 63895, 88347
93755148, 139898, 63995, 88495
93911339, 140200, 64097, 88662
94066534, 140432, 64210, 88804
94224682, 140679, 64312, 88920
94379221, 140912, 64414, 89029
94537001, 141147, 64514, 89147
94694280, 141404, 64616, 89255
94850347, 141633, 64721, 89360
95007876, 141881, 64826, 89478
95162609, 142119, 64926, 89580
95316795, 142353, 65026, 89682
95473710, 142565, 65126, 89783
95628672, 142796, 65226, 89883
95785074, 142997, 65326, 89983
95939767, 143208, 65426, 90083
96094074, 143432, 65526, 90183
96251405, 143645, 65626, 90283
96405644, 143884, 65726, 90383
96560679, 144091, 65826, 90483
96717607, 144310, 65926, 90587
96874852, 144522, 66026, 90687
97031209, 144789, 66126, 90788
97186197, 145004, 66226, 90888
97344189, 145218, 66326, 90988
97502336, 145460, 66426, 91088
97660076, 145685, 66526, 91188
97817161, 145898, 66626, 91288
97969940, 146089, 66726, 91388
98127725, 146329, 66826, 91489
98285079, 146539, 66926, 91589
98441155, 146774, 67026, 91691
98598444, 147002, 67126, 91791
98755674, 147229, 67226, 91891
98909274, 147439, 67326, 91991
99065851, 147672, 67426, 92094
99223874, 147919, 67526, 92194
99380186, 148159, 67626, 92294
99536223, 148372, 67726, 92394
99692367, 148597, 67826, 92498
99849440, 148811, 67926, 92598
100006881, 149028, 68026, 92699
100163666, 149226, 68126, 92799
100319758, 149465, 68226, 92899
100476009, 149699, 68326, 93004
100630391, 149924, 68426, 93106
100784302, 150164, 68526, 93208
100938541, 150396, 68626, 93310
101095291, 150637, 68726, 93410
101251734, 150876, 68826, 93510
101406685, 151119, 68926, 93610
101561121, 151330, 69026, 93710
101715769, 151552, 69126, 93825
101872698, 151791, 69226, 93925
102030670, 152023, 69326, 94025
102186278, 152236, 69426, 94125
102343389, 152456, 69526, 94225
102500864, 152680, 69626, 94325
102657234, 152900, 69726, 94425
102813681, 153111, 69826, 94525
102967708, 153327, 69926, 94625
103126179, 153556, 70026, 94725
103282529, 153759, 70126, 94825
103440488, 153990, 70226, 94925
103598858, 154225, 70326, 95025
103753624, 154441, 70426, 95125
103911357, 154659, 70526, 95225
104066677, 154901, 70626, 95325
104225958, 155118, 70726, 95425
104381657, 155358, 70826, 95525
104539412, 155601, 70926, 95625
104695527, 155827, 71026, 95725
104851088, 156036, 71126, 95825
105009074, 156260, 71226, 95925
105164544, 156488, 71326, 96025
105320868, 156724, 71426, 96125
105478326, 156955, 71526, 96225
105635629, 157192, 71626, 96325
105792097, 157412, 71726, 96425
105948645, 157648, 71826, 96525
106104744, 157874, 71926, 96625
106261511, 158084, 72030, 96737
106419383, 158287, 72130, 96837
106576323, 158657, 72237, 97072
106756390, 158941, 72339, 97204
106917006, 159182, 72453, 97323
107074076, 159496, 72570, 97530
107232508, 159738, 72696, 97726
107390052, 160000, 72801, 97879
107547266, 160200, 72901, 97985
107703961, 160430, 73001, 98096
107862157, 160646, 73101, 98204
108018587, 160890, 73201, 98317
108173327, 161137, 73301, 98423
108331269, 161383, 73401, 98526
108489512, 161636, 73505, 98639
108646863, 161872, 73606, 98747
108803011, 162119, 73708, 98849
108958834, 162327, 73808, 98949
109114788, 162515, 73909, 99051
109270661, 162755, 74009, 99156
109428736, 162993, 74111, 99273
109587113, 163203, 74211, 99388
109744533, 163451, 74311, 99494
109901006, 163681, 74413, 99606
110059129, 163907, 74517, 99719
110216533, 164126, 74617, 99821
110372813, 164344, 74717, 99925
110530333, 164599, 74817, 100027
110684855, 164828, 74917, 100129
110839377, 165039, 75017, 100229
110995282, 165240, 75124, 100351
111152267, 165446, 75224, 100451
111308672, 165676, 75324, 100551
111464682, 165896, 75424, 100651
111621089, 166146, 75524, 100754
111777191, 166342, 75624, 100854
111935249, 166544, 75724, 100954
112092029, 166777, 75824, 101055
112246378, 167006, 75929, 101181
112402209, 167220, 76031, 101287
112556776, 167451, 76133, 101391
112714252, 167670, 76233, 101491
112870847, 167875, 76333, 101591
113026167, 168094, 76433, 101691
113184083, 168312, 76533, 101791
113341188, 168531, 76633, 101927
113495736, 168741, 76733, 102075
113651793, 168958, 76833, 102223
113810306, 169170, 76933, 102379
113966614, 169415, 77033, 102530
114122825, 169639, 77133, 102678
114277465, 169866, 77233, 102826
114431942, 170073, 77333, 102982
114590377, 170291, 77433, 103130
114748107, 170513, 77533, 103278
114904380, 170727, 77633, 103426
115061400, 170938, 77733, 103582
115217191, 171203, 77833, 103730
115372809, 171430, 77933, 103878
115529550, 171655, 78035, 104030
115688237, 171874, 78136, 104186
115846213, 172092, 78236, 104334
116001948, 172326, 78336, 104482
116157974, 172531, 78438, 104634
116315146, 172732, 78538, 104788
116471478, 172960, 78638, 104938
116627283, 173195, 78738, 105090
116781767, 173443, 78838, 105242
116938978, 173680, 78938, 105394
117096590, 173906, 79038, 105542
117251658, 174142, 79138, 105690
117407375, 174386, 79243, 105851
117567913, 174614, 79361, 106021
117726890, 174823, 79489, 106208
117885316, 175063, 79603, 106383
118043023, 175300, 79725, 106566
118198971, 175559, 79853, 106749
118353948, 175788, 79956, 106911
118509871, 176006, 80063, 107079
118667557, 176222, 80178, 107260
118825746, 176435, 80290, 107428
118986246, 176666, 80396, 107582
119141009, 176897, 80514, 107749
119298223, 177129, 80620, 107911
119454349, 177376, 80739, 108080
119610261, 177597, 80848, 108241
119768424, 177829, 80972, 108418
119933916, 178063, 81128, 108634
120097394, 178333, 81286, 108860
120259511, 178643, 81475, 109078
120421098, 178883, 81606, 109235
120587019, 179116, 81751, 109388
120746243, 179351, 81886, 109532
120907221, 179611, 82033, 109695
121070941, 179874, 82220, 109933
121230139, 180103, 82375, 110106
121393405, 180368, 82558, 110316
121551542, 180615, 82704, 110477
121707084, 180862, 82862, 110649
121862899, 181070, 82995, 110793
122016494, 181309, 83102, 110907
122172873, 181519, 83207, 111019
122331346, 181782, 83322, 111134
122488282, 182034, 83426, 111241
122643045, 182257, 83526, 111343
122799519, 182509, 83639, 111458
122954730, 182764, 83739, 111558
123109612, 183003, 83839, 111659
123267303, 183242, 83939, 111759
123424804, 183494, 84039, 111859
123580518, 183745, 84143, 111963
123736400, 183967, 84243, 112063
123892352, 184187, 84343, 112163
124050299, 184441, 84443, 112263
124206528, 184687, 84543, 112363
124362752, 184904, 84643, 112463
124516806, 185153, 84743, 112563
124674468, 185416, 84843, 112663
124830474, 185634, 84943, 112763
124988426, 185851, 85043, 112864
125145160, 186063, 85143, 112964
125301274, 186296, 85243, 113064
125458518, 186535, 85343, 113164
125614336, 186737, 85443, 113264
125771463, 186955, 85543, 113364
125928044, 187172, 85651, 113478
126084004, 187409, 85751, 113578
126239623, 187821, 85920, 113918
126395443, 188122, 86033, 114102
126551961, 188381, 86133, 114253
126707861, 188629, 86233, 114407
126864958, 188873, 86333, 114555
127022318, 189091, 86433, 114706
127178461, 189317, 86533, 114856
127336311, 189545, 86633, 115010
127493287, 189767, 86733, 115158
127648150, 189982, 86833, 115306
127802436, 190214, 86933, 115458
127957413, 190415, 87033, 115619
128115798, 190664, 87133, 115769
128273643, 190883, 87233, 115919
128426626, 191098, 87333, 116073
128581938, 191348, 87433, 116235
128738455, 191567, 87535, 116387
128893047, 191796, 87635, 116535
129049758, 192045, 87735, 116688
129205286, 192268, 87835, 116840
129360668, 192492, 87935, 116988
129518474, 192730, 88035, 117136
129676044, 192953, 88135, 117288
129831312, 193152, 88235, 117440
129986832, 193400, 88335, 117588
130145042, 193624, 88435, 117736
130302585, 193812, 88535, 117890
130458501, 194033, 88635, 118040
130615640, 194293, 88735, 118188
130769460, 194538, 88835, 118336
130924379, 194780, 88935, 118490
131079776, 195022, 89035, 118640
131236199, 195261, 89135, 118788
131393364, 195486, 89235, 118936
131547472, 195758, 89335, 119092
131702450, 195977, 89435, 119240
131859880, 196199, 89535, 119388
132015700, 196404, 89635, 119536
132173315, 196596, 89735, 119692
132330567, 196834, 89835, 119840
132487094, 197056, 89935, 119988
132645333, 197263, 90035, 120136
132803157, 197481, 90135, 120292
132957873, 197701, 90235, 120440
133115135, 197913, 90335, 120588
133273528, 198175, 90441, 120742
133431111, 198447, 90574, 120897
133585688, 198678, 90676, 121017
133741783, 198902, 90781, 121140
133897143, 199111, 90884, 121244
134052391, 199318, 90986, 121346
134208261, 199531, 91090, 121453
134364887, 199785, 91194, 121557
134519699, 200011, 91298, 121667
134677080, 200226, 91402, 121771
134830021, 200454, 91506, 121875
134984962, 200693, 91608, 121977
135140861, 200932, 91708, 122077
135296785, 201162, 91813, 122182
135454599, 201382, 91913, 122282
135608529, 201602, 92013, 122382
135766544, 201821, 92113, 122482
135923420, 202029, 92215, 122584
136080111, 202235, 92319, 122688
136236154, 202435, 92423, 122792
