PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11291446, 24965, 8890, 12145
11447807, 25185, 8990, 12257
11603925, 25394, 9090, 12357
11761370, 25592, 9190, 12457
11918821, 25802, 9290, 12557
12076572, 26036, 9390, 12657
12232667, 26260, 9490, 12759
12391158, 26463, 9590, 12859
12548462, 26686, 9690, 12965
12706207, 26877, 9790, 13065
12864698, 27089, 9890, 13170
13020920, 27290, 9990, 13270
13178674, 27514, 10090, 13370
13335915, 27713, 10190, 13474
13492061, 27919, 10290, 13574
13647685, 28114, 10390, 13682
13805156, 28349, 10490, 13786
13961635, 28544, 10593, 13897
14116860, 28755, 10693, 14001
14274612, 28986, 10793, 14109
14431294, 29200, 10895, 14215
14589044, 29412, 10998, 14322
14747362, 29651, 11098, 14429
14901673, 29859, 11198, 14529
15056807, 30088, 11298, 14629
15214181, 30284, 11398, 14729
15370951, 30496, 11498, 14831
15527062, 30714, 11598, 14931
15684377, 30934, 11698, 15031
15841962, 31145, 11798, 15131
15999450, 31376, 11898, 15235
16156898, 31613, 11998, 15335
16313275, 31829, 12098, 15444
16471396, 32040, 12198, 15544
16629241, 32260, 12298, 15644
16786229, 32469, 12398, 15744
16942542, 32703, 12499, 15854
17100111, 32922, 12599, 16006
17257888, 33109, 12699, 16154
17413846, 33302, 12799, 16310
17572454, 33506, 12899, 16458
17727717, 33744, 12999, 16606
17883299, 33962, 13099, 16754
18040882, 34165, 13199, 16910
18199551, 34366, 13299, 17060
18357078, 34574, 13399, 17208
18514535, 34767, 13499, 17358
18673458, 34977, 13599, 17512
18829518, 35178, 13699, 17660
18987232, 35390, 13799, 17808
19145760, 35602, 13899, 17959
19302913, 35800, 13999, 18113
19461120, 36022, 14099, 18261
19619389, 36228, 14199, 18409
19775885, 36414, 14299, 18561
19932145, 36636, 14399, 18713
20087866, 36843, 14499, 18861
20244578, 37055, 14599, 19009
20402241, 37246, 14699, 19161
20560310, 37461, 14799, 19313
20716779, 37690, 14899, 19461
20876454, 37931, 14999, 19647
21034174, 38269, 15099, 19842
21188276, 38505, 15199, 19984
21346091, 38721, 15299, 20111
21504188, 38964, 15399, 20222
21661652, 39385, 15555, 21105
21818671, 39628, 15659, 21293
21976099, 39863, 15759, 21406
22133476, 40078, 15859, 21519
22289395, 40320, 15959, 21625
22445736, 40536, 16059, 21731
22604107, 40753, 16161, 21838
22759055, 40976, 16261, 21941
22916314, 41191, 16365, 22047
23074673, 41400, 16469, 22151
23232754, 41606, 16573, 22255
23390136, 41829, 16677, 22359
23546568, 42033, 16781, 22463
23700802, 42257, 16881, 22563
23858033, 42457, 16981, 22663
24015614, 42637, 17083, 22775
24173934, 42854, 17189, 22881
24332110, 43068, 17293, 22986
24489804, 43245, 17395, 23092
24646119, 43441, 17497, 23194
24802473, 43637, 17603, 23300
24960102, 43856, 17705, 23402
25117592, 44066, 17805, 23502
25276490, 44274, 17905, 23602
25434162, 44467, 18005, 23702
25591967, 44691, 18105, 23802
25750024, 44881, 18205, 23902
25908592, 45103, 18308, 24016
26066049, 45306, 18408, 24116
26223305, 45526, 18508, 24216
26378562, 45737, 18608, 24358
26536077, 45928, 18708, 24508
26693966, 46123, 18808, 24656
26852669, 46326, 18908, 24804
27010734, 46515, 19008, 24958
27168112, 46715, 19108, 25108
27326115, 46937, 19208, 25256
27483877, 47132, 19308, 25404
27642049, 47344, 19408, 25558
27799360, 47535, 19508, 25708
27956530, 47727, 19608, 25856
28114519, 47963, 19708, 26004
28270970, 48156, 19808, 26162
28428767, 48360, 19908, 26312
28586454, 48571, 20008, 26457
28743816, 48776, 20108, 26593
28902203, 48981, 20208, 26735
29060194, 49207, 20308, 26872
29218026, 49426, 20408, 27008
29375643, 49649, 20508, 27144
29533892, 49820, 20608, 27286
29691511, 50013, 20708, 27422
29849100, 50206, 20808, 27558
30007652, 50427, 20908, 27694
30165515, 50631, 21008, 27836
30323245, 50855, 21108, 27972
30481636, 51065, 21208, 28108
30637610, 51291, 21308, 28244
30795693, 51480, 21408, 28386
30953872, 51705, 21508, 28522
31111822, 51909, 21608, 28658
31269049, 52126, 21708, 28794
31427171, 52338, 21808, 28936
31585419, 52572, 21908, 29072
31743401, 52791, 22008, 29208
31899180, 53012, 22108, 29358
32056596, 53224, 22208, 29500
32214091, 53434, 22308, 29636
32371526, 53636, 22408, 29772
32527598, 53842, 22508, 29908
32683131, 54025, 22608, 30050
32839460, 54219, 22708, 30186
32995497, 54407, 22808, 30328
33153511, 54590, 22908, 30471
33311312, 54809, 23008, 30618
33467395, 55001, 23108, 30756
33625796, 55200, 23208, 30894
33783759, 55423, 23308, 31030
33941186, 55636, 23408, 31172
34096887, 56042, 23509, 31609
34254021, 56352, 23609, 31891
34411304, 56579, 23709, 32031
34567132, 56799, 23809, 32171
34724183, 57034, 23909, 32311
34880972, 57269, 24009, 32453
35039870, 57492, 24109, 32599
35197465, 57712, 24209, 32743
35354657, 57941, 24309, 32892
35513769, 58162, 24409, 33031
35695534, 58897, 24606, 34965
35854448, 59246, 24745, 35777
36013205, 59520, 24863, 35964
36171684, 59778, 24969, 36106
36329522, 59986, 25073, 36218
36487674, 60208, 25173, 36326
36645953, 60417, 25276, 36442
36803236, 60629, 25376, 36558
36959564, 60839, 25476, 36662
37117407, 61064, 25576, 36775
37274217, 61282, 25676, 36875
37432118, 61510, 25776, 36975
37589946, 61738, 25879, 37079
37748271, 61953, 25979, 37183
37905539, 62184, 26079, 37293
38063191, 62416, 26179, 37395
38221636, 62644, 26279, 37495
38379456, 62867, 26379, 37598
38535441, 63062, 26483, 37702
38692191, 63293, 26583, 37807
38850625, 63497, 26683, 37926
39008126, 63716, 26787, 38039
39164013, 63936, 26887, 38141
39320826, 64147, 26987, 38243
39478626, 64376, 27089, 38345
39635167, 64572, 27189, 38445
39789355, 64762, 27289, 38545
39946594, 64957, 27389, 38646
40104216, 65183, 27489, 38753
40261668, 65412, 27589, 38857
40419954, 65653, 27693, 38970
40578063, 65855, 27793, 39074
40734733, 66081, 27893, 39178
40891754, 66286, 27993, 39282
41050444, 66514, 28093, 39390
41207616, 66749, 28193, 39494
41364295, 66947, 28293, 39630
41522784, 67152, 28393, 39734
41677021, 67330, 28493, 39838
41834795, 67530, 28593, 39940
41992946, 67752, 28693, 40044
42151276, 67977, 28793, 40146
42307316, 68182, 28893, 40248
42464619, 68404, 28993, 40348
42623285, 68607, 29093, 40449
42781066, 68812, 29193, 40555
42938386, 69014, 29293, 40655
43096315, 69244, 29393, 40755
43255981, 69698, 29500, 41760
43413161, 70000, 29600, 42062
43570932, 70235, 29700, 42240
43728482, 70457, 29800, 42415
43885870, 70688, 29900, 42570
44042787, 70918, 30000, 42735
44200536, 71157, 30100, 42894
44356471, 71379, 30200, 43055
44515276, 71608, 30300, 43208
44671291, 71837, 30400, 43360
44829162, 72040, 30500, 43512
44985535, 72266, 30600, 43668
45143911, 72475, 30700, 43816
45301628, 72683, 30800, 43964
45456672, 72910, 30900, 44116
45614651, 73122, 31000, 44276
45772415, 73332, 31100, 44428
45930066, 73539, 31200, 44580
46087994, 73761, 31300, 44730
46246226, 73995, 31400, 44890
46403509, 74185, 31500, 45040
46561700, 74410, 31600, 45190
46720020, 74616, 31700, 45338
46878584, 74902, 31800, 45618
47036569, 75140, 31900, 45859
47192287, 75360, 32000, 46005
47351050, 75567, 32100, 46121
47508881, 75782, 32200, 46226
47663690, 76014, 32300, 46326
47819936, 76241, 32400, 46436
47975382, 76485, 32500, 46536
48132812, 76718, 32600, 46647
48290060, 76942, 32700, 46782
48447968, 77175, 32800, 46896
48603248, 77404, 32900, 46998
48761291, 77650, 33000, 47101
48918646, 77867, 33100, 47209
49075839, 78093, 33201, 47314
49233433, 78310, 33301, 47439
49391325, 78511, 33401, 47539
49548995, 78738, 33501, 47644
49707390, 78962, 33601, 47752
49864981, 79196, 33701, 47865
50020693, 79407, 33801, 47965
50177981, 79629, 33901, 48082
50336054, 79818, 34001, 48186
50493564, 80054, 34101, 48287
50651120, 80266, 34201, 48387
50808039, 80478, 34301, 48487
50966163, 80674, 34401, 48587
51123657, 80883, 34501, 48689
51280096, 81096, 34601, 48815
51437760, 81292, 34701, 48963
51595915, 81511, 34801, 49111
51754002, 81715, 34901, 49265
51911970, 81919, 35001, 49415
52068245, 82124, 35101, 49563
52225976, 82340, 35201, 49711
52383936, 82557, 35301, 49868
52538799, 82753, 35401, 50018
52695229, 82959, 35501, 50166
52850722, 83138, 35601, 50314
53007898, 83338, 35701, 50468
53165980, 83519, 35801, 50623
53323018, 83737, 35901, 50776
53481956, 83935, 36001, 50937
53639163, 84145, 36101, 51095
53797007, 84357, 36201, 51250
53955525, 84561, 36301, 51402
54113084, 84737, 36401, 51550
54268116, 84911, 36501, 51706
54425339, 85113, 36601, 51858
54584059, 85313, 36701, 52008
54741704, 85510, 36801, 52162
54898855, 85732, 36901, 52318
55057770, 85949, 37001, 52470
55215677, 86202, 37101, 52623
55373023, 86398, 37201, 52790
55531444, 86597, 37301, 52948
55689106, 86801, 37401, 53096
55847220, 86997, 37501, 53244
56003109, 87200, 37601, 53396
56161741, 87404, 37701, 53550
56317989, 87611, 37801, 53702
56474274, 87804, 37901, 53854
56632366, 88017, 38001, 54012
56790049, 88213, 38101, 54170
56947783, 88418, 38202, 54326
57104826, 88628, 38302, 54478
57260783, 88852, 38402, 54638
57418267, 89064, 38502, 54792
57574963, 89290, 38602, 54948
57732965, 89503, 38702, 55096
57890962, 89712, 38802, 55248
58048448, 89938, 38902, 55400
58206708, 90177, 39002, 55548
58360558, 90392, 39102, 55696
58516560, 90616, 39202, 55848
58670824, 90805, 39302, 56000
58828680, 91007, 39402, 56148
58987174, 91241, 39502, 56296
59144643, 91451, 39602, 56448
59302333, 91666, 39702, 56600
59460865, 91896, 39802, 56748
59618425, 92120, 39902, 56896
59774819, 92335, 40002, 57048
59931403, 92551, 40102, 57200
60090036, 92832, 40214, 57369
60246072, 93073, 40314, 57527
60403462, 93289, 40414, 57648
60561970, 93499, 40514, 57768
60716985, 93730, 40614, 57889
60874364, 93943, 40714, 58043
61032827, 94171, 40814, 58191
61189245, 94393, 40914, 58340
61346872, 94623, 41014, 58510
61504149, 94833, 41114, 58664
61660958, 95051, 41214, 58814
61818487, 95247, 41314, 58962
61976362, 95442, 41414, 59114
62133518, 95637, 41514, 59266
62291346, 95840, 41615, 59416
62448525, 96042, 41715, 59564
62604502, 96265, 41815, 59716
62760485, 96496, 41915, 59868
62917045, 96726, 42015, 60020
63073099, 96956, 42115, 60168
63228433, 97169, 42215, 60322
63385999, 97381, 42315, 60472
63543328, 97615, 42415, 60622
63701236, 97828, 42515, 60770
63859827, 98044, 42615, 60924
64017049, 98238, 42715, 61074
64175071, 98458, 42815, 61222
64331625, 98658, 42915, 61383
64487858, 98890, 43015, 61537
64644993, 99263, 43115, 61950
64801054, 99517, 43215, 62108
64958467, 99765, 43315, 62232
65115973, 99988, 43415, 62340
65274792, 100213, 43515, 62440
65432295, 100456, 43615, 62578
65589895, 100690, 43715, 62726
65748360, 100922, 43815, 62874
65906349, 101130, 43915, 63028
66063413, 101371, 44015, 63180
66219788, 101589, 44115, 63330
66378511, 101793, 44215, 63478
66534055, 101998, 44315, 63632
66692688, 102201, 44415, 63782
66847389, 102389, 44515, 63930
67005318, 102613, 44615, 64078
67162896, 102817, 44715, 64232
67320565, 103033, 44815, 64382
67479201, 103261, 44915, 64530
67636794, 103482, 45015, 64678
67794682, 103704, 45115, 64832
67952724, 103911, 45215, 64982
68110525, 104129, 45315, 65130
68268280, 104318, 45415, 65278
68425687, 104508, 45515, 65432
68582024, 104708, 45615, 65582
68738780, 104908, 45715, 65730
68896823, 105113, 45815, 65878
69053643, 105302, 45915, 66032
69211620, 105528, 46015, 66187
69367655, 105745, 46115, 66335
69524037, 105969, 46215, 66483
69680483, 106189, 46315, 66639
69836733, 106416, 46415, 66787
69994827, 106641, 46515, 66935
70151268, 106863, 46615, 67083
70309186, 107067, 46715, 67239
70466665, 107278, 46815, 67389
70622414, 107475, 46915, 67537
70779924, 107714, 47015, 67685
70936460, 107929, 47115, 67841
71094171, 108127, 47215, 67989
71252180, 108327, 47315, 68137
71409897, 108553, 47415, 68287
71567357, 108762, 47515, 68441
71724011, 108960, 47615, 68589
71882206, 109153, 47715, 68737
72039965, 109373, 47815, 68887
72197427, 109572, 47915, 69041
72354177, 109790, 48015, 69189
72511975, 110014, 48115, 69337
72669957, 110217, 48215, 69487
72827108, 110437, 48315, 69641
72982759, 110648, 48415, 69789
73140150, 110894, 48522, 69938
73296726, 111143, 48622, 70086
73453727, 111368, 48722, 70214
73609781, 111600, 48822, 70331
73765959, 111824, 48922, 70437
73924301, 112032, 49022, 70540
74079391, 112262, 49122, 70658
74236550, 112471, 49222, 70766
74394488, 112711, 49322, 70868
74552996, 112907, 49422, 70986
74710666, 113130, 49522, 71088
74868487, 113356, 49622, 71189
75025357, 113560, 49722, 71293
75181040, 113797, 49822, 71397
75336166, 114031, 49922, 71499
75493432, 114214, 50022, 71599
75652189, 114434, 50123, 71701
75809800, 114646, 50223, 71801
75967987, 114876, 50323, 71901
76124102, 115084, 50423, 72001
76280576, 115278, 50523, 72101
76438222, 115498, 50623, 72201
76593183, 115702, 50723, 72301
76751090, 115909, 50823, 72403
76909127, 116095, 50923, 72503
77065506, 116346, 51023, 72605
77221518, 116551, 51123, 72705
77378225, 116790, 51223, 72807
77532942, 117013, 51323, 72910
77690372, 117257, 51423, 73014
77847005, 117451, 51523, 73118
78005029, 117665, 51623, 73222
78160335, 117883, 51723, 73326
78316099, 118097, 51823, 73430
78471728, 118299, 51923, 73530
78629239, 118511, 52023, 73630
78786917, 118731, 52123, 73730
78943465, 118943, 52223, 73830
79098944, 119150, 52323, 73930
79257855, 119363, 52423, 74030
79415361, 119602, 52523, 74130
79573492, 119846, 52623, 74230
79731274, 120070, 52723, 74330
79889078, 120287, 52823, 74430
80045515, 120502, 52923, 74530
80203736, 120706, 53023, 74630
80359704, 120923, 53123, 74730
80517386, 121148, 53223, 74830
80675504, 121364, 53323, 74930
80833491, 121592, 53423, 75032
80988613, 121807, 53523, 75132
81146002, 122010, 53623, 75232
81302345, 122226, 53723, 75332
81457467, 122447, 53823, 75432
81615515, 122664, 53923, 75532
81773005, 122899, 54023, 75632
81931596, 123118, 54123, 75732
82089146, 123319, 54223, 75832
82246853, 123531, 54323, 75932
82402747, 123747, 54423, 76032
82559912, 123940, 54523, 76132
82717614, 124151, 54623, 76232
82875513, 124366, 54723, 76332
83033965, 124584, 54823, 76432
83191383, 124812, 54923, 76532
83348817, 124993, 55023, 76632
83507251, 125217, 55123, 76732
83662362, 125427, 55223, 76832
83820022, 125625, 55323, 76935
83977805, 125825, 55423, 77035
84135764, 126048, 55523, 77135
84293493, 126238, 55623, 77235
84451824, 126433, 55723, 77335
84608057, 126622, 55823, 77435
84764442, 126811, 55923, 77535
84922596, 127040, 56023, 77635
85078713, 127234, 56123, 77735
85236441, 127409, 56223, 77835
85394011, 127777, 56323, 78212
85550924, 128048, 56423, 78398
85708814, 128298, 56523, 78560
85866485, 128569, 56623, 78716
86024933, 128783, 56723, 78864
86182520, 128995, 56823, 79014
86338275, 129290, 56923, 79171
86495332, 129527, 57023, 79295
86653014, 129765, 57123, 79411
86809487, 129976, 57223, 79517
86966570, 130206, 57323, 79624
87124066, 130433, 57423, 79738
87281680, 130669, 57523, 79847
87436060, 130898, 57623, 79949
87592132, 131136, 57723, 80049
87750876, 131360, 57823, 80151
87908517, 131571, 57923, 80251
88066118, 131772, 58023, 80353
88224504, 131967, 58123, 80453
88380497, 132181, 58223, 80553
88538753, 132396, 58323, 80653
88695368, 132622, 58423, 80753
88853024, 132835, 58523, 80855
89009066, 133059, 58623, 80955
89165563, 133266, 58723, 81055
89323709, 133474, 58823, 81155
89481166, 133685, 58923, 81255
89639134, 133885, 59023, 81355
89797640, 134090, 59123, 81455
89955164, 134281, 59223, 81559
90113153, 134488, 59323, 81663
90268724, 134705, 59423, 81767
90426020, 134912, 59523, 81871
90583442, 135121, 59623, 81975
90740942, 135348, 59723, 82079
90900110, 135548, 59823, 82183
91056096, 135739, 59923, 82283
91212536, 135936, 60023, 82383
91370415, 136164, 60123, 82483
91526535, 136386, 60223, 82586
91682925, 136594, 60323, 82686
91840252, 136830, 60423, 82790
91999208, 137056, 60523, 82892
92154092, 137276, 60623, 82994
92311538, 137482, 60723, 83096
92468792, 137670, 60823, 83198
92627710, 137891, 60923, 83298
92785263, 138100, 61023, 83398
92941761, 138299, 61123, 83498
93098504, 138530, 61223, 83598
93255951, 138751, 61323, 83698
93410933, 138942, 61423, 83798
93568408, 139140, 61523, 83898
93726835, 139353, 61623, 83998
93884440, 139571, 61723, 84098
94040940, 139806, 61823, 84198
94196469, 140037, 61923, 84298
94353838, 140274, 62023, 84398
94509919, 140481, 62123, 84498
94667407, 140698, 62223, 84598
94825760, 140915, 62323, 84709
94982682, 141121, 62423, 84818
95136786, 141307, 62523, 84924
95294688, 141541, 62623, 85026
95451362, 141762, 62723, 85128
95609125, 141976, 62823, 85230
95766974, 142183, 62923, 85330
95923384, 142400, 63023, 85430
96081239, 142623, 63123, 85530
96239155, 142866, 63223, 85630
96396669, 143077, 63323, 85730
96554967, 143288, 63423, 85830
96711513, 143490, 63523, 85930
96866053, 143676, 63623, 86030
97022178, 143886, 63723, 86130
97180803, 144085, 63823, 86232
97337085, 144298, 63923, 86332
97491597, 144500, 64023, 86434
97649431, 144692, 64123, 86534
97804661, 144907, 64223, 86637
97962353, 145109, 64323, 86737
98120407, 145314, 64423, 86840
98276813, 145520, 64523, 86944
98434441, 145720, 64623, 87050
98590703, 145935, 64723, 87195
98748296, 146157, 64823, 87349
98906686, 146354, 64923, 87505
99063553, 146557, 65023, 87653
99218962, 146769, 65123, 87801
99377833, 146989, 65223, 87949
99535797, 147244, 65323, 88136
99693982, 147502, 65423, 88291
99852156, 147696, 65523, 88439
100009997, 147916, 65623, 88587
100167694, 148145, 65723, 88743
100325944, 148385, 65823, 88893
100483403, 148613, 65923, 89042
100639440, 148817, 66023, 89192
100795804, 149057, 66123, 89346
100954424, 149258, 66223, 89494
101110850, 149443, 66323, 89642
101267930, 149651, 66423, 89792
101426871, 149869, 66523, 89946
101584262, 150109, 66623, 90100
101741937, 150331, 66723, 90252
101898514, 150535, 66823, 90411
102056762, 150767, 66923, 90567
102213960, 150992, 67023, 90721
102368576, 151233, 67123, 90869
102527358, 151492, 67223, 91021
102684970, 151710, 67323, 91173
102841415, 151911, 67423, 91321
102999231, 152135, 67523, 91469
103157238, 152366, 67623, 91623
103312468, 152573, 67723, 91773
103469361, 152783, 67823, 91921
103628370, 153018, 67923, 92080
103786072, 153215, 68023, 92234
103943789, 153448, 68123, 92384
104102026, 153660, 68223, 92532
104258285, 153870, 68323, 92680
104415448, 154086, 68423, 92834
104574061, 154302, 68523, 92984
104729112, 154517, 68623, 93132
104883790, 154736, 68723, 93280
105041148, 154962, 68823, 93434
105197178, 155176, 68923, 93584
105353482, 155412, 69023, 93732
105510366, 155602, 69123, 93880
105668027, 155798, 69223, 94034
105825885, 155998, 69323, 94184
105984061, 156325, 69423, 94475
106141650, 156590, 69523, 94638
106300047, 156846, 69623, 94745
106456187, 157103, 69723, 94847
106613934, 157344, 69825, 94959
106770858, 157552, 69925, 95063
106928758, 157763, 70025, 95170
107085852, 157987, 70125, 95270
107242479, 158204, 70225, 95372
107400689, 158407, 70325, 95474
107558667, 158635, 70425, 95577
107713520, 158855, 70525, 95677
107871241, 159059, 70625, 95779
108029009, 159275, 70725, 95881
108186535, 159502, 70825, 95983
108341375, 159726, 70925, 96085
108498888, 159936, 71025, 96185
108656492, 160139, 71125, 96285
108813713, 160344, 71225, 96385
108972230, 160567, 71328, 96488
109127048, 160794, 71428, 96590
109284512, 161009, 71528, 96690
109441796, 161243, 71628, 96790
109599497, 161443, 71728, 96890
109754134, 161672, 71828, 96990
109911508, 161893, 71928, 97090
110067746, 162087, 72028, 97190
110225935, 162300, 72128, 97290
110383658, 162481, 72228, 97390
110541774, 162694, 72328, 97490
110700069, 162909, 72428, 97590
110856513, 163118, 72528, 97690
111013993, 163324, 72628, 97790
111171676, 163543, 72728, 97890
111328163, 163745, 72828, 97990
111486252, 163935, 72928, 98090
111643894, 164136, 73028, 98190
111801986, 164354, 73128, 98290
111958152, 164563, 73228, 98390
112116223, 164760, 73328, 98490
112272074, 164975, 73428, 98590
112429370, 165169, 73528, 98690
112585861, 165380, 73628, 98791
112743447, 165639, 73728, 98959
112898678, 165862, 73828, 99065
113055026, 166103, 73928, 99167
113212458, 166341, 74028, 99267
113370962, 166556, 74128, 99367
113528623, 166784, 74228, 99467
113686687, 167025, 74328, 99567
113843982, 167240, 74428, 99667
113999491, 167473, 74528, 99767
114157401, 167706, 74628, 99867
114314666, 167927, 74728, 99967
114471891, 168150, 74828, 100067
114629411, 168369, 74928, 100168
114787079, 168573, 75028, 100268
114941464, 168764, 75128, 100368
115097315, 168967, 75228, 100474
115254914, 169179, 75328, 100576
115410916, 169420, 75428, 100676
115568305, 169620, 75528, 100776
115725414, 169832, 75628, 100878
115883209, 170050, 75728, 100983
116041062, 170284, 75828, 101085
116199500, 170493, 75928, 101229
116357365, 170696, 76028, 101381
116512997, 170871, 76128, 101535
116671068, 171090, 76228, 101687
116827918, 171292, 76328, 101835
116982319, 171474, 76428, 101983
117139001, 171672, 76528, 102137
117296688, 171875, 76628, 102287
117454859, 172088, 76728, 102435
117612080, 172301, 76828, 102583
117767199, 172505, 76928, 102740
117925849, 172711, 77028, 102890
118081521, 172891, 77128, 103038
118237775, 173103, 77228, 103188
118395499, 173329, 77328, 103348
118552565, 173559, 77428, 103501
118708461, 173786, 77528, 103657
118864847, 173991, 77628, 103818
119021509, 174192, 77728, 103976
119179277, 174399, 77828, 104130
119335623, 174598, 77928, 104278
119493301, 174816, 78028, 104426
119651540, 175012, 78128, 104580
119809440, 175232, 78228, 104730
119965323, 175449, 78328, 104878
120123417, 175679, 78428, 105026
120280573, 175896, 78528, 105180
120438031, 176093, 78628, 105330
120595650, 176295, 78728, 105478
120753924, 176493, 78828, 105631
120911524, 176685, 78928, 105795
121069908, 176863, 79028, 105947
121226465, 177056, 79128, 106095
121384120, 177250, 79228, 106243
121538891, 177439, 79328, 106397
121696224, 177655, 79428, 106547
121854564, 177911, 79528, 106697
122009728, 178119, 79628, 106845
122166978, 178321, 79728, 106999
122324902, 178538, 79828, 107149
122483191, 178781, 79928, 107297
122640024, 179012, 80028, 107445
122796006, 179228, 80128, 107599
122952612, 179420, 80228, 107749
123110264, 179640, 80328, 107897
123266218, 179854, 80428, 108045
123422938, 180069, 80528, 108199
123581236, 180273, 80628, 108349
123738957, 180471, 80728, 108497
123895139, 180697, 80828, 108645
124053462, 180896, 80928, 108799
124211379, 181098, 81028, 108949
124368691, 181333, 81128, 109097
124525452, 181553, 81228, 109245
124683515, 181770, 81328, 109399
124841162, 181989, 81428, 109549
124997118, 182206, 81528, 109697
125154449, 182399, 81628, 109845
125311443, 182605, 81728, 109999
125469596, 182834, 81828, 110149
125626891, 183040, 81928, 110297
125783251, 183465, 82028, 110688
125941212, 183764, 82128, 110917
126099159, 183976, 82228, 111036
126255217, 184194, 82328, 111144
126413489, 184433, 82428, 111252
126571035, 184676, 82528, 111360
126729324, 184909, 82628, 111466
126886438, 185130, 82728, 111569
127043872, 185382, 82828, 111680
127199583, 185587, 82928, 111780
127357564, 185820, 83028, 111881
127516216, 186044, 83128, 111981
127673306, 186261, 83228, 112086
127829551, 186482, 83328, 112186
127987721, 186695, 83428, 112290
128146221, 186912, 83528, 112393
128303502, 187127, 83628, 112495
128461288, 187351, 83728, 112595
128619449, 187554, 83828, 112695
128777376, 187774, 83928, 112795
128932267, 187974, 84028, 112895
129090541, 188201, 84128, 112995
129246604, 188436, 84228, 113095
129403522, 188652, 84332, 113199
129560559, 188864, 84432, 113299
129718715, 189090, 84532, 113399
129876733, 189291, 84632, 113499
130034402, 189508, 84732, 113599
130193031, 189734, 84832, 113699
130349405, 189934, 84932, 113801
130506991, 190135, 85032, 113901
130661215, 190378, 85132, 114003
130819812, 190581, 85232, 114103
130977626, 190805, 85332, 114203
131135158, 191002, 85432, 114303
131292242, 191213, 85532, 114406
131448180, 191427, 85632, 114506
131605819, 191638, 85732, 114608
131763578, 191860, 85832, 114708
131920175, 192077, 85932, 114813
132077724, 192293, 86032, 114913
132236111, 192496, 86132, 115015
132394172, 192720, 86232, 115116
132550297, 192945, 86332, 115220
132707292, 193159, 86432, 115320
132864404, 193365, 86532, 115420
133021239, 193579, 86632, 115520
133178506, 193795, 86732, 115620
133335127, 194010, 86832, 115720
133493285, 194218, 86932, 115820
133651427, 194433, 87032, 115941
133807409, 194647, 87132, 116096
133964889, 194846, 87232, 116244
134122110, 195073, 87332, 116392
134277912, 195266, 87432, 116544
134432788, 195475, 87532, 116696
134590501, 195692, 87632, 116844
134747874, 195920, 87732, 116992
134905145, 196126, 87832, 117148
135062927, 196327, 87932, 117300
135221396, 196534, 88036, 117454
135377462, 196745, 88136, 117602
135533639, 196935, 88236, 117758
