PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
12912698, 21589, 10165, 13265
13071068, 21879, 10285, 13498
13228767, 22152, 10415, 13658
13385291, 22413, 10548, 13806
13540288, 22682, 10674, 13937
13696503, 22934, 10799, 14070
13853246, 23201, 10911, 14182
14010469, 23496, 11027, 14296
14166488, 23767, 11133, 14404
14321102, 24017, 11235, 14510
14475440, 24254, 11337, 14612
14632992, 24509, 11437, 14715
14789190, 24785, 11537, 14817
14946206, 25050, 11640, 14931
15103682, 25285, 11740, 15039
15260080, 25542, 11842, 15145
15416321, 25777, 11942, 15245
15573215, 26036, 12042, 15349
15731044, 26327, 12142, 15451
15888441, 26587, 12246, 15582
16045269, 26814, 12350, 15686
16203056, 27077, 12454, 15795
16360314, 27346, 12559, 15902
16517004, 27591, 12661, 16007
16672066, 27855, 12761, 16107
16829683, 28118, 12861, 16207
16986799, 28367, 12961, 16311
17142803, 28637, 13061, 16414
17302580, 28922, 13161, 16517
17459842, 29191, 13261, 16617
17615959, 29474, 13361, 16720
17769522, 29693, 13461, 16820
17926441, 29953, 13561, 16932
18083987, 30205, 13661, 17039
18241328, 30458, 13763, 17145
18398494, 30704, 13867, 17252
18553161, 30950, 13969, 17366
18709435, 31177, 14069, 17475
18867251, 31421, 14169, 17576
19022644, 31678, 14269, 17676
19176813, 31954, 14369, 17776
19334467, 32207, 14469, 17876
19489780, 32440, 14569, 17976
19647119, 32689, 14669, 18076
19803695, 32936, 14769, 18176
19960058, 33185, 14869, 18276
20115951, 33455, 14969, 18376
20271174, 33705, 15069, 18476
20428582, 33945, 15169, 18576
20585639, 34188, 15269, 18676
20743624, 34423, 15369, 18776
20898079, 34679, 15469, 18876
21055000, 34939, 15569, 18976
21212601, 35216, 15669, 19076
21368246, 35463, 15769, 19176
21527267, 35711, 15869, 19276
21684495, 35952, 15969, 19376
21842392, 36225, 16069, 19476
21999833, 36496, 16169, 19576
22156185, 36740, 16269, 19676
22311992, 37015, 16369, 19780
22469488, 37286, 16469, 19880
22626909, 37705, 16694, 20843
22781554, 38000, 16818, 21156
22940156, 38284, 16934, 21341
23095879, 38555, 17044, 21526
23253537, 38820, 17157, 21694
23410819, 39097, 17269, 21873
23566853, 39353, 17378, 22037
23723229, 39623, 17485, 22193
23881317, 39903, 17591, 22347
24037404, 40194, 17695, 22499
24194412, 40484, 17799, 22654
24349873, 40736, 17905, 22806
24508403, 41008, 18008, 22954
24666165, 41247, 18111, 23098
24820985, 41489, 18212, 23248
24976661, 41722, 18314, 23399
25135407, 41967, 18415, 23543
25291312, 42234, 18518, 23694
25446859, 42507, 18621, 23855
25604058, 42758, 18721, 24003
25759521, 43023, 18821, 24147
25923552, 43349, 18926, 24336
26079363, 43652, 19043, 24515
26237096, 43919, 19145, 24660
26394360, 44168, 19246, 24782
26551662, 44438, 19346, 24888
26706748, 44735, 19446, 24990
26863719, 44994, 19546, 25093
27020181, 45235, 19648, 25212
27178842, 45510, 19748, 25323
27335000, 45779, 19848, 25427
27492782, 46069, 19949, 25538
27649842, 46322, 20049, 25639
27805329, 46579, 20149, 25739
27963455, 46833, 20249, 25839
28121305, 47112, 20349, 25939
28279702, 47348, 20449, 26039
28437460, 47629, 20549, 26139
28594836, 47883, 20649, 26239
28753433, 48150, 20749, 26339
28907612, 48390, 20849, 26439
29064315, 48614, 20949, 26539
29220309, 48879, 21049, 26639
29375769, 49140, 21149, 26739
29533731, 49419, 21253, 26846
29691161, 49669, 21353, 26946
29848635, 49928, 21453, 27046
30002678, 50183, 21553, 27158
30157389, 50416, 21653, 27310
30315047, 50688, 21753, 27458
30545510, 50933, 21853, 27606
30705455, 51179, 21956, 27763
30859658, 51433, 22059, 27933
31016766, 51695, 22162, 28092
31171696, 51939, 22262, 28256
31330018, 52171, 22365, 28421
31484965, 52391, 22467, 28581
31640946, 52620, 22571, 28741
31798448, 52895, 22671, 28893
31957143, 53154, 22771, 29049
32113426, 53426, 22871, 29201
32270653, 53681, 22971, 29351
32427903, 53943, 23071, 29501
32585387, 54189, 23171, 29653
32743116, 54447, 23271, 29805
32900890, 54673, 23371, 29955
33057510, 54922, 23471, 30103
33215447, 55136, 23571, 30255
33373216, 55389, 23671, 30416
33529951, 55638, 23771, 30564
33687318, 55911, 23871, 30712
33842585, 56149, 23971, 30864
33999897, 56380, 24071, 31016
34157057, 56605, 24171, 31164
34314429, 56839, 24271, 31312
34470763, 57095, 24371, 31464
34627308, 57316, 24471, 31620
34785476, 57572, 24575, 31775
34941514, 57849, 24675, 31933
35097980, 58079, 24775, 32085
35256423, 58365, 24875, 32239
35413371, 58607, 24975, 32389
35568739, 58856, 25076, 32529
35723158, 59115, 25176, 32637
35881436, 59365, 25276, 32739
36039254, 59623, 25376, 32841
36197330, 59864, 25476, 32941
36355655, 60114, 25576, 33041
36513172, 60382, 25676, 33141
36671301, 60623, 25776, 33241
36828230, 60875, 25876, 33341
36985404, 61156, 25976, 33441
37143148, 61411, 26076, 33541
37299152, 61676, 26176, 33641
37457938, 61922, 26277, 33747
37615623, 62200, 26377, 33847
37774361, 62460, 26479, 33949
37931420, 62682, 26579, 34049
38087483, 62945, 26679, 34149
38246093, 63208, 26779, 34249
38401951, 63477, 26881, 34353
38560378, 63754, 26981, 34453
38714837, 64017, 27081, 34553
38871262, 64282, 27181, 34653
39027777, 64578, 27281, 34753
39190745, 64968, 27393, 34937
39346475, 65254, 27495, 35062
39503614, 65533, 27595, 35167
39660093, 65838, 27695, 35272
39815639, 66105, 27795, 35375
39971940, 66340, 27897, 35477
40129403, 66576, 27997, 35579
40287519, 66815, 28097, 35680
40442931, 67069, 28197, 35780
40600486, 67328, 28297, 35882
40755391, 67586, 28397, 35982
40912560, 67874, 28497, 36082
41068280, 68139, 28598, 36185
41226914, 68392, 28699, 36286
41386283, 68663, 28802, 36395
41543924, 68930, 28912, 36513
41701305, 69206, 29046, 36680
41860461, 69483, 29161, 36814
42015885, 69753, 29262, 36920
42172226, 70030, 29387, 37069
42331184, 70293, 29495, 37183
42487325, 70560, 29610, 37303
42644842, 70819, 29719, 37429
42802975, 71061, 29830, 37542
42961127, 71308, 29946, 37671
43117097, 71550, 30048, 37789
43273597, 71784, 30148, 37895
43429725, 72030, 30272, 38023
43584208, 72265, 30397, 38159
43749898, 72518, 30555, 38343
43909252, 72783, 30713, 38534
44071028, 73190, 30900, 39051
44234268, 73519, 31063, 39333
44389214, 73764, 31218, 39582
44551189, 74047, 31360, 39824
44711377, 74317, 31524, 40051
44874548, 74588, 31716, 40332
45037554, 74832, 31893, 40567
45197627, 75104, 32063, 40818
45363180, 75364, 32250, 41061
45523026, 75599, 32410, 41260
45682186, 75841, 32558, 41467
45838714, 76079, 32691, 41662
45994810, 76302, 32808, 41823
46151179, 76540, 32938, 41999
46305914, 76800, 33070, 42185
46464279, 77065, 33176, 42331
46622100, 77293, 33280, 42473
46778015, 77537, 33388, 42617
46936873, 77808, 33490, 42761
47093495, 78074, 33591, 42898
47250809, 78303, 33694, 43041
47407627, 78543, 33802, 43161
47563476, 78789, 33904, 43279
47719646, 79016, 34005, 43400
47874318, 79277, 34105, 43516
48032156, 79522, 34208, 43633
48187846, 79752, 34310, 43749
48345501, 80006, 34410, 43861
48501036, 80235, 34510, 43973
48655431, 80457, 34610, 44086
48812813, 80717, 34712, 44216
48970558, 80956, 34812, 44330
49128183, 81216, 34912, 44442
49284719, 81471, 35012, 44554
49441305, 81694, 35112, 44668
49599350, 81938, 35214, 44782
49757173, 82204, 35314, 44894
49915506, 82462, 35414, 45006
50071520, 82704, 35514, 45120
50228952, 82955, 35617, 45235
50387877, 83203, 35718, 45348
50545093, 83460, 35818, 45460
50701138, 83704, 35918, 45574
50858836, 83962, 36020, 45688
51015757, 84236, 36120, 45800
51172279, 84487, 36220, 45912
51328443, 84735, 36320, 46026
51485701, 84989, 36424, 46143
51641177, 85247, 36524, 46257
51795302, 85506, 36624, 46375
51950658, 85748, 36724, 46489
52108214, 85986, 36825, 46603
52266201, 86317, 36939, 46754
52422204, 86594, 37073, 46909
52580582, 86869, 37175, 47014
52734912, 87104, 37279, 47118
52892841, 87354, 37383, 47222
53047623, 87587, 37487, 47326
53203625, 87823, 37591, 47430
53360700, 88062, 37695, 47534
53517900, 88338, 37799, 47638
53675925, 88584, 37903, 47742
53833245, 88844, 38007, 47846
53990112, 89096, 38111, 47950
54146438, 89304, 38215, 48054
54302285, 89541, 38317, 48156
54461191, 89780, 38417, 48266
54618401, 90015, 38519, 48368
54775230, 90266, 38621, 48470
54932130, 90508, 38723, 48572
55087949, 90719, 38823, 48672
55242511, 90935, 38925, 48790
55396807, 91173, 39025, 48898
55553801, 91446, 39126, 49004
55711808, 91670, 39226, 49104
55865591, 91927, 39326, 49210
56021251, 92179, 39426, 49310
56176491, 92432, 39528, 49412
56332690, 92687, 39628, 49512
56488234, 92941, 39728, 49615
56644923, 93189, 39828, 49715
56801320, 93461, 39928, 49815
56959880, 93708, 40028, 49915
57115647, 93951, 40128, 50015
57271891, 94181, 40228, 50119
57425505, 94410, 40328, 50219
57581379, 94694, 40428, 50322
57737272, 94924, 40528, 50422
57893254, 95202, 40628, 50526
58047887, 95434, 40728, 50626
58202703, 95693, 40828, 50730
58359380, 95927, 40928, 50830
58516971, 96196, 41029, 50934
58673820, 96471, 41129, 51034
58829385, 96706, 41229, 51138
58984979, 96969, 41329, 51238
59141002, 97229, 41429, 51342
59298459, 97475, 41529, 51442
59455884, 97716, 41629, 51544
59610752, 97983, 41731, 51650
59766704, 98248, 41831, 51750
59922843, 98481, 41935, 51854
60077471, 98715, 42035, 51954
60235812, 98974, 42139, 52058
60391913, 99231, 42239, 52161
60547618, 99495, 42343, 52277
60703682, 99735, 42443, 52389
60858630, 99975, 42543, 52504
61015701, 100251, 42643, 52616
61170086, 100496, 42743, 52728
61324840, 100722, 42843, 52840
61479059, 100957, 42946, 52957
61633908, 101185, 43046, 53069
61791784, 101407, 43146, 53181
61949018, 101678, 43246, 53293
62105001, 101892, 43346, 53407
62259894, 102112, 43446, 53519
62415349, 102337, 43546, 53631
62569817, 102563, 43646, 53743
62724517, 102824, 43746, 53858
62881070, 103089, 43848, 53984
63036510, 103347, 43948, 54098
63190837, 103584, 44048, 54214
63348629, 103832, 44148, 54328
63504771, 104066, 44248, 54440
63660778, 104318, 44348, 54558
63815910, 104546, 44450, 54674
63972091, 104769, 44550, 54790
64127138, 105001, 44651, 54904
64281471, 105233, 44751, 55016
64440177, 105432, 44851, 55128
64597516, 105653, 44951, 55243
64754034, 105878, 45051, 55355
64909775, 106120, 45151, 55467
65064171, 106342, 45257, 55591
65221363, 106564, 45357, 55705
65380564, 106997, 45477, 56055
65537751, 107307, 45589, 56313
65693418, 107552, 45719, 56479
65849723, 107821, 45823, 56610
66008073, 108080, 45929, 56748
66162547, 108348, 46033, 56863
66320470, 108639, 46141, 56978
66477993, 108930, 46244, 57086
66634877, 109188, 46344, 57195
66791002, 109459, 46445, 57309
66946090, 109696, 46546, 57434
67102221, 109960, 46646, 57548
67258676, 110211, 46746, 57669
67413831, 110481, 46846, 57787
67569909, 110763, 46946, 57903
67724350, 111029, 47046, 58016
67879266, 111294, 47146, 58130
68036066, 111562, 47246, 58242
68193644, 111825, 47346, 58356
68351159, 112090, 47446, 58468
68505551, 112356, 47546, 58580
68664328, 112643, 47646, 58694
68822266, 112903, 47746, 58812
68978001, 113183, 47846, 58927
69135201, 113415, 47946, 59043
69291522, 113664, 48046, 59155
69447306, 113924, 48148, 59271
69605067, 114177, 48248, 59383
69763392, 114436, 48348, 59495
69918539, 114690, 48448, 59607
70072623, 114942, 48548, 59721
70230822, 115211, 48648, 59833
70386283, 115466, 48748, 59945
70543657, 115734, 48848, 60057
70701533, 115984, 48952, 60175
70857088, 116248, 49052, 60287
71011697, 116464, 49152, 60399
71167431, 116719, 49252, 60511
71325079, 116989, 49352, 60625
71480838, 117243, 49453, 60740
71637428, 117481, 49553, 60852
71793124, 117721, 49653, 60964
71948862, 117956, 49753, 61078
72102834, 118210, 49853, 61190
72258008, 118448, 49953, 61302
72414185, 118695, 50053, 61414
72567679, 118936, 50157, 61532
72723580, 119184, 50257, 61644
72881027, 119448, 50357, 61756
73034901, 119696, 50457, 61868
73192298, 119923, 50557, 61983
73348914, 120165, 50657, 62095
73503446, 120430, 50757, 62211
73660639, 120676, 50857, 62323
73818140, 120933, 50957, 62437
73972204, 121164, 51057, 62549
74130170, 121415, 51161, 62665
74286010, 121649, 51261, 62777
74442371, 121900, 51363, 62893
74596272, 122130, 51463, 63005
74754344, 122368, 51563, 63117
74911925, 122624, 51663, 63229
75070521, 122888, 51763, 63344
75226545, 123107, 51865, 63460
75382704, 123362, 51965, 63574
75539842, 123633, 52069, 63690
75695870, 123890, 52169, 63809
75851716, 124130, 52269, 63925
76009281, 124390, 52369, 64037
76166746, 124630, 52473, 64153
76324467, 124867, 52573, 64267
76481686, 125103, 52673, 64379
76638458, 125354, 52773, 64492
76793342, 125592, 52873, 64604
76951295, 125836, 52973, 64718
77109026, 126086, 53073, 64830
77263356, 126316, 53173, 64942
77420302, 126557, 53273, 65056
77576257, 126836, 53373, 65170
77730810, 127103, 53473, 65282
77886164, 127375, 53577, 65401
78044285, 127621, 53677, 65513
78200312, 127829, 53777, 65627
78356478, 128070, 53877, 65739
78515109, 128352, 53977, 65862
78671153, 128631, 54077, 65965
78828400, 128862, 54177, 66067
78987080, 129143, 54277, 66171
79143357, 129375, 54377, 66273
79298449, 129669, 54477, 66373
79452877, 129894, 54577, 66473
79609026, 130120, 54677, 66573
79764298, 130360, 54777, 66673
79920880, 130618, 54877, 66773
80076643, 130858, 54977, 66873
80234222, 131094, 55077, 66973
80389795, 131340, 55177, 67073
80545881, 131586, 55277, 67173
80701554, 131841, 55379, 67277
80856263, 132107, 55479, 67377
81010754, 132338, 55579, 67477
81166397, 132606, 55679, 67579
81323477, 132861, 55779, 67679
81480417, 133118, 55879, 67779
81639009, 133358, 55979, 67879
81794234, 133595, 56079, 67981
81949430, 133860, 56179, 68081
82105829, 134083, 56279, 68185
82262340, 134333, 56380, 68286
82419287, 134567, 56482, 68394
82576963, 134823, 56582, 68494
82732805, 135056, 56682, 68594
82889658, 135292, 56783, 68695
83047269, 135513, 56883, 68795
83205181, 135735, 56983, 68895
83361129, 135981, 57086, 68998
83518492, 136235, 57186, 69098
83674413, 136474, 57286, 69198
83830516, 136738, 57386, 69301
83988533, 136989, 57486, 69401
84145462, 137258, 57586, 69501
84302994, 137501, 57686, 69601
84457515, 137743, 57786, 69701
84613863, 137990, 57887, 69803
84769225, 138221, 57987, 69903
84924490, 138455, 58087, 70003
85078708, 138726, 58187, 70103
85259398, 138969, 58287, 70203
85444056, 139226, 58390, 70306
85602943, 139490, 58506, 70422
85758095, 139748, 58619, 70565
85914780, 140012, 58726, 70674
86073037, 140408, 58850, 71006
86229854, 140717, 58964, 71187
86387510, 140988, 59072, 71331
86544948, 141290, 59176, 71464
86702623, 141540, 59280, 71587
86861104, 141802, 59384, 71713
87019054, 142092, 59488, 71835
87174736, 142363, 59592, 71960
87329224, 142621, 59692, 72078
87486625, 142901, 59800, 72204
87641137, 143167, 59904, 72328
87798880, 143436, 60007, 72457
87957135, 143691, 60108, 72581
88115150, 143979, 60208, 72701
88273014, 144234, 60308, 72819
88428740, 144484, 60408, 72942
88584075, 144738, 60508, 73060
88740302, 145009, 60608, 73180
88896230, 145275, 60708, 73300
89054268, 145553, 60808, 73423
89209625, 145788, 60908, 73541
89364722, 146048, 61008, 73659
89521857, 146300, 61108, 73779
89679220, 146543, 61208, 73900
89834166, 146795, 61308, 74018
89989734, 147036, 61408, 74136
90146067, 147275, 61508, 74254
90299745, 147520, 61608, 74377
90456445, 147777, 61708, 74495
90610442, 148020, 61808, 74613
90765694, 148271, 61908, 74731
90921922, 148578, 62008, 74852
91079452, 148836, 62108, 74974
91235005, 149120, 62208, 75092
91390491, 149383, 62308, 75210
91547026, 149665, 62408, 75333
91704202, 149984, 62512, 75471
91858625, 150255, 62612, 75583
92016020, 150552, 62724, 75712
92172591, 150817, 62824, 75816
92329197, 151077, 62924, 75919
92486842, 151339, 63024, 76027
92643022, 151645, 63124, 76131
92800506, 151893, 63224, 76231
92958507, 152154, 63324, 76333
93111179, 152396, 63424, 76433
93264097, 152615, 63524, 76533
93420019, 152858, 63624, 76633
93577341, 153105, 63724, 76733
93732148, 153340, 63824, 76833
93886924, 153591, 63924, 76936
94043815, 153861, 64024, 77036
94200442, 154123, 64124, 77136
94359289, 154381, 64224, 77236
94515166, 154626, 64324, 77336
94672237, 154849, 64424, 77436
94825482, 155076, 64524, 77536
94980665, 155333, 64624, 77636
95135876, 155573, 64724, 77736
95292119, 155810, 64824, 77836
95447566, 156085, 64924, 77936
95603008, 156346, 65024, 78036
95761011, 156608, 65124, 78136
95919052, 156882, 65241, 78255
96076209, 157169, 65365, 78396
96236340, 157402, 65491, 78545
96393881, 157628, 65612, 78694
96552400, 157908, 65735, 78857
96711063, 158191, 65864, 79011
96867766, 158451, 65986, 79153
97024786, 158685, 66128, 79332
97180954, 158929, 66265, 79502
97337515, 159169, 66387, 79649
97494891, 159402, 66508, 79792
97652503, 159662, 66636, 79962
97811271, 159911, 66743, 80093
97967129, 160145, 66846, 80217
98123318, 160377, 66963, 80359
98280293, 160629, 67087, 80533
98441877, 160873, 67239, 80754
98602936, 161142, 67409, 80979
98766105, 161398, 67551, 81166
98926811, 161657, 67702, 81370
99091272, 161913, 67840, 81543
99252489, 162149, 67975, 81718
99413165, 162409, 68120, 81908
99573897, 162639, 68269, 82110
99738698, 162897, 68488, 82330
99904595, 163185, 68687, 82548
100063421, 163433, 68853, 82752
100218832, 163683, 68987, 82893
100377401, 163956, 69126, 83041
100532347, 164211, 69244, 83167
100688186, 164467, 69367, 83296
100845889, 164727, 69483, 83419
101001934, 164998, 69607, 83546
101160037, 165235, 69708, 83651
101316899, 165496, 69814, 83761
101474179, 165733, 69915, 83864
101632359, 165992, 70020, 83970
101834559, 166489, 70198, 84436
102023650, 166987, 70484, 85427
102180988, 167315, 70677, 86046
102335751, 167595, 70806, 86231
102492331, 167863, 70957, 86396
102647353, 168137, 71085, 86545
102802050, 168414, 71204, 86670
102959536, 168676, 71332, 86803
103115185, 168941, 71455, 86927
103271363, 169169, 71564, 87048
103427481, 169419, 71669, 87156
103584868, 169671, 71778, 87269
103743110, 169961, 71885, 87384
103898379, 170207, 71991, 87490
104055644, 170453, 72093, 87594
104214271, 170691, 72197, 87702
104370402, 170932, 72297, 87806
104527321, 171193, 72399, 87910
104684437, 171465, 72499, 88010
104842452, 171859, 72686, 88643
104999775, 172211, 72847, 89005
105157968, 172475, 72970, 89231
105316122, 172759, 73078, 89413
105473638, 173066, 73184, 89579
105630358, 173377, 73287, 89731
105787804, 173697, 73393, 89893
105941556, 173950, 73493, 90053
106097788, 174213, 73593, 90203
106251933, 174478, 73695, 90353
106408984, 174769, 73800, 90517
106567102, 175004, 73900, 90673
106725243, 175379, 74081, 91323
106880992, 175677, 74196, 91562
107036926, 175956, 74305, 91704
107194379, 176232, 74421, 91865
107347970, 176524, 74531, 92033
107504925, 176821, 74639, 92158
107659296, 177080, 74745, 92277
107815883, 177341, 74845, 92387
107972883, 177601, 74945, 92493
108128992, 177885, 75046, 92599
108285715, 178189, 75146, 92705
108442998, 178447, 75246, 92805
108599770, 178725, 75346, 92908
108754220, 178989, 75448, 93012
108912692, 179251, 75548, 93115
109070771, 179540, 75648, 93225
109225406, 179786, 75748, 93330
109381323, 180055, 75848, 93432
109539349, 180315, 75948, 93537
109697745, 180568, 76048, 93639
109853651, 180822, 76148, 93745
110008638, 181062, 76248, 93852
110164260, 181325, 76352, 93963
110321199, 181583, 76452, 94068
110478929, 181873, 76552, 94174
110633620, 182103, 76652, 94276
110788960, 182370, 76752, 94378
110946631, 182631, 76852, 94486
111103223, 182898, 76952, 94586
111258912, 183151, 77052, 94686
111415479, 183390, 77152, 94786
111569600, 183649, 77252, 94886
111725262, 183897, 77352, 94986
111882658, 184163, 77452, 95086
112038153, 184436, 77552, 95190
112194617, 184686, 77652, 95290
112349534, 184948, 77752, 95390
112506912, 185195, 77852, 95490
112664437, 185442, 77952, 95590
112823018, 185677, 78052, 95690
112980794, 185933, 78152, 95790
113136898, 186180, 78252, 95893
113293135, 186423, 78352, 95997
113449903, 186680, 78452, 96097
113604813, 186965, 78552, 96199
113762434, 187215, 78652, 96301
113920068, 187457, 78752, 96401
114078461, 187707, 78852, 96501
114236435, 187953, 78952, 96601
114393675, 188212, 79052, 96701
114550709, 188452, 79152, 96801
114708123, 188684, 79252, 96901
114865948, 188942, 79354, 97008
115020536, 189201, 79454, 97108
115176695, 189458, 79554, 97208
115330583, 189696, 79654, 97308
115485583, 189963, 79754, 97408
115640416, 190188, 79855, 97510
115798141, 190416, 79955, 97610
115954865, 190664, 80055, 97710
116109255, 190916, 80155, 97810
116266217, 191192, 80255, 97910
116420587, 191431, 80355, 98010
116577227, 191686, 80455, 98110
116734962, 191913, 80555, 98210
116890662, 192165, 80655, 98310
117048937, 192426, 80755, 98410
117203034, 192661, 80855, 98514
117360645, 192914, 80955, 98616
117515204, 193137, 81055, 98718
117670064, 193360, 81156, 98820
117824454, 193592, 81256, 98920
117984081, 193937, 81363, 99118
118138579, 194215, 81478, 99279
118294343, 194467, 81578, 99379
118449265, 194735, 81678, 99484
118606565, 194982, 81778, 99584
118762888, 195250, 81879, 99686
118918625, 195506, 81979, 99788
119072671, 195766, 82079, 99888
119226492, 196002, 82179, 99988
119382608, 196279, 82279, 100105
119540177, 196550, 82379, 100205
119698214, 196823, 82479, 100305
119854568, 197062, 82579, 100405
120011061, 197301, 82679, 100505
120165982, 197513, 82779, 100605
120321362, 197764, 82879, 100705
120475894, 198014, 82979, 100806
120631505, 198252, 83079, 100906
120787895, 198515, 83179, 101011
120946202, 198769, 83279, 101113
121100623, 199014, 83379, 101213
121258306, 199309, 83485, 101339
121414763, 199560, 83586, 101464
121572947, 199811, 83687, 101572
121730826, 200069, 83787, 101672
121885300, 200318, 83889, 101774
122041400, 200562, 83989, 101874
122198572, 200794, 84089, 101974
122356319, 201049, 84189, 102074
122514034, 201303, 84289, 102174
122669675, 201568, 84389, 102274
122826865, 201841, 84489, 102377
122982131, 202074, 84589, 102477
123138952, 202342, 84695, 102583
123295425, 202585, 84806, 102694
123452502, 202823, 84907, 102804
123607245, 203066, 85008, 102910
123762960, 203317, 85108, 103010
123919033, 203571, 85208, 103110
124075080, 203819, 85308, 103212
124231137, 204080, 85408, 103314
124386800, 204387, 85508, 103420
124540548, 204650, 85608, 103528
124695961, 204890, 85708, 103629
124852206, 205141, 85808, 103731
125007765, 205390, 85908, 103841
125163716, 205640, 86008, 103941
125317709, 205882, 86109, 104043
125474561, 206157, 86209, 104143
125629766, 206454, 86309, 104243
125786274, 206694, 86413, 104349
125943980, 206924, 86513, 104453
126099800, 207168, 86613, 104555
126254695, 207424, 86715, 104668
126412230, 207672, 86815, 104768
126570915, 208057, 86915, 105076
126728128, 208367, 87017, 105237
126886099, 208655, 87119, 105349
127044508, 208922, 87219, 105455
127200825, 209184, 87319, 105555
127354978, 209421, 87419, 105655
127513089, 209679, 87519, 105755
127667504, 209904, 87623, 105859
127821367, 210163, 87727, 105963
127977383, 210437, 87829, 106065
128135074, 210686, 87931, 106169
128288730, 210936, 88031, 106271
128446776, 211192, 88131, 106371
128601431, 211460, 88231, 106471
128756391, 211718, 88331, 106571
128912132, 211962, 88431, 106685
129068937, 212220, 88531, 106785
129225324, 212508, 88631, 106886
129383362, 212771, 88735, 106991
129541602, 213042, 88835, 107091
129697776, 213310, 88935, 107191
129855173, 213586, 89035, 107291
130009521, 213842, 89135, 107393
130165046, 214096, 89235, 107493
130318923, 214330, 89335, 107593
130476410, 214598, 89435, 107706
130634134, 214851, 89535, 107816
130791226, 215082, 89635, 107918
130945501, 215347, 89735, 108018
131109466, 215739, 89837, 108219
131266084, 216081, 89942, 108420
131423815, 216356, 90044, 108544
131581547, 216628, 90144, 108658
131738210, 216873, 90246, 108783
131894374, 217139, 90346, 108909
132050683, 217417, 90446, 109011
132208390, 217678, 90546, 109111
132365283, 217932, 90646, 109224
132523237, 218159, 90746, 109328
132679118, 218400, 90846, 109430
132834065, 218636, 90946, 109539
132990820, 218891, 91046, 109641
133145870, 219128, 91146, 109741
133301901, 219370, 91246, 109843
133459337, 219611, 91346, 109970
133615135, 219847, 91446, 110071
133770694, 220107, 91546, 110173
133927415, 220347, 91646, 110273
134083694, 220617, 91746, 110375
134241674, 220869, 91846, 110475
134398080, 221152, 91946, 110575
134555314, 221398, 92046, 110679
134710131, 221661, 92146, 110779
134866022, 221900, 92246, 110879
135021711, 222159, 92346, 110979
135176518, 222445, 92446, 111079
135332197, 222698, 92546, 111179
135487379, 222976, 92646, 111279
135641492, 223172, 92746, 111382
135797295, 223420, 92846, 111490
135951941, 223661, 92946, 111596
136108072, 223883, 93046, 111698
136266658, 224146, 93146, 111800
