PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
71879098, 113858, 47946, 60049
72037227, 114112, 48046, 60149
72192792, 114338, 48146, 60249
72351603, 114569, 48246, 60349
72509133, 114826, 48346, 60449
72666785, 115059, 48446, 60549
72824253, 115280, 48546, 60649
72978929, 115516, 48646, 60749
73136264, 115753, 48746, 60849
73293881, 115966, 48846, 60949
73450807, 116158, 48946, 61049
73608130, 116427, 49046, 61158
73764509, 116687, 49146, 61270
73922847, 116948, 49246, 61380
74080980, 117177, 49346, 61480
74238613, 117375, 49446, 61580
74395181, 117590, 49546, 61680
74553159, 117824, 49646, 61780
74709605, 118009, 49746, 61880
74866877, 118213, 49846, 61980
75024256, 118452, 49946, 62080
75178582, 118686, 50046, 62180
75335634, 118912, 50146, 62280
75493803, 119152, 50246, 62380
75651054, 119410, 50346, 62483
75808794, 119659, 50446, 62587
75964841, 119878, 50546, 62689
76123134, 120111, 50646, 62791
76279454, 120339, 50746, 62893
76436832, 120586, 50846, 62993
76594822, 120820, 50946, 63093
76753202, 121046, 51046, 63193
76910666, 121264, 51146, 63293
77068094, 121501, 51246, 63393
77225415, 121713, 51346, 63493
77381446, 121946, 51446, 63595
77539242, 122165, 51546, 63695
77697368, 122377, 51646, 63795
77852454, 122597, 51746, 63895
78009956, 122832, 51846, 63995
78164789, 123041, 51946, 64095
78319625, 123269, 52046, 64195
78476281, 123491, 52146, 64306
78634400, 123726, 52246, 64406
78791920, 123967, 52346, 64506
78948647, 124167, 52446, 64606
79104609, 124377, 52546, 64706
79262677, 124589, 52646, 64806
79419965, 124813, 52746, 64909
79578579, 125050, 52846, 65025
79734241, 125275, 52946, 65125
79890652, 125492, 53046, 65225
80047089, 125720, 53146, 65325
80203619, 125959, 53246, 65425
80358939, 126164, 53346, 65525
80513845, 126381, 53446, 65625
80671197, 126613, 53546, 65725
80828121, 126862, 53646, 65825
80983806, 127097, 53746, 65925
81141458, 127331, 53846, 66025
81297422, 127543, 53946, 66125
81455029, 127757, 54046, 66225
81612628, 127981, 54146, 66325
81768380, 128221, 54246, 66425
81927236, 128468, 54346, 66525
82084868, 128712, 54446, 66625
82242691, 128928, 54546, 66725
82400988, 129132, 54646, 66825
82557044, 129338, 54746, 66925
82714686, 129574, 54846, 67025
82870977, 129833, 54946, 67130
83029419, 130064, 55046, 67234
83186666, 130303, 55146, 67337
83344988, 130551, 55246, 67443
83503045, 130782, 55346, 67543
83660611, 131017, 55446, 67643
83818443, 131276, 55546, 67747
83976725, 131494, 55646, 67847
84134382, 131713, 55746, 67947
84292534, 131948, 55846, 68047
84448405, 132172, 55946, 68151
84604147, 132366, 56046, 68251
84761927, 132589, 56146, 68351
84919493, 132812, 56246, 68453
85077746, 133074, 56346, 68553
85233974, 133284, 56446, 68653
85389810, 133653, 56546, 68862
85546912, 133935, 56646, 69019
85704870, 134176, 56746, 69136
85860868, 134404, 56846, 69244
86019417, 134648, 56946, 69354
86176754, 134880, 57046, 69454
86333016, 135114, 57146, 69556
86489292, 135330, 57246, 69669
86647758, 135566, 57346, 69782
86805162, 135873, 57446, 69908
86961364, 136114, 57546, 70020
87119810, 136340, 57646, 70120
87276636, 136586, 57746, 70223
87434055, 136819, 57846, 70323
87591955, 137048, 57946, 70423
87750234, 137286, 58046, 70523
87907446, 137508, 58146, 70623
88065799, 137759, 58246, 70723
88222330, 137982, 58346, 70823
88379798, 138242, 58446, 70923
88537578, 138456, 58546, 71023
88694933, 138684, 58646, 71123
88852158, 138916, 58746, 71223
89009864, 139143, 58846, 71323
89168560, 139368, 58946, 71423
89325988, 139617, 59046, 71523
89483466, 139834, 59146, 71623
89642119, 140073, 59246, 71723
89799948, 140315, 59346, 71823
89957534, 140546, 59446, 71923
90113762, 140785, 59546, 72024
90272375, 141031, 59646, 72124
90428410, 141247, 59746, 72224
90586162, 141487, 59846, 72325
90744217, 141691, 59946, 72429
90901881, 141908, 60046, 72535
91058083, 142138, 60146, 72637
91215925, 142387, 60246, 72737
91371143, 142612, 60346, 72837
91528827, 142847, 60446, 72937
91687105, 143068, 60546, 73039
91845407, 143298, 60646, 73139
92003092, 143495, 60746, 73239
92160287, 143716, 60846, 73339
92316883, 143930, 60946, 73440
92475024, 144152, 61046, 73540
92632657, 144360, 61146, 73640
92790552, 144580, 61246, 73740
92946203, 144787, 61346, 73840
93100510, 145023, 61446, 73940
93258176, 145243, 61546, 74040
93413925, 145465, 61646, 74140
93571558, 145700, 61746, 74240
93729050, 145910, 61846, 74341
93885775, 146107, 61946, 74441
94041437, 146319, 62046, 74541
94199541, 146538, 62146, 74641
94357371, 146756, 62246, 74741
94515636, 146969, 62346, 74841
94673919, 147211, 62446, 74941
94831572, 147422, 62546, 75043
94986638, 147624, 62646, 75143
95141539, 147847, 62746, 75243
95298820, 148090, 62846, 75343
95454104, 148329, 62946, 75443
95611669, 148533, 63046, 75543
95767586, 148769, 63146, 75643
95925676, 148993, 63246, 75743
96080409, 149207, 63346, 75843
96236393, 149420, 63446, 75943
96391929, 149671, 63546, 76045
96550052, 149898, 63646, 76146
96707742, 150151, 63746, 76248
96865175, 150372, 63846, 76348
97023680, 150595, 63946, 76448
97178283, 150804, 64046, 76548
97335907, 151026, 64146, 76651
97492355, 151252, 64246, 76751
97649017, 151460, 64346, 76853
97806876, 151713, 64446, 76953
97964578, 151944, 64546, 77055
98121213, 152154, 64646, 77155
98277626, 152384, 64746, 77255
98434074, 152603, 64846, 77359
98591491, 152815, 64946, 77459
98748490, 153031, 65046, 77559
98905862, 153264, 65146, 77659
99063617, 153501, 65246, 77759
99221968, 153736, 65346, 77859
99380250, 153976, 65446, 77961
99536603, 154191, 65546, 78061
99692483, 154407, 65646, 78189
99850555, 154644, 65746, 78349
100007450, 154931, 65846, 78499
100162654, 155203, 65946, 78661
100318726, 155427, 66046, 78813
100477123, 155653, 66146, 78973
100634541, 155873, 66246, 79121
100790341, 156084, 66346, 79269
100945246, 156308, 66446, 79417
101102237, 156525, 66546, 79573
101260152, 156752, 66646, 79721
101417488, 156960, 66746, 79873
101573023, 157174, 66846, 80021
101729065, 157392, 66946, 80177
101884244, 157635, 67046, 80329
102041277, 157868, 67146, 80477
102200211, 158078, 67246, 80628
102357686, 158287, 67346, 80784
102515786, 158512, 67446, 80938
102672470, 158726, 67546, 81086
102828864, 158970, 67646, 81236
102986660, 159219, 67746, 81392
103141081, 159465, 67847, 81542
103299129, 159688, 67947, 81690
103457010, 159917, 68047, 81838
103613697, 160124, 68147, 81994
103770025, 160362, 68247, 82142
103924815, 160577, 68347, 82290
104082305, 160814, 68447, 82439
104239054, 161008, 68547, 82595
104396104, 161245, 68647, 82752
104553028, 161485, 68747, 82908
104707989, 161688, 68847, 83056
104865987, 161936, 68947, 83212
105023827, 162171, 69047, 83360
105181851, 162388, 69147, 83508
105338226, 162616, 69247, 83656
105495075, 162827, 69347, 83812
105652660, 163061, 69447, 83960
105809858, 163303, 69547, 84111
105967821, 163668, 69647, 84383
106122273, 163961, 69747, 84567
106280026, 164224, 69847, 84737
106436684, 164467, 69947, 84911
106593065, 164712, 70047, 85069
106750883, 164966, 70147, 85226
106908995, 165197, 70247, 85388
107066913, 165432, 70347, 85540
107225003, 165664, 70447, 85694
107382007, 165934, 70547, 85846
107538795, 166162, 70647, 85998
107695685, 166364, 70747, 86146
107853423, 166586, 70847, 86294
108010804, 166809, 70947, 86446
108167683, 167028, 71047, 86598
108325689, 167258, 71147, 86748
108483461, 167478, 71247, 86896
108639468, 167712, 71347, 87048
108797863, 167937, 71447, 87200
108954418, 168139, 71547, 87348
109111940, 168365, 71647, 87496
109268741, 168573, 71747, 87648
109424932, 168798, 71847, 87800
109582557, 169006, 71947, 87948
109738732, 169211, 72047, 88096
109895787, 169455, 72147, 88248
110051973, 169683, 72247, 88400
110207936, 169908, 72347, 88550
110366070, 170136, 72447, 88698
110524278, 170345, 72547, 88850
110681959, 170588, 72647, 89002
110838877, 170784, 72747, 89153
110996400, 171008, 72847, 89311
111152093, 171260, 72947, 89465
111309927, 171500, 73047, 89617
111466261, 171713, 73147, 89765
111624779, 171912, 73247, 89913
111782733, 172128, 73347, 90065
111940128, 172371, 73447, 90217
112095560, 172594, 73547, 90365
112252966, 172826, 73647, 90513
112411008, 173076, 73747, 90665
112568565, 173286, 73847, 90817
112725623, 173507, 73947, 90965
112883474, 173741, 74047, 91113
113041195, 173979, 74147, 91265
113198515, 174312, 74247, 91378
113354063, 174590, 74347, 91493
113512246, 174831, 74447, 91595
113670744, 175060, 74547, 91695
113826647, 175299, 74647, 91795
113984367, 175528, 74747, 91895
114142933, 175761, 74847, 91995
114299139, 175994, 74947, 92099
114453541, 176213, 75047, 92199
114609462, 176438, 75147, 92299
114768411, 176676, 75247, 92402
114924412, 176918, 75347, 92510
115081799, 177134, 75447, 92610
115239531, 177343, 75547, 92710
115396960, 177563, 75647, 92810
115554394, 177782, 75749, 92912
115711844, 178005, 75849, 93012
115870242, 178243, 75949, 93112
116028349, 178458, 76049, 93212
116183916, 178673, 76149, 93312
116340676, 178890, 76253, 93416
116497717, 179105, 76357, 93520
116655123, 179316, 76457, 93620
116813183, 179558, 76557, 93720
116971372, 179788, 76657, 93820
117128154, 180039, 76757, 93920
117285295, 180287, 76857, 94022
117443122, 180514, 76957, 94122
117601439, 180750, 77057, 94222
117759263, 180982, 77157, 94322
117914690, 181220, 77257, 94422
118073369, 181414, 77357, 94522
118230851, 181634, 77457, 94622
118388307, 181881, 77561, 94726
118545580, 182116, 77661, 94826
118701942, 182334, 77765, 94930
118859506, 182573, 77865, 95030
119016945, 182824, 77965, 95130
119174091, 183052, 78065, 95230
119332315, 183298, 78165, 95331
119489434, 183514, 78265, 95431
119644515, 183774, 78367, 95535
119802834, 184027, 78467, 95635
119960328, 184253, 78567, 95735
120116705, 184448, 78667, 95835
120273644, 184658, 78767, 95935
120429456, 184872, 78867, 96035
120585464, 185075, 78967, 96135
120742210, 185309, 79067, 96235
120899404, 185540, 79167, 96335
121055305, 185764, 79267, 96435
121212975, 185969, 79367, 96535
121370728, 186193, 79467, 96635
121527625, 186411, 79567, 96735
121683495, 186636, 79667, 96841
121841247, 186853, 79767, 96941
121999748, 187048, 79867, 97043
122155663, 187255, 79967, 97143
122312527, 187494, 80067, 97250
122469387, 187713, 80169, 97364
122626526, 187936, 80269, 97468
122782724, 188161, 80369, 97568
122939985, 188402, 80469, 97672
123097122, 188639, 80569, 97772
123254891, 188856, 80669, 97872
123412942, 189072, 80769, 97972
123570600, 189302, 80869, 98076
123729199, 189527, 80969, 98177
123886348, 189758, 81069, 98277
124041240, 189994, 81169, 98377
124197234, 190241, 81269, 98480
124353143, 190487, 81369, 98580
124510132, 190731, 81469, 98680
124666704, 190955, 81569, 98780
124825291, 191188, 81669, 98880
124982722, 191416, 81769, 98980
125140994, 191648, 81869, 99080
125297658, 191869, 81969, 99180
125455140, 192081, 82069, 99280
125610021, 192304, 82169, 99380
125767636, 192515, 82269, 99480
125924130, 192737, 82369, 99580
126082851, 193107, 82470, 99773
126241101, 193440, 82570, 99913
126397362, 193727, 82670, 100025
126553769, 193991, 82770, 100151
126711961, 194246, 82870, 100262
126869764, 194513, 82970, 100372
127027408, 194741, 83070, 100477
127184761, 194973, 83170, 100580
127342336, 195207, 83270, 100684
127499402, 195448, 83370, 100784
127655674, 195666, 83470, 100885
127812114, 195897, 83570, 100985
127968883, 196127, 83670, 101085
128126606, 196328, 83770, 101185
128284557, 196544, 83870, 101285
128442672, 196757, 83970, 101385
128600938, 196974, 84070, 101485
128756366, 197201, 84170, 101592
128915268, 197426, 84270, 101692
129072873, 197647, 84370, 101792
129230900, 197881, 84470, 101892
129387938, 198136, 84570, 101996
129545383, 198377, 84670, 102096
129701695, 198606, 84770, 102196
129857675, 198827, 84870, 102296
130015991, 199056, 84970, 102396
130173550, 199300, 85070, 102496
130329896, 199553, 85170, 102596
130485896, 199776, 85270, 102696
130644661, 200046, 85370, 102796
130800521, 200295, 85470, 102896
130957798, 200554, 85570, 102996
131112993, 200768, 85670, 103096
131271040, 201011, 85770, 103196
131429246, 201258, 85870, 103296
131586472, 201492, 85970, 103396
131745409, 201716, 86070, 103496
131902636, 201960, 86170, 103596
132060087, 202209, 86270, 103696
132217382, 202454, 86370, 103796
132375107, 202690, 86470, 103896
132533262, 202913, 86570, 103996
132690728, 203127, 86670, 104096
132847577, 203343, 86770, 104196
133003737, 203567, 86870, 104296
133161151, 203798, 86970, 104396
133317977, 204031, 87070, 104496
133475834, 204259, 87170, 104596
133633319, 204517, 87270, 104696
133791222, 204759, 87370, 104796
133949636, 205003, 87470, 104896
134107714, 205271, 87570, 104996
134264559, 205504, 87670, 105096
134423747, 205706, 87770, 105196
134581434, 205943, 87870, 105296
134736932, 206148, 87970, 105396
134894497, 206392, 88070, 105496
135051933, 206601, 88170, 105596
135207831, 206842, 88270, 105696
135362606, 207070, 88370, 105796
135518812, 207278, 88470, 105896
