PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
76573891, 124053, 52367, 66953
76731917, 124245, 52467, 67059
76889611, 124452, 52567, 67159
77046127, 124656, 52667, 67267
77202236, 124863, 52767, 67371
77359637, 125056, 52867, 67473
77518240, 125266, 52967, 67574
77676074, 125464, 53067, 67682
77833603, 125659, 53167, 67788
77992350, 125885, 53267, 67888
78149513, 126104, 53367, 67997
78305550, 126299, 53467, 68097
78463648, 126501, 53567, 68201
78620307, 126705, 53667, 68303
78778310, 126899, 53767, 68409
78935870, 127097, 53867, 68511
79094440, 127320, 53967, 68617
79251578, 127537, 54067, 68717
79408236, 127741, 54167, 68821
79566833, 127942, 54267, 68926
79724229, 128163, 54367, 69028
79880374, 128360, 54467, 69132
80038009, 128556, 54567, 69236
80195244, 128774, 54667, 69344
80351263, 128970, 54767, 69448
80508971, 129169, 54867, 69554
80667450, 129364, 54967, 69658
80823576, 129594, 55067, 69765
80979524, 129794, 55167, 69865
81137576, 129987, 55267, 69977
81295623, 130205, 55367, 70077
81453442, 130404, 55467, 70180
81611520, 130607, 55567, 70286
81776432, 130987, 55667, 70443
81934318, 131261, 55767, 70647
82091435, 131453, 55867, 70768
82247517, 131668, 55967, 70888
82405076, 131878, 56067, 70990
82563677, 132096, 56167, 71106
82721641, 132293, 56267, 71210
82881000, 132655, 56367, 71725
83037985, 132901, 56467, 71942
83193154, 133148, 56567, 72122
83351612, 133361, 56667, 72314
83507698, 133558, 56767, 72472
83665519, 133792, 56867, 72630
83822782, 134019, 56967, 72801
83981357, 134210, 57067, 72973
84138995, 134455, 57167, 73144
84297020, 134696, 57267, 73311
84455325, 134909, 57367, 73470
84612781, 135138, 57467, 73642
84770332, 135375, 57567, 73792
84929228, 135580, 57667, 73948
85084885, 135789, 57767, 74102
85242504, 135992, 57867, 74264
85400389, 136234, 57967, 74422
85557957, 136439, 58067, 74572
85713528, 136643, 58167, 74733
85871149, 136864, 58267, 74895
86029688, 137069, 58367, 75046
86187805, 137275, 58467, 75200
86345117, 137465, 58567, 75356
86503334, 137691, 58667, 75518
86659795, 137897, 58767, 75666
86817410, 138090, 58867, 75822
86975053, 138305, 58967, 75979
87131744, 138498, 59067, 76142
87288646, 138727, 59167, 76296
87446088, 138951, 59267, 76448
87602111, 139160, 59367, 76600
87757653, 139363, 59467, 76756
87914864, 139557, 59567, 76922
88072491, 139727, 59667, 77070
88229912, 139924, 59767, 77220
88387456, 140119, 59867, 77380
88544923, 140310, 59967, 77532
88701228, 140497, 60067, 77686
88859865, 140709, 60167, 77841
89017184, 140913, 60267, 78003
89175337, 141132, 60367, 78154
89331772, 141334, 60467, 78306
89489589, 141547, 60567, 78456
89647316, 141767, 60667, 78620
89805618, 141997, 60767, 78770
89961813, 142215, 60867, 78925
90119654, 142429, 60967, 79075
90277119, 142653, 61067, 79235
90434300, 142858, 61167, 79383
90592252, 143086, 61267, 79535
90749734, 143310, 61367, 79687
90906377, 143505, 61467, 79845
91064640, 143697, 61567, 79996
91222068, 143906, 61667, 80148
91379420, 144109, 61767, 80298
91536722, 144326, 61867, 80460
91693339, 144544, 61967, 80615
91850234, 144775, 62067, 80767
92008763, 145001, 62167, 80923
92166776, 145201, 62267, 81093
92322653, 145405, 62367, 81246
92480251, 145636, 62467, 81396
92637672, 145856, 62567, 81550
92794973, 146060, 62667, 81706
92952514, 146291, 62767, 81860
93110939, 146489, 62867, 82010
93269022, 146679, 62967, 82164
93426790, 146896, 63067, 82324
93583229, 147151, 63167, 82474
93741256, 147368, 63267, 82628
93896485, 147583, 63367, 82779
94051486, 147772, 63467, 82938
94209116, 147961, 63567, 83088
94366335, 148178, 63667, 83236
94522999, 148388, 63767, 83388
94679553, 148632, 63867, 83550
94843893, 148942, 63967, 83774
95002770, 149206, 64067, 83966
95160428, 149424, 64167, 84086
95318344, 149660, 64267, 84201
95475488, 149894, 64367, 84307
95632386, 150090, 64467, 84410
95791820, 150311, 64567, 84518
95949426, 150569, 64671, 84633
96107911, 150801, 64771, 84746
96266186, 151024, 64871, 84854
96422177, 151249, 64971, 84965
96580418, 151479, 65071, 85071
96737747, 151694, 65171, 85179
96895543, 151903, 65271, 85281
97051790, 152118, 65371, 85381
97209005, 152339, 65471, 85481
97366560, 152560, 65571, 85586
97522103, 152774, 65671, 85686
97677476, 152981, 65771, 85788
97835722, 153206, 65871, 85888
97993069, 153416, 65971, 85996
98150719, 153612, 66071, 86150
98307935, 153826, 66171, 86303
98465883, 154034, 66271, 86453
98623480, 154249, 66371, 86602
98781804, 154456, 66471, 86755
98939536, 154693, 66571, 86907
99097066, 154891, 66671, 87055
99255294, 155101, 66771, 87204
99413283, 155318, 66871, 87365
99571047, 155508, 66971, 87519
99728710, 155716, 67071, 87669
99887125, 155938, 67171, 87821
100044622, 156129, 67271, 87976
100202600, 156350, 67371, 88129
100359323, 156559, 67471, 88277
100517204, 156767, 67571, 88425
100674731, 157015, 67671, 88579
100832864, 157249, 67771, 88731
100989549, 157458, 67871, 88879
101147213, 157648, 67971, 89034
101305120, 157855, 68071, 89188
101462835, 158071, 68171, 89340
101621092, 158261, 68271, 89488
101776940, 158458, 68371, 89636
101935719, 158682, 68471, 89792
102092903, 158906, 68571, 89942
102248944, 159134, 68671, 90090
102405602, 159342, 68771, 90242
102562353, 159542, 68871, 90396
102720267, 159731, 68971, 90546
102877476, 159949, 69071, 90694
103034783, 160165, 69171, 90842
103192222, 160386, 69271, 91007
103347096, 160606, 69371, 91157
103505287, 160958, 69471, 91519
103663211, 161242, 69571, 91724
103821316, 161501, 69671, 91893
103979397, 161734, 69771, 92059
104136885, 161938, 69871, 92213
104294555, 162139, 69971, 92375
104451410, 162359, 70071, 92540
104609316, 162581, 70171, 92695
104765408, 162804, 70271, 92849
104923687, 163012, 70371, 93006
105081397, 163238, 70471, 93166
105237933, 163459, 70571, 93314
105395591, 163678, 70671, 93462
105553608, 163896, 70771, 93614
105711667, 164115, 70871, 93766
105867847, 164329, 70971, 93914
106026209, 164544, 71071, 94062
106180669, 164741, 71171, 94218
106338575, 164973, 71271, 94370
106496164, 165185, 71371, 94518
106654826, 165395, 71471, 94677
106812417, 165635, 71571, 94842
106970473, 165851, 71671, 94998
107125885, 166039, 71771, 95148
107282890, 166259, 71871, 95299
107440685, 166506, 71971, 95453
107598822, 166727, 72071, 95607
107757143, 166931, 72171, 95755
107913125, 167117, 72271, 95903
108078013, 167457, 72371, 96119
108233916, 167740, 72471, 96333
108390637, 167987, 72571, 96438
108548577, 168210, 72671, 96565
108706707, 168429, 72771, 96682
108864126, 168654, 72871, 96786
109021108, 168872, 72971, 96892
109178595, 169109, 73071, 97009
109336356, 169324, 73171, 97125
109494634, 169547, 73271, 97244
109650859, 169753, 73371, 97396
109808645, 169965, 73471, 97550
109966336, 170184, 73571, 97700
110124757, 170379, 73671, 97867
110281069, 170601, 73771, 98017
110438464, 170817, 73871, 98165
110597247, 171022, 73971, 98317
110753501, 171236, 74071, 98480
110910522, 171462, 74171, 98628
111068670, 171649, 74271, 98776
111225848, 171869, 74371, 98926
111381415, 172086, 74471, 99099
111539120, 172300, 74571, 99251
111696424, 172507, 74671, 99411
111852504, 172738, 74771, 99564
112010144, 172965, 74871, 99732
112168090, 173193, 74971, 99880
112323482, 173430, 75071, 100033
112478217, 173652, 75171, 100190
112635277, 173854, 75271, 100352
112795279, 174104, 75371, 100505
112952995, 174332, 75471, 100659
113110552, 174524, 75571, 100810
113268504, 174733, 75671, 100972
113427051, 174923, 75771, 101126
113582800, 175154, 75871, 101278
113737961, 175342, 75971, 101428
113893996, 175567, 76071, 101585
114052447, 175792, 76171, 101736
114210292, 176033, 76271, 101884
114366295, 176219, 76371, 102033
114524457, 176437, 76471, 102190
114682392, 176656, 76571, 102339
114839709, 176882, 76671, 102487
114996112, 177098, 76771, 102637
115153269, 177332, 76871, 102793
115309265, 177553, 76971, 102941
115467013, 177763, 77071, 103089
115625655, 177954, 77171, 103240
115783183, 178173, 77271, 103396
115938087, 178381, 77371, 103544
116095917, 178607, 77471, 103692
116253991, 178817, 77573, 103844
116411298, 179029, 77673, 104000
116569651, 179232, 77773, 104148
116727552, 179466, 77873, 104296
116885574, 179664, 77973, 104444
117041941, 179907, 78073, 104600
117197764, 180120, 78173, 104752
117356416, 180309, 78273, 104908
117514099, 180529, 78373, 105060
117671322, 180749, 78473, 105216
117830250, 180965, 78573, 105367
117987661, 181164, 78673, 105515
118145669, 181346, 78777, 105667
118303708, 181528, 78877, 105823
118461201, 181746, 78977, 105971
118618878, 181960, 79077, 106119
118777775, 182157, 79177, 106267
118935158, 182377, 79277, 106423
119093343, 182590, 79377, 106571
119251227, 182809, 79477, 106719
119409219, 183047, 79577, 106871
119566873, 183256, 79677, 107027
119724657, 183477, 79777, 107175
119882896, 183702, 79877, 107323
120040835, 183928, 79977, 107471
120198685, 184142, 80077, 107627
120356504, 184380, 80177, 107775
120514277, 184606, 80277, 107929
120672005, 184847, 80377, 108077
120827899, 185080, 80477, 108237
120985217, 185292, 80577, 108385
121153289, 185615, 80677, 108618
121311166, 185913, 80777, 108829
121468368, 186145, 80877, 108948
121626822, 186362, 80977, 109067
121784364, 186607, 81077, 109177
121942693, 186850, 81177, 109286
122100698, 187090, 81277, 109388
122258384, 187311, 81377, 109494
122415662, 187515, 81477, 109598
122574746, 187763, 81577, 109698
122732532, 187983, 81677, 109803
122889859, 188228, 81777, 109903
123045026, 188449, 81877, 110015
123202952, 188648, 81977, 110117
123361271, 189001, 82078, 110513
123518435, 189252, 82178, 110749
123676325, 189457, 82278, 110942
123831470, 189663, 82378, 111119
123986470, 189878, 82478, 111284
124143369, 190085, 82578, 111440
124301171, 190292, 82678, 111595
124459048, 190515, 82778, 111759
124617219, 190741, 82878, 111916
124775108, 190986, 82978, 112072
124931172, 191211, 83078, 112230
125089950, 191428, 83178, 112387
125247232, 191647, 83278, 112535
125403653, 191848, 83378, 112689
125559950, 192087, 83478, 112841
125716755, 192293, 83578, 113001
125874264, 192519, 83678, 113151
126031891, 192742, 83778, 113299
126188282, 192945, 83878, 113447
126346882, 193177, 83978, 113603
126504541, 193412, 84078, 113752
126662265, 193622, 84178, 113900
126820909, 193816, 84278, 114048
126978223, 194025, 84378, 114205
127136103, 194227, 84478, 114353
127294281, 194445, 84578, 114501
127451841, 194652, 84678, 114649
127609904, 194887, 84778, 114806
127767874, 195097, 84878, 114954
127926069, 195313, 84978, 115102
128083471, 195504, 85078, 115250
128239351, 195715, 85178, 115407
128396873, 195928, 85278, 115555
128554232, 196149, 85378, 115703
128711849, 196360, 85478, 115852
128869054, 196569, 85578, 116008
129026534, 196794, 85678, 116159
129183682, 197017, 85778, 116308
129342467, 197225, 85878, 116456
129498806, 197425, 85978, 116612
129653604, 197645, 86078, 116761
129811276, 197862, 86178, 116909
129969396, 198075, 86278, 117057
130127026, 198300, 86378, 117219
130284926, 198503, 86478, 117371
130443543, 198704, 86578, 117519
130601221, 198929, 86678, 117667
130758873, 199128, 86778, 117823
130916614, 199322, 86878, 117971
131075307, 199548, 86978, 118119
131231247, 199777, 87079, 118270
131386956, 199975, 87179, 118426
131545865, 200212, 87279, 118574
131702120, 200465, 87379, 118722
131858986, 200684, 87479, 118872
132016132, 200901, 87579, 119028
132173108, 201094, 87679, 119176
132330601, 201299, 87779, 119324
132488234, 201529, 87879, 119472
132646679, 201740, 87979, 119628
132802928, 201947, 88079, 119776
132958886, 202161, 88179, 119924
133116570, 202359, 88279, 120072
