PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15376480, 39246, 12216, 15124
15521590, 39518, 12316, 15228
15665326, 39788, 12416, 15333
15810987, 40059, 12516, 15437
15957453, 40334, 12616, 15543
16103137, 40625, 12716, 15651
16246199, 40897, 12816, 15757
16390207, 41162, 12916, 15864
16535745, 41449, 13016, 15964
16680678, 41743, 13116, 16064
16826636, 42008, 13216, 16164
16970866, 42282, 13316, 16265
17114594, 42537, 13416, 16365
17259180, 42809, 13516, 16465
17403944, 43098, 13616, 16566
17549166, 43360, 13718, 16673
17694282, 43670, 13818, 16774
17840554, 43938, 13918, 16876
17986593, 44204, 14018, 16980
18130988, 44473, 14118, 17081
18274471, 44750, 14218, 17183
18418925, 45029, 14318, 17283
18564990, 45299, 14418, 17391
18708722, 45560, 14518, 17491
18852788, 45816, 14618, 17595
18996798, 46089, 14718, 17696
19143588, 46374, 14818, 17802
19289592, 46643, 14918, 17903
19434016, 46888, 15018, 18003
19584630, 47257, 15118, 18174
19730598, 47583, 15218, 18301
19876064, 47842, 15318, 18423
20021222, 48098, 15422, 18534
20169867, 48332, 15526, 18638
20316130, 48609, 15630, 18750
20465377, 48882, 15734, 18864
20613396, 49174, 15838, 18979
20762198, 49589, 15952, 19807
20908863, 49895, 16068, 20202
21057583, 50185, 16184, 20463
21204960, 50461, 16292, 20715
21354870, 50729, 16398, 20937
21503130, 50996, 16511, 21148
21650039, 51243, 16615, 21357
21800088, 51528, 16720, 21563
21948455, 51817, 16824, 21744
22094367, 52069, 16928, 21912
22242270, 52331, 17036, 22099
22387824, 52585, 17144, 22279
22536326, 52843, 17248, 22451
22684933, 53122, 17352, 22633
22834026, 53421, 17456, 22794
22983884, 53707, 17558, 22952
23130504, 53972, 17662, 23118
23276546, 54224, 17764, 23278
23424089, 54493, 17864, 23444
23572677, 54782, 17964, 23605
23719320, 55053, 18064, 23765
23865674, 55310, 18164, 23919
24012869, 55605, 18264, 24079
24162868, 55891, 18364, 24235
24309624, 56141, 18464, 24388
24456946, 56404, 18564, 24548
24604733, 56671, 18664, 24703
24752075, 56937, 18764, 24857
24899916, 57220, 18864, 25012
25046651, 57489, 18964, 25167
25194617, 57755, 19064, 25321
25342914, 58025, 19164, 25470
25489731, 58313, 19271, 25635
25637855, 58573, 19371, 25790
25786667, 58850, 19471, 25941
25935099, 59101, 19571, 26100
26082091, 59356, 19671, 26260
26228922, 59582, 19771, 26411
26375792, 59827, 19871, 26562
26524615, 60108, 19971, 26718
26673001, 60373, 20071, 26894
26822053, 60636, 20171, 27049
26968564, 60877, 20271, 27208
27115935, 61141, 20371, 27367
27266720, 61508, 20473, 27619
27414963, 61845, 20573, 27802
27562637, 62099, 20673, 27943
27710623, 62377, 20773, 28078
27858111, 62672, 20873, 28187
28007454, 62953, 20973, 28310
28154928, 63218, 21073, 28427
28300307, 63473, 21173, 28543
28447102, 63748, 21273, 28658
28595785, 64076, 21373, 28771
28743820, 64359, 21473, 28881
28891629, 64620, 21573, 28986
29040463, 64874, 21673, 29088
29188781, 65139, 21773, 29196
29336605, 65436, 21873, 29300
29484079, 65713, 21973, 29406
29632648, 65986, 22073, 29507
29781971, 66258, 22173, 29614
29930087, 66529, 22273, 29718
30077514, 66768, 22373, 29820
30229848, 67023, 22473, 29934
30378410, 67312, 22573, 30036
30527199, 67578, 22673, 30140
30678831, 67849, 22773, 30263
30831091, 68119, 22873, 30368
30980626, 68408, 22973, 30472
31131124, 68667, 23073, 30572
31282026, 68933, 23173, 30672
31433070, 69200, 23273, 30776
31584015, 69424, 23373, 30892
31734872, 69677, 23473, 31016
31884529, 69934, 23573, 31124
32037102, 70210, 23673, 31227
32188105, 70508, 23773, 31327
32337783, 70784, 23873, 31430
32487814, 71039, 23973, 31532
32640653, 71328, 24073, 31632
32791614, 71621, 24173, 31736
32942501, 71894, 24273, 31845
33093975, 72148, 24373, 31947
33245085, 72408, 24473, 32048
33396196, 72703, 24573, 32154
33549049, 72965, 24673, 32254
33699271, 73218, 24773, 32356
33852107, 73481, 24873, 32462
34003961, 73728, 24973, 32563
34156580, 74009, 25073, 32665
34305240, 74249, 25173, 32770
34456960, 74493, 25273, 32870
34607777, 74726, 25373, 32970
34758169, 74994, 25473, 33070
34910299, 75248, 25573, 33223
35062319, 75530, 25673, 33374
35212385, 75824, 25773, 33525
35362677, 76106, 25873, 33687
35512128, 76369, 25973, 33838
35664689, 76625, 26073, 33990
35815623, 76914, 26173, 34149
35966501, 77188, 26273, 34301
36116404, 77434, 26373, 34453
36269382, 77789, 26473, 34626
36419692, 78075, 26573, 34773
36570262, 78356, 26673, 34892
36721705, 78624, 26773, 35002
36871615, 78886, 26873, 35110
37020975, 79157, 26973, 35213
37171152, 79425, 27073, 35325
37321978, 79679, 27173, 35434
37472140, 79973, 27273, 35540
37621568, 80248, 27373, 35649
37769942, 80521, 27473, 35755
37922458, 80795, 27573, 35864
38074465, 81074, 27673, 35971
38226268, 81343, 27773, 36079
38378864, 81616, 27873, 36186
38530272, 81882, 27977, 36291
38681399, 82154, 28079, 36396
38831070, 82454, 28180, 36498
38980375, 82722, 28281, 36600
39130334, 82981, 28382, 36703
39280458, 83268, 28482, 36805
39430900, 83532, 28582, 36907
39581131, 83803, 28682, 37007
39732401, 84078, 28782, 37109
39882242, 84346, 28882, 37209
40034256, 84632, 28982, 37309
40185641, 84896, 29082, 37410
40337610, 85155, 29182, 37512
40487016, 85422, 29282, 37612
40637594, 85700, 29382, 37712
40786649, 85979, 29482, 37815
40939452, 86278, 29582, 37915
41089661, 86690, 29696, 38271
41242281, 87013, 29800, 38498
41394125, 87306, 29912, 38702
41545954, 87614, 30014, 38891
41697290, 87875, 30114, 39052
41848209, 88167, 30214, 39192
42002467, 88439, 30314, 39321
42158217, 88725, 30414, 39449
42311223, 89031, 30514, 39573
42464061, 89330, 30614, 39691
42614675, 89634, 30714, 39824
42768199, 89920, 30814, 39938
42921288, 90209, 30914, 40045
43074355, 90494, 31014, 40156
43226586, 90746, 31114, 40261
43380537, 91017, 31214, 40367
43533800, 91294, 31314, 40481
43685567, 91564, 31414, 40584
43838413, 91827, 31514, 40693
43991342, 92071, 31614, 40799
44144913, 92355, 31714, 40914
44297496, 92613, 31814, 41026
44450525, 92898, 31914, 41141
44604097, 93167, 32014, 41251
44757108, 93455, 32114, 41353
44910546, 93719, 32214, 41457
45063752, 93996, 32314, 41561
45216503, 94271, 32414, 41665
45369592, 94558, 32514, 41773
45521554, 94835, 32614, 41876
45674620, 95113, 32714, 41978
45827443, 95395, 32814, 42150
45980328, 95649, 32914, 42307
46134111, 95912, 33014, 42462
46288223, 96307, 33114, 42750
46441125, 96638, 33214, 43020
46594462, 96937, 33314, 43173
46746910, 97209, 33414, 43299
46900365, 97520, 33514, 43426
47053666, 97803, 33614, 43548
47206692, 98089, 33714, 43659
47358391, 98350, 33814, 43777
47512951, 98627, 33914, 43896
47666406, 98925, 34014, 44004
47819660, 99188, 34114, 44121
47972184, 99469, 34214, 44229
48125228, 99752, 34314, 44344
48277998, 100017, 34414, 44457
48432030, 100298, 34514, 44574
48585391, 100563, 34614, 44680
48738380, 100823, 34714, 44791
48891638, 101085, 34814, 44905
49044413, 101364, 34914, 45011
49197784, 101631, 35014, 45115
49351823, 101921, 35114, 45225
49505458, 102209, 35214, 45334
49658546, 102453, 35314, 45444
49810383, 102685, 35414, 45544
49962307, 102920, 35514, 45646
50116125, 103173, 35614, 45748
50269499, 103412, 35714, 45854
50420682, 103657, 35814, 45961
50574534, 103921, 35914, 46067
50727294, 104177, 36014, 46172
50880760, 104470, 36114, 46274
51033748, 104764, 36214, 46377
51186502, 105013, 36314, 46484
51340354, 105268, 36414, 46584
51493422, 105515, 36514, 46686
51646022, 105779, 36614, 46795
51799313, 106022, 36714, 46897
51951824, 106300, 36814, 46997
52104050, 106553, 36918, 47106
52255741, 106839, 37018, 47206
52408962, 107095, 37118, 47313
52561603, 107361, 37218, 47417
52714798, 107644, 37322, 47526
52868522, 107917, 37422, 47628
53021640, 108179, 37522, 47735
53174798, 108426, 37622, 47835
53327215, 108709, 37722, 47935
53478994, 108950, 37822, 48035
53632681, 109203, 37922, 48150
53785807, 109465, 38022, 48250
53938615, 109752, 38122, 48355
54091327, 110035, 38225, 48462
54243359, 110287, 38325, 48568
54395026, 110555, 38425, 48672
54545722, 110826, 38525, 48798
54698095, 111106, 38625, 48956
54851495, 111355, 38725, 49104
55004136, 111626, 38825, 49256
55157455, 111865, 38925, 49406
55311125, 112131, 39025, 49565
55463968, 112395, 39125, 49713
55616667, 112656, 39225, 49864
55774051, 112916, 39325, 50022
55928943, 113178, 39425, 50171
56082268, 113434, 39525, 50325
56237463, 113716, 39625, 50478
56393214, 113977, 39725, 50635
56549784, 114235, 39825, 50785
56703870, 114471, 39925, 50937
56859752, 114750, 40025, 51091
57014680, 115016, 40125, 51249
57169619, 115279, 40225, 51403
57324170, 115557, 40325, 51555
57481689, 115842, 40425, 51706
57637208, 116143, 40525, 51872
57792081, 116490, 40625, 51983
57946868, 116770, 40725, 52093
58101365, 117054, 40825, 52204
58256115, 117352, 40925, 52308
58410709, 117635, 41025, 52415
58568832, 117929, 41125, 52519
58723956, 118228, 41225, 52625
58878867, 118528, 41325, 52733
59036457, 118843, 41425, 52842
59193077, 119128, 41527, 52948
59347459, 119386, 41627, 53053
59502144, 119658, 41727, 53158
59656828, 119916, 41827, 53260
59811459, 120202, 41927, 53364
59964236, 120473, 42027, 53465
60121222, 120758, 42127, 53567
60278681, 121022, 42231, 53673
60434997, 121319, 42331, 53773
60588331, 121599, 42431, 53880
60740937, 121866, 42535, 53984
60894272, 122104, 42635, 54084
61048485, 122382, 42735, 54184
61203600, 122680, 42839, 54288
61359500, 122960, 42939, 54388
61515562, 123232, 43039, 54488
61671844, 123639, 43139, 54874
61825089, 123962, 43239, 55156
61981145, 124257, 43339, 55384
62134347, 124544, 43439, 55591
62289030, 124836, 43539, 55778
62442472, 125125, 43639, 55975
62596661, 125407, 43739, 56174
62750328, 125720, 43839, 56374
62904526, 126035, 43939, 56541
63059380, 126319, 44039, 56711
63215614, 126592, 44139, 56886
63370499, 126873, 44239, 57048
63524786, 127157, 44339, 57202
63679178, 127432, 44439, 57360
63834707, 127708, 44539, 57524
63988808, 127977, 44639, 57679
64142297, 128247, 44739, 57839
64297908, 128545, 44839, 58009
64452747, 128835, 44939, 58176
64607505, 129119, 45039, 58332
64762072, 129366, 45139, 58480
64918447, 129663, 45239, 58642
65071446, 129886, 45339, 58793
65225677, 130159, 45439, 58943
65380756, 130399, 45539, 59093
65535678, 130652, 45639, 59247
65693153, 130901, 45739, 59399
65847632, 131199, 45839, 59547
66002191, 131458, 45939, 59698
66157439, 131725, 46039, 59852
66311645, 131975, 46139, 60002
66466268, 132242, 46239, 60154
66622139, 132512, 46339, 60314
66778328, 132776, 46439, 60463
66931997, 133010, 46539, 60614
67086379, 133303, 46639, 60770
67239543, 133582, 46739, 60926
67392817, 133871, 46839, 61082
67547001, 134156, 46939, 61230
67701594, 134423, 47039, 61390
67858273, 134728, 47139, 61542
68014192, 134981, 47239, 61690
68169368, 135253, 47339, 61846
68325499, 135554, 47439, 61999
68481702, 135871, 47539, 62147
68635832, 136123, 47639, 62299
68788769, 136376, 47739, 62453
68943916, 136600, 47839, 62608
69099700, 136876, 47939, 62756
69254288, 137113, 48039, 62911
69411957, 137371, 48139, 63065
69568250, 137656, 48239, 63215
69722799, 137923, 48339, 63363
69876136, 138195, 48439, 63523
70029215, 138464, 48539, 63673
70185312, 138730, 48639, 63821
70340748, 138964, 48739, 63975
70494587, 139298, 48839, 64188
70649782, 139585, 48939, 64332
70804008, 139833, 49039, 64450
70958786, 140107, 49139, 64573
71111222, 140363, 49239, 64702
71265395, 140634, 49339, 64822
71419606, 140915, 49439, 64934
71575866, 141153, 49539, 65046
71728590, 141376, 49639, 65157
71885181, 141662, 49739, 65272
72043116, 141954, 49839, 65395
72198635, 142217, 49939, 65513
72356016, 142475, 50039, 65619
72513973, 142771, 50139, 65727
72671259, 143028, 50239, 65833
72829619, 143295, 50339, 65937
72987447, 143552, 50439, 66043
73145280, 143825, 50539, 66149
73303372, 144092, 50639, 66253
73461595, 144397, 50739, 66358
73618627, 144670, 50839, 66460
73777625, 144925, 50939, 66560
73935161, 145187, 51039, 66660
74089652, 145455, 51139, 66760
74247249, 145727, 51239, 66862
74405869, 145979, 51339, 66962
74562122, 146256, 51439, 67062
74718770, 146544, 51539, 67162
74876840, 146811, 51639, 67268
75034608, 147053, 51739, 67368
75190180, 147306, 51839, 67468
75346860, 147541, 51939, 67572
75505288, 147833, 52039, 67672
75662855, 148099, 52139, 67772
75820713, 148384, 52239, 67872
75977682, 148629, 52339, 67972
76135139, 148892, 52439, 68072
76289383, 149165, 52539, 68172
76445841, 149436, 52639, 68272
76602968, 149697, 52739, 68372
76759177, 149971, 52839, 68472
76916299, 150231, 52939, 68572
77073915, 150503, 53039, 68672
77231489, 150779, 53139, 68772
77389392, 151016, 53239, 68876
77545019, 151271, 53339, 68976
77703981, 151521, 53439, 69076
77860297, 151797, 53539, 69176
78017697, 152070, 53639, 69277
78174264, 152327, 53739, 69377
78333561, 152578, 53839, 69477
78490281, 152810, 53939, 69577
78647365, 153052, 54039, 69678
78806025, 153331, 54139, 69778
78963812, 153594, 54239, 69879
79119557, 153866, 54339, 69979
79277553, 154134, 54439, 70079
79434529, 154395, 54539, 70179
79592485, 154666, 54639, 70280
79750093, 154958, 54739, 70380
79907865, 155235, 54839, 70480
80065821, 155512, 54939, 70580
80223320, 155787, 55039, 70680
80382124, 156035, 55139, 70780
80538001, 156271, 55239, 70898
80695412, 156581, 55339, 70998
80853961, 156830, 55439, 71098
81008709, 157127, 55539, 71200
81166838, 157411, 55639, 71300
81324465, 157699, 55739, 71400
81481429, 157993, 55839, 71500
81638931, 158257, 55939, 71600
81796585, 158520, 56039, 71700
81953852, 158796, 56139, 71800
82110895, 159081, 56239, 71900
82269510, 159508, 56340, 72135
82427301, 159814, 56440, 72288
82582247, 160104, 56540, 72418
82740028, 160389, 56640, 72538
82894489, 160661, 56740, 72647
83052568, 160939, 56840, 72763
83210853, 161241, 56940, 72873
83368679, 161536, 57040, 72988
83527897, 161890, 57140, 73120
83685876, 162188, 57240, 73231
83843755, 162462, 57340, 73345
83998288, 162728, 57440, 73453
84156083, 162994, 57540, 73561
84310613, 163282, 57640, 73671
84469338, 163530, 57740, 73771
84625419, 163807, 57840, 73873
84783239, 164072, 57940, 73973
84941012, 164331, 58040, 74075
85097715, 164593, 58140, 74177
85255608, 164869, 58240, 74279
85412961, 165140, 58340, 74382
85570467, 165400, 58440, 74487
85728025, 165678, 58540, 74587
85883714, 165986, 58640, 74687
86040438, 166256, 58740, 74787
86197759, 166534, 58840, 74887
86353425, 166804, 58940, 74987
86511078, 167065, 59040, 75087
86669024, 167324, 59140, 75187
86825231, 167613, 59240, 75287
86981364, 167882, 59340, 75387
87137782, 168158, 59440, 75487
87293945, 168425, 59540, 75587
87449301, 168691, 59640, 75687
87605797, 168937, 59740, 75787
87761749, 169231, 59840, 75889
87919576, 169504, 59940, 75989
88076540, 169779, 60040, 76089
88234335, 170074, 60140, 76189
88391973, 170324, 60240, 76289
88550424, 170593, 60340, 76389
88707880, 170868, 60440, 76489
88865684, 171145, 60540, 76589
89022603, 171388, 60640, 76689
89180268, 171654, 60740, 76789
89337938, 171932, 60840, 76889
89494470, 172190, 60940, 76989
89650862, 172487, 61040, 77089
89807214, 172774, 61140, 77189
89963727, 173040, 61240, 77289
90120933, 173310, 61340, 77389
90277777, 173588, 61440, 77489
90435998, 173866, 61540, 77589
90593468, 174116, 61640, 77689
90750383, 174370, 61740, 77789
90906613, 174616, 61840, 77889
91062715, 174881, 61940, 77989
91218933, 175153, 62040, 78089
91377332, 175439, 62140, 78189
91535269, 175697, 62240, 78289
91692876, 175970, 62340, 78389
91848386, 176248, 62440, 78489
92005581, 176500, 62540, 78589
92163751, 176780, 62640, 78689
92321550, 177057, 62740, 78789
92479356, 177327, 62840, 78889
92635598, 177599, 62940, 78989
92793269, 177879, 63040, 79089
92950397, 178145, 63140, 79189
93107012, 178410, 63240, 79307
93262728, 178696, 63340, 79407
93420343, 178928, 63440, 79507
93578854, 179195, 63540, 79607
93736645, 179470, 63640, 79707
93892753, 179745, 63740, 79807
94051188, 179993, 63840, 79907
94206957, 180273, 63940, 80007
94364859, 180577, 64040, 80107
94522950, 180852, 64140, 80207
94681155, 181122, 64240, 80307
94838422, 181395, 64340, 80428
94994600, 181652, 64440, 80580
95153463, 181923, 64540, 80732
95311194, 182215, 64640, 80882
95469079, 182484, 64740, 81030
95626936, 182752, 64840, 81184
95784833, 183021, 64940, 81334
95942513, 183275, 65040, 81482
96098771, 183531, 65140, 81630
96257368, 183820, 65240, 81786
96414821, 184089, 65340, 81936
96572227, 184362, 65440, 82084
96730166, 184705, 65540, 82251
96886681, 184993, 65640, 82409
97044399, 185246, 65740, 82559
97202792, 185527, 65840, 82708
97357757, 185809, 65940, 82864
97513616, 186086, 66040, 83012
97671043, 186370, 66140, 83160
97829515, 186641, 66240, 83310
97987353, 186897, 66340, 83464
98145394, 187162, 66440, 83612
98303160, 187426, 66540, 83760
98460851, 187722, 66640, 83912
98617622, 188005, 66740, 84064
98775636, 188277, 66840, 84214
98933536, 188507, 66940, 84362
99089902, 188758, 67040, 84516
99247132, 189035, 67140, 84666
99404142, 189328, 67240, 84814
99561910, 189607, 67340, 84963
99718381, 189896, 67440, 85125
99873707, 190140, 67540, 85277
100030038, 190452, 67640, 85425
100187346, 190747, 67740, 85575
100344937, 191052, 67840, 85733
100503125, 191314, 67940, 85881
100660780, 191578, 68040, 86029
100817323, 191850, 68140, 86179
100974593, 192119, 68240, 86333
101131654, 192376, 68340, 86483
101289553, 192640, 68440, 86631
101447128, 192916, 68540, 86781
101605369, 193207, 68640, 86939
101763725, 193488, 68740, 87089
101921012, 193767, 68840, 87237
102079605, 194004, 68940, 87391
102234345, 194247, 69040, 87541
102391683, 194517, 69140, 87691
102549176, 194785, 69240, 87841
102708031, 195059, 69340, 87999
102862943, 195351, 69440, 88147
103020129, 195783, 69540, 88447
103177770, 196080, 69640, 88681
103334066, 196349, 69740, 88881
103491737, 196614, 69840, 89082
103648545, 196896, 69940, 89254
103806155, 197175, 70040, 89424
103962385, 197465, 70140, 89605
104118803, 197722, 70240, 89773
104276731, 197996, 70340, 89937
104434569, 198266, 70440, 90093
104590603, 198535, 70540, 90263
104749275, 198814, 70640, 90425
104907005, 199078, 70740, 90579
105064401, 199366, 70840, 90734
105220415, 199621, 70940, 90894
105377955, 199880, 71040, 91049
105535095, 200163, 71140, 91203
105692883, 200443, 71240, 91368
105850058, 200716, 71340, 91517
106006094, 200980, 71440, 91665
106163858, 201233, 71540, 91814
106321224, 201495, 71640, 91970
106478168, 201779, 71740, 92122
106636507, 202073, 71840, 92270
106793575, 202317, 71940, 92419
106950956, 202569, 72040, 92575
107106585, 202830, 72140, 92725
107264754, 203097, 72240, 92875
107420748, 203338, 72340, 93024
107576153, 203588, 72440, 93181
107734080, 203868, 72540, 93331
107891545, 204152, 72640, 93483
108049695, 204401, 72740, 93637
108208079, 204665, 72840, 93789
108363991, 204951, 72940, 93937
108521632, 205248, 73040, 94093
108679767, 205517, 73140, 94245
108836392, 205757, 73240, 94394
108992320, 206015, 73340, 94542
109150491, 206305, 73440, 94698
109306914, 206574, 73540, 94849
109464963, 206860, 73640, 94997
109619171, 207137, 73740, 95145
109777841, 207450, 73840, 95313
109933725, 207712, 73940, 95428
110089950, 207972, 74040, 95538
110248120, 208253, 74140, 95646
110404558, 208541, 74240, 95748
110562558, 208781, 74340, 95856
110719158, 209034, 74440, 95958
110875122, 209303, 74540, 96060
111031655, 209583, 74640, 96164
111187621, 209869, 74740, 96264
111343510, 210135, 74840, 96364
111500606, 210410, 74940, 96464
111658876, 210685, 75040, 96564
111815132, 210973, 75140, 96665
111969513, 211237, 75240, 96765
112127949, 211489, 75340, 96865
112285208, 211736, 75440, 96967
112443202, 212005, 75540, 97090
112601533, 212275, 75640, 97190
112757951, 212542, 75740, 97290
112915379, 212810, 75840, 97390
113073623, 213095, 75940, 97490
113231235, 213351, 76040, 97632
113386081, 213630, 76140, 97786
113542058, 213921, 76240, 97936
113699153, 214234, 76340, 98095
113856920, 214498, 76440, 98247
114014640, 214797, 76540, 98406
114173057, 215080, 76640, 98558
114329607, 215396, 76740, 98706
114485145, 215675, 76840, 98858
114640015, 215930, 76940, 99018
114798331, 216213, 77040, 99168
114956023, 216502, 77140, 99316
115113798, 216786, 77240, 99466
115270142, 217043, 77340, 99620
115426856, 217341, 77440, 99768
115584630, 217622, 77540, 99916
115742140, 217903, 77640, 100066
115900626, 218162, 77740, 100220
116058276, 218439, 77840, 100368
116216017, 218702, 77940, 100516
116374868, 218948, 78040, 100670
116532455, 219231, 78140, 100820
116690002, 219518, 78240, 100968
116847616, 219787, 78340, 101121
117004353, 220038, 78440, 101285
117161272, 220290, 78540, 101433
117318613, 220573, 78640, 101582
117477047, 220855, 78740, 101742
117633710, 221119, 78840, 101894
117790484, 221384, 78940, 102042
117945617, 221670, 79040, 102192
118103826, 221928, 79140, 102346
118258549, 222209, 79240, 102494
118416549, 222469, 79340, 102642
118572300, 222732, 79440, 102796
118729301, 222991, 79540, 102946
118886862, 223250, 79640, 103094
119043151, 223509, 79740, 103242
119199027, 223787, 79840, 103398
119356114, 224064, 79940, 103546
119513791, 224346, 80040, 103694
119671717, 224612, 80140, 103844
119829978, 224878, 80240, 103998
119985273, 225166, 80340, 104146
120140983, 225449, 80440, 104294
120298573, 225760, 80540, 104450
120456794, 226041, 80640, 104598
120612888, 226357, 80740, 104746
120770578, 226630, 80840, 104894
120928193, 226910, 80940, 105050
121083876, 227182, 81040, 105198
121241325, 227456, 81140, 105349
121399269, 227742, 81240, 105499
121557821, 228020, 81340, 105653
121715354, 228285, 81440, 105801
121872687, 228557, 81540, 105949
122030130, 228837, 81640, 106103
122187343, 229099, 81740, 106253
122345589, 229377, 81840, 106401
122503977, 229651, 81940, 106553
122661352, 229900, 82040, 106705
122817247, 230316, 82140, 106966
122974587, 230687, 82240, 107160
123132119, 230984, 82340, 107285
123289846, 231285, 82440, 107408
123446888, 231605, 82540, 107526
123602864, 231874, 82640, 107633
123760895, 232175, 82740, 107744
123917450, 232444, 82840, 107848
124075012, 232736, 82940, 107958
124231277, 232984, 83040, 108064
124388928, 233263, 83140, 108164
124546032, 233510, 83240, 108267
124703525, 233778, 83340, 108368
124859922, 234054, 83440, 108486
125018268, 234347, 83540, 108622
125176163, 234626, 83640, 108727
125334947, 234909, 83740, 108831
125492393, 235171, 83840, 108941
125646829, 235439, 83940, 109043
125804414, 235741, 84040, 109150
125962045, 236021, 84140, 109255
126118932, 236306, 84240, 109355
126277209, 236569, 84340, 109457
126434206, 236822, 84440, 109558
126591923, 237040, 84540, 109660
126748969, 237292, 84640, 109760
126906464, 237568, 84740, 109861
127061768, 237817, 84840, 109979
127218394, 238097, 84940, 110129
127374613, 238355, 85040, 110279
127532390, 238638, 85140, 110437
127689953, 238915, 85240, 110585
127848160, 239180, 85340, 110734
128004303, 239463, 85440, 110884
128160132, 239750, 85540, 111038
128318470, 240028, 85640, 111186
128476664, 240310, 85740, 111334
128634193, 240599, 85840, 111484
128792188, 240862, 85940, 111638
128950624, 241140, 86040, 111788
129108094, 241405, 86140, 111937
129264507, 241679, 86240, 112091
129422911, 241962, 86340, 112246
129578906, 242245, 86440, 112395
129736772, 242521, 86540, 112543
129894423, 242785, 86640, 112697
130049753, 243052, 86740, 112850
130207111, 243335, 86840, 112998
130364737, 243609, 86940, 113147
130523823, 243866, 87040, 113299
130681182, 244151, 87140, 113451
130838640, 244413, 87240, 113599
130997211, 244686, 87340, 113747
131154881, 244970, 87440, 113903
131310245, 245235, 87540, 114053
131467514, 245516, 87640, 114201
131625565, 245800, 87740, 114349
131783493, 246073, 87840, 114504
131941046, 246319, 87940, 114654
132097909, 246578, 88040, 114803
132253998, 246827, 88140, 114953
132411654, 247084, 88240, 115108
132566924, 247351, 88340, 115258
132724817, 247605, 88440, 115406
132881523, 247877, 88540, 115554
