PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
59191638, 84819, 41806, 54639
59350223, 85059, 41906, 54764
59507158, 85267, 42006, 54884
59663566, 85504, 42106, 55007
59820850, 85719, 42206, 55126
59978113, 85931, 42306, 55246
60135906, 86142, 42406, 55362
60293701, 86350, 42506, 55482
60452022, 86554, 42606, 55597
60608122, 86763, 42706, 55713
60765817, 86955, 42806, 55832
60924485, 87164, 42906, 55946
61080319, 87398, 43012, 56076
61238294, 87620, 43112, 56194
61395608, 87831, 43212, 56314
61549970, 88034, 43312, 56429
61705914, 88229, 43412, 56548
61863752, 88452, 43512, 56667
62021033, 88674, 43612, 56788
62178467, 88895, 43712, 56904
62333122, 89110, 43812, 57027
62490441, 89310, 43912, 57142
62649050, 89515, 44012, 57260
62806356, 89716, 44112, 57380
62964308, 89950, 44212, 57499
63120516, 90115, 44312, 57621
63276019, 90312, 44412, 57733
63433898, 90530, 44512, 57851
63589396, 90749, 44612, 57971
63747025, 90958, 44712, 58091
63904606, 91140, 44812, 58204
64060229, 91330, 44912, 58327
64215042, 91532, 45012, 58442
64372873, 91760, 45112, 58569
64528522, 91965, 45212, 58688
64686163, 92185, 45312, 58812
64841570, 92372, 45412, 58932
64996576, 92599, 45516, 59055
65152385, 92807, 45616, 59173
65310291, 93206, 45743, 59476
65467473, 93492, 45851, 59660
65624106, 93740, 45951, 59793
65781324, 93966, 46059, 59925
65938793, 94192, 46159, 60045
66096201, 94430, 46259, 60171
66252571, 94634, 46359, 60284
66411280, 94851, 46459, 60397
66566202, 95031, 46559, 60501
66721779, 95241, 46659, 60611
66879201, 95463, 46759, 60726
67036772, 95698, 46859, 60837
67193938, 95910, 46959, 60941
67349833, 96137, 47059, 61056
67503468, 96364, 47159, 61169
67661916, 96603, 47259, 61285
67819118, 96807, 47359, 61391
67975800, 97041, 47459, 61507
68131338, 97265, 47559, 61607
68288136, 97490, 47659, 61718
68443266, 97701, 47759, 61833
68599628, 97918, 47859, 61935
68757412, 98154, 47959, 62079
68911353, 98358, 48059, 62195
69070591, 98654, 48166, 62370
69229091, 98894, 48293, 62555
69386717, 99133, 48395, 62669
69543399, 99342, 48500, 62797
69699961, 99559, 48600, 62906
69856619, 99777, 48700, 63017
70014162, 100003, 48804, 63136
70169836, 100224, 48904, 63247
70326059, 100465, 49004, 63355
70483387, 100698, 49104, 63465
70639850, 100928, 49204, 63569
70797119, 101146, 49304, 63673
70953840, 101377, 49404, 63774
71110074, 101612, 49504, 63882
71267796, 101865, 49604, 63984
71424266, 102066, 49704, 64088
71579996, 102280, 49804, 64190
71735853, 102520, 49904, 64292
71893902, 102732, 50004, 64394
72049231, 102973, 50104, 64496
72208081, 103199, 50204, 64600
72361339, 103401, 50304, 64704
72517129, 103620, 50404, 64804
72674932, 103840, 50504, 64911
72832020, 104051, 50604, 65015
72988266, 104261, 50704, 65119
73145222, 104458, 50804, 65224
73301679, 104666, 50904, 65328
73457828, 104872, 51004, 65428
73614837, 105076, 51104, 65532
73771320, 105283, 51204, 65634
73927263, 105474, 51304, 65738
74084286, 105714, 51404, 65842
74239316, 105927, 51504, 65947
74396616, 106134, 51604, 66050
74552918, 106339, 51704, 66150
74711350, 106552, 51804, 66256
74865955, 106747, 51904, 66357
75023900, 106979, 52004, 66465
75179626, 107164, 52104, 66569
75336632, 107382, 52204, 66693
75492642, 107591, 52304, 66812
75650021, 107811, 52404, 66928
75808652, 108025, 52504, 67043
75964924, 108242, 52604, 67158
76121097, 108450, 52704, 67274
76277531, 108654, 52804, 67388
76434906, 108870, 52904, 67505
76591946, 109080, 53004, 67618
76748418, 109312, 53104, 67737
76905644, 109527, 53204, 67849
77061132, 109745, 53304, 67964
77217606, 109970, 53404, 68081
77373360, 110187, 53504, 68195
77530147, 110379, 53604, 68311
77686649, 110607, 53704, 68425
77843931, 110826, 53804, 68548
78002420, 111031, 53904, 68664
78159667, 111247, 54004, 68781
78316915, 111475, 54104, 68896
78473372, 111688, 54204, 69014
78630896, 111921, 54304, 69128
78785741, 112152, 54404, 69243
78943490, 112345, 54504, 69347
79098997, 112565, 54607, 69450
79256133, 112784, 54707, 69554
79412989, 113021, 54807, 69656
79570722, 113265, 54907, 69762
79728592, 113483, 55012, 69868
79886499, 113690, 55112, 69971
80044616, 113920, 55212, 70075
80199351, 114120, 55312, 70175
80357056, 114337, 55412, 70282
80515143, 114536, 55512, 70382
80672979, 114749, 55616, 70487
80828607, 114953, 55716, 70594
80986090, 115161, 55816, 70694
81142768, 115376, 55916, 70800
81296384, 115592, 56016, 70906
81453213, 115834, 56116, 71018
81611535, 116081, 56216, 71127
81767899, 116311, 56316, 71237
81923648, 116538, 56420, 71348
82081580, 116769, 56520, 71459
82243524, 117080, 56632, 71601
82401554, 117332, 56746, 71750
82557979, 117560, 56846, 71872
82714203, 117794, 56946, 71980
82871423, 118003, 57046, 72093
83028197, 118214, 57146, 72205
83186705, 118468, 57246, 72308
83343403, 118715, 57346, 72413
83499424, 118933, 57446, 72525
83657510, 119172, 57546, 72630
83815228, 119386, 57646, 72736
83973520, 119613, 57746, 72836
84130495, 119853, 57846, 72936
84287427, 120066, 57946, 73037
84444819, 120294, 58046, 73137
84598142, 120504, 58146, 73237
84756265, 120730, 58246, 73337
84913195, 120970, 58346, 73437
85069660, 121185, 58446, 73537
85227057, 121403, 58546, 73638
85381992, 121607, 58646, 73738
85541735, 121837, 58746, 73840
85695784, 122042, 58846, 73940
85853969, 122267, 58946, 74040
86012120, 122509, 59046, 74140
86171121, 122874, 59146, 74437
86328868, 123156, 59265, 74616
86484993, 123382, 59365, 74758
86642717, 123599, 59469, 74882
86800758, 123820, 59569, 75004
86958399, 124025, 59669, 75109
87116651, 124252, 59769, 75223
87274568, 124496, 59869, 75335
87429845, 124736, 59969, 75450
87587133, 124952, 60069, 75558
87744433, 125162, 60169, 75666
87901896, 125424, 60269, 75772
88060074, 125673, 60369, 75891
88217270, 125894, 60469, 75991
88375337, 126116, 60569, 76101
88533110, 126335, 60669, 76213
88691091, 126557, 60769, 76317
88846685, 126774, 60869, 76442
89004128, 126997, 60969, 76557
89161868, 127211, 61069, 76668
89319205, 127425, 61169, 76781
89477914, 127619, 61269, 76882
89635722, 127823, 61369, 76998
89792920, 128030, 61469, 77104
89949226, 128230, 61569, 77211
90104493, 128421, 61669, 77318
90262227, 128631, 61769, 77419
90417526, 128849, 61869, 77523
90574888, 129095, 61969, 77636
90731679, 129336, 62069, 77741
90889612, 129541, 62169, 77850
91045439, 129764, 62269, 77958
91204151, 129986, 62369, 78065
91361524, 130222, 62469, 78173
91519364, 130449, 62569, 78282
91743961, 130671, 62671, 78403
91902787, 130897, 62778, 78522
92060807, 131103, 62919, 78675
92215500, 131324, 63038, 78818
92371520, 131539, 63138, 78950
92529745, 131771, 63238, 79070
92687315, 131992, 63338, 79185
92843952, 132221, 63442, 79300
92999075, 132438, 63546, 79416
93153985, 132684, 63646, 79525
93311278, 132912, 63746, 79638
93469479, 133136, 63846, 79748
93626598, 133345, 63947, 79852
93782086, 133574, 64047, 79966
93938388, 133807, 64147, 80078
94096155, 134009, 64247, 80188
94254854, 134217, 64347, 80292
94411101, 134436, 64447, 80407
94568051, 134650, 64547, 80518
94726334, 134884, 64647, 80626
94883161, 135096, 64747, 80733
95039071, 135324, 64847, 80842
95197227, 135549, 64947, 80949
95355350, 135914, 65093, 81246
95511952, 136221, 65232, 81536
95668802, 136480, 65338, 81690
95827089, 136762, 65438, 81823
95985268, 137009, 65538, 81935
96141388, 137218, 65638, 82052
96298770, 137494, 65738, 82175
96455029, 137750, 65838, 82313
96612542, 137978, 65938, 82424
96770196, 138221, 66038, 82541
96925212, 138462, 66138, 82654
97083462, 138698, 66238, 82766
97240978, 138938, 66338, 82879
97396807, 139140, 66438, 82985
97554763, 139374, 66538, 83098
97711550, 139625, 66638, 83200
97867860, 139871, 66741, 83318
98024433, 140103, 66841, 83422
98180393, 140347, 66945, 83538
98338944, 140574, 67045, 83646
98492859, 140780, 67145, 83746
98649554, 140993, 67245, 83861
98807382, 141231, 67345, 83970
98963711, 141484, 67445, 84084
99118655, 141711, 67545, 84196
99274747, 141922, 67645, 84320
99432839, 142158, 67745, 84438
99589574, 142395, 67845, 84557
99744366, 142604, 67945, 84680
99902485, 142848, 68046, 84800
100060018, 143082, 68146, 84920
100218314, 143305, 68248, 85037
100374415, 143512, 68348, 85152
100531877, 143711, 68448, 85263
100688699, 143923, 68548, 85377
100846582, 144130, 68648, 85487
101003071, 144333, 68748, 85597
101158455, 144546, 68848, 85708
101315412, 144744, 68972, 85845
101473023, 144972, 69093, 85982
101631268, 145213, 69193, 86106
101789815, 145451, 69293, 86232
101946808, 145680, 69393, 86343
102104641, 145880, 69493, 86462
102261893, 146105, 69616, 86616
102417724, 146321, 69742, 86771
102576872, 146563, 69869, 86933
102737163, 146801, 70021, 87123
102894865, 147033, 70164, 87303
103051599, 147259, 70298, 87466
103207934, 147490, 70413, 87621
103365277, 147701, 70530, 87767
103524039, 147921, 70650, 87921
103679451, 148159, 70767, 88079
103833629, 148366, 70875, 88216
103989797, 148590, 70983, 88356
104145664, 148798, 71087, 88491
104302150, 149030, 71204, 88639
104458838, 149264, 71311, 88777
104618218, 149486, 71436, 88928
104774761, 149676, 71561, 89067
104937703, 149916, 71741, 89257
105099270, 150132, 71876, 89405
105258096, 150370, 72069, 89622
105418545, 150592, 72219, 89784
105576854, 150812, 72348, 89931
105745072, 151031, 72510, 90127
105909158, 151267, 72668, 90321
106068628, 151523, 72808, 90506
106227042, 151711, 72956, 90686
106390154, 151930, 73126, 90913
106553532, 152171, 73315, 91127
106716330, 152381, 73500, 91353
106876788, 152773, 73685, 91659
107033644, 153037, 73803, 91811
107191109, 153287, 73915, 91977
107348686, 153504, 74040, 92104
107502149, 153735, 74144, 92215
107656232, 153944, 74256, 92336
107811182, 154162, 74370, 92482
107965336, 154366, 74474, 92590
108122965, 154581, 74578, 92705
108279252, 154805, 74682, 92813
108437631, 155074, 74796, 92955
108595077, 155314, 74952, 93159
108752350, 155569, 75060, 93299
108908336, 155812, 75165, 93431
109063922, 156047, 75265, 93553
109220487, 156260, 75369, 93664
109377238, 156490, 75469, 93780
109533812, 156727, 75570, 93891
109689797, 156970, 75670, 93998
109846226, 157191, 75770, 94100
110004283, 157440, 75871, 94202
110161234, 157665, 75971, 94308
110316565, 157869, 76071, 94410
110474469, 158080, 76171, 94514
110631391, 158331, 76272, 94626
110787187, 158525, 76372, 94727
110943582, 158748, 76472, 94835
111098231, 158982, 76572, 94942
111251930, 159205, 76672, 95045
111407407, 159420, 76772, 95148
111564329, 159642, 76872, 95300
111722274, 159859, 76972, 95427
111879305, 160068, 77072, 95557
112033898, 160284, 77172, 95690
112191261, 160550, 77272, 95817
112346060, 160740, 77372, 95943
112504779, 160961, 77472, 96067
112660787, 161165, 77572, 96195
112816622, 161386, 77672, 96320
112971370, 161587, 77775, 96447
113127541, 161805, 77875, 96571
113282977, 162032, 77975, 96700
113441152, 162268, 78075, 96825
113597102, 162500, 78175, 96949
113755847, 162679, 78275, 97073
113910359, 162888, 78375, 97200
114066520, 163074, 78475, 97325
114224003, 163293, 78575, 97451
114380699, 163512, 78678, 97578
114535795, 163739, 78778, 97707
114691516, 163987, 78878, 97813
114847979, 164197, 78978, 97919
115006799, 164417, 79078, 98026
115162398, 164618, 79178, 98134
115317171, 164819, 79282, 98248
115474590, 165043, 79382, 98356
115629371, 165243, 79482, 98470
115786502, 165450, 79582, 98576
115940063, 165672, 79682, 98682
116097535, 165894, 79782, 98788
116253463, 166088, 79885, 98898
116411811, 166289, 79985, 99004
116566504, 166531, 80085, 99110
116724316, 166722, 80185, 99216
116882902, 166963, 80285, 99330
117038532, 167185, 80385, 99436
117195599, 167398, 80485, 99542
117351316, 167599, 80585, 99649
117508173, 167811, 80685, 99755
117661700, 168024, 80785, 99861
117819256, 168282, 80885, 99967
117976119, 168531, 80985, 100078
118131061, 168761, 81085, 100188
118287776, 168985, 81185, 100294
118442638, 169224, 81285, 100400
118599495, 169420, 81385, 100507
118755154, 169651, 81485, 100613
118911167, 169882, 81585, 100719
119066537, 170080, 81685, 100825
119222887, 170297, 81785, 100932
119380364, 170502, 81885, 101038
119537900, 170724, 81985, 101145
119695228, 170937, 82085, 101251
119850918, 171183, 82185, 101357
120006453, 171428, 82285, 101464
120162906, 171665, 82385, 101570
120320167, 171889, 82485, 101676
120476933, 172110, 82585, 101782
120632874, 172323, 82685, 101889
120789554, 172520, 82785, 101995
120947184, 172756, 82885, 102101
121105639, 172955, 82985, 102207
121262458, 173161, 83085, 102314
121417777, 173372, 83185, 102420
121574762, 173626, 83285, 102532
121733314, 173868, 83401, 102654
121887366, 174069, 83503, 102769
122046059, 174318, 83603, 102875
122201841, 174521, 83703, 102981
122356205, 174705, 83807, 103093
122512484, 174923, 83909, 103202
122667181, 175145, 84013, 103312
122824575, 175344, 84113, 103418
122982705, 175576, 84213, 103524
123138788, 175821, 84313, 103631
123293955, 176027, 84413, 103737
123448636, 176214, 84513, 103843
123604444, 176425, 84613, 103949
123760438, 176622, 84713, 104056
123916422, 176850, 84813, 104162
124070333, 177062, 84913, 104268
124227454, 177269, 85013, 104374
124385500, 177490, 85113, 104481
124541993, 177678, 85213, 104587
124699248, 177875, 85313, 104693
124853413, 178071, 85413, 104799
125008165, 178260, 85513, 104906
125164074, 178477, 85613, 105008
125319959, 178683, 85713, 105108
125475814, 178892, 85813, 105208
125632277, 179103, 85913, 105308
125786546, 179310, 86013, 105408
125941500, 179516, 86113, 105508
126097318, 179712, 86213, 105608
126254311, 179896, 86313, 105708
126409089, 180080, 86413, 105808
126566959, 180440, 86539, 106111
126723360, 180696, 86672, 106304
126879554, 180937, 86772, 106459
127037385, 181186, 86872, 106584
127191980, 181425, 86972, 106714
127346611, 181629, 87072, 106833
127505275, 181867, 87172, 106949
127661060, 182088, 87272, 107070
127818622, 182301, 87372, 107189
127976110, 182504, 87472, 107295
128132297, 182737, 87572, 107416
128290005, 182957, 87672, 107523
128446110, 183182, 87772, 107636
128601201, 183408, 87872, 107741
128759073, 183637, 87972, 107855
128915158, 183859, 88072, 107958
129072278, 184067, 88172, 108066
129226639, 184289, 88272, 108174
129382777, 184505, 88372, 108277
129540776, 184724, 88472, 108385
129695601, 184938, 88572, 108488
129852486, 185144, 88672, 108594
130008613, 185360, 88772, 108700
130163305, 185573, 88872, 108806
130321032, 185813, 88972, 108916
130479044, 186035, 89072, 109018
130633629, 186272, 89172, 109131
130789612, 186466, 89272, 109235
130946003, 186679, 89372, 109342
131105213, 186883, 89474, 109449
131262627, 187064, 89574, 109553
131416524, 187263, 89674, 109657
131571753, 187480, 89774, 109766
131730281, 187703, 89874, 109874
131888092, 187923, 89974, 109979
132044283, 188149, 90074, 110088
132200075, 188356, 90174, 110200
132358393, 188564, 90274, 110305
132516614, 188773, 90374, 110411
132670743, 188999, 90474, 110514
132826775, 189211, 90574, 110626
132982585, 189426, 90674, 110743
133140153, 189631, 90774, 110859
133296520, 189856, 90874, 110969
133454811, 190090, 90974, 111085
133612691, 190316, 91074, 111194
133769511, 190540, 91174, 111309
133925163, 190757, 91274, 111421
134083200, 190967, 91374, 111531
134239264, 191208, 91474, 111645
134396948, 191415, 91574, 111762
134553712, 191644, 91674, 111875
134709202, 191888, 91774, 111997
134863144, 192138, 91883, 112144
135018904, 192347, 91993, 112267
135174004, 192545, 92097, 112389
135331409, 192811, 92197, 112501
135487434, 193039, 92297, 112615
135644712, 193258, 92397, 112717
135800000, 193496, 92497, 112827
135959492, 193724, 92597, 112929
136117603, 193961, 92697, 113037
136270261, 194175, 92797, 113139
