PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
29083613, 54551, 21127, 35248
29241230, 54841, 21229, 35383
29398379, 55150, 21337, 35519
29555602, 55410, 21443, 35632
29710340, 55700, 21546, 35750
29866054, 56018, 21647, 35854
30022383, 56308, 21747, 35966
30179288, 56614, 21847, 36071
30333958, 56897, 21948, 36171
30490213, 57196, 22048, 36277
30646194, 57464, 22148, 36380
30804955, 57715, 22248, 36488
30962532, 58010, 22348, 36591
31117257, 58273, 22448, 36691
31273377, 58556, 22548, 36794
31430526, 58848, 22648, 36896
31586950, 59115, 22748, 36996
31744148, 59406, 22848, 37102
31902373, 59708, 22948, 37217
32058925, 59978, 23048, 37337
32216139, 60264, 23148, 37486
32371524, 60538, 23250, 37642
32528910, 60839, 23350, 37801
32685530, 61111, 23453, 37952
32841027, 61366, 23553, 38104
32996558, 61605, 23655, 38265
33150138, 61865, 23760, 38420
33307033, 62142, 23864, 38579
33464126, 62419, 23966, 38731
33621960, 62664, 24070, 38898
33778669, 62944, 24176, 39052
33933197, 63209, 24283, 39207
34091539, 63500, 24396, 39382
34247725, 63764, 24500, 39540
34406543, 64048, 24610, 39708
34565095, 64343, 24715, 39872
34719106, 64613, 24824, 40039
34875555, 64896, 24937, 40204
35031066, 65190, 25046, 40362
35187268, 65452, 25154, 40527
35342500, 65730, 25262, 40695
35502069, 66013, 25374, 40862
35665647, 66271, 25502, 41052
35827059, 66551, 25636, 41264
35987174, 66797, 25773, 41457
36144414, 67065, 25974, 41713
36306574, 67324, 26170, 41967
36467940, 67609, 26336, 42196
36628424, 67884, 26502, 42433
36793022, 68152, 26646, 42634
36954003, 68418, 26797, 42845
37121947, 68700, 26984, 43093
37281820, 68987, 27146, 43328
37440537, 69254, 27287, 43527
37596914, 69512, 27427, 43726
37756773, 69798, 27601, 43968
37911112, 70078, 27729, 44168
38066763, 70348, 27841, 44337
38223725, 70601, 27952, 44508
38381948, 70871, 28064, 44672
38538370, 71158, 28164, 44826
38692995, 71435, 28266, 44986
38848563, 71687, 28368, 45147
39007578, 71963, 28470, 45300
39164310, 72251, 28576, 45464
39319544, 72513, 28676, 45616
39474586, 72814, 28780, 45772
39633218, 73089, 28884, 45924
39790304, 73366, 28992, 46092
39946460, 73637, 29097, 46250
40103829, 73909, 29203, 46405
40260037, 74168, 29303, 46559
40416092, 74474, 29403, 46709
40570689, 74750, 29508, 46865
40728599, 75041, 29612, 47040
40885758, 75323, 29712, 47195
41040144, 75572, 29812, 47345
41195959, 75848, 29912, 47496
41351166, 76126, 30016, 47654
41507022, 76381, 30117, 47811
41667904, 76705, 30233, 47952
41824393, 77015, 30335, 48057
41981911, 77355, 30435, 48159
42139824, 77706, 30540, 48264
42296119, 78008, 30640, 48365
42454795, 78309, 30740, 48465
42609405, 78618, 30843, 48568
42766021, 78933, 30944, 48675
42922819, 79230, 31045, 48778
43078534, 79523, 31145, 48882
43236122, 79813, 31245, 48986
43390913, 80111, 31345, 49088
43546705, 80386, 31445, 49188
43703905, 80648, 31557, 49302
43858582, 80935, 31661, 49406
44013385, 81220, 31765, 49510
44168579, 81633, 31973, 49973
44325128, 81950, 32130, 50285
44482982, 82241, 32260, 50505
44638573, 82540, 32366, 50691
44796960, 82824, 32470, 50875
44953066, 83138, 32574, 51048
45110908, 83433, 32675, 51216
45267023, 83723, 32776, 51387
45424005, 84006, 32878, 51543
45578860, 84275, 32978, 51698
45736612, 84582, 33079, 51851
45893973, 84859, 33179, 52007
46052711, 85158, 33279, 52172
46210524, 85482, 33379, 52338
46367936, 85752, 33479, 52500
46524938, 86038, 33586, 52671
46682535, 86326, 33686, 52825
46840326, 86608, 33786, 52985
46994371, 86841, 33886, 53142
47153437, 87106, 33986, 53292
47309525, 87377, 34086, 53447
47467416, 87648, 34186, 53603
47624180, 87893, 34286, 53757
47778802, 88175, 34388, 53912
47936700, 88465, 34492, 54071
48092851, 88768, 34596, 54237
48249502, 89054, 34696, 54386
48405629, 89365, 34796, 54536
48561732, 89661, 34896, 54687
48720034, 89938, 34996, 54843
48876727, 90241, 35096, 54993
49033912, 90542, 35196, 55145
49192083, 90792, 35296, 55298
49350530, 91042, 35396, 55456
49505094, 91312, 35496, 55610
49661046, 91596, 35598, 55768
49818858, 91896, 35702, 55932
49975533, 92169, 35803, 56086
50132160, 92462, 35903, 56240
50286495, 92771, 36003, 56397
50442902, 93059, 36103, 56546
50601384, 93330, 36205, 56698
50757513, 93593, 36305, 56853
50913938, 93880, 36405, 57006
51071276, 94173, 36508, 57159
51227847, 94470, 36608, 57309
51385958, 94744, 36708, 57466
51541885, 95005, 36808, 57616
51698787, 95259, 36908, 57765
51853728, 95522, 37008, 57916
52011234, 95820, 37108, 58073
52167662, 96135, 37208, 58228
52323425, 96405, 37312, 58382
52482169, 96688, 37412, 58530
52638017, 96967, 37512, 58687
52794963, 97250, 37612, 58841
52950712, 97543, 37712, 58993
53108762, 97813, 37812, 59149
53266882, 98107, 37912, 59309
53424372, 98407, 38012, 59458
53583114, 98698, 38112, 59608
53740675, 98983, 38215, 59765
53898237, 99304, 38315, 59916
54056663, 99589, 38415, 60065
54210341, 99856, 38515, 60218
54366180, 100122, 38615, 60377
54520172, 100411, 38715, 60531
54675114, 100694, 38815, 60681
54834988, 101089, 38946, 60872
54994369, 101439, 39093, 61124
55151595, 101742, 39199, 61262
55307632, 102021, 39307, 61394
55464351, 102315, 39415, 61524
55619864, 102595, 39523, 61642
55774634, 102857, 39634, 61766
55928889, 103123, 39747, 61882
56085507, 103403, 39851, 61998
56242076, 103664, 39953, 62106
56399685, 103951, 40054, 62212
56555571, 104230, 40154, 62317
56711495, 104529, 40254, 62419
56866594, 104796, 40354, 62527
57022005, 105058, 40454, 62641
57178209, 105320, 40554, 62744
57336580, 105592, 40654, 62847
57493896, 105864, 40754, 62952
57648896, 106147, 40854, 63053
57803461, 106406, 40954, 63160
57960656, 106670, 41054, 63262
58117850, 106950, 41154, 63411
58274409, 107235, 41254, 63560
58430808, 107517, 41354, 63720
58585912, 107785, 41454, 63876
58743811, 108073, 41554, 64026
58901027, 108379, 41657, 64179
59056205, 108661, 41757, 64348
59212830, 108947, 41857, 64509
59369076, 109208, 41957, 64659
59525248, 109467, 42057, 64808
59682903, 109746, 42158, 64966
59837258, 110038, 42258, 65125
59994550, 110346, 42358, 65275
60152412, 110622, 42458, 65431
60309564, 110875, 42558, 65580
60463945, 111148, 42658, 65738
60621519, 111421, 42758, 65891
60779086, 111711, 42858, 66046
60936443, 111984, 42958, 66195
61093833, 112280, 43058, 66352
61249525, 112532, 43158, 66500
61407726, 112812, 43258, 66649
61564644, 113098, 43358, 66805
61722346, 113380, 43458, 66960
61879934, 113659, 43558, 67111
62036826, 113927, 43658, 67259
62192776, 114200, 43758, 67410
62349288, 114496, 43858, 67572
62506003, 114802, 43962, 67727
62660188, 115106, 44062, 67878
62813643, 115375, 44162, 68036
62970169, 115673, 44262, 68186
63127793, 115966, 44362, 68336
63282730, 116224, 44462, 68489
63437910, 116522, 44562, 68641
63594197, 116803, 44662, 68790
63748390, 117106, 44762, 68943
63904738, 117404, 44862, 69104
64063031, 117696, 44962, 69253
64218106, 118004, 45062, 69408
64375769, 118309, 45162, 69563
64531499, 118621, 45262, 69714
64690318, 118913, 45362, 69865
64847472, 119225, 45462, 70016
65002710, 119496, 45562, 70175
65158202, 119890, 45674, 70442
65313944, 120236, 45791, 70650
65471336, 120549, 45900, 70810
65630253, 120876, 46004, 70950
65787583, 121166, 46104, 71070
65945107, 121472, 46204, 71188
66098504, 121749, 46304, 71305
66256739, 121993, 46404, 71422
66413317, 122258, 46508, 71530
66567686, 122540, 46612, 71641
66723958, 122854, 46716, 71754
66879621, 123140, 46820, 71862
67037444, 123428, 46924, 71974
67193517, 123726, 47028, 72078
67349737, 124019, 47132, 72187
67508081, 124323, 47234, 72317
67664510, 124632, 47334, 72424
67820175, 124907, 47434, 72528
67979182, 125249, 47535, 72649
68134811, 125552, 47636, 72756
68291253, 125834, 47736, 72856
68449868, 126124, 47836, 72956
68607425, 126405, 47936, 73056
68761528, 126668, 48036, 73156
68916388, 126952, 48136, 73256
69073040, 127210, 48236, 73368
69231172, 127475, 48336, 73468
69388537, 127747, 48436, 73568
69545455, 128032, 48536, 73671
69701911, 128304, 48636, 73771
69857337, 128570, 48736, 73872
70014255, 128865, 48836, 73974
70170872, 129128, 48936, 74079
70327997, 129406, 49036, 74183
70481921, 129676, 49136, 74283
70640107, 129948, 49236, 74383
70797337, 130231, 49336, 74499
70954131, 130528, 49436, 74657
71110666, 130783, 49536, 74809
71268241, 131041, 49636, 74958
71422945, 131323, 49736, 75112
71579671, 131619, 49836, 75264
71736104, 131871, 49936, 75412
71891655, 132158, 50036, 75562
72047410, 132456, 50136, 75716
72206696, 132751, 50236, 75864
72362745, 133045, 50336, 76012
72519360, 133335, 50436, 76164
72677330, 133664, 50536, 76316
72835311, 133930, 50636, 76464
72991141, 134203, 50736, 76613
73147446, 134482, 50836, 76771
73304766, 134764, 50936, 76923
73458876, 135070, 51036, 77071
73615916, 135346, 51136, 77219
73771616, 135639, 51236, 77379
73930109, 135918, 51336, 77527
74087611, 136192, 51436, 77675
74245134, 136447, 51536, 77829
74401149, 136757, 51636, 77981
74558540, 137062, 51736, 78129
74715259, 137372, 51836, 78277
74872226, 137656, 51936, 78433
75030519, 137959, 52036, 78581
75188657, 138236, 52136, 78730
75345869, 138513, 52236, 78878
75503385, 138801, 52336, 79034
75660727, 139072, 52436, 79182
75817892, 139337, 52536, 79355
75972737, 139594, 52636, 79509
76131739, 139857, 52736, 79659
76287647, 140142, 52836, 79807
76445117, 140425, 52936, 79955
76602895, 140706, 53036, 80113
76759788, 140971, 53136, 80262
76944624, 141270, 53236, 80410
77142744, 141554, 53338, 80562
77298793, 141843, 53453, 80745
77454170, 142122, 53559, 80905
77610588, 142411, 53661, 81059
77767500, 142672, 53774, 81222
77921571, 142950, 53878, 81386
78077157, 143238, 53982, 81538
78233028, 143526, 54089, 81700
78387749, 143812, 54189, 81850
78545413, 144101, 54293, 82008
78701051, 144366, 54397, 82163
78856576, 144646, 54499, 82313
79014449, 144915, 54600, 82471
79171937, 145210, 54702, 82629
79327940, 145486, 54802, 82779
79485561, 145755, 54902, 82931
79641491, 146034, 55002, 83087
79797633, 146323, 55103, 83243
79955498, 146608, 55205, 83397
80111965, 146909, 55305, 83547
80269963, 147181, 55405, 83702
80427487, 147456, 55505, 83853
80585883, 147733, 55605, 84001
80740425, 148005, 55705, 84149
80895484, 148274, 55805, 84304
81051290, 148593, 55905, 84469
81205366, 148889, 56012, 84637
81361969, 149183, 56112, 84790
81517832, 149481, 56218, 84960
81674300, 149751, 56324, 85117
81830920, 150023, 56432, 85274
81989219, 150312, 56536, 85438
82146104, 150597, 56648, 85605
82305110, 150860, 56754, 85764
82460040, 151126, 56854, 85914
82615741, 151408, 56954, 86071
82771821, 151682, 57056, 86223
82928054, 151956, 57158, 86375
83085036, 152232, 57258, 86533
83243041, 152498, 57358, 86685
83397751, 152783, 57458, 86835
83553734, 153080, 57558, 86984
83710473, 153370, 57658, 87139
83868284, 153666, 57758, 87292
84024784, 153959, 57858, 87443
84180059, 154204, 57958, 87591
84337407, 154486, 58058, 87743
84495132, 154762, 58158, 87900
84652306, 155036, 58258, 88048
84808297, 155319, 58358, 88199
84961736, 155589, 58458, 88358
85117378, 155865, 58558, 88507
85273830, 156185, 58658, 88659
85429864, 156461, 58758, 88809
85586695, 156732, 58858, 88965
85744635, 157010, 58958, 89117
85900626, 157426, 59068, 89363
86054893, 157734, 59172, 89530
86211139, 158042, 59274, 89653
86367924, 158342, 59375, 89775
86524322, 158619, 59477, 89895
86679975, 158896, 59577, 90006
86837929, 159190, 59677, 90115
86994087, 159486, 59777, 90229
87152798, 159787, 59879, 90348
87307390, 160070, 59979, 90463
87461749, 160383, 60079, 90575
87616924, 160677, 60179, 90680
87772656, 160977, 60279, 90793
87928402, 161242, 60383, 90904
88085576, 161529, 60485, 91008
88242103, 161797, 60585, 91113
88400820, 162098, 60703, 91239
88559605, 162401, 60852, 91392
88715467, 162696, 60969, 91513
88874046, 162976, 61113, 91666
89030837, 163248, 61241, 91803
89186492, 163532, 61355, 91925
89342822, 163806, 61479, 92062
89498119, 164077, 61593, 92175
89652745, 164391, 61733, 92332
89810737, 164657, 61854, 92472
89967166, 164899, 61960, 92578
90122918, 165168, 62077, 92712
90281407, 165450, 62186, 92831
90439204, 165716, 62293, 92947
90596603, 165996, 62400, 93066
90752300, 166255, 62506, 93180
90910541, 166557, 62641, 93321
91071879, 166820, 62795, 93488
91237046, 167089, 62953, 93672
91399839, 167377, 63165, 93894
91561790, 167687, 63356, 94100
91723312, 167945, 63511, 94262
91885825, 168217, 63696, 94460
92043807, 168510, 63847, 94625
92205466, 168776, 63992, 94775
92365019, 169031, 64135, 94922
92530630, 169313, 64270, 95075
92688691, 169594, 64462, 95281
92847258, 169878, 64621, 95469
93003972, 170152, 64751, 95626
93158459, 170414, 64858, 95752
93311970, 170663, 64973, 95876
93467703, 170943, 65083, 95989
93625388, 171230, 65186, 96096
93779136, 171506, 65295, 96214
93935079, 171770, 65396, 96318
94088211, 172043, 65513, 96442
94261193, 172462, 65635, 96662
94416909, 172787, 65859, 97029
94572510, 173048, 66035, 97339
94728472, 173310, 66152, 97549
94883518, 173594, 66254, 97747
95041942, 173908, 66360, 97932
95196344, 174197, 66468, 98114
95354293, 174459, 66580, 98295
95509706, 174741, 66698, 98478
95667020, 175009, 66806, 98647
95823608, 175296, 66910, 98817
95980916, 175553, 67018, 98982
96138275, 175799, 67126, 99147
96292769, 176079, 67232, 99307
96447323, 176374, 67337, 99476
96603273, 176648, 67442, 99643
96759415, 176946, 67546, 99800
96918225, 177202, 67650, 99954
97075499, 177444, 67750, 100104
97230603, 177736, 67852, 100264
97386824, 178035, 67952, 100415
97541511, 178339, 68056, 100575
97698230, 178602, 68158, 100729
97854353, 178882, 68262, 100887
98011256, 179139, 68362, 101036
98166872, 179401, 68466, 101192
98321939, 179701, 68566, 101352
98478927, 179965, 68670, 101504
98634569, 180228, 68770, 101654
98792127, 180519, 68875, 101813
98946243, 180769, 68975, 101968
99100232, 181050, 69079, 102123
99258438, 181333, 69179, 102278
99416149, 181633, 69279, 102432
99571490, 181895, 69379, 102588
99727865, 182186, 69483, 102745
99884872, 182459, 69583, 102903
100038307, 182735, 69688, 103066
100195476, 182997, 69788, 103218
100351349, 183269, 69892, 103375
100509043, 183545, 69992, 103528
100667335, 183816, 70092, 103686
100825022, 184084, 70192, 103835
100978229, 184384, 70292, 103987
101134520, 184679, 70392, 104141
101290193, 184962, 70492, 104291
101446781, 185226, 70592, 104440
101603565, 185506, 70692, 104591
101758706, 185748, 70792, 104749
101915908, 186017, 70892, 104898
102072148, 186291, 70992, 105046
102229093, 186563, 71092, 105195
102383804, 186826, 71192, 105354
102540199, 187123, 71292, 105508
102696034, 187410, 71396, 105663
102851463, 187706, 71500, 105824
103006332, 187965, 71600, 105975
103163963, 188257, 71700, 106128
103319084, 188542, 71800, 106280
103477189, 188832, 71900, 106435
103635028, 189125, 72000, 106584
103792651, 189390, 72100, 106735
103949549, 189681, 72200, 106889
104106774, 189982, 72300, 107040
104263349, 190254, 72400, 107188
104419324, 190522, 72500, 107339
104578078, 190811, 72600, 107496
104733731, 191085, 72703, 107649
104887597, 191362, 72803, 107798
105043355, 191648, 72903, 107952
105202017, 191913, 73003, 108107
105354729, 192187, 73103, 108257
105509650, 192454, 73203, 108405
105665790, 192742, 73303, 108563
105821078, 193017, 73407, 108719
105975899, 193299, 73507, 108869
106133103, 193698, 73649, 109272
106287763, 194010, 73780, 109483
106443548, 194317, 73890, 109613
106602196, 194609, 73998, 109772
106757163, 194928, 74107, 109925
106912928, 195205, 74217, 110049
107069027, 195472, 74331, 110184
107225125, 195756, 74438, 110313
107384184, 196121, 74546, 110472
107541301, 196453, 74651, 110620
107699019, 196746, 74753, 110734
107853485, 197035, 74854, 110840
108009463, 197309, 74955, 110946
108165933, 197595, 75055, 111046
108322794, 197897, 75155, 111149
108480138, 198160, 75256, 111252
108636506, 198432, 75356, 111354
108793263, 198713, 75456, 111464
108949396, 198996, 75556, 111570
109103779, 199263, 75656, 111670
109260452, 199577, 75756, 111772
109417618, 199870, 75856, 111877
109576130, 200156, 75956, 111977
109733883, 200445, 76056, 112084
109890760, 200726, 76156, 112184
110047663, 201027, 76256, 112284
110204577, 201310, 76356, 112384
110360968, 201587, 76456, 112506
110513354, 201857, 76556, 112606
110670263, 202138, 76656, 112707
110828926, 202426, 76756, 112807
110986658, 202701, 76856, 112909
111141109, 202970, 76956, 113009
111297775, 203224, 77056, 113113
111455791, 203520, 77156, 113213
111610244, 203802, 77256, 113321
111766696, 204087, 77356, 113421
111925071, 204391, 77456, 113521
112080851, 204661, 77556, 113623
112235864, 204956, 77656, 113777
112392418, 205251, 77756, 113931
112549463, 205521, 77856, 114079
112703727, 205749, 77956, 114228
112860959, 206029, 78056, 114384
113017015, 206295, 78156, 114532
113174065, 206574, 78256, 114680
113331780, 206850, 78356, 114831
113490007, 207133, 78456, 114985
113647509, 207425, 78556, 115136
113805873, 207716, 78656, 115288
113961952, 208037, 78756, 115442
114117532, 208318, 78856, 115590
114272700, 208603, 78956, 115738
114431002, 208881, 79056, 115897
114588858, 209150, 79156, 116045
114747085, 209449, 79256, 116193
114903261, 209728, 79356, 116347
115059499, 210016, 79456, 116499
115216451, 210272, 79556, 116647
115371880, 210535, 79656, 116795
115527665, 210811, 79756, 116951
115683698, 211067, 79856, 117099
115839938, 211327, 79956, 117250
115995608, 211599, 80056, 117402
116154305, 211858, 80156, 117554
116310224, 212126, 80256, 117704
116463174, 212415, 80356, 117852
116618275, 212718, 80456, 118006
116775730, 212993, 80556, 118156
116932696, 213278, 80657, 118315
117090034, 213553, 80757, 118468
117248376, 213857, 80857, 118625
117406894, 214140, 80957, 118775
117563134, 214417, 81057, 118923
117720395, 214677, 81157, 119079
117877997, 214943, 81257, 119232
118032666, 215194, 81357, 119380
118188058, 215467, 81457, 119530
118345162, 215748, 81557, 119685
118500803, 216027, 81657, 119836
118656355, 216295, 81757, 119985
118814075, 216558, 81857, 120139
118967498, 216845, 81957, 120294
119120429, 217113, 82057, 120442
119274847, 217375, 82157, 120592
119431596, 217656, 82257, 120746
119589459, 217931, 82357, 120898
119745025, 218206, 82457, 121047
119900396, 218468, 82557, 121195
120057277, 218744, 82657, 121349
120214565, 219022, 82757, 121500
120369038, 219282, 82857, 121649
120526375, 219604, 82957, 121812
120681029, 219875, 83057, 121973
120839294, 220149, 83157, 122127
120996956, 220433, 83257, 122282
121153494, 220709, 83357, 122434
121309630, 220987, 83457, 122582
121464265, 221232, 83558, 122734
121621190, 221526, 83658, 122890
121776095, 221796, 83758, 123044
121931848, 222071, 83858, 123192
122089730, 222346, 83958, 123344
122246039, 222661, 84058, 123504
122401701, 222934, 84158, 123652
122557138, 223198, 84258, 123800
122715318, 223462, 84358, 123955
122870959, 223755, 84458, 124107
123025332, 224025, 84558, 124256
123182718, 224314, 84658, 124405
123337606, 224575, 84758, 124565
123494386, 224864, 84858, 124713
123651475, 225175, 84958, 124862
123806840, 225457, 85058, 125016
123961983, 225748, 85158, 125167
124119123, 226024, 85258, 125317
124276639, 226287, 85358, 125468
124431099, 226532, 85458, 125622
124585329, 226801, 85558, 125770
124743265, 227084, 85658, 125920
124900755, 227381, 85758, 126074
125055374, 227661, 85858, 126224
125212032, 227933, 85958, 126373
125367992, 228194, 86058, 126522
125523776, 228585, 86178, 126851
125679406, 228913, 86280, 127018
125834013, 229215, 86380, 127150
125990754, 229504, 86480, 127281
126144843, 229803, 86582, 127409
126302776, 230085, 86684, 127540
126459533, 230382, 86786, 127653
126616480, 230649, 86886, 127764
126772747, 230916, 86986, 127871
126929543, 231184, 87090, 127985
127085323, 231492, 87190, 128089
127241387, 231748, 87290, 128190
127398211, 231995, 87390, 128292
127554282, 232269, 87490, 128394
127710708, 232534, 87590, 128495
127868068, 232792, 87690, 128596
128027015, 233073, 87792, 128701
128183682, 233365, 87896, 128818
128337916, 233635, 87996, 128919
128493847, 233920, 88096, 129021
128650119, 234165, 88196, 129126
128808434, 234448, 88296, 129226
128964377, 234699, 88396, 129330
129122901, 234979, 88496, 129433
129279414, 235252, 88596, 129537
129437125, 235559, 88696, 129639
129594678, 235850, 88796, 129742
129753344, 236151, 88896, 129849
129909430, 236415, 88996, 129953
130064929, 236702, 89096, 130057
130221541, 236945, 89196, 130166
130378950, 237212, 89296, 130270
130534517, 237470, 89396, 130374
130690512, 237742, 89496, 130474
130846931, 238000, 89596, 130577
131003597, 238267, 89696, 130681
131161343, 238531, 89796, 130783
131319721, 238800, 89896, 130888
131478068, 239079, 89999, 130996
131633898, 239351, 90099, 131098
131857763, 239624, 90199, 131201
132015510, 239899, 90306, 131312
132170096, 240157, 90408, 131419
132327294, 240446, 90511, 131529
132482853, 240737, 90623, 131644
132640002, 241011, 90737, 131761
132796778, 241297, 90847, 131876
132955129, 241586, 90956, 131998
133110352, 241865, 91066, 132113
133266193, 242154, 91174, 132227
133423597, 242433, 91276, 132332
133579496, 242724, 91376, 132441
133735276, 243079, 91476, 132542
133891568, 243363, 91576, 132651
134047247, 243657, 91676, 132751
134204745, 243946, 91776, 132851
134360776, 244238, 91876, 132953
134517720, 244538, 91976, 133053
134674462, 244848, 92077, 133154
134829968, 245119, 92177, 133264
134988210, 245423, 92277, 133371
135144655, 245693, 92377, 133471
135302300, 245969, 92477, 133571
135460564, 246251, 92577, 133713
135617774, 246536, 92677, 133861
135773373, 246824, 92777, 134012
135929558, 247096, 92877, 134170
136085730, 247369, 92977, 134320
136243730, 247674, 93077, 134471
136400918, 247974, 93177, 134621
