PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
31908874, 42719, 22870, 25199
32064408, 42934, 22972, 25307
32219390, 43125, 23074, 25407
32377651, 43340, 23174, 25507
32534309, 43541, 23274, 25607
32688708, 43762, 23374, 25711
32845908, 43972, 23474, 25811
33003471, 44162, 23574, 25911
33158223, 44373, 23674, 26011
33314927, 44553, 23774, 26113
33471715, 44765, 23874, 26213
33628935, 44982, 23974, 26313
33785228, 45164, 24074, 26413
33939705, 45356, 24176, 26515
34097007, 45560, 24276, 26615
34254293, 45781, 24376, 26717
34410546, 46006, 24476, 26817
34566889, 46227, 24576, 26917
34723851, 46428, 24676, 27017
34880841, 46625, 24776, 27119
35038481, 46860, 24876, 27219
35196078, 47091, 24976, 27319
35353195, 47320, 25076, 27421
35508309, 47550, 25176, 27525
35664143, 47761, 25276, 27627
35820923, 47979, 25376, 27727
35979030, 48193, 25476, 27827
36136299, 48396, 25576, 27927
36291144, 48609, 25676, 28027
36449191, 48841, 25781, 28132
36607342, 49054, 25881, 28232
36763514, 49342, 25996, 28363
36919230, 49584, 26105, 28473
37077597, 49818, 26209, 28577
37233895, 50026, 26311, 28681
37389948, 50250, 26415, 28785
37548116, 50474, 26515, 28885
37706327, 50684, 26615, 28985
37863574, 50918, 26715, 29085
38019511, 51140, 26815, 29185
38174191, 51339, 26915, 29285
38333305, 51546, 27015, 29385
38489343, 51748, 27115, 29485
38646560, 51962, 27219, 29589
38801249, 52150, 27319, 29689
38958856, 52362, 27419, 29789
39114188, 52571, 27519, 29889
39270306, 52775, 27619, 29989
39426133, 52976, 27719, 30089
39580729, 53192, 27819, 30189
39738416, 53424, 27919, 30289
39894165, 53619, 28019, 30389
40051577, 53821, 28119, 30489
40209037, 54031, 28219, 30589
40365542, 54238, 28319, 30689
40521416, 54450, 28419, 30789
40677112, 54653, 28519, 30889
40831967, 54834, 28619, 30989
40988031, 55035, 28719, 31089
41143767, 55235, 28819, 31189
41302270, 55450, 28919, 31289
41458509, 55649, 29019, 31389
41616286, 55853, 29119, 31489
41773936, 56047, 29219, 31589
41931405, 56242, 29319, 31691
42086833, 56439, 29419, 31791
42244759, 56639, 29519, 31891
42403814, 56853, 29619, 31991
42560664, 57071, 29723, 32099
42718935, 57271, 29829, 32217
42877092, 57497, 29929, 32322
43031338, 57705, 30029, 32422
43189550, 57926, 30131, 32526
43345688, 58137, 30233, 32628
43502328, 58330, 30337, 32732
43659998, 58554, 30437, 32832
43817857, 58760, 30537, 32932
43975369, 58964, 30637, 33036
44132155, 59155, 30737, 33136
44289124, 59540, 30841, 33432
44445542, 59785, 30954, 33589
44601122, 59990, 31054, 33689
44759254, 60200, 31155, 33790
44917613, 60417, 31255, 33894
45074955, 60650, 31355, 33994
45232651, 60845, 31455, 34094
45391432, 61052, 31555, 34194
45545964, 61245, 31655, 34294
45703645, 61450, 31755, 34394
45858575, 61656, 31855, 34494
46016470, 61853, 31955, 34594
46173036, 62055, 32055, 34694
46330834, 62244, 32155, 34794
46486477, 62442, 32255, 34900
46643299, 62649, 32355, 35000
46798490, 62845, 32455, 35105
46952717, 63029, 32555, 35205
47109608, 63245, 32655, 35309
47267391, 63446, 32755, 35409
47423860, 63654, 32855, 35509
47581530, 63885, 32955, 35609
47737226, 64094, 33055, 35709
47894537, 64311, 33155, 35809
48052276, 64486, 33255, 35909
48208418, 64701, 33355, 36009
48365358, 64891, 33455, 36109
48521313, 65080, 33555, 36209
48679118, 65281, 33655, 36309
48835500, 65480, 33755, 36409
48993560, 65675, 33855, 36509
49151576, 65884, 33955, 36609
49307688, 66085, 34055, 36709
49463726, 66279, 34155, 36809
49618913, 66474, 34255, 36909
49776611, 66664, 34355, 37009
49936067, 66924, 34491, 37163
50093579, 67157, 34601, 37290
50251354, 67390, 34703, 37392
50408021, 67615, 34803, 37498
50566269, 67872, 34905, 37600
50723559, 68096, 35005, 37700
50878461, 68305, 35105, 37800
51036548, 68527, 35205, 37900
51192878, 68746, 35305, 38000
51350581, 68939, 35405, 38100
51506882, 69140, 35505, 38200
51660778, 69341, 35607, 38302
51814031, 69520, 35707, 38402
51969985, 69707, 35807, 38502
52125932, 69919, 35907, 38602
52282643, 70126, 36007, 38702
52437957, 70303, 36107, 38802
52595287, 70506, 36210, 38905
52753201, 70688, 36312, 39017
52909364, 70898, 36412, 39117
53066227, 71088, 36512, 39217
53223678, 71278, 36612, 39317
53381667, 71475, 36712, 39417
53538547, 71645, 36812, 39517
53696284, 71856, 36912, 39617
53852058, 72044, 37012, 39717
54010037, 72230, 37114, 39820
54168404, 72456, 37216, 39924
54324692, 72675, 37316, 40024
54482574, 72865, 37416, 40124
54640910, 73060, 37516, 40224
54798155, 73265, 37617, 40336
54954571, 73449, 37717, 40484
55111727, 73628, 37817, 40632
55269001, 73827, 37917, 40786
55427007, 74038, 38017, 40936
55581586, 74242, 38117, 41084
55740342, 74453, 38217, 41232
55897407, 74685, 38317, 41386
56052431, 74893, 38417, 41536
56208659, 75087, 38517, 41684
56367105, 75290, 38617, 41832
56523159, 75498, 38717, 41986
56680952, 75703, 38817, 42136
56839206, 75907, 38917, 42284
56995521, 76093, 39017, 42432
57150126, 76298, 39117, 42586
57308172, 76496, 39217, 42736
57463714, 76700, 39317, 42884
57618228, 76906, 39417, 43032
57773876, 77104, 39517, 43186
57931589, 77311, 39617, 43336
58087955, 77519, 39717, 43484
58246422, 77725, 39817, 43632
58402886, 77922, 39917, 43786
58560100, 78152, 40017, 43936
58718803, 78378, 40117, 44084
58874636, 78596, 40218, 44235
59031162, 78830, 40318, 44389
59188593, 79075, 40421, 44553
59346991, 79311, 40521, 44701
59503496, 79536, 40621, 44849
59659447, 79739, 40721, 45006
59815142, 79934, 40821, 45163
59972323, 80180, 40921, 45315
60130461, 80388, 41021, 45463
60286217, 80605, 41121, 45623
60443440, 80831, 41222, 45775
60601036, 81041, 41322, 45923
60758681, 81262, 41422, 46071
60916530, 81505, 41522, 46225
61073321, 81712, 41622, 46375
61229630, 81910, 41722, 46523
61385708, 82098, 41822, 46671
61544307, 82304, 41922, 46825
61701787, 82531, 42022, 46977
61859161, 82737, 42122, 47125
62015908, 82971, 42222, 47273
62239297, 83179, 42334, 47440
62397716, 83398, 42474, 47640
62555777, 83604, 42576, 47790
62712888, 83816, 42676, 47941
62870043, 84027, 42776, 48099
63028554, 84257, 42883, 48264
63184597, 84474, 42993, 48424
63339302, 84671, 43093, 48572
63497911, 84891, 43193, 48726
63655501, 85091, 43293, 48876
63811578, 85302, 43393, 49024
63966820, 85514, 43493, 49172
64123072, 85722, 43593, 49326
64279547, 85923, 43693, 49477
64436881, 86138, 43793, 49625
64593744, 86346, 43893, 49773
64751999, 86549, 43993, 49927
64908345, 86768, 44093, 50077
65063894, 86968, 44193, 50225
65222144, 87162, 44293, 50373
65380139, 87349, 44393, 50527
65536318, 87561, 44493, 50681
65693213, 87762, 44593, 50829
65850234, 88159, 44702, 51075
66006916, 88410, 44805, 51210
66163326, 88632, 44905, 51310
66318773, 88858, 45006, 51411
66475388, 89057, 45106, 51515
66631598, 89262, 45206, 51620
66787148, 89487, 45306, 51726
66943421, 89721, 45406, 51830
67099396, 89944, 45506, 51930
67257562, 90142, 45606, 52030
67415419, 90340, 45706, 52134
67570366, 90536, 45806, 52234
67727899, 90741, 45906, 52338
67885928, 90986, 46006, 52442
68043924, 91214, 46106, 52542
68201806, 91440, 46206, 52642
68357630, 91674, 46306, 52747
68514472, 91887, 46406, 52847
68672660, 92087, 46506, 52960
68828427, 92288, 46606, 53060
68987083, 92491, 46706, 53163
69145034, 92701, 46806, 53267
69301151, 92904, 46906, 53371
69458582, 93108, 47006, 53471
69615820, 93319, 47106, 53571
69771216, 93516, 47206, 53675
69925151, 93719, 47308, 53778
70079911, 93907, 47408, 53880
70237598, 94109, 47508, 53982
70392866, 94327, 47613, 54088
70549302, 94533, 47717, 54192
70705856, 94743, 47821, 54296
70861960, 94964, 47925, 54400
71016617, 95186, 48029, 54504
71172528, 95387, 48129, 54604
71327314, 95587, 48233, 54708
71483340, 95758, 48337, 54812
71641578, 95959, 48441, 54916
71798489, 96176, 48545, 55020
71953701, 96356, 48649, 55124
72110241, 96569, 48753, 55228
72266082, 96795, 48855, 55330
72422056, 96991, 48957, 55432
72577178, 97174, 49059, 55534
72733222, 97368, 49161, 55636
72891115, 97574, 49261, 55736
73047261, 97759, 49361, 55836
73203718, 97961, 49461, 55936
73359507, 98164, 49561, 56036
73516398, 98366, 49661, 56136
73672700, 98575, 49761, 56236
73830536, 98776, 49861, 56336
73988737, 98968, 49961, 56436
74143541, 99176, 50061, 56536
74301160, 99392, 50161, 56636
74457485, 99608, 50261, 56736
74615900, 99823, 50361, 56836
74772163, 100012, 50461, 56936
74929702, 100205, 50561, 57036
75087166, 100400, 50661, 57136
75242151, 100595, 50761, 57236
75399110, 100796, 50861, 57336
75555535, 100989, 50961, 57436
75711589, 101196, 51061, 57536
75869533, 101405, 51163, 57640
76026498, 101624, 51280, 57767
76187276, 101940, 51431, 57999
76347374, 102197, 51546, 58201
76505570, 102430, 51657, 58369
76665478, 102682, 51793, 58574
76823333, 102918, 51928, 58770
76980084, 103145, 52042, 58937
77136160, 103382, 52142, 59091
77293547, 103614, 52249, 59252
77451736, 103826, 52351, 59405
77610314, 104046, 52478, 59584
77767084, 104250, 52586, 59746
77923577, 104453, 52722, 59939
78082138, 104661, 52853, 60125
78240076, 104859, 52958, 60281
78398834, 105100, 53071, 60472
78554346, 105302, 53183, 60639
78711842, 105513, 53289, 60795
78869863, 105742, 53425, 60979
79030085, 105974, 53564, 61194
79191388, 106196, 53727, 61430
79356471, 106428, 53887, 61646
79522172, 106651, 54025, 61854
79685153, 106901, 54192, 62086
79847350, 107121, 54345, 62320
80008245, 107325, 54497, 62545
80171153, 107552, 54680, 62786
80333868, 107751, 54849, 63016
80500497, 107961, 55019, 63254
80660309, 108165, 55176, 63469
80819501, 108339, 55304, 63659
80976427, 108542, 55433, 63859
81130898, 108747, 55551, 64033
81288825, 108967, 55667, 64205
81447562, 109192, 55776, 64362
81605177, 109398, 55881, 64521
81763035, 109604, 55984, 64678
81918280, 109805, 56087, 64831
82076052, 109998, 56187, 64979
82231773, 110212, 56288, 65136
82389301, 110425, 56394, 65294
82545725, 110629, 56495, 65443
82702900, 110836, 56595, 65591
82860495, 111036, 56695, 65748
83015348, 111244, 56795, 65898
83170235, 111439, 56895, 66046
83325005, 111634, 56999, 66198
83483014, 111830, 57099, 66354
83641220, 112038, 57199, 66502
83797132, 112226, 57299, 66650
83953697, 112407, 57399, 66798
84109042, 112617, 57499, 66954
84264208, 112817, 57599, 67102
84422190, 113037, 57702, 67253
84576212, 113240, 57803, 67404
84732087, 113451, 57904, 67561
84888527, 113667, 58009, 67714
85044513, 113883, 58116, 67877
85201461, 114100, 58221, 68036
85357398, 114309, 58321, 68192
85515435, 114524, 58421, 68340
85670983, 114708, 58525, 68492
85825401, 114890, 58627, 68642
85983324, 115102, 58729, 68804
86139554, 115297, 58830, 68955
86297058, 115510, 58930, 69103
86454241, 115722, 59030, 69251
86610221, 115914, 59144, 69421
86768210, 116160, 59245, 69572
86925399, 116527, 59384, 69816
87082020, 116788, 59516, 69959
87238066, 117002, 59621, 70066
87393940, 117246, 59721, 70166
87552085, 117494, 59821, 70266
87710304, 117715, 59921, 70366
87866896, 117935, 60021, 70466
88021071, 118136, 60121, 70566
88177329, 118313, 60221, 70666
88332659, 118526, 60325, 70770
88491754, 118729, 60425, 70872
88647858, 118933, 60525, 70972
88806070, 119140, 60625, 71072
88962304, 119344, 60725, 71172
89119910, 119553, 60825, 71272
89278317, 119797, 60940, 71396
89436561, 120053, 61048, 71517
89593976, 120307, 61162, 71664
89752511, 120534, 61262, 71768
89909009, 120744, 61362, 71870
90064624, 120943, 61462, 71970
90221355, 121146, 61563, 72073
90376731, 121347, 61663, 72175
90532377, 121544, 61764, 72276
90688746, 121747, 61864, 72376
90846030, 121949, 61964, 72476
91003137, 122170, 62064, 72576
91159379, 122378, 62164, 72676
91317070, 122583, 62264, 72776
91473184, 122771, 62364, 72876
91627598, 122982, 62476, 72989
91783434, 123164, 62576, 73089
91939542, 123380, 62676, 73189
92096834, 123577, 62776, 73298
92255881, 123770, 62876, 73402
92411770, 123955, 62976, 73502
92570025, 124152, 63076, 73602
92725087, 124336, 63179, 73705
92882752, 124531, 63279, 73811
93037916, 124722, 63379, 73911
93192129, 124945, 63479, 74011
93349933, 125171, 63579, 74113
93506749, 125368, 63679, 74213
93664534, 125588, 63779, 74313
93822270, 125798, 63879, 74413
93980561, 126025, 63979, 74513
94137285, 126227, 64079, 74613
94292714, 126442, 64179, 74713
94448320, 126636, 64279, 74813
94605096, 126849, 64386, 74920
94761974, 127063, 64486, 75020
94919507, 127275, 64586, 75120
95077215, 127484, 64686, 75220
95234644, 127687, 64786, 75320
95390504, 127890, 64886, 75420
95546667, 128079, 64986, 75520
95702943, 128272, 65086, 75620
95859598, 128457, 65186, 75720
96017523, 128643, 65286, 75822
96174784, 128833, 65386, 75922
96329398, 129040, 65486, 76022
96486716, 129252, 65586, 76122
96643410, 129486, 65686, 76222
96800515, 129675, 65786, 76322
96957830, 129865, 65886, 76422
97114889, 130065, 65986, 76522
97270324, 130257, 66086, 76622
97426562, 130464, 66186, 76722
97582605, 130670, 66286, 76822
97734568, 130875, 66386, 76922
97890422, 131083, 66486, 77022
98045003, 131271, 66586, 77122
98201912, 131473, 66686, 77222
98358599, 131709, 66787, 77327
98515955, 131903, 66898, 77450
98672497, 132120, 67000, 77552
98828211, 132329, 67100, 77652
98985285, 132554, 67200, 77752
99142747, 132769, 67300, 77852
99300719, 132987, 67400, 77952
99455252, 133212, 67503, 78057
99612012, 133403, 67603, 78159
99768371, 133611, 67703, 78259
99922332, 133806, 67803, 78359
100080693, 134008, 67903, 78459
100236140, 134226, 68003, 78561
100390751, 134425, 68103, 78661
100547216, 134635, 68203, 78761
100703161, 134841, 68303, 78861
100861406, 135045, 68403, 78961
101016312, 135235, 68507, 79065
101174410, 135425, 68607, 79165
101329973, 135617, 68707, 79265
101488760, 135815, 68807, 79365
101644696, 136007, 68907, 79465
101802436, 136231, 69007, 79570
101960873, 136456, 69107, 79672
102117061, 136689, 69207, 79772
102274750, 136896, 69307, 79872
102433881, 137157, 69407, 79972
102589510, 137457, 69508, 80076
102746209, 137677, 69610, 80182
102903969, 137891, 69710, 80282
103061113, 138110, 69810, 80382
103218335, 138322, 69910, 80482
103372785, 138550, 70010, 80582
103529741, 138782, 70112, 80684
103687438, 139019, 70212, 80784
103845513, 139261, 70312, 80884
104003349, 139486, 70412, 80984
104161432, 139682, 70512, 81084
104318304, 139878, 70612, 81184
104475450, 140122, 70712, 81284
104633586, 140318, 70812, 81384
104790183, 140525, 70912, 81484
104947411, 140742, 71012, 81584
105105873, 140946, 71112, 81684
105263875, 141160, 71212, 81787
105421223, 141335, 71312, 81893
105577556, 141558, 71412, 81993
105736161, 141780, 71512, 82093
105893380, 141982, 71612, 82193
106049705, 142170, 71712, 82293
106205872, 142384, 71812, 82393
106361546, 142577, 71912, 82493
106519072, 142780, 72012, 82593
106676897, 142979, 72112, 82693
106831709, 143182, 72212, 82793
106988278, 143407, 72312, 82893
107143682, 143612, 72416, 83002
107299103, 143806, 72516, 83102
107457852, 144197, 72618, 83338
107614446, 144482, 72718, 83460
107772023, 144722, 72818, 83560
107929127, 144912, 72918, 83660
108085103, 145134, 73018, 83764
108241364, 145351, 73118, 83864
108399842, 145563, 73218, 83964
108553246, 145777, 73318, 84064
108708784, 145967, 73418, 84164
108866629, 146170, 73518, 84264
109024873, 146384, 73618, 84364
109179568, 146590, 73718, 84464
109336082, 146808, 73820, 84566
109493409, 147009, 73920, 84666
109647875, 147227, 74020, 84766
109806790, 147456, 74120, 84867
109964305, 147665, 74220, 84969
110120495, 147854, 74320, 85069
110276302, 148078, 74420, 85169
110433642, 148285, 74520, 85269
110589294, 148492, 74620, 85369
110744468, 148704, 74720, 85469
110903140, 148931, 74820, 85569
111059034, 149124, 74920, 85669
111216434, 149339, 75020, 85769
111373110, 149553, 75120, 85869
111531735, 149771, 75220, 85969
111688725, 149961, 75320, 86069
111843405, 150161, 75420, 86169
112002301, 150389, 75520, 86269
112158388, 150572, 75620, 86369
112314593, 150766, 75720, 86469
112469196, 150948, 75820, 86569
112626349, 151161, 75921, 86670
112782261, 151353, 76021, 86770
112938381, 151547, 76121, 86870
113092932, 151731, 76221, 86970
113247590, 151925, 76321, 87070
113406206, 152108, 76421, 87170
113563603, 152317, 76521, 87270
113718185, 152524, 76621, 87370
113876483, 152707, 76721, 87470
114034802, 152925, 76821, 87570
114191064, 153108, 76921, 87670
114346949, 153287, 77021, 87770
114504004, 153483, 77121, 87870
114661877, 153673, 77221, 87970
114816383, 153874, 77321, 88070
114974179, 154099, 77421, 88170
115132080, 154313, 77521, 88270
115289777, 154517, 77621, 88370
115446476, 154738, 77721, 88470
115603498, 155011, 77821, 88572
115759428, 155272, 77929, 88682
115915600, 155483, 78029, 88788
116074156, 155703, 78129, 88888
116232083, 155926, 78229, 88988
116388835, 156139, 78329, 89088
116544816, 156354, 78429, 89188
116703082, 156564, 78529, 89288
116908515, 156796, 78629, 89388
117095120, 156999, 78733, 89496
117253388, 157193, 78836, 89599
117411012, 157385, 78937, 89710
117568660, 157590, 79079, 89872
117728475, 157799, 79190, 89990
117886707, 158012, 79303, 90115
118043822, 158211, 79403, 90226
118202547, 158420, 79505, 90332
118358403, 158630, 79606, 90434
118513083, 158814, 79706, 90549
118670942, 159027, 79806, 90649
118829169, 159241, 79906, 90749
118986742, 159469, 80006, 90849
119144056, 159695, 80106, 90949
119300760, 159911, 80206, 91051
119459652, 160129, 80306, 91151
119614539, 160314, 80406, 91251
119771684, 160510, 80506, 91351
119929898, 160732, 80608, 91453
120086573, 160976, 80712, 91557
120244357, 161168, 80814, 91659
120401731, 161374, 80914, 91759
120558884, 161596, 81014, 91859
120715453, 161805, 81114, 91959
120872796, 161998, 81214, 92059
121029318, 162181, 81314, 92159
121186244, 162382, 81414, 92259
121342150, 162583, 81514, 92359
121497629, 162808, 81614, 92459
121652833, 163024, 81714, 92559
121808485, 163244, 81814, 92659
121965946, 163455, 81914, 92759
122122378, 163669, 82014, 92859
122280306, 163883, 82114, 92959
122437666, 164098, 82214, 93059
122594118, 164328, 82314, 93159
122751980, 164532, 82418, 93263
122910042, 164746, 82518, 93368
123068089, 164954, 82618, 93468
123225803, 165168, 82718, 93568
123384286, 165377, 82818, 93668
123538685, 165605, 82918, 93768
123694851, 165812, 83018, 93868
123851080, 166029, 83118, 93968
124009371, 166226, 83218, 94068
124167003, 166460, 83318, 94168
124323392, 166638, 83418, 94268
124481993, 166829, 83518, 94368
124637871, 167024, 83618, 94468
124792862, 167192, 83718, 94568
124950302, 167391, 83818, 94668
125107067, 167584, 83918, 94770
125262033, 167783, 84018, 94870
125417042, 167985, 84118, 94970
125572642, 168185, 84218, 95070
125730654, 168391, 84318, 95173
125886341, 168579, 84418, 95273
126042413, 168778, 84518, 95376
126199320, 168973, 84618, 95476
126356426, 169175, 84718, 95576
126514315, 169381, 84818, 95676
126671968, 169587, 84919, 95777
126828677, 169765, 85019, 95877
126985145, 169986, 85120, 95984
127140143, 170175, 85220, 96090
127296110, 170394, 85324, 96201
127453700, 170630, 85424, 96301
127612372, 171012, 85555, 96523
127770010, 171316, 85673, 96658
127926419, 171580, 85816, 96818
128086087, 171811, 85923, 96925
128245003, 172067, 86076, 97091
128400990, 172308, 86191, 97210
128556356, 172501, 86296, 97315
128718163, 172779, 86436, 97494
128874941, 173097, 86568, 97651
129032460, 173342, 86701, 97800
129189226, 173558, 86818, 97928
129347002, 173801, 86922, 98038
129503111, 174019, 87029, 98155
129659369, 174227, 87153, 98283
129817551, 174448, 87272, 98412
129973549, 174652, 87374, 98518
130128655, 174881, 87481, 98652
130286701, 175119, 87598, 98781
130449227, 175335, 87760, 98953
130611841, 175553, 87954, 99175
130774053, 175751, 88136, 99387
130934442, 175958, 88310, 99608
131095508, 176181, 88474, 99827
131260801, 176402, 88626, 100038
131421687, 176652, 88810, 100292
131585948, 176893, 88967, 100521
131749324, 177096, 89131, 100765
131907997, 177312, 89283, 100985
132065760, 177509, 89412, 101180
132225779, 177708, 89535, 101362
132379134, 177901, 89639, 101518
132536079, 178083, 89751, 101691
132693184, 178304, 89862, 101851
132847503, 178484, 89979, 102020
133003371, 178694, 90091, 102186
133158285, 178870, 90193, 102348
133314977, 179053, 90296, 102501
133471036, 179257, 90402, 102657
133626965, 179453, 90502, 102805
133783654, 179641, 90606, 102963
133940696, 179867, 90708, 103115
134098323, 180095, 90815, 103271
134255811, 180309, 90915, 103419
134414757, 180500, 91018, 103577
134570286, 180682, 91119, 103727
134726049, 180904, 91228, 103884
134883179, 181109, 91328, 104032
135038305, 181290, 91430, 104188
135195039, 181509, 91530, 104338
135350748, 181715, 91636, 104492
135508691, 181895, 91736, 104640
135665417, 182097, 91838, 104796
135823384, 182281, 91938, 104946
135979096, 182469, 92042, 105098
136134931, 182686, 92142, 105246
136292280, 182892, 92244, 105402
136449865, 183084, 92344, 105552
136607429, 183290, 92446, 105702
