PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13977808, 28864, 10734, 14118
14134440, 29077, 10834, 14221
14291477, 29326, 10934, 14332
14448760, 29517, 11034, 14434
14604802, 29748, 11134, 14545
14762817, 29977, 11234, 14654
14920762, 30170, 11334, 14763
15076877, 30404, 11434, 14870
15234377, 30640, 11536, 15019
15391840, 30880, 11636, 15179
15549825, 31121, 11739, 15343
15705922, 31365, 11839, 15500
15863214, 31584, 11939, 15658
16020033, 31811, 12039, 15818
16174826, 32040, 12139, 15981
16332506, 32247, 12239, 16137
16491157, 32473, 12341, 16291
16647328, 32677, 12441, 16452
16803231, 32873, 12541, 16606
16960963, 33083, 12641, 16766
17117937, 33298, 12741, 16920
17272845, 33521, 12841, 17082
17430355, 33757, 12941, 17244
17587770, 33996, 13041, 17403
17743216, 34194, 13141, 17559
17900901, 34397, 13241, 17718
18058793, 34635, 13341, 17879
18217026, 34876, 13441, 18037
18373199, 35084, 13541, 18189
18529330, 35306, 13641, 18358
18686913, 35518, 13741, 18511
18843994, 35725, 13841, 18661
19001900, 35927, 13941, 18822
19160081, 36134, 14041, 18982
19318221, 36346, 14141, 19146
19472657, 36566, 14241, 19300
19630447, 36773, 14341, 19462
19788083, 36995, 14441, 19624
19944137, 37228, 14541, 19784
20101508, 37462, 14641, 19941
20258588, 37685, 14741, 20100
20414891, 37939, 14841, 20264
20573218, 38158, 14941, 20426
20731439, 38361, 15041, 20578
20890938, 38639, 15148, 20756
21048741, 38906, 15248, 20940
21204643, 39151, 15348, 21100
21360201, 39375, 15448, 21223
21516109, 39588, 15548, 21342
21675827, 40012, 15746, 22369
21830165, 40290, 15846, 22714
21984942, 40548, 15946, 22927
22142805, 40804, 16051, 23086
22298357, 41064, 16155, 23253
22454239, 41291, 16255, 23386
22611900, 41562, 16355, 23545
22769811, 41794, 16455, 23680
22926831, 42031, 16555, 23816
23082419, 42262, 16655, 23942
23240434, 42495, 16755, 24058
23398065, 42723, 16855, 24185
23556516, 42980, 16955, 24312
23712527, 43201, 17055, 24433
23868563, 43425, 17155, 24554
24023127, 43643, 17255, 24674
24181206, 43860, 17355, 24792
24338530, 44065, 17455, 24906
24495837, 44314, 17555, 25028
24654646, 44518, 17655, 25137
24811896, 44741, 17755, 25255
24969989, 44989, 17855, 25377
25125860, 45226, 17955, 25495
25281284, 45424, 18055, 25603
25439276, 45633, 18155, 25728
25596232, 45870, 18259, 25853
25751187, 46075, 18359, 25963
25906879, 46314, 18459, 26164
26062713, 46564, 18559, 26332
26220363, 46787, 18659, 26492
26378883, 47015, 18759, 26665
26536921, 47218, 18859, 26824
26694645, 47455, 18962, 27001
26850464, 47661, 19062, 27167
27008976, 47914, 19162, 27332
27166700, 48133, 19262, 27494
27324557, 48377, 19362, 27670
27482564, 48587, 19462, 27836
27639051, 48818, 19562, 28001
27794969, 49031, 19662, 28163
27952561, 49286, 19762, 28344
28108489, 49519, 19862, 28507
28265656, 49727, 19962, 28673
28420325, 49956, 20062, 28834
28578413, 50164, 20162, 29006
28734885, 50363, 20262, 29169
28891263, 50570, 20362, 29330
29049392, 50774, 20462, 29489
29207210, 50987, 20562, 29660
29363889, 51192, 20662, 29822
29520327, 51416, 20762, 29979
29677380, 51642, 20862, 30149
29835836, 51869, 20962, 30316
29993749, 52114, 21062, 30484
30151169, 52350, 21162, 30649
30307066, 52572, 21262, 30811
30464667, 52790, 21362, 30979
30621854, 53048, 21462, 31153
30778271, 53273, 21562, 31309
30935375, 53490, 21662, 31475
31091396, 53718, 21762, 31641
31247931, 53923, 21862, 31806
31404034, 54129, 21962, 31967
31560291, 54330, 22062, 32128
31716536, 54547, 22162, 32296
31874484, 54790, 22262, 32459
32033102, 55009, 22362, 32616
32187689, 55238, 22462, 32781
32342860, 55462, 22562, 32942
32499912, 55675, 22662, 33105
32658049, 55885, 22762, 33265
32816194, 56112, 22862, 33420
32971742, 56343, 22962, 33595
33130329, 56576, 23062, 33754
33288076, 56811, 23162, 33921
33444698, 57038, 23262, 34082
33601835, 57273, 23362, 34250
33757730, 57501, 23462, 34418
33914343, 57815, 23562, 34656
34070077, 58145, 23668, 34966
34226846, 58391, 23768, 35146
34384794, 58638, 23868, 35313
34540845, 58866, 23968, 35472
34697625, 59074, 24068, 35627
34854183, 59322, 24168, 35801
35009780, 59572, 24268, 35961
35164794, 59798, 24368, 36114
35323608, 60017, 24468, 36272
35478107, 60208, 24568, 36435
35635697, 60429, 24668, 36587
35790251, 60658, 24768, 36745
35947508, 60873, 24868, 36897
36105162, 61085, 24968, 37068
36261204, 61303, 25068, 37217
36419351, 61506, 25168, 37382
36575435, 61730, 25268, 37536
36731741, 61950, 25368, 37704
36889607, 62182, 25468, 37859
37048255, 62397, 25568, 38017
37204793, 62623, 25668, 38171
37359228, 62858, 25768, 38337
37515265, 63061, 25868, 38492
37671848, 63253, 25968, 38648
37829693, 63470, 26068, 38801
37986030, 63690, 26168, 38970
38141798, 63887, 26268, 39148
38299029, 64112, 26368, 39308
38455136, 64356, 26468, 39482
38611382, 64568, 26568, 39651
38767653, 64799, 26668, 39815
38925562, 65020, 26768, 39983
39083424, 65224, 26868, 40135
39241032, 65399, 26968, 40295
39397975, 65594, 27068, 40451
39555904, 65796, 27168, 40610
39713362, 66008, 27268, 40779
39872033, 66211, 27368, 40940
40029952, 66416, 27468, 41101
40185962, 66605, 27568, 41257
40343735, 66822, 27668, 41422
40502211, 67077, 27768, 41593
40658332, 67298, 27868, 41747
40814235, 67524, 27968, 41907
40970318, 67720, 28068, 42070
41126376, 67931, 28168, 42235
41283599, 68165, 28268, 42396
41439842, 68412, 28368, 42559
41598054, 68644, 28468, 42721
41754934, 68900, 28568, 42883
41908627, 69128, 28668, 43050
42066454, 69357, 28768, 43212
42225098, 69592, 28868, 43371
42381020, 69813, 28968, 43536
42539061, 70011, 29072, 43692
42697359, 70235, 29172, 43858
42853511, 70448, 29272, 44020
43012724, 70848, 29372, 44417
43168993, 71144, 29472, 44717
43326392, 71416, 29572, 44935
43485193, 71656, 29672, 45132
43642795, 71857, 29772, 45312
43796261, 72101, 29872, 45490
43953476, 72330, 29972, 45688
44110515, 72569, 30072, 45865
44268171, 72806, 30172, 46047
44425576, 73033, 30272, 46209
44583583, 73243, 30375, 46395
44739091, 73487, 30475, 46568
44896944, 73705, 30575, 46740
45052223, 73915, 30675, 46903
45211435, 74109, 30775, 47087
45368936, 74333, 30875, 47255
45523253, 74562, 30975, 47431
45679887, 74756, 31075, 47599
45838224, 74969, 31175, 47769
45994924, 75168, 31275, 47942
46151985, 75351, 31375, 48108
46309198, 75552, 31475, 48267
46465079, 75754, 31575, 48429
46620041, 75975, 31679, 48609
46775923, 76194, 31779, 48767
46931924, 76424, 31879, 48933
47089480, 76703, 31979, 49068
47246228, 76961, 32079, 49264
47404321, 77207, 32179, 49374
47560905, 77430, 32279, 49475
47717006, 77661, 32379, 49579
47874919, 77894, 32479, 49683
48031992, 78127, 32579, 49785
48186185, 78350, 32679, 49888
48344278, 78550, 32779, 49990
48502217, 78743, 32879, 50096
48660418, 78944, 32979, 50196
48818094, 79162, 33079, 50296
48973032, 79366, 33179, 50401
49130042, 79579, 33279, 50503
49285597, 79793, 33379, 50605
49441721, 80027, 33479, 50705
49596696, 80238, 33579, 50805
49752377, 80460, 33679, 50905
49907137, 80691, 33779, 51005
50063993, 80907, 33879, 51105
50219075, 81111, 33979, 51205
50374923, 81341, 34079, 51305
50531803, 81543, 34179, 51405
50686811, 81748, 34279, 51505
50844477, 81951, 34379, 51605
51001864, 82206, 34479, 51707
51158761, 82437, 34579, 51807
51316883, 82634, 34679, 51908
51472959, 82855, 34779, 52011
51630738, 83078, 34879, 52112
51789107, 83318, 34979, 52212
51944988, 83522, 35079, 52314
52102716, 83758, 35179, 52416
52259689, 83969, 35279, 52520
52417356, 84184, 35379, 52620
52573462, 84406, 35479, 52761
52730138, 84642, 35579, 52921
52888168, 84854, 35679, 53073
53044884, 85091, 35779, 53223
53203974, 85318, 35879, 53373
53362283, 85538, 35979, 53532
53518824, 85751, 36079, 53682
53674088, 85956, 36179, 53831
53831603, 86150, 36279, 53983
53988721, 86377, 36379, 54139
54144932, 86616, 36479, 54288
54300977, 86852, 36579, 54440
54457736, 87061, 36679, 54593
54616148, 87280, 36779, 54749
54773431, 87509, 36879, 54901
54929833, 87710, 36979, 55049
55088002, 87907, 37079, 55198
55243106, 88135, 37179, 55358
55398869, 88354, 37279, 55510
55555218, 88551, 37379, 55658
55713447, 88769, 37479, 55810
55869076, 88987, 37579, 55966
56021713, 89197, 37679, 56114
56178837, 89426, 37779, 56267
56337671, 89635, 37879, 56415
56495097, 89881, 37979, 56576
56651942, 90119, 38079, 56724
56808055, 90341, 38179, 56877
56964753, 90564, 38279, 57025
57120395, 90792, 38379, 57185
57278064, 91010, 38479, 57333
57435861, 91223, 38579, 57489
57593011, 91456, 38679, 57643
57750760, 91659, 38779, 57799
57908713, 91876, 38879, 57951
58066721, 92109, 38979, 58099
58222971, 92313, 39079, 58250
58378132, 92535, 39179, 58406
58533493, 92769, 39279, 58555
58692543, 92971, 39379, 58707
58850016, 93194, 39479, 58858
59005838, 93385, 39579, 59014
59164547, 93593, 39679, 59165
59321893, 93796, 39779, 59313
59479900, 94004, 39879, 59464
59637568, 94219, 39979, 59633
59794935, 94457, 40079, 59785
59952097, 94667, 40179, 59940
60109698, 94900, 40279, 60092
60282387, 95275, 40401, 60478
60440931, 95550, 40508, 60813
60598345, 95759, 40608, 61012
60756858, 95981, 40708, 61207
60913557, 96219, 40808, 61394
61069440, 96463, 40908, 61579
61227293, 96662, 41012, 61724
61383792, 96852, 41112, 61862
61539050, 97074, 41212, 61983
61696170, 97282, 41312, 62119
61852331, 97496, 41412, 62237
62010776, 97712, 41512, 62361
62168830, 97946, 41612, 62476
62326037, 98176, 41713, 62602
62483174, 98395, 41813, 62716
62641046, 98590, 41913, 62846
62798489, 98809, 42013, 62956
62956176, 99011, 42113, 63074
63113347, 99228, 42213, 63185
63269665, 99424, 42313, 63301
63425289, 99644, 42413, 63420
63583996, 99891, 42513, 63537
63739835, 100095, 42613, 63652
63896410, 100324, 42713, 63764
64054668, 100535, 42813, 63877
64212508, 100752, 42913, 63996
64368750, 100983, 43013, 64106
64527084, 101356, 43119, 64692
64684848, 101659, 43219, 64987
64842465, 101932, 43319, 65218
65000426, 102194, 43419, 65434
65158379, 102438, 43519, 65625
65316352, 102647, 43619, 65802
65474812, 102884, 43719, 65984
65630832, 103097, 43819, 66165
65788017, 103317, 43919, 66331
65947027, 103556, 44019, 66500
66103505, 103786, 44119, 66665
66257707, 104005, 44219, 66844
66415642, 104202, 44319, 67010
66573551, 104410, 44419, 67167
66729833, 104627, 44519, 67342
66887796, 104839, 44619, 67517
67044130, 105051, 44719, 67679
67200420, 105288, 44819, 67849
67358484, 105545, 44919, 68013
67515814, 105781, 45019, 68184
67674672, 106015, 45119, 68353
67832419, 106245, 45219, 68519
67990125, 106474, 45319, 68689
68145417, 106707, 45419, 68865
68303095, 106910, 45519, 69023
68459258, 107104, 45619, 69183
68616590, 107313, 45719, 69348
68772781, 107519, 45819, 69520
68928308, 107705, 45919, 69683
69084540, 107926, 46019, 69851
69242205, 108146, 46119, 70024
69399241, 108358, 46219, 70187
69557099, 108556, 46319, 70350
69714605, 108761, 46419, 70511
69872036, 108973, 46519, 70684
70029247, 109183, 46619, 70850
70185699, 109410, 46719, 71024
70341760, 109628, 46819, 71183
70497629, 109850, 46919, 71345
70654629, 110074, 47019, 71518
70812348, 110288, 47119, 71675
70968564, 110515, 47219, 71846
71126734, 110733, 47319, 72005
71283224, 110973, 47419, 72178
71439433, 111190, 47519, 72332
71596850, 111399, 47619, 72498
71755602, 111602, 47719, 72655
71913444, 111823, 47819, 72826
72069488, 112045, 47919, 72987
72226101, 112282, 48019, 73153
72383960, 112502, 48119, 73318
72541729, 112746, 48219, 73486
72696131, 112966, 48319, 73645
72854742, 113178, 48419, 73804
73012010, 113392, 48519, 73974
73166826, 113600, 48619, 74139
73325846, 113850, 48719, 74294
73480312, 114120, 48819, 74452
73636507, 114349, 48941, 74595
73792186, 114582, 49041, 74699
73948033, 114803, 49141, 74799
74105748, 115026, 49241, 74911
74262474, 115238, 49341, 75028
74416895, 115454, 49441, 75133
74575355, 115681, 49541, 75240
74733087, 115892, 49641, 75340
74890499, 116111, 49741, 75441
75047665, 116328, 49841, 75545
75205290, 116540, 49941, 75651
75362911, 116749, 50041, 75759
75521031, 116964, 50141, 75861
75675809, 117200, 50241, 75963
75833430, 117430, 50341, 76067
75990791, 117646, 50441, 76171
76149854, 117877, 50541, 76275
76305957, 118098, 50641, 76375
76464129, 118307, 50741, 76475
76619447, 118507, 50841, 76575
76776692, 118747, 50941, 76677
76934461, 118973, 51041, 76778
77091880, 119204, 51141, 76878
77250206, 119404, 51241, 76978
77406446, 119595, 51341, 77078
77561670, 119802, 51441, 77178
77717557, 120028, 51541, 77278
77875642, 120226, 51641, 77378
78031970, 120436, 51741, 77478
78189593, 120649, 51841, 77578
78348387, 120862, 51941, 77678
78505788, 121084, 52041, 77781
78660887, 121297, 52141, 77886
78817658, 121505, 52241, 77987
78976838, 121740, 52341, 78091
79131046, 121953, 52441, 78194
79286024, 122166, 52541, 78304
79443791, 122414, 52641, 78409
79601286, 122644, 52741, 78523
79756551, 122898, 52841, 78626
79914227, 123098, 52941, 78734
80072044, 123313, 53041, 78839
80229370, 123539, 53141, 78945
80384957, 123770, 53241, 79049
80542724, 124013, 53341, 79156
80699894, 124232, 53441, 79284
80856597, 124449, 53541, 79397
81013579, 124665, 53641, 79497
81171408, 124865, 53741, 79603
81329892, 125086, 53841, 79711
81486209, 125307, 53941, 79815
81643720, 125571, 54041, 79920
81799485, 125778, 54141, 80026
81956958, 126004, 54241, 80132
82113255, 126212, 54341, 80238
82270436, 126413, 54441, 80338
82428962, 126632, 54541, 80444
82586501, 126861, 54641, 80546
82742803, 127074, 54741, 80652
82898981, 127292, 54841, 80755
83054660, 127509, 54941, 80866
83212510, 127739, 55041, 80974
83369951, 127949, 55141, 81084
83527005, 128188, 55241, 81190
83684523, 128415, 55341, 81303
83840174, 128639, 55441, 81406
83996733, 128830, 55541, 81510
84155022, 129040, 55641, 81615
84312569, 129256, 55741, 81716
84469337, 129459, 55841, 81820
84627762, 129684, 55941, 81925
84785150, 129894, 56041, 82027
84943027, 130098, 56141, 82141
85100223, 130304, 56241, 82243
85255844, 130703, 56341, 82537
85413275, 130972, 56443, 82779
85570955, 131214, 56543, 82967
85728119, 131441, 56643, 83142
85884694, 131673, 56743, 83310
86042378, 131897, 56843, 83470
86199330, 132124, 56943, 83634
86356666, 132368, 57043, 83804
86514896, 132664, 57143, 83960
86669842, 132961, 57243, 84109
86826775, 133223, 57343, 84212
86982928, 133444, 57443, 84315
87141760, 133676, 57543, 84419
87297957, 133888, 57643, 84521
87455297, 134109, 57743, 84625
87612456, 134362, 57843, 84727
87769865, 134580, 57943, 84827
87925079, 134806, 58043, 84927
88082249, 135013, 58143, 85027
88237761, 135206, 58243, 85129
88395456, 135404, 58343, 85229
88551650, 135624, 58443, 85329
88709125, 135822, 58543, 85429
88867878, 136031, 58643, 85529
89025680, 136268, 58743, 85629
89182814, 136489, 58843, 85729
89338951, 136713, 58943, 85829
89493409, 136908, 59043, 85929
89650935, 137123, 59143, 86029
89806749, 137365, 59243, 86129
89961931, 137589, 59343, 86233
90117106, 137819, 59443, 86337
90275021, 138031, 59543, 86439
90431028, 138249, 59643, 86539
90588563, 138478, 59743, 86639
90747189, 138707, 59843, 86762
90903604, 138927, 59943, 86916
91060796, 139152, 60043, 87066
91218114, 139390, 60143, 87218
91375637, 139621, 60243, 87366
91533379, 139858, 60343, 87520
91690385, 140076, 60443, 87670
91847526, 140276, 60543, 87818
92004325, 140481, 60643, 87966
92158922, 140694, 60743, 88120
92316183, 140918, 60843, 88270
92473387, 141136, 60943, 88420
92631177, 141333, 61043, 88570
92789156, 141580, 61143, 88730
92944682, 141824, 61243, 88887
93101815, 142031, 61343, 89040
93259364, 142241, 61443, 89188
93417076, 142457, 61543, 89346
93574270, 142677, 61643, 89496
93731879, 142891, 61743, 89644
93889782, 143114, 61843, 89796
94046352, 143314, 61943, 89951
94204368, 143549, 62043, 90101
94361931, 143755, 62143, 90249
94520399, 143965, 62243, 90397
94676474, 144218, 62343, 90551
94833739, 144412, 62443, 90701
94990093, 144646, 62543, 90849
95148761, 144869, 62643, 90997
95306342, 145078, 62743, 91153
95464105, 145282, 62843, 91307
95622210, 145495, 62943, 91459
95777507, 145711, 63043, 91609
95934663, 145932, 63143, 91763
96092791, 146144, 63243, 91913
96251085, 146368, 63343, 92063
96407399, 146594, 63443, 92211
96564732, 146815, 63543, 92368
96723483, 147036, 63643, 92520
96880662, 147255, 63743, 92670
97034395, 147455, 63843, 92822
97191726, 147648, 63943, 92978
97350409, 147878, 64043, 93132
97506292, 148098, 64143, 93285
97663716, 148343, 64243, 93443
97820243, 148590, 64343, 93611
97976964, 148819, 64443, 93761
98134506, 149044, 64543, 93915
98292296, 149253, 64643, 94063
98450746, 149468, 64743, 94219
98605397, 149675, 64843, 94373
98761297, 149903, 64943, 94523
98919611, 150098, 65043, 94674
99077723, 150331, 65143, 94830
99235847, 150561, 65243, 94985
99393400, 150785, 65343, 95133
99550274, 150995, 65443, 95284
99705863, 151299, 65543, 95480
99861444, 151578, 65645, 95654
100018870, 151841, 65770, 95801
100175901, 152066, 65870, 95915
100332198, 152281, 65970, 96025
100490440, 152504, 66070, 96138
100646799, 152746, 66170, 96244
100803188, 152973, 66270, 96358
100960743, 153193, 66370, 96471
101118899, 153403, 66470, 96577
101276917, 153637, 66570, 96686
101432750, 153861, 66670, 96792
101588874, 154076, 66770, 96905
101746060, 154304, 66870, 97010
101903445, 154539, 66970, 97115
102059736, 154791, 67070, 97225
102217526, 155027, 67170, 97330
102371466, 155250, 67270, 97439
102528876, 155450, 67370, 97544
102686888, 155689, 67470, 97651
102843719, 155922, 67570, 97760
103001604, 156165, 67670, 97871
103157695, 156397, 67770, 97978
103314894, 156622, 67870, 98086
103470838, 156810, 67970, 98188
103628703, 157071, 68070, 98301
103784990, 157307, 68170, 98410
103942840, 157549, 68270, 98527
104099607, 157796, 68370, 98636
104255561, 158027, 68470, 98743
104410188, 158279, 68570, 98855
104566463, 158533, 68670, 98959
104723052, 158739, 68770, 99111
104878898, 158982, 68870, 99277
105034065, 159212, 68970, 99439
105191988, 159472, 69070, 99599
105347153, 159694, 69170, 99765
105503593, 159912, 69270, 99937
105660849, 160107, 69370, 100091
105819188, 160493, 69470, 100443
105974986, 160764, 69570, 100665
106133294, 161001, 69670, 100854
106290180, 161245, 69770, 101035
106447580, 161477, 69870, 101201
106605359, 161712, 69970, 101366
106763624, 161971, 70070, 101543
106918101, 162199, 70170, 101710
107076135, 162454, 70270, 101871
107232531, 162695, 70370, 102037
107390530, 162943, 70470, 102195
107548482, 163176, 70570, 102356
107705569, 163399, 70670, 102504
107863217, 163626, 70770, 102665
108020908, 163820, 70870, 102819
108176989, 164045, 70970, 102978
108334667, 164306, 71070, 103135
108491680, 164551, 71170, 103291
108649405, 164754, 71270, 103449
108805684, 164968, 71370, 103606
108963549, 165197, 71470, 103758
109118431, 165416, 71570, 103911
109275147, 165645, 71670, 104071
109432583, 165864, 71770, 104225
109590951, 166077, 71870, 104379
109748506, 166291, 71970, 104531
109906472, 166523, 72070, 104690
110063104, 166743, 72170, 104844
110220853, 166984, 72270, 104998
110376830, 167199, 72370, 105151
110534336, 167411, 72470, 105312
110691522, 167628, 72570, 105466
110848852, 167852, 72670, 105620
111003955, 168060, 72770, 105774
111161787, 168275, 72870, 105935
111318098, 168507, 72970, 106090
111474819, 168731, 73070, 106250
111632307, 168947, 73170, 106405
111789214, 169157, 73270, 106565
111946809, 169388, 73370, 106724
112104264, 169604, 73470, 106878
112261923, 169819, 73570, 107028
112418909, 170037, 73670, 107192
112573939, 170273, 73770, 107351
112729491, 170487, 73870, 107509
112887011, 170762, 73970, 107640
113043213, 171036, 74070, 107768
113199755, 171255, 74173, 107873
113356983, 171497, 74273, 107973
113515606, 171727, 74373, 108074
113671834, 171960, 74473, 108175
113827760, 172194, 74573, 108279
113986529, 172435, 74673, 108379
114142695, 172666, 74773, 108479
114298107, 172915, 74873, 108579
114453699, 173133, 74973, 108681
114611800, 173365, 75073, 108783
114769578, 173560, 75173, 108885
114927163, 173780, 75273, 108985
115084992, 173989, 75373, 109085
115241578, 174220, 75473, 109185
115396138, 174447, 75573, 109285
115554200, 174679, 75673, 109385
115712236, 174889, 75773, 109485
115870063, 175127, 75873, 109585
116027477, 175360, 75973, 109685
116183531, 175598, 76073, 109785
116342702, 175824, 76173, 109885
116500087, 176072, 76273, 109985
116657850, 176297, 76373, 110086
116816381, 176517, 76473, 110186
116973911, 176733, 76573, 110286
117132158, 176962, 76673, 110386
117288321, 177168, 76773, 110503
117446288, 177381, 76873, 110620
117602450, 177580, 76973, 110727
117760281, 177779, 77073, 110840
117918682, 178012, 77173, 110949
118076476, 178235, 77273, 111055
118233261, 178459, 77373, 111165
118389547, 178691, 77473, 111269
118546835, 178918, 77573, 111373
118701806, 179136, 77673, 111479
118856653, 179362, 77773, 111585
119012833, 179600, 77873, 111693
119171285, 179843, 77973, 111802
119325755, 180054, 78073, 111904
119482044, 180264, 78173, 112010
119640439, 180479, 78273, 112115
119796224, 180704, 78373, 112221
119952542, 180948, 78473, 112325
120109017, 181184, 78573, 112427
120265815, 181404, 78673, 112529
120420270, 181612, 78773, 112632
120577549, 181823, 78873, 112732
120733941, 182028, 78973, 112832
120890802, 182249, 79073, 112934
121046877, 182470, 79173, 113037
121202053, 182684, 79273, 113140
121357665, 182898, 79373, 113243
121513818, 183136, 79473, 113348
121669555, 183351, 79573, 113453
121824307, 183569, 79673, 113557
121982197, 183786, 79773, 113659
122139789, 183998, 79873, 113763
122297910, 184206, 79973, 113866
122454442, 184423, 80073, 113968
122609124, 184650, 80173, 114072
122767564, 184884, 80273, 114177
122923242, 185089, 80373, 114277
123079483, 185331, 80473, 114381
123237665, 185548, 80573, 114485
123394058, 185777, 80673, 114591
123552096, 185983, 80773, 114700
123709587, 186187, 80873, 114807
123867869, 186425, 80973, 114909
124024033, 186646, 81073, 115014
124180207, 186846, 81173, 115120
124336414, 187091, 81273, 115227
124495108, 187324, 81373, 115333
124652896, 187576, 81473, 115438
124810380, 187796, 81573, 115540
124966779, 188034, 81673, 115654
125123220, 188258, 81773, 115758
125279390, 188628, 81873, 116039
125436337, 188915, 81973, 116256
125592201, 189160, 82073, 116426
125750313, 189405, 82173, 116608
125908074, 189687, 82273, 116769
126065200, 189986, 82373, 116933
126220064, 190265, 82473, 117056
126375705, 190499, 82573, 117167
126529222, 190744, 82673, 117272
126685721, 190974, 82773, 117379
126843766, 191174, 82873, 117483
126999348, 191376, 82973, 117586
127154843, 191571, 83073, 117692
127311393, 191815, 83173, 117794
127469360, 192038, 83273, 117895
127626331, 192253, 83373, 117997
127785547, 192506, 83473, 118100
127941139, 192718, 83573, 118214
128099405, 192945, 83673, 118331
128254955, 193159, 83773, 118439
128410771, 193364, 83873, 118548
128568012, 193580, 83973, 118650
128724485, 193778, 84073, 118757
128882164, 194026, 84173, 118860
129037366, 194244, 84273, 118966
129195440, 194462, 84373, 119075
129351467, 194699, 84473, 119184
129509695, 194910, 84573, 119286
129667455, 195125, 84673, 119388
129823592, 195349, 84773, 119494
129979831, 195586, 84873, 119599
130136974, 195814, 84973, 119708
130293729, 196028, 85073, 119811
130450520, 196239, 85173, 119914
130608952, 196449, 85273, 120019
130763803, 196650, 85373, 120121
130918492, 196866, 85473, 120223
131076281, 197083, 85573, 120326
131232108, 197275, 85673, 120433
131389112, 197488, 85773, 120536
131545553, 197692, 85873, 120643
131703046, 197923, 85973, 120749
131859769, 198152, 86073, 120851
132017858, 198354, 86173, 120957
132175296, 198559, 86273, 121061
132332800, 198764, 86373, 121175
132491749, 198982, 86473, 121279
132647637, 199200, 86573, 121379
132803727, 199390, 86673, 121483
132962417, 199631, 86773, 121586
133119704, 199874, 86873, 121688
133276057, 200090, 86973, 121793
133434188, 200327, 87073, 121895
133592090, 200551, 87173, 122001
133748327, 200754, 87273, 122106
133904465, 200940, 87373, 122208
134063003, 201146, 87473, 122314
134219115, 201357, 87573, 122414
134377247, 201577, 87673, 122518
134534621, 201793, 87773, 122627
134693152, 202014, 87873, 122729
134847964, 202217, 87973, 122834
135002467, 202439, 88073, 122934
135160139, 202671, 88173, 123039
135315366, 202888, 88273, 123142
