PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
47720361, 65583, 33343, 47014
47877939, 65796, 33443, 47164
48035589, 66002, 33543, 47320
48190528, 66209, 33643, 47468
48348598, 66456, 33743, 47616
48506344, 66656, 33843, 47767
48664561, 66873, 33943, 47922
48821483, 67081, 34043, 48070
48979076, 67284, 34143, 48218
49135359, 67480, 34243, 48368
49292511, 67691, 34343, 48529
49451319, 67907, 34443, 48689
49605952, 68119, 34543, 48839
49760950, 68316, 34643, 48991
49918297, 68532, 34743, 49146
50075108, 68746, 34843, 49294
50231712, 68930, 34943, 49442
50389291, 69124, 35043, 49594
50546944, 69332, 35143, 49748
50704751, 69534, 35243, 49896
50861470, 69720, 35343, 50044
51018656, 69936, 35443, 50194
51177371, 70145, 35543, 50348
51333245, 70336, 35643, 50496
51489502, 70544, 35743, 50644
51645944, 70771, 35843, 50796
51803959, 71007, 35943, 50948
51960317, 71229, 36043, 51096
52117892, 71464, 36143, 51244
52271318, 71689, 36243, 51398
52426815, 71897, 36343, 51550
52582811, 72096, 36443, 51707
52740496, 72320, 36543, 51861
52896773, 72515, 36643, 52015
53053789, 72720, 36743, 52167
53211099, 72956, 36843, 52323
53365978, 73162, 36943, 52475
53523300, 73360, 37043, 52627
53679168, 73580, 37143, 52781
53835430, 73845, 37243, 52934
53991775, 74110, 37343, 53073
54150247, 74352, 37443, 53210
54306593, 74570, 37543, 53313
54464272, 74767, 37643, 53413
54622010, 74957, 37743, 53513
54778296, 75158, 37843, 53613
54934845, 75391, 37943, 53713
55092078, 75610, 38043, 53813
55250813, 75819, 38143, 53913
55407000, 76044, 38243, 54013
55562068, 76246, 38343, 54115
55719599, 76449, 38443, 54215
55877014, 76656, 38543, 54315
56030854, 76832, 38643, 54417
56187425, 77027, 38743, 54517
56342834, 77215, 38843, 54617
56499848, 77433, 38943, 54717
56656323, 77633, 39043, 54817
56813708, 77831, 39143, 54921
56972235, 78048, 39243, 55021
57128595, 78252, 39343, 55129
57285111, 78474, 39445, 55239
57439590, 78699, 39545, 55339
57595359, 78893, 39645, 55439
57752188, 79113, 39745, 55539
57908530, 79341, 39845, 55639
58066159, 79574, 39945, 55739
58221860, 79798, 40045, 55839
58379501, 80009, 40145, 55941
58536881, 80217, 40245, 56043
58694754, 80417, 40345, 56145
58853346, 80641, 40445, 56247
59009486, 80849, 40545, 56348
59167002, 81072, 40645, 56449
59323329, 81280, 40745, 56549
59480305, 81478, 40845, 56649
59636725, 81687, 40945, 56761
59797871, 81881, 41045, 56865
59976042, 82072, 41148, 56981
60131952, 82272, 41256, 57094
60289725, 82465, 41361, 57209
60445336, 82658, 41462, 57310
60602882, 82843, 41562, 57428
60759234, 83047, 41668, 57534
60913576, 83247, 41768, 57636
61069711, 83450, 41868, 57740
61224351, 83651, 41968, 57850
61381571, 83856, 42068, 57954
61539228, 84069, 42168, 58060
61696426, 84288, 42268, 58160
61853599, 84542, 42368, 58260
62011601, 84744, 42468, 58361
62168938, 84964, 42568, 58461
62325581, 85187, 42668, 58563
62479832, 85385, 42768, 58663
62637068, 85580, 42868, 58763
62792763, 85789, 42968, 58863
62947357, 86000, 43068, 58963
63104788, 86217, 43168, 59063
63262217, 86434, 43268, 59163
63418465, 86631, 43368, 59267
63574218, 86842, 43468, 59367
63731681, 87058, 43568, 59467
63886582, 87267, 43668, 59567
64040352, 87461, 43768, 59667
64195239, 87652, 43868, 59767
64352313, 87860, 43968, 59867
64507733, 88075, 44068, 59967
64664483, 88292, 44168, 60067
64822300, 88498, 44268, 60167
64979986, 88739, 44368, 60279
65136892, 88999, 44472, 60404
65293855, 89364, 44625, 60827
65449280, 89632, 44733, 60969
65605137, 89840, 44835, 61087
65763600, 90070, 44935, 61199
65921837, 90324, 45037, 61312
66077881, 90525, 45139, 61422
66235690, 90753, 45244, 61555
66393555, 90982, 45344, 61668
66551632, 91184, 45444, 61769
66707256, 91396, 45544, 61870
66866493, 91619, 45648, 61980
67021429, 91875, 45752, 62091
67176263, 92130, 45862, 62217
67334694, 92369, 45962, 62326
67491668, 92607, 46062, 62442
67649911, 92827, 46162, 62570
67806734, 93042, 46262, 62683
67961616, 93265, 46362, 62786
68116592, 93463, 46462, 62890
68273286, 93658, 46562, 62995
68430113, 93886, 46662, 63097
68584025, 94085, 46762, 63197
68740503, 94328, 46862, 63299
68895886, 94538, 46962, 63401
69050710, 94763, 47062, 63505
69209192, 95000, 47162, 63607
69367277, 95216, 47262, 63711
69522253, 95438, 47362, 63816
69678726, 95653, 47462, 63926
69834445, 95892, 47562, 64026
69991018, 96105, 47662, 64126
70145483, 96318, 47762, 64226
70303602, 96548, 47862, 64326
70458477, 96729, 47962, 64426
70614834, 96948, 48062, 64526
70772033, 97164, 48166, 64631
70927785, 97370, 48267, 64739
71087313, 97592, 48368, 64851
71241878, 97786, 48482, 64971
71401058, 98013, 48591, 65087
71555018, 98250, 48699, 65194
71712633, 98459, 48810, 65311
71868761, 98694, 48911, 65419
72026182, 98908, 49011, 65519
72183822, 99123, 49115, 65623
72338263, 99323, 49217, 65726
72493578, 99509, 49323, 65836
72652021, 99716, 49434, 65951
72807432, 99906, 49548, 66074
72965302, 100131, 49658, 66184
73122854, 100365, 49765, 66293
73281004, 100590, 49867, 66401
73437780, 100806, 49968, 66504
73590560, 101022, 50071, 66608
73751090, 101246, 50190, 66736
73911812, 101471, 50323, 66881
74072996, 101707, 50459, 67046
74236595, 101940, 50626, 67233
74395326, 102178, 50758, 67375
74558741, 102406, 50922, 67565
74720007, 102619, 51052, 67710
74881432, 102852, 51187, 67854
75042999, 103096, 51327, 67999
75203652, 103321, 51454, 68127
75366333, 103564, 51659, 68363
75528122, 103796, 51857, 68623
75687841, 103999, 52009, 68827
75844802, 104226, 52131, 69012
76001499, 104406, 52250, 69187
76158904, 104592, 52362, 69349
76315383, 104808, 52470, 69508
76470114, 105043, 52573, 69663
76624957, 105279, 52679, 69823
76779516, 105477, 52781, 69973
76936325, 105659, 52889, 70131
77091543, 105866, 52991, 70283
77249260, 106057, 53097, 70443
77406879, 106255, 53202, 70596
77565053, 106444, 53303, 70748
77722291, 106649, 53405, 70902
77879281, 106849, 53507, 71060
78035964, 107063, 53610, 71211
78193365, 107261, 53713, 71364
78348398, 107480, 53814, 71517
78504899, 107699, 53914, 71673
78661928, 107900, 54019, 71826
78817539, 108110, 54119, 71976
78973525, 108320, 54220, 72130
79130228, 108509, 54321, 72287
79287814, 108699, 54421, 72437
79442763, 108902, 54521, 72587
79598545, 109115, 54621, 72737
79753589, 109324, 54721, 72893
79911334, 109535, 54826, 73046
80067059, 109730, 54930, 73198
80225904, 110068, 55088, 73476
80383251, 110371, 55214, 73713
80540081, 110602, 55318, 73877
80697279, 110863, 55424, 74048
80855775, 111090, 55524, 74215
81013705, 111300, 55626, 74375
81169652, 111514, 55728, 74535
81327569, 111706, 55828, 74690
81485080, 111922, 55930, 74840
81642345, 112136, 56030, 74990
81797115, 112333, 56132, 75150
81954385, 112518, 56233, 75300
82112336, 112748, 56334, 75452
82267549, 112963, 56436, 75602
82425623, 113175, 56536, 75758
82581254, 113393, 56636, 75906
82736101, 113600, 56736, 76054
82894420, 113805, 56836, 76202
83049373, 114001, 56936, 76358
83203921, 114197, 57037, 76511
83359745, 114431, 57137, 76659
83515453, 114619, 57237, 76807
83670042, 114818, 57337, 76966
83828199, 115018, 57437, 77114
83982440, 115244, 57537, 77262
84138167, 115454, 57637, 77410
84292322, 115655, 57737, 77566
84450160, 115843, 57837, 77714
84606660, 116054, 57937, 77862
84763689, 116272, 58037, 78010
84919395, 116457, 58137, 78166
85074448, 116673, 58239, 78317
85231483, 116897, 58339, 78467
85388072, 117123, 58439, 78619
85544532, 117326, 58539, 78774
85699661, 117531, 58639, 78922
85855963, 117703, 58741, 79074
86013644, 117894, 58841, 79228
86168747, 118081, 58941, 79390
86329622, 118449, 59128, 79812
86485864, 118674, 59250, 79963
86641939, 118876, 59352, 80081
86798637, 119105, 59454, 80186
86954753, 119349, 59554, 80298
87110271, 119566, 59654, 80400
87265600, 119800, 59754, 80502
87421890, 120039, 59854, 80604
87578734, 120252, 59954, 80704
87732306, 120432, 60054, 80804
87889859, 120671, 60154, 80904
88047697, 120900, 60254, 81004
88202954, 121108, 60354, 81104
88360549, 121306, 60454, 81204
88516430, 121532, 60554, 81304
88673982, 121761, 60654, 81404
88831045, 121981, 60754, 81504
88987500, 122183, 60854, 81604
89144794, 122401, 60954, 81704
89302171, 122616, 61054, 81804
89458208, 122813, 61154, 81904
89614093, 123027, 61254, 82004
89769047, 123227, 61354, 82104
89927691, 123436, 61454, 82204
90083841, 123642, 61554, 82304
90241213, 123857, 61654, 82404
90397349, 124079, 61754, 82504
90554459, 124302, 61854, 82604
90712216, 124528, 61954, 82704
90869902, 124715, 62054, 82804
91025381, 124902, 62154, 82904
91181276, 125093, 62254, 83006
91338904, 125289, 62354, 83113
91496651, 125477, 62454, 83215
91652444, 125672, 62554, 83315
91808468, 125868, 62654, 83415
91966542, 126077, 62754, 83515
92123525, 126253, 62854, 83615
92279456, 126452, 62954, 83715
92436845, 126644, 63055, 83816
92594451, 126837, 63155, 83916
92752118, 127037, 63255, 84016
92907535, 127261, 63355, 84116
93063399, 127470, 63455, 84216
93216875, 127678, 63555, 84316
93374864, 127974, 63655, 84419
93529879, 128241, 63761, 84540
93683878, 128458, 63861, 84641
93839625, 128685, 63961, 84742
93996017, 128890, 64061, 84846
94151719, 129107, 64165, 84950
94308025, 129339, 64265, 85052
94465060, 129571, 64365, 85152
94621475, 129811, 64465, 85252
94779909, 130021, 64565, 85352
94935329, 130249, 64665, 85455
95092430, 130471, 64767, 85557
95248796, 130680, 64867, 85659
95405355, 130870, 64967, 85761
95563442, 131070, 65067, 85863
95720899, 131254, 65167, 85965
95877950, 131454, 65267, 86065
96033859, 131655, 65367, 86165
96188736, 131879, 65467, 86265
96344648, 132092, 65567, 86365
96503525, 132305, 65667, 86465
96659161, 132504, 65767, 86565
96815805, 132693, 65867, 86665
96973092, 132904, 65967, 86765
97129944, 133094, 66067, 86865
97286551, 133313, 66167, 86970
97444035, 133504, 66267, 87078
97600787, 133708, 66367, 87178
97755771, 133921, 66467, 87278
97912918, 134154, 66567, 87378
98069736, 134363, 66667, 87482
98227887, 134556, 66767, 87582
98384056, 134750, 66867, 87686
98541604, 134964, 66967, 87786
98699441, 135178, 67067, 87886
98858005, 135388, 67167, 87986
99015999, 135580, 67267, 88093
99171690, 135794, 67367, 88193
99330269, 136013, 67467, 88293
99487570, 136245, 67567, 88393
99644193, 136453, 67667, 88493
99798825, 136658, 67767, 88593
99954672, 136863, 67867, 88693
100111817, 137080, 67969, 88807
100269462, 137308, 68069, 88940
100426981, 137510, 68169, 89070
100581625, 137716, 68269, 89200
100735789, 137934, 68369, 89332
100891895, 138137, 68469, 89465
101049415, 138358, 68573, 89599
101206661, 138553, 68673, 89729
101362851, 138764, 68773, 89862
101518862, 138964, 68873, 89995
101674925, 139186, 68973, 90125
101831981, 139393, 69073, 90255
101987942, 139599, 69173, 90387
102142434, 139787, 69273, 90520
102297444, 139996, 69373, 90652
102455928, 140217, 69473, 90782
102613718, 140418, 69573, 90914
102769515, 140656, 69673, 91049
102927393, 140886, 69773, 91179
103085968, 141120, 69873, 91309
103242694, 141340, 69973, 91441
103399246, 141564, 70073, 91574
103554178, 141801, 70173, 91704
103711370, 142017, 70273, 91836
103867336, 142212, 70373, 91952
104025155, 142432, 70473, 92063
104181818, 142667, 70573, 92169
104337178, 142860, 70673, 92275
104492869, 143065, 70773, 92381
104649049, 143281, 70873, 92488
104804706, 143497, 70973, 92594
104960779, 143708, 71073, 92700
105118303, 143901, 71173, 92806
105275597, 144113, 71273, 92913
105430566, 144306, 71373, 93019
105587852, 144480, 71473, 93125
105745230, 144668, 71573, 93231
105903080, 144864, 71673, 93338
106061405, 145076, 71775, 93446
106218947, 145282, 71875, 93552
106376536, 145493, 71975, 93658
106532548, 145747, 72075, 93768
106692200, 146139, 72239, 94144
106850349, 146416, 72349, 94328
107006171, 146662, 72457, 94456
107161372, 146879, 72561, 94578
107319000, 147083, 72663, 94695
107472739, 147300, 72765, 94807
107629215, 147501, 72867, 94925
107786254, 147736, 72971, 95048
107941023, 147951, 73075, 95171
108098206, 148310, 73246, 95622
108254529, 148586, 73375, 95875
108410890, 148837, 73481, 96014
108568771, 149074, 73587, 96139
108725684, 149281, 73691, 96257
108881968, 149486, 73795, 96363
109036262, 149700, 73899, 96469
109194297, 149940, 74002, 96584
109351456, 150167, 74105, 96687
109508482, 150406, 74207, 96793
109663072, 150605, 74307, 96895
109820844, 150795, 74407, 97037
109978238, 150980, 74507, 97149
110135784, 151191, 74607, 97261
110293130, 151381, 74707, 97373
110450742, 151611, 74807, 97487
110605545, 151811, 74907, 97599
110759345, 152037, 75007, 97711
110915776, 152247, 75107, 97823
111073778, 152470, 75207, 97937
111231843, 152697, 75307, 98049
111386381, 152901, 75407, 98163
111541161, 153099, 75507, 98275
111697554, 153306, 75607, 98393
111856012, 153518, 75707, 98505
112013308, 153720, 75807, 98619
112166826, 153926, 75907, 98731
112322679, 154140, 76007, 98838
112480107, 154330, 76107, 98938
112634367, 154541, 76207, 99038
112792355, 154771, 76307, 99138
112950141, 155006, 76407, 99238
113105485, 155228, 76507, 99338
113262644, 155417, 76607, 99440
113420407, 155623, 76707, 99540
113576975, 155834, 76807, 99640
113733492, 156040, 76907, 99742
113891511, 156240, 77007, 99842
114048693, 156429, 77107, 99942
114205640, 156635, 77207, 100044
114363615, 156832, 77307, 100144
114586951, 157061, 77407, 100244
114743736, 157266, 77507, 100344
114899083, 157488, 77607, 100444
115057882, 157687, 77718, 100560
115214543, 157898, 77818, 100660
115371475, 158093, 77918, 100761
115527921, 158299, 78018, 100866
115684905, 158496, 78122, 100972
115842743, 158695, 78225, 101084
116000006, 158924, 78325, 101185
116157138, 159133, 78427, 101289
116314714, 159335, 78529, 101393
116471043, 159544, 78629, 101495
116627022, 159767, 78730, 101597
116784164, 159983, 78831, 101701
116941905, 160222, 78931, 101805
117098848, 160432, 79031, 101905
117254794, 160635, 79131, 102005
117412687, 160866, 79231, 102105
117568333, 161061, 79331, 102205
117724679, 161321, 79431, 102305
117882183, 161535, 79531, 102405
118039810, 161764, 79631, 102505
118195740, 161996, 79731, 102606
118351653, 162208, 79831, 102706
118510600, 162415, 79931, 102806
118668200, 162638, 80031, 102906
118824200, 162874, 80131, 103006
118979036, 163064, 80231, 103106
119137575, 163282, 80331, 103208
119291537, 163503, 80431, 103308
119447957, 163723, 80531, 103408
119606598, 163994, 80631, 103508
119763148, 164272, 80737, 103624
119918254, 164512, 80837, 103724
120075134, 164745, 80937, 103824
120229518, 164965, 81037, 103924
120385372, 165203, 81137, 104024
120542935, 165426, 81237, 104124
120699112, 165667, 81337, 104225
120853141, 165865, 81437, 104326
121007551, 166079, 81537, 104426
121165228, 166278, 81637, 104526
121322840, 166500, 81737, 104626
121480249, 166737, 81837, 104726
121635841, 166969, 81937, 104826
121794072, 167188, 82037, 104926
121951779, 167389, 82137, 105026
122108213, 167586, 82237, 105126
122264484, 167803, 82337, 105226
122420910, 167984, 82437, 105326
122577405, 168188, 82537, 105426
122732072, 168401, 82637, 105526
122890083, 168601, 82739, 105628
123046312, 168800, 82839, 105728
123202301, 169004, 82939, 105832
123359083, 169213, 83039, 105936
123515653, 169418, 83139, 106036
123671716, 169621, 83239, 106140
123828628, 169801, 83339, 106240
123985824, 170009, 83439, 106342
124142682, 170196, 83539, 106442
124298562, 170394, 83639, 106546
124456683, 170624, 83739, 106651
124612929, 170835, 83839, 106751
124770456, 171037, 83939, 106851
124928393, 171240, 84039, 106951
125082864, 171437, 84139, 107051
125238935, 171643, 84239, 107151
125395512, 171839, 84342, 107258
125550619, 172027, 84448, 107369
125708683, 172232, 84552, 107473
125866756, 172433, 84662, 107587
126023296, 172642, 84772, 107697
126181618, 172861, 84913, 107853
126336831, 173058, 85033, 107973
126496579, 173428, 85241, 108495
126653508, 173694, 85361, 108672
126808670, 173937, 85469, 108791
126964960, 174150, 85576, 108914
127122032, 174374, 85686, 109041
127276372, 174594, 85791, 109162
127431436, 174820, 85892, 109265
127587021, 175004, 85994, 109369
127744402, 175213, 86099, 109478
127899893, 175404, 86201, 109580
128056475, 175602, 86302, 109683
128213233, 175795, 86404, 109787
128373875, 176004, 86525, 109911
128534798, 176214, 86650, 110053
128693855, 176412, 86811, 110229
128856397, 176640, 86970, 110406
129019508, 176838, 87126, 110585
129182600, 177057, 87255, 110734
129343239, 177261, 87409, 110895
129505747, 177488, 87542, 111051
129665450, 177675, 87661, 111182
129826895, 177888, 87827, 111367
129988469, 178078, 88001, 111555
130145526, 178276, 88137, 111702
130306886, 178491, 88262, 111836
130465350, 178689, 88382, 111968
130618728, 178893, 88488, 112086
130776441, 179080, 88603, 112215
130933306, 179273, 88708, 112326
131086655, 179473, 88826, 112444
131242751, 179705, 88928, 112546
131399952, 179942, 89030, 112661
131557405, 180158, 89131, 112767
131714777, 180368, 89231, 112876
131872314, 180573, 89331, 112976
132026785, 180759, 89431, 113078
132183926, 180967, 89531, 113178
132342158, 181178, 89631, 113278
132497730, 181397, 89731, 113381
132654972, 181605, 89833, 113490
132813170, 181884, 89959, 113639
132971691, 182129, 90081, 113812
133129377, 182366, 90181, 113919
133285420, 182596, 90281, 114027
133442474, 182815, 90381, 114129
133597213, 183017, 90481, 114231
133754522, 183224, 90581, 114338
133910804, 183460, 90684, 114445
134067001, 183669, 90785, 114546
134224081, 183878, 90885, 114646
134393027, 184140, 91038, 114855
134550897, 184385, 91164, 115041
134705488, 184621, 91268, 115163
134863596, 184822, 91377, 115289
135021460, 185016, 91484, 115404
135179162, 185216, 91590, 115521
135332043, 185374, 91696, 115629
135485701, 185578, 91799, 115739
135642453, 185802, 91904, 115849
135799320, 186021, 92006, 115954
135955290, 186241, 92106, 116063
136110908, 186459, 92208, 116184
