PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15988222, 32024, 12018, 14283
16145491, 32231, 12118, 14383
16304308, 32446, 12218, 14483
16460593, 32693, 12318, 14583
16617774, 32921, 12418, 14683
16773405, 33137, 12518, 14783
16931383, 33368, 12618, 14883
17088896, 33596, 12718, 14983
17244503, 33808, 12818, 15083
17402625, 34019, 12918, 15183
17558485, 34265, 13018, 15283
17715440, 34492, 13118, 15383
17873483, 34721, 13218, 15483
18030303, 34933, 13318, 15583
18186431, 35149, 13418, 15683
18343119, 35345, 13518, 15783
18500881, 35562, 13618, 15883
18658800, 35775, 13719, 15994
18813865, 36002, 13819, 16148
18968480, 36225, 13919, 16298
19126171, 36439, 14019, 16446
19284493, 36629, 14119, 16594
19440503, 36849, 14219, 16748
19598283, 37071, 14319, 16898
19756707, 37291, 14419, 17046
19914079, 37513, 14519, 17194
20070177, 37710, 14619, 17348
20226963, 37916, 14722, 17501
20383602, 38169, 14822, 17658
20541370, 38395, 14922, 17806
20696362, 38612, 15022, 17961
20854984, 38931, 15122, 18140
21011810, 39220, 15248, 18282
21168336, 39455, 15363, 18414
21325431, 39678, 15463, 18537
21480491, 39906, 15563, 18652
21638412, 40324, 15758, 19771
21794105, 40590, 15871, 20107
21951885, 40859, 15971, 20333
22108123, 41096, 16071, 20533
22265151, 41340, 16174, 20736
22422795, 41568, 16278, 20926
22580452, 41809, 16378, 21112
22737215, 42040, 16478, 21295
22895064, 42249, 16578, 21459
23052339, 42474, 16678, 21623
23209933, 42664, 16778, 21791
23365756, 42883, 16878, 21956
23523751, 43112, 16978, 22117
23678941, 43337, 17078, 22295
23836215, 43575, 17178, 22475
23992709, 43811, 17278, 22632
24150046, 44052, 17378, 22799
24306618, 44268, 17478, 22965
24465079, 44476, 17578, 23142
24621111, 44696, 17678, 23302
24778966, 44911, 17778, 23466
24936075, 45130, 17878, 23628
25091802, 45361, 17978, 23802
25249741, 45594, 18078, 23974
25405444, 45806, 18178, 24144
25564073, 46034, 18278, 24307
25721808, 46251, 18378, 24475
25879555, 46484, 18478, 24648
26038148, 46706, 18578, 24815
26193993, 46954, 18680, 24979
26351842, 47164, 18786, 25147
26509862, 47371, 18886, 25310
26668222, 47604, 18986, 25482
26824356, 47818, 19086, 25641
26981738, 48024, 19186, 25804
27140120, 48246, 19286, 25967
27298189, 48459, 19386, 26131
27455573, 48698, 19486, 26289
27611691, 48907, 19586, 26458
27768899, 49129, 19686, 26622
27926442, 49353, 19786, 26787
28082380, 49609, 19886, 26952
28240717, 49837, 19986, 27118
28398539, 50063, 20086, 27285
28553533, 50274, 20186, 27440
28710981, 50500, 20286, 27595
28867713, 50704, 20386, 27766
29025746, 50921, 20486, 27920
29181801, 51132, 20586, 28086
29340409, 51345, 20686, 28243
29496922, 51588, 20786, 28412
29654330, 51798, 20886, 28569
29809287, 52004, 20990, 28727
29966969, 52241, 21090, 28891
30125186, 52492, 21190, 29057
30280597, 52722, 21290, 29221
30438559, 52964, 21390, 29380
30597524, 53191, 21490, 29546
30755406, 53434, 21590, 29714
30910981, 53652, 21690, 29873
31067826, 53897, 21790, 30038
31225425, 54119, 21890, 30204
31383444, 54354, 21990, 30375
31539709, 54556, 22090, 30533
31698124, 54783, 22190, 30690
31855472, 55002, 22290, 30850
32013211, 55207, 22390, 31015
32171619, 55427, 22490, 31178
32328040, 55637, 22590, 31337
32485568, 55863, 22690, 31491
32644208, 56091, 22790, 31659
32798495, 56332, 22890, 31827
32954887, 56539, 22990, 31981
33112197, 56778, 23090, 32138
33271056, 56998, 23190, 32307
33427309, 57202, 23290, 32461
33583995, 57428, 23390, 32624
33739620, 57640, 23490, 32784
33898133, 57876, 23590, 32950
34060170, 58197, 23690, 33248
34215265, 58458, 23802, 33439
34373335, 58721, 23902, 33591
34530344, 58965, 24002, 33710
34688901, 59203, 24102, 33823
34846356, 59444, 24202, 33936
35004227, 59682, 24302, 34063
35160974, 59900, 24402, 34165
35318845, 60092, 24502, 34266
35476417, 60307, 24602, 34369
35634613, 60528, 24702, 34471
35792668, 60782, 24802, 34617
35950298, 61005, 24902, 34771
36108250, 61243, 25002, 34920
36263011, 61458, 25102, 35070
36417866, 61710, 25202, 35220
36575711, 61920, 25305, 35362
36733083, 62138, 25405, 35464
36890110, 62359, 25505, 35568
37047771, 62569, 25605, 35672
37202106, 62782, 25705, 35773
37357563, 63001, 25805, 35877
37513868, 63203, 25905, 35980
37670171, 63411, 26005, 36080
37827467, 63615, 26105, 36182
37982263, 63826, 26205, 36286
38139634, 64049, 26305, 36392
38295485, 64248, 26405, 36496
38451653, 64486, 26505, 36596
38608042, 64726, 26605, 36700
38764909, 64940, 26705, 36800
38922979, 65145, 26805, 36902
39080386, 65373, 26905, 37002
39237104, 65579, 27005, 37102
39393222, 65776, 27105, 37202
39548298, 65979, 27205, 37302
39704721, 66191, 27305, 37405
39862989, 66413, 27405, 37505
40020347, 66633, 27505, 37612
40178055, 66852, 27605, 37725
40335007, 67046, 27705, 37826
40491416, 67252, 27805, 37942
40649015, 67461, 27905, 38048
40806502, 67689, 28005, 38186
40965152, 67892, 28105, 38292
41120092, 68092, 28205, 38394
41277315, 68286, 28305, 38501
41434749, 68489, 28405, 38602
41589460, 68693, 28505, 38710
41746841, 68907, 28605, 38815
41904847, 69116, 28705, 38921
42060348, 69351, 28805, 39029
42218921, 69573, 28905, 39129
42376777, 69771, 29005, 39234
42534263, 69992, 29105, 39339
42693059, 70199, 29205, 39443
42848890, 70407, 29305, 39552
43006438, 70605, 29405, 39656
43165178, 71004, 29532, 40139
43322871, 71279, 29636, 40384
43479543, 71540, 29736, 40538
43637355, 71825, 29836, 40685
43793567, 72075, 29936, 40812
43951567, 72319, 30036, 40934
44108265, 72540, 30136, 41059
44265998, 72759, 30236, 41173
44423056, 73010, 30336, 41282
44580160, 73252, 30436, 41400
44736769, 73480, 30536, 41512
44894334, 73713, 30636, 41630
45051105, 73944, 30736, 41747
45208305, 74186, 30836, 41854
45366095, 74412, 30936, 41970
45524047, 74656, 31036, 42077
45682178, 74889, 31136, 42192
45838859, 75110, 31236, 42312
45996689, 75326, 31336, 42431
46155035, 75544, 31436, 42545
46312676, 75777, 31536, 42658
46470393, 75986, 31636, 42768
46628893, 76217, 31736, 42880
46784837, 76465, 31836, 42994
46942578, 76691, 31936, 43102
47100979, 77052, 32066, 43432
47257879, 77383, 32172, 43740
47415345, 77619, 32272, 43945
47573032, 77830, 32372, 44145
47730377, 78069, 32472, 44330
47889276, 78315, 32572, 44494
48046537, 78510, 32672, 44651
48202550, 78719, 32772, 44820
48361422, 78942, 32872, 44983
48519195, 79141, 32972, 45140
48674976, 79364, 33072, 45295
48832344, 79563, 33172, 45448
48989779, 79785, 33272, 45608
49145831, 79993, 33372, 45759
49303959, 80230, 33472, 45913
49460249, 80470, 33572, 46067
49615265, 80658, 33672, 46235
49773115, 80869, 33772, 46387
49930656, 81091, 33872, 46544
50087563, 81305, 33972, 46703
50244799, 81522, 34072, 46862
50403339, 81770, 34172, 47018
50561271, 81993, 34272, 47176
50718881, 82216, 34372, 47336
50876696, 82451, 34472, 47496
51034847, 82665, 34572, 47652
51191602, 82893, 34672, 47809
51348830, 83113, 34772, 47965
51505194, 83313, 34872, 48123
51663298, 83539, 34972, 48277
51821158, 83751, 35072, 48433
51978487, 83958, 35172, 48585
52135835, 84201, 35272, 48743
52293891, 84431, 35372, 48899
52451206, 84634, 35472, 49047
52609172, 84882, 35572, 49201
52765861, 85104, 35672, 49361
52923316, 85353, 35772, 49514
53080449, 85573, 35872, 49662
53238205, 85782, 35972, 49816
53395467, 86026, 36072, 49972
53553445, 86256, 36172, 50124
53709815, 86453, 36272, 50276
53868038, 86664, 36372, 50428
54024531, 86882, 36472, 50584
54181869, 87075, 36572, 50734
54340559, 87283, 36672, 50886
54497967, 87489, 36772, 51040
54655929, 87683, 36872, 51194
54813939, 87909, 36972, 51346
54970006, 88135, 37072, 51494
55128064, 88352, 37172, 51652
55286343, 88564, 37272, 51808
55442855, 88787, 37372, 51958
55600499, 89023, 37472, 52110
55758048, 89258, 37572, 52268
55914005, 89485, 37672, 52423
56071186, 89715, 37772, 52575
56228839, 89944, 37872, 52725
56386058, 90146, 37972, 52881
56543223, 90362, 38072, 53034
56699294, 90575, 38172, 53184
56857315, 90794, 38272, 53334
57015432, 91010, 38372, 53491
57172016, 91213, 38472, 53645
57329818, 91413, 38572, 53793
57487650, 91653, 38672, 53945
57645934, 91855, 38772, 54104
57802335, 92052, 38872, 54258
57957602, 92254, 38972, 54408
58113848, 92466, 39072, 54559
58271310, 92679, 39172, 54718
58428766, 92888, 39272, 54872
58584557, 93082, 39372, 55020
58740477, 93295, 39472, 55170
58895516, 93513, 39572, 55328
59052963, 93734, 39672, 55483
59208631, 93962, 39772, 55635
59363660, 94168, 39872, 55789
59519166, 94398, 39972, 55948
59676527, 94599, 40072, 56102
59832880, 94815, 40172, 56252
59991265, 95010, 40272, 56402
60149036, 95242, 40372, 56562
60310220, 95544, 40472, 56717
60468588, 95812, 40572, 56853
60626578, 96059, 40672, 56954
60784751, 96300, 40772, 57054
60942511, 96536, 40872, 57155
61100647, 96764, 40972, 57257
61256400, 97010, 41072, 57357
61415172, 97235, 41172, 57458
61572687, 97437, 41272, 57561
61729262, 97660, 41372, 57662
61887562, 97903, 41472, 57762
62045093, 98124, 41572, 57864
62200761, 98362, 41672, 57964
62359067, 98574, 41772, 58066
62517632, 98806, 41872, 58166
62675009, 99023, 41972, 58266
62832429, 99236, 42072, 58367
62991228, 99455, 42172, 58468
63148445, 99666, 42272, 58569
63304692, 99894, 42372, 58669
63463335, 100118, 42472, 58770
63621141, 100348, 42572, 58870
63778878, 100572, 42672, 58972
63937237, 100817, 42772, 59072
64093429, 101033, 42872, 59173
64248058, 101251, 42972, 59273
64405860, 101465, 43072, 59376
64562444, 101843, 43172, 59896
64720311, 102128, 43278, 60165
64877421, 102368, 43378, 60377
65035104, 102600, 43478, 60568
65191117, 102854, 43578, 60756
65348955, 103080, 43678, 60914
65507194, 103293, 43778, 61075
65663481, 103510, 43878, 61234
65821206, 103751, 43978, 61395
65979655, 103983, 44078, 61549
66137220, 104225, 44178, 61707
66295232, 104457, 44278, 61861
66452021, 104658, 44378, 62010
66609433, 104880, 44478, 62168
66767377, 105101, 44578, 62324
66924729, 105314, 44678, 62484
67081888, 105530, 44778, 62633
67239632, 105744, 44878, 62789
67396832, 105961, 44978, 62943
67552882, 106167, 45078, 63098
67710006, 106411, 45178, 63246
67868078, 106639, 45278, 63400
68025676, 106871, 45378, 63553
68183894, 107137, 45478, 63716
68341991, 107352, 45578, 63864
68499446, 107573, 45678, 64014
68656574, 107804, 45778, 64166
68814238, 108057, 45878, 64320
68971760, 108254, 45978, 64471
69126569, 108476, 46078, 64630
69283214, 108706, 46178, 64786
69439678, 108931, 46278, 64944
69597501, 109138, 46378, 65100
69751519, 109337, 46478, 65254
69907088, 109555, 46578, 65414
70065158, 109770, 46678, 65573
70222471, 109983, 46778, 65724
70381082, 110217, 46878, 65874
70536941, 110421, 46978, 66029
70694555, 110644, 47078, 66184
70851453, 110890, 47178, 66333
71009352, 111097, 47278, 66482
71167281, 111315, 47378, 66634
71325425, 111542, 47478, 66788
71481559, 111742, 47584, 66942
71639188, 111965, 47684, 67092
71797638, 112178, 47784, 67244
71955540, 112386, 47884, 67397
72113463, 112578, 47984, 67546
72271229, 112796, 48084, 67699
72429176, 113022, 48184, 67853
72586818, 113271, 48284, 68005
72744987, 113507, 48384, 68155
72902835, 113733, 48484, 68305
73060716, 113939, 48584, 68457
73217291, 114157, 48684, 68612
73379343, 114450, 48784, 68819
73536992, 114742, 48884, 69022
73694605, 115006, 48984, 69162
73853028, 115243, 49084, 69276
74010576, 115489, 49184, 69386
74168363, 115727, 49284, 69495
74325327, 115954, 49384, 69603
74481269, 116199, 49484, 69711
74639351, 116438, 49584, 69815
74796812, 116675, 49684, 69920
74955294, 116899, 49784, 70023
75113351, 117122, 49884, 70128
75269022, 117354, 49984, 70232
75427755, 117609, 50084, 70337
75583744, 117831, 50184, 70458
75741374, 118073, 50284, 70564
75899557, 118310, 50384, 70667
76057633, 118526, 50484, 70772
76215463, 118758, 50584, 70875
76373058, 118995, 50684, 70979
76531435, 119220, 50784, 71085
76688836, 119448, 50884, 71191
76846428, 119654, 50984, 71296
77003562, 119860, 51084, 71399
77161556, 120088, 51184, 71504
77317356, 120333, 51284, 71609
77473720, 120541, 51384, 71711
77630598, 120767, 51484, 71817
77788239, 120990, 51584, 71917
77945965, 121214, 51684, 72024
78103040, 121466, 51784, 72128
78260507, 121667, 51884, 72233
78418204, 121879, 51984, 72335
78575933, 122082, 52084, 72438
78733155, 122306, 52184, 72543
78890182, 122559, 52284, 72649
79047939, 122760, 52384, 72754
79205310, 122975, 52484, 72859
79362918, 123205, 52584, 72963
79520611, 123427, 52684, 73066
79677803, 123653, 52784, 73172
79835248, 123895, 52884, 73279
79991220, 124110, 52984, 73381
80148899, 124307, 53084, 73485
80307434, 124523, 53184, 73590
80462301, 124727, 53284, 73691
80617998, 124941, 53384, 73794
80772423, 125149, 53484, 73896
80930012, 125388, 53584, 74000
81087286, 125589, 53684, 74101
81243064, 125807, 53784, 74204
81396296, 125995, 53884, 74304
81552615, 126207, 53984, 74408
81708399, 126422, 54084, 74509
81864383, 126633, 54184, 74612
82020549, 126865, 54284, 74715
82178690, 127084, 54384, 74816
82336553, 127300, 54484, 74924
82493399, 127523, 54584, 75027
82650595, 127717, 54684, 75130
82807779, 127920, 54784, 75234
82965221, 128110, 54884, 75336
83122662, 128315, 54984, 75437
83278681, 128525, 55084, 75538
83434747, 128722, 55184, 75642
83592409, 128920, 55284, 75746
83750411, 129167, 55384, 75855
83908430, 129370, 55484, 75959
84065879, 129585, 55584, 76064
84223581, 129817, 55684, 76166
84380008, 130043, 55784, 76268
84536815, 130248, 55884, 76373
84691895, 130477, 55984, 76474
84848866, 130667, 56084, 76576
85004943, 130873, 56184, 76695
85160459, 131051, 56284, 76800
85319099, 131432, 56416, 77214
85477569, 131735, 56522, 77428
85635642, 132008, 56622, 77588
85792890, 132241, 56722, 77715
85950519, 132489, 56822, 77842
86107758, 132745, 56922, 77967
86265298, 132973, 57022, 78083
86421833, 133229, 57122, 78215
86580449, 133511, 57222, 78354
86737860, 133771, 57322, 78478
86895111, 134018, 57422, 78578
87052690, 134216, 57522, 78691
87210520, 134440, 57622, 78791
87368775, 134656, 57722, 78891
87523442, 134873, 57822, 78991
87678439, 135091, 57922, 79091
87835766, 135305, 58022, 79191
87992053, 135508, 58122, 79291
88147928, 135683, 58222, 79391
88305140, 135925, 58322, 79491
88460711, 136126, 58422, 79593
88617264, 136333, 58522, 79693
88775980, 136551, 58622, 79793
88932027, 136741, 58722, 79893
89089962, 136959, 58822, 79993
89246793, 137187, 58922, 80093
89403306, 137411, 59022, 80193
89558636, 137641, 59122, 80317
89715383, 137898, 59222, 80426
89871751, 138126, 59322, 80531
90028441, 138359, 59422, 80674
90186004, 138581, 59522, 80826
90341751, 138787, 59622, 80980
90497734, 138999, 59722, 81129
90653725, 139207, 59822, 81279
90809934, 139403, 59922, 81432
90967876, 139610, 60022, 81586
91125975, 139839, 60122, 81735
91283634, 140069, 60222, 81883
91440892, 140300, 60322, 82037
91597922, 140539, 60422, 82189
91755949, 140769, 60522, 82337
91911959, 141037, 60622, 82485
92068377, 141270, 60722, 82637
92226751, 141474, 60822, 82789
92384494, 141701, 60922, 82937
92542274, 141941, 61022, 83085
92699057, 142168, 61122, 83237
92855205, 142383, 61222, 83389
93012727, 142578, 61322, 83537
93170672, 142773, 61422, 83685
93329193, 142975, 61522, 83837
93486358, 143194, 61622, 83989
93642391, 143403, 61722, 84137
93798260, 143607, 61822, 84285
93955857, 143822, 61925, 84440
94113947, 144046, 62025, 84592
94271674, 144282, 62125, 84740
94428004, 144492, 62225, 84899
94586051, 144698, 62325, 85052
94742080, 144922, 62425, 85206
94898987, 145127, 62525, 85354
95055227, 145332, 62625, 85506
95211929, 145545, 62725, 85658
95369117, 145754, 62825, 85812
95526155, 145964, 62925, 85961
95681866, 146214, 63025, 86111
95839671, 146427, 63125, 86265
95995619, 146638, 63225, 86418
96152588, 146858, 63325, 86568
96308886, 147095, 63425, 86717
96464795, 147335, 63525, 86871
96622876, 147548, 63625, 87027
96780122, 147756, 63725, 87175
96937509, 147973, 63825, 87325
97094763, 148172, 63925, 87478
97250730, 148378, 64025, 87632
97408033, 148611, 64125, 87781
97565691, 148854, 64225, 87931
97723187, 149073, 64325, 88085
97880370, 149278, 64425, 88238
98038018, 149507, 64525, 88388
98195141, 149714, 64625, 88538
98351328, 149952, 64725, 88691
98509350, 150163, 64825, 88843
98666832, 150383, 64925, 88995
98821943, 150597, 65025, 89144
98978478, 150804, 65125, 89298
99134988, 151005, 65225, 89450
99291780, 151249, 65325, 89602
99450041, 151474, 65425, 89750
99608375, 151663, 65525, 89905
99764616, 151948, 65625, 90087
99923192, 152209, 65725, 90253
100078875, 152447, 65825, 90404
100233628, 152717, 65925, 90563
100388220, 152936, 66025, 90714
100545506, 153136, 66125, 90862
100703341, 153344, 66225, 91014
100860873, 153568, 66325, 91171
101018591, 153806, 66425, 91319
101175441, 154011, 66525, 91470
101331869, 154233, 66625, 91620
101487888, 154475, 66725, 91778
101643582, 154711, 66825, 91927
101800905, 154917, 66925, 92077
101958190, 155138, 67025, 92225
102116305, 155356, 67125, 92383
102272234, 155580, 67225, 92533
102426537, 155792, 67325, 92683
102582565, 156009, 67425, 92833
102739983, 156232, 67525, 92989
102898645, 156451, 67625, 93139
103055903, 156673, 67725, 93289
103212304, 156869, 67825, 93437
103370011, 157093, 67925, 93597
103527066, 157329, 68025, 93745
103684604, 157563, 68125, 93896
103841996, 157783, 68225, 94044
104000972, 157985, 68325, 94200
104158541, 158213, 68425, 94356
104316289, 158448, 68525, 94506
104473328, 158671, 68625, 94656
104629136, 158906, 68725, 94814
104786956, 159132, 68825, 94962
104944982, 159373, 68925, 95113
105101606, 159588, 69025, 95261
105259535, 159805, 69125, 95421
105416774, 160027, 69225, 95571
105575131, 160229, 69325, 95721
105731553, 160448, 69425, 95869
105890520, 160851, 69525, 96252
106047032, 161162, 69625, 96498
106204852, 161428, 69725, 96686
106361757, 161644, 69825, 96866
106519482, 161881, 69925, 97041
106675134, 162124, 70025, 97208
106830406, 162333, 70125, 97360
106987335, 162571, 70225, 97529
107146235, 162800, 70325, 97687
107303440, 163017, 70425, 97840
107461427, 163262, 70525, 97994
107618457, 163481, 70625, 98162
107776187, 163693, 70725, 98321
107932198, 163908, 70825, 98475
108090148, 164119, 70925, 98632
108246700, 164323, 71025, 98790
108402967, 164541, 71125, 98943
108560871, 164791, 71225, 99097
108717777, 165010, 71325, 99249
108875146, 165233, 71425, 99408
109033327, 165457, 71525, 99561
109190965, 165654, 71625, 99709
109349410, 165889, 71725, 99859
109506632, 166112, 71825, 100017
109664152, 166325, 71925, 100170
109821535, 166534, 72025, 100318
109977696, 166749, 72125, 100474
110134106, 166951, 72225, 100634
110289467, 167186, 72325, 100789
110448658, 167420, 72425, 100944
110603142, 167621, 72525, 101098
110761073, 167858, 72625, 101261
110915777, 168081, 72725, 101418
111073695, 168318, 72825, 101571
111228778, 168531, 72925, 101727
111384719, 168748, 73025, 101886
111542428, 168942, 73125, 102040
111697942, 169177, 73225, 102195
111855641, 169415, 73325, 102348
112013578, 169654, 73425, 102507
112171286, 169869, 73525, 102656
112329460, 170082, 73625, 102806
112486609, 170277, 73725, 102956
112645593, 170487, 73825, 103113
112801230, 170730, 73925, 103264
112957389, 170993, 74025, 103373
113116175, 171265, 74125, 103508
113273619, 171495, 74225, 103608
113429966, 171714, 74325, 103708
113586377, 171923, 74425, 103808
113744316, 172144, 74525, 103908
113901197, 172363, 74625, 104008
114056965, 172585, 74725, 104108
114214274, 172784, 74825, 104208
114370469, 173020, 74925, 104309
114527453, 173242, 75025, 104413
114683450, 173451, 75125, 104517
114842227, 173680, 75225, 104623
115000065, 173910, 75328, 104726
115157309, 174168, 75428, 104826
115313577, 174396, 75528, 104926
115470475, 174609, 75628, 105029
115628631, 174820, 75728, 105137
115786240, 175048, 75828, 105241
115944483, 175248, 75928, 105343
116102184, 175463, 76028, 105443
116260030, 175717, 76128, 105543
116415611, 175923, 76228, 105643
116571159, 176138, 76328, 105746
116726073, 176325, 76428, 105846
116883944, 176507, 76528, 105946
117041518, 176709, 76628, 106046
117199704, 176943, 76728, 106146
117355859, 177160, 76828, 106246
117512030, 177364, 76928, 106346
117667625, 177574, 77028, 106457
117825608, 177801, 77128, 106559
117981744, 178020, 77228, 106663
118138252, 178235, 77328, 106763
118295973, 178451, 77428, 106863
118451232, 178640, 77528, 106963
118608262, 178859, 77628, 107063
118766205, 179058, 77728, 107163
118924657, 179283, 77828, 107263
119082256, 179482, 77928, 107363
119240309, 179708, 78028, 107463
119396919, 179919, 78128, 107566
119554762, 180133, 78228, 107682
119712229, 180341, 78328, 107783
119868411, 180578, 78428, 107892
120025320, 180790, 78528, 107992
120181947, 180995, 78628, 108097
120337988, 181215, 78728, 108199
120493856, 181427, 78828, 108302
120650591, 181662, 78928, 108407
120808406, 181895, 79028, 108508
120963440, 182116, 79128, 108612
121117736, 182320, 79228, 108712
121274747, 182528, 79328, 108816
121432306, 182763, 79428, 108917
121588094, 182994, 79528, 109021
121744551, 183226, 79628, 109121
121901840, 183435, 79728, 109225
122057490, 183674, 79828, 109327
122214258, 183886, 79928, 109429
122372555, 184088, 80028, 109529
122528348, 184299, 80128, 109633
122686533, 184521, 80228, 109733
122842301, 184743, 80328, 109838
123000558, 184973, 80428, 109938
123156803, 185183, 80528, 110042
123314363, 185387, 80628, 110142
123470848, 185595, 80728, 110246
123628073, 185818, 80828, 110350
123785288, 186042, 80928, 110454
123942725, 186266, 81028, 110556
124099872, 186488, 81128, 110658
124257693, 186716, 81228, 110760
124413575, 186927, 81328, 110862
124568930, 187171, 81428, 110962
124726950, 187372, 81528, 111063
124884288, 187584, 81628, 111166
125038230, 187797, 81728, 111266
125194964, 188024, 81828, 111382
125352739, 188258, 81928, 111485
125509431, 188638, 82028, 111798
125666474, 188954, 82128, 112059
125822557, 189186, 82228, 112239
125981364, 189446, 82328, 112408
126135668, 189741, 82428, 112568
126293928, 189994, 82528, 112688
126450065, 190226, 82628, 112800
126606071, 190490, 82728, 112909
126764569, 190693, 82828, 113011
126922433, 190909, 82928, 113118
127077039, 191139, 83028, 113224
127231857, 191353, 83128, 113324
127390136, 191569, 83228, 113428
127546268, 191820, 83328, 113533
127703930, 192053, 83428, 113665
127859974, 192296, 83528, 113789
128014433, 192499, 83628, 113889
128171415, 192715, 83728, 114002
128327425, 192917, 83828, 114102
128485183, 193142, 83928, 114210
128642473, 193339, 84028, 114313
128800210, 193536, 84128, 114419
128957880, 193788, 84228, 114525
129114676, 194004, 84328, 114626
129272230, 194237, 84428, 114734
129430270, 194457, 84528, 114840
129587814, 194697, 84628, 114946
129743199, 194888, 84728, 115049
129899215, 195071, 84828, 115152
130056855, 195291, 84928, 115255
130213329, 195507, 85028, 115358
130368751, 195709, 85128, 115458
130525008, 195915, 85228, 115565
130680914, 196137, 85328, 115671
130838587, 196375, 85428, 115780
130995421, 196613, 85528, 115888
131151651, 196836, 85628, 115992
131307362, 197025, 85728, 116101
131466252, 197243, 85828, 116209
131622147, 197437, 85928, 116317
131779956, 197668, 86028, 116426
131938327, 197891, 86128, 116531
132094887, 198081, 86228, 116638
132252574, 198298, 86328, 116741
132410141, 198497, 86428, 116843
132566941, 198704, 86528, 116949
132723467, 198924, 86628, 117051
132880989, 199125, 86728, 117154
133038425, 199334, 86828, 117258
133197188, 199545, 86928, 117361
133354652, 199750, 87028, 117464
133512493, 199970, 87128, 117568
133670761, 200195, 87228, 117669
133828722, 200423, 87328, 117774
133984947, 200650, 87428, 117878
134141150, 200863, 87528, 117981
134297942, 201073, 87628, 118082
134455394, 201307, 87728, 118187
134611955, 201518, 87828, 118287
134770044, 201741, 87928, 118390
134927736, 201990, 88028, 118492
135085278, 202205, 88128, 118595
135243881, 202428, 88228, 118700
135398652, 202642, 88328, 118803
