PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132953550, 212747, 88428, 115065
133108907, 212966, 88528, 115173
133266901, 213177, 88628, 115279
133424372, 213402, 88728, 115385
133581452, 213641, 88828, 115488
133736042, 213874, 88928, 115596
133892637, 214086, 89028, 115700
134049973, 214333, 89128, 115809
134208076, 214562, 89228, 115917
134365649, 214781, 89328, 116019
134523554, 214981, 89428, 116126
134682599, 215247, 89528, 116300
134840072, 215511, 89628, 116484
134997498, 215735, 89728, 116632
135156126, 215975, 89828, 116780
135312492, 216207, 89928, 116936
135470275, 216428, 90028, 117088
135628366, 216676, 90128, 117236
135786139, 216907, 90228, 117384
135944337, 217164, 90328, 117539
136101514, 217397, 90428, 117695
136258682, 217631, 90528, 117845
136416797, 217848, 90628, 117999
136574015, 218071, 90728, 118159
136730775, 218311, 90828, 118311
136888917, 218543, 90928, 118463
137046034, 218775, 91028, 118613
137203446, 219018, 91128, 118771
137361095, 219258, 91228, 118920
137517534, 219477, 91328, 119068
137673254, 219703, 91428, 119217
137831465, 219903, 91528, 119374
137989130, 220119, 91628, 119524
138147245, 220360, 91728, 119672
138302810, 220589, 91828, 119820
138460192, 220798, 91928, 119976
138617677, 221052, 92028, 120124
138774588, 221284, 92128, 120272
138932322, 221524, 92228, 120420
139089746, 221758, 92328, 120576
139247767, 221996, 92428, 120724
139406431, 222232, 92528, 120872
139563750, 222448, 92628, 121020
139721399, 222683, 92728, 121176
139879596, 222909, 92828, 121324
140034569, 223128, 92928, 121472
140192646, 223356, 93028, 121620
140350048, 223580, 93128, 121776
140508423, 223804, 93228, 121924
140666282, 224036, 93328, 122072
140822161, 224268, 93428, 122220
140980554, 224490, 93528, 122376
141138648, 224694, 93628, 122524
141294803, 224916, 93728, 122675
141450887, 225147, 93828, 122823
141607743, 225343, 93928, 122981
141765584, 225584, 94028, 123129
141921846, 225812, 94128, 123279
142078162, 226040, 94228, 123431
142236161, 226270, 94328, 123585
142394233, 226673, 94428, 123933
142551169, 226954, 94528, 124177
142708463, 227216, 94628, 124363
142864451, 227470, 94728, 124540
143021410, 227728, 94828, 124706
143179289, 227943, 94928, 124886
143335281, 228156, 95028, 125053
143493697, 228348, 95128, 125229
143650319, 228583, 95228, 125391
143808032, 228809, 95328, 125551
143964281, 229011, 95428, 125711
144123368, 229231, 95528, 125872
144280289, 229455, 95628, 126032
144437750, 229646, 95728, 126191
144595092, 229845, 95828, 126350
144752735, 230058, 95928, 126513
144910289, 230290, 96028, 126675
145066020, 230511, 96128, 126831
145224191, 230700, 96228, 126989
145382540, 230919, 96328, 127148
145540129, 231141, 96428, 127305
145696105, 231335, 96528, 127454
145853230, 231542, 96628, 127616
146010980, 231766, 96728, 127785
146168979, 231980, 96828, 127937
146324955, 232204, 96928, 128091
146480850, 232411, 97028, 128246
146637753, 232643, 97128, 128408
146796053, 232887, 97228, 128570
146954289, 233128, 97328, 128726
147111317, 233345, 97428, 128879
147269473, 233585, 97528, 129040
147427629, 233836, 97628, 129199
147585768, 234054, 97728, 129356
147744845, 234333, 97828, 129510
147900631, 234606, 97932, 129621
148057564, 234838, 98032, 129721
148215004, 235050, 98132, 129822
148371682, 235274, 98232, 129925
148526769, 235514, 98332, 130025
148681723, 235744, 98432, 130129
148839141, 235980, 98532, 130235
148996940, 236195, 98632, 130339
149154053, 236428, 98732, 130443
149311491, 236668, 98832, 130552
149468919, 236908, 98932, 130656
149625039, 237126, 99032, 130758
149781062, 237344, 99132, 130864
149937033, 237562, 99232, 130966
150095013, 237805, 99332, 131070
150251956, 238024, 99432, 131174
150409555, 238257, 99532, 131278
150565941, 238503, 99632, 131383
150723308, 238727, 99732, 131489
150881587, 238940, 99832, 131595
151037842, 239174, 99932, 131697
151195998, 239437, 100032, 131852
151351425, 239668, 100132, 132009
151508865, 239900, 100232, 132161
151666548, 240159, 100332, 132309
151823892, 240385, 100432, 132458
151979489, 240604, 100532, 132613
152135337, 240828, 100632, 132763
152293689, 241040, 100732, 132913
152451465, 241267, 100832, 133061
152609451, 241511, 100932, 133217
152767323, 241725, 101032, 133367
152924695, 241930, 101132, 133517
153083019, 242181, 101232, 133667
153239363, 242415, 101332, 133821
153397456, 242651, 101432, 133971
0, 0, 0, 10203, 
