PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27873375, 41977, 19607, 29316
28030390, 42200, 19707, 29438
28187415, 42461, 19809, 29568
28345974, 42676, 19909, 29684
28503355, 42914, 20009, 29803
28661124, 43148, 20109, 29928
28817685, 43362, 20209, 30033
28975773, 43590, 20309, 30148
29133524, 43832, 20409, 30259
29291313, 44072, 20509, 30375
29448554, 44299, 20609, 30481
29604376, 44517, 20709, 30594
29762284, 44773, 20809, 30711
29921049, 45005, 20909, 30818
30076492, 45212, 21009, 30933
30232659, 45409, 21109, 31041
30390642, 45604, 21209, 31153
30547260, 45813, 21309, 31259
30705280, 46012, 21409, 31373
30862738, 46229, 21509, 31482
31021372, 46441, 21609, 31598
31180391, 46665, 21709, 31713
31338788, 46885, 21809, 31820
31496759, 47113, 21909, 31934
31652894, 47321, 22009, 32042
31809516, 47551, 22109, 32155
31966712, 47784, 22211, 32270
32125169, 47999, 22311, 32384
32282749, 48206, 22411, 32489
32440524, 48437, 22511, 32601
32599040, 48645, 22611, 32713
32756640, 48852, 22711, 32818
32913302, 49071, 22811, 32937
33067503, 49298, 22911, 33044
33225832, 49519, 23014, 33157
33383382, 49703, 23114, 33261
33541128, 49911, 23214, 33372
33699420, 50122, 23314, 33481
33855643, 50309, 23414, 33586
34013770, 50537, 23514, 33701
34169736, 50762, 23614, 33809
34326405, 50986, 23714, 33918
34482756, 51225, 23814, 34023
34639063, 51463, 23914, 34132
34796823, 51678, 24014, 34236
34955374, 51940, 24114, 34345
35112808, 52178, 24214, 34458
35270167, 52388, 24314, 34564
35428732, 52598, 24414, 34671
35584036, 52803, 24514, 34781
35744795, 53161, 24626, 35185
35901168, 53437, 24727, 35455
36058505, 53671, 24827, 35596
36227734, 53987, 24928, 35824
36392995, 54379, 25049, 36529
36551650, 54647, 25151, 36813
36708779, 54872, 25257, 36991
36866599, 55089, 25372, 37151
37025006, 55319, 25483, 37324
37196428, 55716, 25626, 37796
37351690, 55975, 25742, 38170
37509918, 56215, 25849, 38359
37667223, 56466, 25964, 38517
37864156, 56915, 26071, 38989
38054001, 57304, 26209, 39880
38291822, 57604, 26309, 40227
38484951, 58102, 26430, 40924
38648183, 58454, 26543, 41544
38809951, 58727, 26679, 41849
38971373, 58964, 26792, 42044
39138597, 59247, 26909, 42295
39352565, 59809, 27045, 42990
39570542, 60412, 27213, 44043
39791505, 60998, 27363, 45212
39985434, 61478, 27532, 46289
40145081, 61805, 27713, 47002
40304975, 62043, 27833, 47234
40463319, 62261, 27960, 47397
40619818, 62479, 28088, 47540
40778336, 62696, 28199, 47678
40955934, 63056, 28330, 47973
41114510, 63373, 28507, 48466
41280119, 63706, 28658, 48862
41453781, 64058, 28789, 49262
41611002, 64375, 28913, 49652
41767654, 64595, 29022, 49838
41925452, 64815, 29132, 49991
42083354, 65040, 29232, 50126
42241287, 65278, 29332, 50255
42399362, 65523, 29437, 50382
42557187, 65790, 29541, 50521
42715587, 66021, 29641, 50651
42872140, 66258, 29745, 50775
43027669, 66467, 29848, 50897
43185796, 66704, 29956, 51037
43344135, 66931, 30056, 51158
43501678, 67138, 30156, 51271
43658757, 67346, 30256, 51381
43817482, 67581, 30362, 51512
43975521, 67809, 30468, 51632
44133093, 68072, 30568, 51748
44291457, 68304, 30668, 51859
44449364, 68532, 30768, 51974
44610402, 68803, 30872, 52120
44768305, 69029, 30984, 52245
44927792, 69428, 31163, 53494
45085077, 69721, 31266, 53851
45239873, 69957, 31370, 54024
45397927, 70194, 31472, 54176
45552845, 70442, 31574, 54319
45710141, 70674, 31674, 54462
45864852, 70892, 31774, 54587
46023042, 71089, 31878, 54711
46180176, 71317, 31979, 54838
46337105, 71542, 32081, 54967
46495370, 71755, 32185, 55092
46651789, 71992, 32289, 55216
46808279, 72213, 32397, 55348
46966478, 72446, 32497, 55469
47121594, 72679, 32601, 55596
47277557, 72897, 32705, 55713
47435265, 73115, 32810, 55829
47592139, 73332, 32912, 55952
47749076, 73561, 33013, 56068
47905722, 73780, 33115, 56185
48063610, 73992, 33215, 56304
48218204, 74196, 33315, 56417
48373878, 74429, 33415, 56545
48531203, 74672, 33515, 56658
48685883, 74888, 33615, 56784
48856038, 75265, 33730, 57307
49011886, 75533, 33849, 57786
49169386, 75800, 33949, 57932
49325590, 76040, 34049, 58085
49483452, 76255, 34149, 58239
49640708, 76490, 34249, 58359
49796564, 76734, 34349, 58496
49951077, 76970, 34449, 58634
50105363, 77174, 34549, 58756
50261104, 77394, 34649, 58879
50417643, 77610, 34749, 58992
50574790, 77813, 34857, 59132
50732659, 78038, 34957, 59265
50889267, 78255, 35057, 59384
51047311, 78444, 35157, 59493
51204382, 78644, 35257, 59606
51360714, 78876, 35357, 59725
51517903, 79093, 35457, 59837
51673798, 79340, 35557, 59960
51831073, 79538, 35657, 60070
51988672, 79774, 35757, 60181
52144872, 80012, 35857, 60298
52301126, 80229, 35957, 60426
52455757, 80436, 36057, 60541
52614486, 80680, 36157, 60645
52771871, 80940, 36257, 60756
52930065, 81176, 36357, 60863
53085380, 81384, 36457, 60972
53242698, 81611, 36557, 61092
53399159, 81850, 36657, 61199
53556240, 82074, 36757, 61309
53714906, 82328, 36857, 61414
53870926, 82571, 36957, 61519
54028514, 82813, 37057, 61632
54184743, 83044, 37157, 61741
54343768, 83290, 37257, 61850
54501009, 83511, 37357, 61956
54657339, 83725, 37457, 62060
54815881, 83945, 37557, 62164
54971814, 84162, 37657, 62276
55129668, 84401, 37757, 62384
55287236, 84623, 37857, 62491
55442720, 84825, 37957, 62597
55600351, 85037, 38057, 62701
55758031, 85250, 38157, 62809
55916257, 85485, 38257, 62920
56072291, 85727, 38357, 63032
56230527, 85956, 38458, 63149
56387762, 86169, 38558, 63262
56545051, 86358, 38658, 63369
56702536, 86553, 38758, 63475
56858804, 86733, 38858, 63582
57017121, 86936, 38958, 63694
57176543, 87158, 39058, 63808
57333941, 87374, 39158, 63917
57492807, 87604, 39258, 64025
57650450, 87802, 39360, 64135
57808272, 88032, 39461, 64247
57966103, 88244, 39561, 64353
58124070, 88465, 39661, 64463
58281791, 88680, 39761, 64568
58437914, 88889, 39861, 64672
58596878, 89089, 39961, 64778
58752612, 89269, 40061, 64885
58908459, 89498, 40161, 64999
59067471, 89697, 40261, 65104
59223437, 89933, 40361, 65206
59379450, 90136, 40461, 65309
59536503, 90344, 40561, 65417
59695418, 90560, 40661, 65523
59853193, 90774, 40761, 65631
60009421, 90971, 40861, 65734
60167899, 91173, 40961, 65837
60325740, 91362, 41062, 65949
60483016, 91576, 41162, 66055
60638320, 91804, 41262, 66167
60796468, 92002, 41362, 66271
60954125, 92238, 41462, 66379
61111527, 92459, 41564, 66489
61270843, 92686, 41664, 66595
61427504, 92913, 41764, 66706
61584205, 93148, 41864, 66818
61741853, 93367, 41964, 66920
61898019, 93609, 42065, 67096
62084888, 93990, 42181, 67565
62265737, 94291, 42295, 67875
62500813, 94535, 42395, 68027
62679285, 94882, 42500, 68256
62849578, 95255, 42614, 68744
63006746, 95538, 42715, 69079
63165700, 95777, 42815, 69257
63323075, 95999, 42915, 69390
63479488, 96198, 43015, 69514
63635986, 96418, 43115, 69645
63793721, 96637, 43215, 69774
63951505, 96858, 43315, 69884
64106774, 97084, 43415, 70010
64264691, 97325, 43515, 70125
64421726, 97540, 43615, 70233
64579559, 97764, 43715, 70352
64738475, 98010, 43815, 70466
64894276, 98222, 43915, 70592
65052062, 98439, 44015, 70704
65209532, 98633, 44115, 70814
65366983, 98859, 44215, 70925
65521666, 99073, 44317, 71040
65679040, 99296, 44417, 71152
65837077, 99533, 44517, 71263
65995282, 99732, 44617, 71367
66152704, 99963, 44717, 71476
66309103, 100184, 44817, 71596
66466439, 100401, 44917, 71704
66623649, 100787, 45027, 72556
66781379, 101053, 45133, 72854
66939427, 101285, 45233, 73049
67095967, 101567, 45335, 73293
67252289, 101807, 45435, 73492
67409969, 102056, 45537, 73683
67567076, 102291, 45643, 73860
67723007, 102538, 45743, 74051
67880740, 102780, 45843, 74234
68039207, 103030, 45943, 74409
68195042, 103265, 46043, 74581
68353253, 103490, 46143, 74754
68516093, 103746, 46243, 74913
68675037, 104008, 46343, 75034
68832709, 104249, 46443, 75140
68989475, 104462, 46543, 75243
69147339, 104699, 46643, 75371
69303716, 104950, 46743, 75503
69460880, 105162, 46843, 75621
69617280, 105385, 46943, 75743
69776079, 105616, 47043, 75857
69933217, 105829, 47143, 75965
70091286, 106075, 47243, 76074
70249718, 106311, 47343, 76179
70407534, 106544, 47443, 76287
70564994, 106763, 47543, 76403
70723612, 106981, 47643, 76517
70879431, 107211, 47743, 76621
71036485, 107419, 47843, 76727
71193023, 107638, 47943, 76837
71352154, 107868, 48043, 76944
71509873, 108090, 48143, 77052
71667331, 108316, 48243, 77162
71825864, 108530, 48343, 77262
71983334, 108772, 48443, 77365
72141330, 108986, 48543, 77469
72297800, 109185, 48643, 77569
72453931, 109379, 48743, 77674
72610385, 109606, 48843, 77779
72768529, 109821, 48943, 77880
72926535, 110044, 49043, 77985
73082584, 110241, 49143, 78085
73240552, 110465, 49243, 78189
73398801, 110687, 49343, 78289
73555032, 110898, 49443, 78395
73711289, 111102, 49543, 78497
73868761, 111299, 49643, 78602
74027490, 111520, 49743, 78707
74183183, 111762, 49843, 78809
74341131, 111971, 49943, 78911
74499595, 112212, 50043, 79019
74653957, 112435, 50143, 79123
74811389, 112663, 50243, 79225
74969867, 112875, 50343, 79330
75131851, 113188, 50446, 79657
75287690, 113480, 50546, 79858
75446291, 113748, 50646, 80009
75603951, 113952, 50746, 80126
75760334, 114188, 50846, 80248
75918379, 114441, 50946, 80368
76075266, 114701, 51046, 80485
76232548, 114927, 51146, 80608
76389155, 115166, 51246, 80726
76547193, 115355, 51346, 80841
76705016, 115560, 51446, 80948
76863773, 115767, 51546, 81058
77020574, 115978, 51646, 81171
77178633, 116248, 51746, 81288
77334922, 116486, 51846, 81400
77492937, 116717, 51946, 81510
77649696, 116976, 52046, 81623
77806929, 117219, 52146, 81735
77964705, 117443, 52246, 81850
78121769, 117662, 52346, 81959
78279322, 117890, 52446, 82066
78437288, 118098, 52546, 82174
78595407, 118307, 52646, 82286
78752927, 118544, 52746, 82408
78910712, 118748, 52846, 82517
79069483, 118972, 52946, 82625
79227122, 119188, 53046, 82731
79384860, 119409, 53146, 82835
79542274, 119657, 53246, 82946
79700531, 119879, 53346, 83062
79858662, 120085, 53446, 83179
80016422, 120291, 53546, 83292
80174634, 120540, 53646, 83418
80332386, 120780, 53746, 83532
80489976, 121002, 53846, 83643
80762286, 121501, 53947, 84166
80939289, 121947, 54063, 85041
81097745, 122249, 54164, 85782
81254537, 122535, 54272, 86080
81412521, 122793, 54376, 86312
81569812, 123031, 54478, 86455
81727347, 123277, 54578, 86613
81885162, 123494, 54678, 86743
82042938, 123736, 54778, 86866
82201253, 123988, 54878, 86995
82358845, 124228, 54978, 87128
82516660, 124465, 55078, 87264
82673903, 124680, 55178, 87384
82829148, 124898, 55280, 87502
82986922, 125132, 55380, 87625
83145273, 125341, 55480, 87747
83303450, 125554, 55580, 87860
83460864, 125778, 55680, 87980
83618881, 125994, 55780, 88094
83777098, 126225, 55880, 88203
83934524, 126427, 55980, 88323
84092659, 126664, 56080, 88436
84251290, 126875, 56180, 88552
84408394, 127073, 56280, 88653
84566085, 127284, 56380, 88767
84723211, 127503, 56480, 88870
84879076, 127725, 56580, 88985
85033907, 127959, 56680, 89097
85190077, 128198, 56780, 89213
85348803, 128425, 56880, 89326
85504737, 128645, 56980, 89438
85662461, 128869, 57080, 89551
85821577, 129109, 57180, 89667
85978425, 129329, 57280, 89786
86136304, 129539, 57380, 89896
86293839, 129724, 57480, 89996
86452638, 129948, 57580, 90110
86608966, 130164, 57680, 90217
86764925, 130386, 57780, 90325
86922376, 130631, 57880, 90431
87081212, 130867, 57980, 90545
87237181, 131061, 58080, 90660
87394960, 131285, 58180, 90773
87554875, 131693, 58289, 91717
87712799, 131946, 58401, 92008
87869950, 132181, 58501, 92192
88025738, 132435, 58601, 92411
88188856, 132729, 58707, 92660
88348182, 133057, 58807, 92938
88505522, 133290, 58907, 93084
88660120, 133540, 59007, 93234
88816678, 133776, 59107, 93358
88975463, 134038, 59207, 93482
89132851, 134267, 59307, 93606
89290569, 134501, 59407, 93719
89448674, 134740, 59509, 93869
89607000, 134971, 59609, 93993
89764656, 135221, 59709, 94124
89921072, 135436, 59809, 94270
90078854, 135648, 59909, 94393
90236728, 135847, 60009, 94505
90392621, 136057, 60109, 94616
90549397, 136284, 60209, 94736
90707500, 136481, 60309, 94841
90864881, 136694, 60409, 94952
91023665, 136923, 60509, 95067
91200320, 137271, 60611, 95289
91357801, 137607, 60718, 95872
91514797, 137836, 60826, 96158
91671110, 138061, 60932, 96346
91827415, 138298, 61033, 96506
91984319, 138537, 61139, 96652
92156416, 138872, 61239, 96952
92313013, 139163, 61359, 97448
92468588, 139395, 61474, 97687
92626820, 139626, 61577, 97847
92783728, 139856, 61680, 97999
92991599, 140396, 61802, 98662
93177214, 140699, 61929, 99414
93416209, 141010, 62061, 99743
93585564, 141393, 62177, 100504
93762963, 141824, 62279, 101211
93923417, 142080, 62379, 101695
94084188, 142321, 62487, 101945
94240748, 142567, 62603, 102148
94401091, 142808, 62713, 102309
94559920, 143046, 62846, 102472
94757033, 143472, 62968, 102820
94975942, 144095, 63131, 103833
95195781, 144733, 63298, 105059
95410801, 145324, 63445, 106201
95570433, 145640, 63618, 107061
95725352, 145884, 63737, 107314
95884086, 146127, 63872, 107552
96059608, 146505, 64034, 107993
96225472, 146869, 64179, 108423
96383141, 147171, 64312, 108733
96555741, 147546, 64448, 109093
96712955, 147814, 64556, 109386
96870563, 148059, 64656, 109570
97028910, 148286, 64756, 109707
97186597, 148524, 64856, 109835
97343313, 148771, 64956, 109981
97499182, 149025, 65058, 110107
97656231, 149269, 65165, 110249
97813964, 149497, 65267, 110380
97971390, 149714, 65368, 110503
98129746, 149946, 65475, 110637
98287921, 150165, 65581, 110768
98444422, 150392, 65686, 110899
98602365, 150613, 65796, 111025
98759784, 150835, 65898, 111149
98917480, 151057, 66003, 111279
99074166, 151275, 66103, 111401
99231143, 151515, 66204, 111527
99390160, 151742, 66304, 111645
99547168, 151964, 66404, 111756
99707486, 152216, 66504, 111892
99863882, 152463, 66610, 112034
100019823, 152678, 66710, 112139
100176021, 152908, 66810, 112243
100331348, 153130, 66910, 112345
100489481, 153340, 67010, 112449
100646257, 153562, 67110, 112553
100804684, 153771, 67210, 112654
100962784, 153994, 67312, 112759
101120431, 154197, 67412, 112859
101276878, 154414, 67512, 112963
101434743, 154831, 67670, 113629
101590505, 155131, 67790, 114042
101747430, 155423, 67900, 114292
101905116, 155672, 68010, 114510
102062797, 155920, 68114, 114699
102221339, 156153, 68214, 114878
102378616, 156424, 68314, 115046
102535563, 156673, 68420, 115218
102693541, 156908, 68527, 115396
102850842, 157165, 68629, 115570
103008765, 157430, 68729, 115735
103166084, 157653, 68829, 115896
103323137, 157875, 68929, 116053
103481045, 158096, 69029, 116207
103637336, 158302, 69129, 116360
103795506, 158533, 69229, 116516
103951087, 158750, 69329, 116671
104108248, 158976, 69429, 116830
104265832, 159216, 69532, 116992
104424621, 159462, 69632, 117147
104581839, 159702, 69732, 117302
104739477, 159933, 69832, 117460
104898104, 160178, 69932, 117614
105055812, 160409, 70032, 117767
105211578, 160658, 70132, 117924
105367998, 160883, 70232, 118079
105525009, 161102, 70332, 118186
105682680, 161308, 70432, 118286
105839727, 161521, 70532, 118388
105997565, 161745, 70632, 118494
106155171, 161971, 70732, 118597
106312968, 162179, 70832, 118701
106469935, 162428, 70932, 118807
106627026, 162652, 71032, 118910
106784934, 162885, 71132, 119013
106942322, 163127, 71232, 119118
107100676, 163347, 71332, 119220
107258617, 163585, 71432, 119324
107414658, 163814, 71532, 119428
107573032, 164041, 71632, 119532
107731105, 164254, 71732, 119638
107887671, 164476, 71832, 119752
108044839, 164694, 71932, 119854
108205563, 165092, 72144, 120842
108362605, 165359, 72244, 121154
108520120, 165622, 72346, 121372
108677602, 165892, 72446, 121575
108833566, 166140, 72548, 121754
108991945, 166381, 72652, 121929
109148610, 166609, 72754, 122106
109305859, 166833, 72858, 122282
109460968, 167057, 72962, 122449
109617522, 167307, 73062, 122652
109775149, 167524, 73166, 122823
109932927, 167754, 73270, 123001
110091588, 167979, 73374, 123175
110249188, 168227, 73475, 123338
110405222, 168473, 73575, 123507
110560080, 168698, 73677, 123671
110716851, 168930, 73779, 123831
110872815, 169144, 73880, 123988
111030715, 169361, 73980, 124146
111187016, 169588, 74080, 124309
111345208, 169811, 74180, 124466
111501787, 170018, 74280, 124622
111658617, 170282, 74380, 124787
111817421, 170520, 74480, 124946
111975348, 170738, 74580, 125102
112131636, 170966, 74680, 125254
112287656, 171197, 74780, 125418
112446190, 171425, 74882, 125580
112603709, 171664, 74982, 125738
112761509, 171908, 75082, 125894
112920167, 172107, 75182, 126059
113077366, 172311, 75282, 126215
113235455, 172528, 75382, 126367
113393936, 172753, 75482, 126524
113550504, 173000, 75582, 126690
113707784, 173229, 75682, 126842
113865635, 173464, 75782, 126994
114024024, 173679, 75882, 127145
114181583, 173896, 75984, 127312
114339176, 174115, 76084, 127471
114515273, 174476, 76205, 127909
114698400, 174779, 76329, 128364
114879718, 175030, 76441, 128590
115105851, 175303, 76551, 128758
115291317, 175727, 76656, 129298
115448623, 176037, 76761, 129696
115604016, 176306, 76865, 129879
115759094, 176544, 76965, 130009
115916665, 176794, 77065, 130159
116071333, 177006, 77165, 130300
116227720, 177208, 77265, 130430
116384806, 177458, 77365, 130554
116540542, 177679, 77465, 130678
116698399, 177907, 77565, 130799
116855090, 178154, 77665, 130918
117010346, 178413, 77765, 131051
117168994, 178654, 77865, 131165
117325667, 178873, 77965, 131283
117482655, 179103, 78065, 131391
117641304, 179335, 78165, 131509
117797439, 179540, 78265, 131620
117953432, 179778, 78365, 131742
118111152, 180026, 78465, 131858
118268046, 180245, 78565, 131976
118426242, 180467, 78665, 132091
118583237, 180691, 78765, 132198
118742309, 180913, 78865, 132307
118899479, 181101, 78965, 132423
119057642, 181309, 79066, 132537
119215942, 181524, 79166, 132680
119373496, 181736, 79266, 132785
119531398, 181979, 79366, 132903
119689726, 182211, 79466, 133020
119844761, 182426, 79566, 133139
120001992, 182656, 79666, 133250
120158348, 182865, 79766, 133362
120316409, 183094, 79866, 133472
120474029, 183327, 79966, 133582
120630326, 183561, 80066, 133688
120787884, 183785, 80166, 133796
120945151, 184009, 80266, 133908
121107620, 184253, 80366, 134046
121265446, 184523, 80466, 134166
121421951, 184748, 80568, 134275
121577893, 184962, 80668, 134378
121734392, 185177, 80770, 134482
121893433, 185411, 80870, 134588
122050438, 185636, 80970, 134691
122208253, 185831, 81070, 134791
122366457, 186034, 81170, 134896
122524059, 186258, 81270, 134996
122682577, 186484, 81370, 135097
122840518, 186714, 81470, 135198
122997645, 186923, 81570, 135298
123154594, 187131, 81670, 135399
123310004, 187350, 81770, 135500
123466962, 187550, 81870, 135601
123623454, 187758, 81974, 135709
123779648, 187962, 82074, 135814
123937491, 188202, 82174, 135918
124097132, 188423, 82274, 136019
124255093, 188656, 82374, 136123
124412453, 188886, 82474, 136232
124570775, 189112, 82574, 136334
124728978, 189352, 82674, 136437
124886600, 189580, 82774, 136542
125044913, 189805, 82874, 136647
125201225, 190027, 82974, 136748
125357323, 190253, 83074, 136856
125515168, 190467, 83174, 136958
125672232, 190674, 83274, 137059
125829371, 190878, 83374, 137160
125986603, 191099, 83474, 137261
126144281, 191310, 83574, 137367
126302219, 191513, 83674, 137469
126458371, 191731, 83774, 137572
126615556, 191946, 83874, 137675
126774225, 192175, 83974, 137779
126931671, 192395, 84074, 137880
127088414, 192630, 84174, 137981
127246097, 192861, 84274, 138081
127404022, 193070, 84374, 138182
127560024, 193312, 84474, 138302
127722070, 193679, 84587, 138794
127879857, 194104, 84703, 139532
128036929, 194395, 84805, 139788
128192728, 194636, 84905, 139973
128350288, 194878, 85005, 140120
128507781, 195105, 85105, 140275
128666232, 195324, 85205, 140423
128822970, 195556, 85307, 140562
128978607, 195786, 85407, 140695
129136406, 196061, 85507, 140825
129295042, 196310, 85607, 140952
129452488, 196556, 85707, 141074
129609050, 196779, 85807, 141194
129766929, 197024, 85907, 141305
129924570, 197262, 86009, 141424
130082673, 197509, 86109, 141550
130240765, 197735, 86209, 141677
130399257, 197946, 86309, 141789
130556272, 198175, 86409, 141911
130713710, 198384, 86509, 142025
130870859, 198591, 86609, 142138
131028684, 198816, 86709, 142254
131186453, 199025, 86809, 142365
131342236, 199249, 86909, 142473
131497944, 199476, 87009, 142587
131655351, 199696, 87109, 142694
131813836, 199922, 87209, 142810
131970412, 200147, 87311, 142927
132127934, 200389, 87411, 143042
132285346, 200632, 87515, 143155
132442337, 200852, 87615, 143260
132598417, 201066, 87715, 143373
132756161, 201297, 87815, 143483
132914099, 201524, 87915, 143596
133072528, 201727, 88015, 143700
133228735, 201933, 88115, 143810
133386222, 202167, 88215, 143917
133544577, 202403, 88319, 144033
133700444, 202622, 88419, 144141
133858798, 202833, 88519, 144243
134016038, 203028, 88619, 144349
134172938, 203267, 88719, 144461
134330588, 203501, 88819, 144566
134488697, 203724, 88919, 144673
134646939, 203929, 89019, 144782
134804581, 204156, 89119, 144885
134962073, 204379, 89219, 144996
135120440, 204593, 89319, 145105
135280881, 204844, 89423, 145296
135535761, 205377, 89535, 146075
135714369, 205809, 89637, 146941
135870941, 206116, 89738, 147537
136028974, 206368, 89838, 147785
136186969, 206613, 89938, 148025
136344721, 206867, 90038, 148178
136502586, 207107, 90142, 148326
136660166, 207330, 90242, 148463
136817905, 207555, 90342, 148598
136975297, 207799, 90442, 148729
137132716, 208033, 90542, 148864
137290681, 208272, 90642, 148982
137449022, 208511, 90742, 149115
137605456, 208737, 90842, 149231
137763021, 208968, 90942, 149353
137920820, 209166, 91042, 149473
138078650, 209419, 91144, 149593
138236578, 209620, 91244, 149709
138392970, 209872, 91344, 149832
138551126, 210080, 91444, 149947
