PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
49656019, 91752, 35191, 49222
49808979, 91985, 35291, 49372
49962448, 92238, 35391, 49526
50115117, 92454, 35491, 49674
50268225, 92707, 35591, 49824
50419857, 92969, 35691, 49976
50572982, 93207, 35791, 50130
50726493, 93439, 35891, 50286
50879380, 93668, 35991, 50439
51032698, 93928, 36091, 50589
51185770, 94196, 36191, 50744
51338660, 94449, 36291, 50895
51491897, 94692, 36391, 51045
51645087, 94937, 36491, 51199
51799982, 95170, 36591, 51357
51952642, 95396, 36691, 51509
52106184, 95638, 36791, 51661
52259290, 95865, 36891, 51817
52412362, 96080, 36991, 51974
52565510, 96292, 37091, 52125
52716915, 96515, 37191, 52273
52870208, 96729, 37291, 52423
53023233, 96946, 37391, 52577
53176753, 97154, 37491, 52725
53329493, 97394, 37591, 52873
53482618, 97650, 37691, 53023
53636232, 97906, 37791, 53177
53788704, 98126, 37891, 53328
53942164, 98344, 37991, 53476
54092743, 98583, 38091, 53631
54245242, 98810, 38191, 53793
54398488, 99058, 38291, 53947
54551684, 99330, 38391, 54099
54704767, 99570, 38491, 54261
54857887, 99821, 38591, 54419
55009441, 100052, 38691, 54571
55163068, 100268, 38791, 54724
55315706, 100524, 38893, 54882
55468074, 100793, 38993, 55046
55621522, 101022, 39093, 55204
55774665, 101241, 39193, 55358
55928124, 101481, 39293, 55508
56081158, 101693, 39393, 55667
56234421, 101928, 39493, 55816
56386157, 102170, 39593, 55968
56539224, 102420, 39693, 56118
56696682, 102642, 39793, 56299
56852878, 102901, 39893, 56447
57006101, 103092, 39993, 56602
57161164, 103304, 40093, 56752
57316585, 103538, 40193, 56911
57469928, 103760, 40293, 57059
57623784, 103978, 40393, 57211
57779948, 104214, 40493, 57361
57936013, 104434, 40593, 57516
58088914, 104647, 40693, 57664
58242287, 104866, 40793, 57820
58396527, 105093, 40893, 57974
58554032, 105346, 40993, 58130
58707348, 105566, 41093, 58278
58862159, 105765, 41193, 58426
59015408, 106003, 41293, 58582
59171560, 106242, 41393, 58736
59327666, 106452, 41493, 58884
59480331, 106667, 41593, 59032
59635616, 106883, 41693, 59182
59791200, 107121, 41793, 59336
59946302, 107344, 41893, 59486
60103677, 107568, 41993, 59634
60258723, 107805, 42093, 59788
60414757, 108013, 42193, 59942
60567640, 108233, 42293, 60090
60722111, 108465, 42393, 60238
60877155, 108703, 42493, 60388
61033209, 108914, 42593, 60542
61187639, 109167, 42693, 60690
61342706, 109397, 42793, 60838
61495851, 109624, 42899, 61024
61650109, 109855, 42999, 61178
61808314, 110291, 43111, 62231
61961285, 110548, 43211, 62476
62116319, 110795, 43311, 62705
62271902, 111044, 43411, 62875
62428326, 111279, 43511, 63045
62583220, 111539, 43611, 63213
62739085, 111777, 43711, 63381
62891908, 112011, 43811, 63540
63048545, 112261, 43911, 63707
63203111, 112491, 44011, 63855
63359133, 112745, 44111, 64012
63515271, 112972, 44211, 64162
63670450, 113214, 44311, 64313
63825950, 113445, 44411, 64461
63980627, 113683, 44511, 64615
64136871, 113900, 44611, 64765
64291986, 114098, 44711, 64916
64448068, 114332, 44811, 65068
64604069, 114536, 44911, 65222
64758514, 114777, 45011, 65382
64913909, 115014, 45111, 65534
65069615, 115240, 45211, 65682
65224038, 115452, 45311, 65840
65378652, 115668, 45411, 65990
65533070, 115891, 45511, 66150
65686575, 116122, 45611, 66307
65841015, 116343, 45711, 66474
65997549, 116582, 45811, 66630
66152422, 116820, 45911, 66780
66305270, 117076, 46011, 66934
66458866, 117309, 46111, 67092
66614928, 117559, 46211, 67242
66771050, 117783, 46311, 67394
66925320, 118034, 46411, 67542
67081503, 118249, 46511, 67696
67236449, 118512, 46611, 67846
67390936, 118746, 46711, 67994
67545645, 118948, 46811, 68142
67700536, 119145, 46911, 68298
67857748, 119446, 47011, 68460
68012745, 119734, 47111, 68606
68166019, 119990, 47211, 68714
68321564, 120248, 47311, 68847
68474898, 120489, 47411, 68953
68628591, 120711, 47511, 69055
68785904, 120968, 47611, 69165
68940762, 121204, 47711, 69269
69095039, 121452, 47811, 69371
69251202, 121665, 47911, 69471
69404561, 121893, 48011, 69577
69557536, 122142, 48111, 69677
69713714, 122392, 48211, 69779
69870116, 122627, 48311, 69894
70024778, 122871, 48411, 69994
70179738, 123128, 48511, 70094
70335080, 123359, 48611, 70194
70488626, 123598, 48711, 70294
70641716, 123813, 48811, 70394
70796983, 124057, 48911, 70501
70954109, 124286, 49011, 70601
71107515, 124517, 49111, 70705
71263405, 124754, 49211, 70811
71418260, 124970, 49311, 70917
71574227, 125195, 49411, 71017
71731664, 125433, 49511, 71121
71886848, 125666, 49611, 71221
72044491, 125906, 49711, 71323
72197520, 126130, 49811, 71423
72355105, 126371, 49911, 71523
72514114, 126622, 50011, 71648
72673105, 126849, 50111, 71748
72829148, 127076, 50211, 71848
72987378, 127312, 50311, 71952
73144964, 127533, 50411, 72052
73301991, 127772, 50511, 72154
73459039, 127979, 50611, 72254
73614888, 128190, 50711, 72359
73771859, 128408, 50811, 72473
73929959, 128620, 50911, 72577
74087459, 128858, 51011, 72684
74246169, 129102, 51111, 72788
74403465, 129330, 51211, 72888
74560874, 129562, 51311, 72988
74715771, 129778, 51411, 73088
74873161, 129991, 51511, 73188
75030399, 130208, 51611, 73288
75187614, 130450, 51711, 73391
75344937, 130668, 51811, 73506
75500116, 130880, 51911, 73608
75655585, 131079, 52011, 73710
75812020, 131286, 52111, 73810
75970894, 131488, 52211, 73912
76126876, 131696, 52311, 74012
76284372, 131920, 52411, 74117
76442719, 132138, 52511, 74225
76599679, 132406, 52611, 74336
76757025, 132648, 52711, 74440
76912412, 132875, 52811, 74542
77069188, 133120, 52911, 74642
77225753, 133375, 53011, 74744
77382200, 133599, 53111, 74844
77539409, 133826, 53211, 74946
77696777, 134068, 53311, 75046
77851556, 134303, 53411, 75146
78009204, 134527, 53511, 75246
78165502, 134739, 53611, 75346
78322473, 134962, 53711, 75446
78479965, 135189, 53811, 75546
78635670, 135399, 53911, 75648
78793353, 135653, 54011, 75748
78949315, 135886, 54111, 75848
79107035, 136116, 54211, 75948
79264964, 136343, 54311, 76048
79423029, 136578, 54411, 76148
79580912, 136826, 54511, 76248
79738681, 137072, 54611, 76348
79896024, 137327, 54711, 76448
80051709, 137565, 54811, 76548
80209141, 137789, 54911, 76648
80367012, 138007, 55011, 76748
80525071, 138235, 55111, 76848
80681224, 138453, 55211, 76955
80838794, 138770, 55311, 77061
80993380, 139033, 55411, 77173
81150641, 139276, 55511, 77282
81308133, 139523, 55611, 77384
81466890, 139757, 55711, 77484
81624190, 140002, 55811, 77584
81782587, 140217, 55911, 77684
81939956, 140450, 56011, 77784
82096672, 140683, 56111, 77890
82253099, 140914, 56211, 77995
82410036, 141316, 56312, 78369
82567648, 141618, 56412, 78534
82723592, 141899, 56512, 78650
82879422, 142154, 56612, 78764
83036893, 142397, 56712, 78873
83194238, 142656, 56812, 78983
83352152, 142912, 56912, 79091
83509031, 143145, 57012, 79221
83666752, 143374, 57112, 79379
83822582, 143632, 57212, 79529
83979314, 143844, 57312, 79679
84136319, 144065, 57412, 79829
84293930, 144304, 57512, 79985
84449977, 144541, 57612, 80137
84608096, 144789, 57712, 80292
84766185, 145020, 57812, 80440
84923657, 145257, 57912, 80602
85080995, 145459, 58012, 80750
85238170, 145685, 58112, 80898
85396081, 145926, 58212, 81050
85550512, 146151, 58312, 81212
85706780, 146366, 58412, 81360
85863935, 146582, 58512, 81509
86021605, 146824, 58612, 81663
86177493, 147052, 58712, 81823
86336072, 147288, 58812, 81973
86493520, 147519, 58912, 82121
86651417, 147735, 59013, 82272
86809628, 147987, 59113, 82447
86967412, 148217, 59213, 82601
87125340, 148461, 59313, 82751
87283022, 148695, 59413, 82899
87438787, 148901, 59513, 83055
87596092, 149137, 59613, 83203
87751931, 149369, 59713, 83351
87907779, 149620, 59813, 83503
88063534, 149852, 59913, 83659
88220038, 150091, 60013, 83807
88377807, 150332, 60113, 83960
88535079, 150583, 60213, 84112
88691963, 150806, 60313, 84274
88850037, 151028, 60413, 84422
89006061, 151289, 60513, 84570
89161425, 151506, 60613, 84718
89319556, 151727, 60713, 84874
89477164, 151949, 60813, 85022
89632577, 152180, 60913, 85170
89789710, 152414, 61013, 85320
89947453, 152660, 61113, 85480
90105198, 152881, 61213, 85628
90263945, 153126, 61313, 85776
90418595, 153355, 61413, 85924
90574507, 153585, 61513, 86083
90730921, 153822, 61613, 86231
90889269, 154071, 61713, 86384
91046959, 154292, 61813, 86532
91204232, 154510, 61913, 86688
91361923, 154741, 62013, 86838
91517716, 155005, 62113, 86986
91673972, 155248, 62213, 87134
91831412, 155471, 62313, 87290
91989690, 155673, 62413, 87440
92147404, 155916, 62513, 87592
92303540, 156152, 62613, 87740
92459816, 156398, 62713, 87896
92618310, 156626, 62813, 88044
92774375, 156824, 62913, 88192
92931916, 157052, 63013, 88340
93090483, 157302, 63113, 88496
93247336, 157540, 63213, 88644
93404431, 157792, 63313, 88792
93561181, 157999, 63413, 88940
93719441, 158203, 63513, 89096
93877163, 158417, 63613, 89244
94033191, 158703, 63713, 89371
94188624, 158991, 63813, 89512
94343730, 159255, 63913, 89620
94501066, 159502, 64013, 89724
94658579, 159751, 64119, 89837
94815806, 159977, 64219, 89947
94973429, 160203, 64321, 90054
95131140, 160421, 64427, 90161
95289395, 160638, 64527, 90261
95446800, 160875, 64627, 90361
95604627, 161105, 64727, 90461
95763073, 161340, 64827, 90561
95920623, 161562, 64927, 90661
96078678, 161798, 65027, 90761
96236715, 162047, 65127, 90861
96394938, 162294, 65227, 90961
96550467, 162525, 65327, 91061
96708271, 162742, 65427, 91161
96866731, 162973, 65527, 91264
97023431, 163194, 65627, 91364
97180618, 163404, 65727, 91464
97339001, 163623, 65827, 91564
97496543, 163889, 65927, 91664
97651895, 164118, 66027, 91764
97807613, 164380, 66127, 91867
97965923, 164633, 66227, 91967
98122698, 164852, 66327, 92071
98278818, 165076, 66427, 92185
98436272, 165292, 66527, 92285
98592765, 165538, 66627, 92387
98750488, 165785, 66727, 92489
98907283, 166024, 66827, 92589
99065177, 166264, 66927, 92702
99222829, 166499, 67027, 92802
99379130, 166730, 67127, 92902
99535409, 166953, 67227, 93008
99693550, 167191, 67327, 93108
99849740, 167423, 67427, 93210
100006216, 167645, 67527, 93312
100164759, 167873, 67627, 93415
100322171, 168118, 67727, 93515
100478868, 168360, 67827, 93615
100636155, 168577, 67927, 93720
100794881, 168812, 68027, 93822
100951905, 169055, 68127, 93922
101108359, 169280, 68227, 94022
101267140, 169505, 68327, 94122
101424653, 169730, 68427, 94226
101582233, 169938, 68527, 94326
101736732, 170161, 68627, 94433
101893785, 170401, 68727, 94533
102051797, 170640, 68827, 94640
102207428, 170844, 68927, 94740
102364282, 171059, 69027, 94840
102522598, 171283, 69127, 94940
102680348, 171510, 69227, 95040
102836500, 171729, 69327, 95140
102994746, 171958, 69427, 95240
103152561, 172369, 69527, 95517
103311032, 172643, 69627, 95661
103468696, 172905, 69727, 95778
103626716, 173159, 69827, 95886
103784755, 173411, 69927, 96000
103941176, 173646, 70027, 96112
104098640, 173852, 70127, 96221
104254739, 174062, 70227, 96332
104413065, 174305, 70327, 96440
104571048, 174516, 70427, 96548
104728947, 174746, 70527, 96652
104885282, 174957, 70627, 96763
105043224, 175206, 70731, 96871
105198998, 175453, 70833, 96976
105355631, 175655, 70935, 97082
105512557, 175873, 71035, 97192
105669871, 176127, 71137, 97300
105827990, 176385, 71239, 97408
105982672, 176616, 71339, 97508
106137834, 176843, 71439, 97610
106294182, 177054, 71539, 97713
106450336, 177304, 71639, 97813
106607942, 177543, 71739, 97918
106764988, 177767, 71839, 98028
106922313, 177987, 71939, 98128
107078712, 178201, 72041, 98239
107235906, 178513, 72141, 98376
107393839, 178808, 72241, 98505
107549339, 179071, 72341, 98620
107706526, 179343, 72441, 98724
107864636, 179590, 72541, 98833
108022542, 179810, 72641, 98948
108180138, 180018, 72741, 99051
108338144, 180266, 72841, 99154
108495621, 180527, 72941, 99258
108651192, 180775, 73041, 99360
108807280, 181013, 73141, 99460
108962678, 181231, 73241, 99590
109120138, 181462, 73341, 99698
109277621, 181720, 73441, 99798
109435838, 181962, 73541, 99898
109593723, 182249, 73641, 100003
109751204, 182482, 73741, 100103
109908056, 182684, 73841, 100206
110065998, 182928, 73941, 100314
110223726, 183131, 74041, 100420
110381787, 183338, 74141, 100524
110539327, 183588, 74241, 100624
110697643, 183816, 74341, 100724
110854771, 184054, 74441, 100830
111011869, 184289, 74541, 100932
111169545, 184494, 74641, 101032
111325877, 184714, 74741, 101149
111484252, 184966, 74841, 101267
111640759, 185219, 74941, 101367
111798233, 185454, 75041, 101467
111956479, 185701, 75141, 101569
112113948, 185933, 75241, 101669
112270809, 186156, 75341, 101769
112428447, 186416, 75441, 101869
112586555, 186627, 75541, 101969
112744306, 186863, 75641, 102069
112901146, 187082, 75741, 102169
113058014, 187327, 75841, 102269
113216467, 187539, 75941, 102369
113374131, 187747, 76041, 102469
113530341, 187962, 76141, 102569
113689271, 188183, 76241, 102669
113846519, 188409, 76341, 102769
114003259, 188642, 76441, 102869
114160995, 188864, 76541, 102969
114318966, 189075, 76641, 103069
114476669, 189305, 76741, 103169
114632063, 189525, 76841, 103269
114789726, 189746, 76941, 103369
114945746, 189960, 77041, 103469
115103840, 190197, 77141, 103569
115262121, 190397, 77241, 103669
115419807, 190608, 77341, 103769
115574784, 190849, 77441, 103872
115728912, 191049, 77541, 103972
115887604, 191295, 77641, 104072
116044872, 191514, 77741, 104172
116202801, 191760, 77841, 104276
116360344, 191980, 77941, 104382
116516163, 192215, 78041, 104492
116673665, 192431, 78141, 104593
116828726, 192703, 78241, 104701
116986438, 192944, 78341, 104805
117142842, 193171, 78441, 104907
117300507, 193404, 78541, 105007
117457991, 193630, 78641, 105107
117614899, 193858, 78741, 105207
117771582, 194086, 78841, 105309
117927411, 194310, 78941, 105409
118082221, 194517, 79041, 105509
118240716, 194744, 79141, 105609
118398543, 194976, 79241, 105709
118555684, 195222, 79341, 105809
118712275, 195455, 79441, 105909
118870796, 195683, 79541, 106009
119026988, 195906, 79641, 106109
119184692, 196162, 79741, 106209
119343082, 196380, 79841, 106309
119500849, 196600, 79941, 106409
119656670, 196843, 80041, 106509
119814918, 197052, 80141, 106609
119971735, 197258, 80241, 106709
120128875, 197487, 80341, 106811
120285967, 197774, 80441, 106937
120443777, 198078, 80541, 107073
120601332, 198317, 80641, 107189
120757163, 198540, 80741, 107299
120914924, 198751, 80841, 107403
121070962, 198986, 80941, 107503
121228319, 199262, 81041, 107607
121382775, 199475, 81141, 107742
121538996, 199678, 81241, 107842
121696780, 199949, 81341, 107947
121853331, 200186, 81441, 108047
122011051, 200437, 81541, 108150
122167510, 200678, 81641, 108250
122324733, 200888, 81741, 108350
122483026, 201123, 81841, 108451
122640946, 201334, 81941, 108551
122799868, 201707, 82041, 108800
122957912, 201981, 82141, 108937
123115539, 202222, 82241, 109048
123273110, 202452, 82341, 109154
123430094, 202697, 82441, 109254
123585930, 202953, 82541, 109356
123743728, 203195, 82641, 109467
123902414, 203434, 82741, 109571
124059866, 203670, 82841, 109673
124217783, 203879, 82941, 109773
124373837, 204091, 83041, 109873
124530901, 204307, 83141, 109973
124688532, 204574, 83241, 110076
124846448, 204808, 83341, 110176
125004637, 205044, 83441, 110276
125162491, 205266, 83541, 110376
125318356, 205498, 83641, 110480
125476757, 205744, 83741, 110580
125634419, 205960, 83841, 110685
125790335, 206178, 83941, 110785
125948345, 206416, 84041, 110885
126105158, 206672, 84141, 110986
126261222, 206899, 84241, 111086
126419503, 207105, 84341, 111186
126577531, 207319, 84441, 111286
126733483, 207552, 84541, 111394
126891720, 207782, 84641, 111494
127049515, 207993, 84741, 111594
127205789, 208206, 84841, 111694
127362414, 208404, 84941, 111796
127519631, 208635, 85041, 111898
127678581, 208866, 85141, 111998
127836181, 209091, 85241, 112098
127993671, 209343, 85341, 112199
128151243, 209584, 85441, 112301
128306539, 209803, 85541, 112405
128462976, 210055, 85641, 112505
128619409, 210302, 85741, 112605
128777002, 210531, 85841, 112705
128933970, 210760, 85941, 112805
129091601, 210984, 86041, 112905
129249232, 211231, 86141, 113005
129407877, 211448, 86241, 113105
129565526, 211685, 86341, 113205
129722889, 211911, 86441, 113311
129881172, 212135, 86541, 113411
130037995, 212420, 86641, 113514
130195262, 212648, 86741, 113614
130352889, 212877, 86841, 113714
130507422, 213083, 86941, 113814
130664737, 213296, 87041, 113920
130822527, 213536, 87141, 114020
130980637, 213761, 87241, 114120
131138828, 213980, 87341, 114220
131295797, 214213, 87441, 114320
131452109, 214438, 87541, 114425
131610562, 214661, 87641, 114525
131768360, 214889, 87741, 114627
131925681, 215104, 87841, 114730
132080120, 215318, 87941, 114830
132236096, 215570, 88041, 114934
132394196, 215788, 88141, 115038
132551166, 216011, 88241, 115138
132708138, 216231, 88341, 115238
132866289, 216455, 88441, 115338
