PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
17946824, 47703, 14060, 21062
18092738, 48002, 14160, 21214
18237266, 48296, 14260, 21370
18383574, 48605, 14360, 21518
18529488, 48905, 14460, 21668
18674981, 49190, 14560, 21823
18821435, 49474, 14660, 21977
18966798, 49775, 14760, 22125
19110805, 50101, 14860, 22279
19256341, 50422, 14960, 22435
19402369, 50686, 15060, 22583
19547471, 50977, 15160, 22731
19692827, 51228, 15260, 22879
19839673, 51487, 15360, 23035
19984285, 51767, 15460, 23183
20130127, 52052, 15560, 23332
20275420, 52318, 15660, 23494
20421403, 52664, 15760, 23644
20567889, 53132, 15869, 24753
20713228, 53452, 15975, 25189
20858466, 53756, 16075, 25435
21004410, 54062, 16175, 25673
21153984, 54368, 16275, 25918
21300221, 54614, 16375, 26139
21446211, 54904, 16475, 26335
21593576, 55213, 16575, 26551
21739488, 55459, 16678, 26725
21885909, 55723, 16778, 26901
22030849, 56011, 16880, 27073
22177255, 56283, 16980, 27234
22323773, 56548, 17080, 27394
22471030, 56844, 17180, 27561
22619822, 57126, 17284, 27723
22768311, 57428, 17384, 27885
22917891, 57725, 17484, 28048
23066348, 57998, 17584, 28202
23213559, 58280, 17684, 28371
23359543, 58568, 17784, 28538
23505336, 58827, 17888, 28698
23652928, 59097, 17988, 28853
23800773, 59352, 18088, 29015
23950525, 59644, 18188, 29172
24096594, 59911, 18288, 29327
24244987, 60180, 18388, 29485
24390543, 60431, 18488, 29639
24538407, 60707, 18588, 29791
24686706, 61020, 18688, 29939
24834100, 61303, 18788, 30096
24980881, 61543, 18888, 30252
25126820, 61792, 18988, 30400
25274160, 62054, 19088, 30552
25423125, 62368, 19188, 30704
25570068, 62638, 19288, 30855
25717321, 62905, 19388, 31005
25862661, 63201, 19488, 31171
26008508, 63488, 19588, 31331
26156318, 63767, 19688, 31481
26302228, 64063, 19788, 31629
26450897, 64385, 19888, 31787
26598407, 64694, 19988, 31941
26744722, 65022, 20088, 32097
26892344, 65309, 20188, 32256
27041311, 65555, 20288, 32406
27189653, 65828, 20388, 32555
27335975, 66099, 20488, 32713
27481206, 66379, 20588, 32874
27629332, 66669, 20688, 33026
27776106, 66943, 20788, 33182
27924949, 67244, 20888, 33343
28072504, 67499, 20988, 33493
28220990, 67839, 21088, 33623
28368610, 68162, 21188, 33739
28514405, 68479, 21288, 33853
28661786, 68797, 21388, 33953
28809268, 69069, 21488, 34053
28957490, 69367, 21588, 34153
29103521, 69682, 21688, 34254
29251419, 70006, 21788, 34354
29401099, 70321, 21888, 34458
29547634, 70616, 21988, 34562
29693830, 70906, 22088, 34662
29840699, 71178, 22188, 34762
29988376, 71475, 22288, 34862
30134812, 71755, 22388, 34966
30280803, 72057, 22488, 35070
30426754, 72352, 22588, 35170
30574097, 72659, 22688, 35270
30721701, 72955, 22788, 35370
30868893, 73244, 22888, 35470
31017746, 73546, 22988, 35574
31169401, 73833, 23088, 35674
31321138, 74122, 23188, 35774
31472772, 74409, 23288, 35874
31624221, 74723, 23388, 35978
31775617, 75026, 23488, 36078
31925961, 75305, 23588, 36192
32076176, 75575, 23688, 36292
32227974, 75860, 23788, 36392
32376548, 76172, 23888, 36492
32526459, 76464, 23988, 36599
32677309, 76751, 24088, 36701
32827377, 77020, 24188, 36803
32979727, 77294, 24288, 36945
33131033, 77568, 24388, 37101
33282839, 77839, 24488, 37249
33433430, 78144, 24588, 37397
33582628, 78435, 24688, 37551
33734933, 78703, 24788, 37701
33886649, 78956, 24888, 37849
34037751, 79252, 24988, 37997
34191056, 79512, 25088, 38159
34338794, 79800, 25188, 38314
34506956, 80161, 25289, 38563
34657835, 80469, 25421, 38872
34810151, 80716, 25521, 39078
34958926, 80997, 25622, 39259
35110092, 81282, 25726, 39428
35257290, 81562, 25851, 39632
35408703, 81857, 25955, 39775
35558576, 82162, 26063, 39909
35710176, 82437, 26167, 40048
35860236, 82709, 26267, 40186
36011988, 83009, 26375, 40319
36161113, 83285, 26479, 40437
36310643, 83547, 26583, 40553
36462160, 83842, 26687, 40681
36614002, 84119, 26789, 40795
36764301, 84417, 26891, 40910
36914284, 84725, 26991, 41025
37066181, 85077, 27091, 41249
37216486, 85438, 27205, 41509
37364438, 85762, 27317, 41682
37512779, 86044, 27417, 41804
37662638, 86368, 27517, 42010
37811928, 86662, 27617, 42174
37962331, 86969, 27717, 42336
38112132, 87259, 27817, 42496
38263523, 87509, 27917, 42659
38415288, 87814, 28017, 42811
38568065, 88114, 28117, 42962
38718262, 88418, 28217, 43124
38870477, 88721, 28317, 43280
39020409, 89016, 28417, 43434
39171950, 89299, 28517, 43584
39322493, 89572, 28617, 43751
39472305, 89852, 28717, 43903
39622405, 90124, 28817, 44053
39773649, 90428, 28917, 44215
39921137, 90708, 29017, 44374
40072644, 91007, 29117, 44529
40222607, 91313, 29217, 44677
40373941, 91599, 29317, 44832
40523092, 91850, 29417, 44984
40673040, 92124, 29517, 45148
40824556, 92388, 29617, 45302
40976179, 92827, 29721, 45889
41128115, 93135, 29821, 46119
41279038, 93458, 29921, 46314
41429803, 93772, 30021, 46473
41581728, 94065, 30121, 46625
41734021, 94374, 30221, 46792
41885656, 94666, 30321, 46957
42035154, 94942, 30421, 47123
42187495, 95239, 30521, 47286
42337840, 95526, 30621, 47442
42489584, 95829, 30721, 47605
42642613, 96114, 30821, 47763
42793773, 96387, 30921, 47913
42947786, 96644, 31021, 48073
43099061, 96942, 31121, 48245
43251799, 97220, 31221, 48401
43404184, 97495, 31321, 48559
43557074, 97752, 31421, 48717
43709970, 98059, 31521, 48867
43863439, 98353, 31621, 49026
44015026, 98621, 31721, 49186
44166848, 98884, 31821, 49338
44319840, 99124, 31921, 49488
44473177, 99448, 32021, 49640
44625936, 99758, 32121, 49799
44779237, 100057, 32221, 49947
44932610, 100328, 32321, 50101
45083971, 100617, 32421, 50258
45236170, 100885, 32521, 50412
45388695, 101168, 32621, 50564
45541462, 101450, 32721, 50716
45695331, 101727, 32821, 50874
45846764, 102010, 32921, 51025
45998367, 102280, 33021, 51176
46151283, 102577, 33121, 51334
46304343, 102860, 33221, 51482
46457699, 103108, 33321, 51633
46611119, 103378, 33421, 51787
46763701, 103636, 33521, 51941
46916518, 103918, 33621, 52094
47070182, 104165, 33721, 52245
47224709, 104558, 33821, 52574
47377911, 104934, 33921, 52981
47531158, 105246, 34021, 53212
47683191, 105540, 34121, 53370
47834364, 105852, 34221, 53549
47986942, 106116, 34321, 53737
48140584, 106397, 34421, 53866
48293787, 106688, 34521, 53995
48445051, 106985, 34621, 54127
48597655, 107258, 34721, 54247
48751202, 107548, 34821, 54371
48904611, 107813, 34921, 54482
49057654, 108102, 35021, 54595
49209404, 108372, 35121, 54703
49362213, 108667, 35221, 54815
49515376, 108959, 35321, 54927
49669123, 109238, 35421, 55033
49822258, 109525, 35521, 55146
49974974, 109812, 35626, 55264
50128087, 110086, 35726, 55370
50281694, 110372, 35830, 55480
50434464, 110654, 35930, 55591
50587653, 110933, 36030, 55692
50740850, 111229, 36130, 55792
50893713, 111517, 36230, 55897
51047310, 111818, 36330, 56011
51199829, 112111, 36430, 56117
51353008, 112370, 36530, 56221
51505735, 112645, 36630, 56324
51659364, 112921, 36730, 56427
51812869, 113181, 36830, 56528
51965813, 113451, 36930, 56631
52118820, 113739, 37030, 56733
52271831, 114015, 37130, 56837
52425394, 114329, 37234, 56948
52578220, 114597, 37334, 57100
52731762, 114880, 37434, 57255
52884817, 115180, 37538, 57407
53037271, 115454, 37638, 57561
53190794, 115721, 37738, 57721
53343809, 116000, 37838, 57873
53496781, 116273, 37938, 58024
53650389, 116554, 38038, 58180
53802850, 116859, 38138, 58330
53954942, 117175, 38238, 58491
54108178, 117457, 38338, 58649
54261163, 117773, 38438, 58801
54414547, 118070, 38538, 58955
54567605, 118351, 38638, 59110
54720600, 118635, 38742, 59274
54872667, 118923, 38842, 59422
55025701, 119235, 38942, 59576
55178797, 119526, 39042, 59740
55331964, 119829, 39142, 59907
55484021, 120118, 39242, 60071
55636654, 120393, 39342, 60228
55789704, 120671, 39442, 60388
55941122, 120956, 39542, 60539
56094263, 121256, 39642, 60691
56247669, 121524, 39742, 60846
56401114, 121819, 39842, 61009
56553938, 122111, 39942, 61160
56706966, 122424, 40042, 61308
56859601, 122709, 40142, 61462
57013503, 123006, 40242, 61618
57166593, 123311, 40342, 61768
57324408, 123578, 40442, 61922
57482234, 123869, 40542, 62076
57636997, 124154, 40642, 62227
57791065, 124461, 40742, 62377
57944199, 124731, 40842, 62525
58097798, 125016, 40942, 62685
58250327, 125312, 41042, 62839
58404529, 125602, 41142, 62991
58559101, 125936, 41242, 63112
58712168, 126236, 41342, 63212
58868629, 126515, 41442, 63312
59023644, 126803, 41542, 63412
59179692, 127091, 41642, 63512
59334607, 127388, 41742, 63612
59490191, 127661, 41842, 63718
59646364, 127966, 41942, 63818
59802436, 128236, 42042, 63918
59958722, 128497, 42142, 64018
60113720, 128776, 42242, 64118
60269758, 129060, 42342, 64222
60424419, 129352, 42442, 64324
60578590, 129656, 42542, 64439
60732268, 129910, 42642, 64543
60888468, 130186, 42742, 64643
61043464, 130476, 42842, 64753
61197813, 130758, 42942, 64858
61352700, 131145, 43042, 65229
61507895, 131433, 43142, 65440
61665212, 131762, 43242, 65643
61820924, 132054, 43342, 65808
61975676, 132333, 43442, 65969
62129169, 132617, 43542, 66142
62285261, 132871, 43642, 66301
62439605, 133145, 43742, 66456
62596340, 133411, 43842, 66613
62753891, 133706, 43942, 66772
62908820, 133975, 44042, 66937
63062865, 134245, 44142, 67087
63217902, 134557, 44242, 67241
63372297, 134833, 44342, 67399
63527821, 135107, 44442, 67567
63684515, 135388, 44542, 67719
63837683, 135658, 44642, 67871
63992896, 135940, 44742, 68027
64145633, 136217, 44842, 68179
64301876, 136516, 44942, 68327
64456531, 136791, 45042, 68479
64611146, 137077, 45142, 68632
64767212, 137360, 45242, 68782
64923159, 137653, 45342, 68930
65079689, 137925, 45442, 69084
65234552, 138217, 45542, 69234
65388837, 138514, 45642, 69388
65543069, 138796, 45742, 69570
65698477, 139059, 45842, 69725
65852808, 139336, 45942, 69882
66007221, 139596, 46042, 70030
66161754, 139896, 46142, 70185
66317451, 140163, 46242, 70347
66471277, 140410, 46342, 70484
66629577, 140681, 46442, 70620
66788203, 140995, 46542, 70760
66945986, 141289, 46642, 70904
67102105, 141569, 46742, 71040
67257041, 141846, 46842, 71183
67411704, 142093, 46942, 71334
67565082, 142388, 47042, 71484
67720924, 142692, 47142, 71632
67877455, 142997, 47242, 71776
68033191, 143250, 47342, 71920
68189021, 143526, 47442, 72058
68344059, 143785, 47542, 72198
68497256, 144048, 47642, 72338
68651756, 144312, 47742, 72477
68807816, 144608, 47842, 72613
68963043, 144875, 47942, 72755
69119277, 145195, 48042, 72891
69276672, 145510, 48142, 73027
69431174, 145792, 48242, 73167
69586372, 146095, 48342, 73307
69745101, 146425, 48442, 73449
69901622, 146722, 48542, 73585
70060011, 147023, 48642, 73725
70215125, 147320, 48742, 73863
70369487, 147584, 48842, 74000
70522857, 147851, 48942, 74136
70676890, 148118, 49042, 74276
70830631, 148383, 49142, 74414
70985265, 148643, 49242, 74550
71141621, 148914, 49342, 74687
71295745, 149252, 49442, 74808
71450534, 149560, 49542, 74922
71605182, 149873, 49642, 75026
71758865, 150164, 49742, 75142
71913114, 150439, 49842, 75251
72068073, 150729, 49942, 75362
72224779, 150997, 50042, 75466
72380217, 151302, 50142, 75582
72532888, 151563, 50242, 75687
72693343, 151837, 50342, 75798
72850742, 152105, 50442, 75902
73006785, 152389, 50542, 76007
73164345, 152686, 50642, 76109
73322312, 152992, 50742, 76213
73478129, 153309, 50842, 76313
73636431, 153601, 50942, 76413
73794019, 153895, 51042, 76513
73950194, 154184, 51142, 76615
74106012, 154440, 51242, 76715
74263341, 154731, 51342, 76815
74421464, 155012, 51442, 76915
74578803, 155313, 51542, 77015
74737166, 155598, 51642, 77115
74893440, 155881, 51742, 77215
75050800, 156175, 51842, 77319
75207394, 156432, 51942, 77423
75363143, 156698, 52042, 77523
75520152, 156979, 52142, 77623
75678168, 157263, 52242, 77723
75836502, 157570, 52342, 77823
75992665, 157871, 52442, 77923
76150585, 158179, 52542, 78028
76307838, 158456, 52642, 78128
76466611, 158758, 52742, 78228
76623945, 159057, 52842, 78330
76781960, 159348, 52942, 78434
76939920, 159632, 53042, 78534
77097960, 159888, 53142, 78638
77254868, 160164, 53242, 78738
77410212, 160438, 53342, 78838
77567344, 160743, 53442, 78940
77725296, 161040, 53542, 79040
77882532, 161306, 53642, 79140
78040761, 161571, 53742, 79248
78198921, 161845, 53842, 79348
78354945, 162160, 53942, 79448
78513471, 162430, 54042, 79588
78671365, 162721, 54142, 79726
78828873, 162986, 54242, 79868
78986505, 163278, 54342, 80006
79141855, 163536, 54442, 80142
79299684, 163819, 54542, 80284
79456921, 164104, 54642, 80422
79615470, 164386, 54742, 80562
79773366, 164681, 54842, 80704
79930851, 164994, 54942, 80841
80089458, 165311, 55042, 80999
80247220, 165604, 55142, 81153
80403701, 165868, 55242, 81295
80561043, 166171, 55342, 81431
80718145, 166459, 55442, 81577
80875646, 166752, 55542, 81719
81032972, 167046, 55642, 81858
81191494, 167350, 55742, 81994
81349580, 167667, 55842, 82130
81507193, 167982, 55942, 82272
81665279, 168262, 56042, 82420
81823147, 168580, 56142, 82560
81981261, 169014, 56242, 82808
82139159, 169336, 56342, 82959
82296589, 169656, 56442, 83095
82454780, 169971, 56542, 83229
82612801, 170271, 56642, 83345
82771107, 170560, 56742, 83466
82929158, 170856, 56842, 83576
83085126, 171145, 56942, 83682
83241593, 171439, 57042, 83792
83399354, 171709, 57142, 83900
83555374, 171981, 57242, 84006
83710953, 172290, 57342, 84134
83868430, 172577, 57442, 84278
84025817, 172843, 57542, 84416
84183174, 173151, 57642, 84556
84342334, 173497, 57742, 84701
84499577, 173763, 57842, 84827
84658058, 174062, 57942, 84928
84816420, 174365, 58042, 85032
84970338, 174656, 58142, 85141
85126818, 174928, 58242, 85241
85283624, 175194, 58342, 85341
85440541, 175487, 58442, 85441
85594721, 175768, 58542, 85542
85752275, 176063, 58642, 85642
85907730, 176358, 58742, 85743
86063804, 176619, 58842, 85847
86221730, 176912, 58942, 85947
86379797, 177200, 59042, 86079
86537617, 177485, 59142, 86215
86695167, 177740, 59242, 86355
86853314, 178027, 59342, 86501
87010281, 178281, 59442, 86638
87167647, 178610, 59542, 86778
87323760, 178865, 59642, 86918
87482073, 179132, 59742, 87071
87639888, 179399, 59842, 87207
87797899, 179682, 59942, 87345
87955839, 179936, 60042, 87487
88113508, 180210, 60142, 87623
88270391, 180500, 60242, 87759
88427381, 180767, 60342, 87899
88583167, 181044, 60442, 88041
88740281, 181325, 60542, 88177
88898737, 181594, 60642, 88313
89056874, 181887, 60742, 88455
89214571, 182185, 60842, 88595
89370981, 182464, 60942, 88732
89527952, 182752, 61042, 88872
89685404, 183058, 61142, 89014
89842585, 183331, 61242, 89150
90000112, 183639, 61342, 89287
90157725, 183932, 61442, 89425
90315446, 184224, 61542, 89565
90471480, 184532, 61642, 89701
90627053, 184827, 61742, 89837
90784308, 185117, 61842, 89977
90940775, 185411, 61942, 90115
91096360, 185686, 62042, 90251
91254641, 185963, 62142, 90391
91411549, 186225, 62242, 90533
91569300, 186490, 62342, 90669
91726997, 186791, 62442, 90805
91883860, 187086, 62542, 90947
92041655, 187380, 62642, 91085
92197568, 187663, 62742, 91221
92355662, 187944, 62842, 91358
92513526, 188247, 62942, 91500
92671338, 188559, 63042, 91643
92826300, 188831, 63142, 91779
92982047, 189150, 63242, 91919
93139454, 189454, 63342, 92060
93296996, 189761, 63442, 92197
93453006, 190052, 63542, 92333
93611477, 190325, 63642, 92471
93768867, 190635, 63742, 92611
93926990, 190930, 63842, 92747
94085222, 191203, 63942, 92883
94242727, 191486, 64042, 93023
94400501, 191755, 64142, 93161
94557547, 192025, 64242, 93297
94713546, 192312, 64342, 93433
94871699, 192614, 64442, 93578
95029282, 192914, 64542, 93715
95186656, 193206, 64642, 93855
95343979, 193472, 64742, 93997
95500699, 193764, 64842, 94139
95657592, 194024, 64942, 94275
95814508, 194293, 65042, 94411
95970466, 194577, 65142, 94550
96127368, 194849, 65242, 94692
96285160, 195166, 65342, 94837
96443163, 195457, 65442, 94973
96600599, 195731, 65542, 95111
96758163, 195999, 65642, 95257
96917019, 196280, 65742, 95405
97074960, 196593, 65842, 95542
97232558, 196860, 65942, 95684
97391185, 197152, 66042, 95830
97549156, 197471, 66142, 95981
97703466, 197764, 66242, 96119
97862335, 198100, 66342, 96262
98019899, 198397, 66442, 96398
98175649, 198689, 66542, 96536
98330583, 198983, 66642, 96676
98488844, 199271, 66742, 96814
98646840, 199551, 66842, 96950
98803269, 199849, 66942, 97086
98959668, 200180, 67042, 97226
99115973, 200472, 67142, 97366
99273729, 200745, 67242, 97502
99431482, 201051, 67342, 97642
99589868, 201350, 67442, 97786
99748078, 201647, 67542, 97924
99905694, 201934, 67642, 98060
100063907, 202235, 67742, 98202
100221452, 202511, 67842, 98343
100379393, 202787, 67942, 98479
100535959, 203050, 68042, 98615
100694156, 203319, 68142, 98755
100850097, 203628, 68242, 98893
101007752, 203909, 68342, 99029
101166137, 204188, 68442, 99165
101321796, 204455, 68542, 99307
101480041, 204739, 68642, 99443
101638067, 205021, 68742, 99590
101796302, 205308, 68842, 99730
101951667, 205593, 68942, 99866
102107929, 205872, 69042, 100002
102263447, 206152, 69142, 100160
102421035, 206425, 69242, 100300
102580235, 206848, 69342, 100568
102738489, 207168, 69442, 100736
102895431, 207498, 69542, 100862
103051880, 207770, 69642, 100976
103209006, 208077, 69742, 101084
103364604, 208339, 69842, 101191
103519601, 208636, 69942, 101293
103677557, 208886, 70042, 101426
103836127, 209189, 70142, 101570
103990770, 209509, 70242, 101716
104145554, 209812, 70342, 101877
104302355, 210116, 70442, 102025
104459961, 210433, 70542, 102177
104617200, 210729, 70642, 102321
104775364, 211002, 70742, 102461
104933684, 211276, 70842, 102605
105090998, 211582, 70942, 102748
105247550, 211868, 71042, 102886
105405982, 212177, 71142, 103026
105562101, 212469, 71242, 103167
105717953, 212776, 71342, 103307
105876029, 213052, 71442, 103446
106031369, 213338, 71542, 103582
106188854, 213611, 71642, 103728
106345103, 213888, 71742, 103870
106502859, 214158, 71842, 104007
106661076, 214455, 71942, 104148
106819415, 214718, 72042, 104286
106976950, 214986, 72142, 104424
107133319, 215257, 72242, 104560
107291131, 215522, 72342, 104701
107447770, 215798, 72442, 104839
107603583, 216075, 72542, 104979
107761128, 216389, 72642, 105121
107918758, 216684, 72742, 105261
108076363, 216992, 72842, 105400
108234475, 217247, 72942, 105539
108391846, 217511, 73044, 105683
108549801, 217828, 73144, 105821
108707911, 218108, 73244, 105958
108864477, 218388, 73344, 106098
109022345, 218673, 73444, 106237
109179811, 218985, 73544, 106373
109336506, 219264, 73644, 106515
109494678, 219550, 73744, 106656
109650470, 219840, 73844, 106794
109809063, 220115, 73944, 106930
109966838, 220368, 74044, 107070
110122405, 220658, 74144, 107208
110280862, 220930, 74244, 107345
110439024, 221232, 74344, 107481
110597962, 221575, 74444, 107619
110754824, 221887, 74544, 107764
110910265, 222178, 74644, 107883
111067058, 222463, 74744, 107993
111223673, 222778, 74844, 108099
111380578, 223100, 74944, 108213
111538228, 223366, 75044, 108324
111695951, 223627, 75144, 108428
111853860, 223920, 75244, 108535
112012287, 224180, 75344, 108635
112168437, 224481, 75444, 108745
112326006, 224800, 75544, 108871
112484439, 225090, 75644, 109007
112640614, 225352, 75744, 109143
112796224, 225632, 75844, 109285
112952965, 225901, 75944, 109425
113111141, 226185, 76044, 109563
113266346, 226443, 76144, 109699
113423789, 226731, 76244, 109841
113580232, 227016, 76344, 109977
113738292, 227321, 76444, 110115
113896302, 227636, 76544, 110259
114053011, 227899, 76644, 110397
114210565, 228167, 76744, 110535
114368214, 228486, 76844, 110677
114525581, 228783, 76944, 110821
114682805, 229059, 77044, 110961
114837914, 229338, 77144, 111101
114994900, 229624, 77244, 111239
115151306, 229901, 77344, 111389
115309653, 230200, 77444, 111525
115467582, 230463, 77544, 111661
115625145, 230751, 77644, 111798
115783294, 231020, 77744, 111944
115941286, 231296, 77844, 112082
116098839, 231615, 77944, 112222
116256407, 231869, 78044, 112358
116413686, 232163, 78144, 112500
116569402, 232477, 78244, 112636
116726860, 232759, 78344, 112772
116881972, 233011, 78444, 112914
117039037, 233316, 78544, 113052
117196830, 233591, 78644, 113194
117354430, 233856, 78744, 113330
117512688, 234169, 78844, 113475
117670560, 234430, 78944, 113611
117827964, 234723, 79044, 113752
117986620, 234999, 79144, 113888
118143964, 235281, 79244, 114032
118300417, 235563, 79344, 114168
118455578, 235828, 79444, 114306
118611778, 236137, 79544, 114446
118769438, 236421, 79644, 114584
118927486, 236677, 79744, 114722
119086055, 236974, 79844, 114858
119243193, 237272, 79944, 115000
119401183, 237588, 80044, 115138
119559222, 237884, 80144, 115274
119717071, 238169, 80244, 115419
119874089, 238460, 80344, 115555
120031379, 238747, 80444, 115691
120189498, 239020, 80544, 115827
120347375, 239316, 80644, 115973
120503409, 239590, 80744, 116113
120659514, 239897, 80844, 116255
120816534, 240202, 80944, 116391
120972613, 240503, 81044, 116535
121128814, 240802, 81144, 116671
121287299, 241113, 81244, 116810
121445349, 241399, 81344, 116948
121602858, 241687, 81444, 117088
121759290, 242010, 81544, 117232
121917275, 242289, 81644, 117378
122074771, 242719, 81744, 117594
122232408, 243033, 81844, 117737
122390311, 243356, 81944, 117863
122546463, 243671, 82044, 118003
122704629, 243957, 82144, 118113
122862278, 244250, 82244, 118216
123018957, 244518, 82344, 118316
123176033, 244822, 82444, 118420
123334263, 245088, 82544, 118526
123492691, 245377, 82644, 118630
123649679, 245665, 82744, 118735
123809739, 246033, 82844, 118847
123967515, 246359, 82944, 118972
124125651, 246650, 83044, 119086
124283374, 246980, 83144, 119190
124441326, 247267, 83244, 119295
124596849, 247558, 83344, 119397
124755712, 247836, 83444, 119500
124911991, 248127, 83544, 119604
125068002, 248395, 83644, 119711
125226282, 248680, 83744, 119811
125384303, 248972, 83844, 119912
125541946, 249247, 83944, 120023
125697516, 249509, 84044, 120124
125850447, 249785, 84144, 120227
126004946, 250046, 84244, 120329
126162516, 250348, 84344, 120431
126318649, 250614, 84444, 120533
126477355, 250883, 84544, 120635
126634990, 251154, 84644, 120736
126792623, 251439, 84744, 120838
126948876, 251710, 84844, 120940
127106911, 251976, 84944, 121045
127264630, 252269, 85044, 121151
127420780, 252551, 85144, 121255
127577764, 252820, 85244, 121355
127735553, 253107, 85344, 121455
127893203, 253375, 85444, 121555
128050970, 253667, 85544, 121655
128208028, 253956, 85644, 121755
128366037, 254244, 85744, 121855
128522116, 254525, 85844, 121955
128680248, 254823, 85944, 122057
128836754, 255097, 86044, 122161
128991184, 255374, 86144, 122263
129147219, 255674, 86244, 122369
129305894, 255928, 86344, 122486
129462145, 256230, 86444, 122594
129618133, 256530, 86544, 122726
129775176, 256810, 86644, 122862
129932887, 257069, 86744, 123004
130090066, 257355, 86844, 123140
130247884, 257634, 86944, 123280
130406295, 257927, 87044, 123419
130563977, 258217, 87144, 123559
130720559, 258490, 87244, 123696
130876743, 258758, 87344, 123833
131034574, 259045, 87444, 123972
131192629, 259320, 87544, 124112
131348751, 259600, 87644, 124252
131505943, 259848, 87744, 124390
131661872, 260101, 87844, 124534
131819872, 260392, 87944, 124672
131977398, 260705, 88044, 124810
132135949, 260993, 88144, 124948
132293173, 261263, 88244, 125092
132450215, 261545, 88344, 125235
132606732, 261847, 88444, 125372
132763106, 262132, 88544, 125516
