PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
14019495, 31975, 10975, 13737
14166570, 32305, 11075, 13844
14312136, 32528, 11175, 13945
14455829, 32738, 11275, 14055
14601428, 32933, 11375, 14158
14746629, 33143, 11475, 14258
14891478, 33329, 11575, 14361
15034518, 33522, 11675, 14497
15178034, 33734, 11775, 14634
15322626, 33915, 11875, 14776
15467424, 34091, 11975, 14918
15611814, 34298, 12075, 15060
15755844, 34497, 12175, 15197
15900128, 34688, 12275, 15339
16045549, 34873, 12375, 15482
16189800, 35051, 12475, 15619
16336430, 35233, 12575, 15759
16481212, 35431, 12675, 15905
16624115, 35629, 12775, 16043
16769279, 35826, 12875, 16179
16912917, 36015, 12975, 16316
17057703, 36213, 13075, 16460
17202901, 36411, 13178, 16603
17348671, 36605, 13278, 16740
17492743, 36820, 13378, 16885
17635560, 37028, 13478, 17026
17780414, 37234, 13578, 17168
17925633, 37436, 13678, 17309
18071575, 37636, 13778, 17449
18214982, 37827, 13878, 17596
18360018, 38020, 13978, 17739
18503800, 38218, 14078, 17877
18647684, 38418, 14178, 18019
18791245, 38626, 14278, 18162
18936344, 38835, 14378, 18302
19080388, 39026, 14478, 18441
19225162, 39239, 14578, 18583
19370894, 39448, 14678, 18728
19515312, 39664, 14778, 18865
19662926, 39975, 14878, 19013
19806498, 40240, 14978, 19126
19951391, 40486, 15078, 19226
20096579, 40714, 15178, 19326
20240610, 40934, 15278, 19426
20386006, 41135, 15378, 19537
20529815, 41359, 15478, 19637
20675705, 41779, 15637, 20501
20819344, 42022, 15745, 20761
20966653, 42269, 15845, 20957
21111258, 42493, 15945, 21132
21257568, 42728, 16047, 21294
21403216, 42958, 16150, 21450
21547329, 43186, 16254, 21619
21691265, 43399, 16358, 21776
21834347, 43595, 16462, 21920
21980157, 43821, 16566, 22069
22128515, 44044, 16670, 22223
22275348, 44254, 16781, 22395
22420546, 44469, 16884, 22539
22566262, 44665, 16988, 22686
22715093, 44853, 17092, 22839
22863817, 45061, 17198, 22997
23010623, 45261, 17302, 23152
23158867, 45486, 17406, 23296
23303820, 45686, 17510, 23445
23448927, 45883, 17612, 23601
23595668, 46080, 17712, 23743
23742161, 46280, 17812, 23891
23887940, 46486, 17912, 24032
24035747, 46717, 18012, 24183
24181926, 46915, 18112, 24290
24329984, 47160, 18230, 24419
24478096, 47390, 18335, 24551
24625540, 47601, 18435, 24673
24770642, 47813, 18535, 24778
24918021, 48015, 18635, 24901
25065144, 48223, 18735, 25010
25211763, 48420, 18835, 25121
25359304, 48622, 18935, 25234
25506481, 48840, 19035, 25346
25653790, 49051, 19135, 25455
25802781, 49274, 19235, 25563
25949421, 49480, 19335, 25670
26096043, 49699, 19435, 25773
26241668, 49913, 19535, 25885
26387257, 50124, 19638, 25995
26536086, 50333, 19738, 26105
26682834, 50536, 19838, 26220
26829077, 50727, 19938, 26328
26979775, 51027, 20042, 26509
27129299, 51283, 20142, 26658
27276769, 51507, 20242, 26769
27425327, 51758, 20342, 26874
27572576, 51982, 20442, 26984
27719582, 52168, 20542, 27102
27867663, 52384, 20642, 27207
28014184, 52584, 20742, 27320
28158960, 52791, 20842, 27428
28305489, 52992, 20942, 27542
28453121, 53204, 21042, 27652
28598469, 53410, 21142, 27752
28744398, 53602, 21242, 27854
28891959, 53802, 21342, 27961
29038485, 54006, 21442, 28063
29186596, 54220, 21542, 28167
29334409, 54425, 21642, 28273
29483539, 54637, 21742, 28378
29629527, 54821, 21842, 28481
29778258, 55013, 21942, 28587
29925952, 55225, 22042, 28690
30072519, 55435, 22142, 28796
30218407, 55654, 22242, 28906
30365869, 55865, 22342, 29010
30514753, 56083, 22442, 29110
30663697, 56264, 22542, 29212
30810201, 56470, 22642, 29317
30958270, 56680, 22742, 29419
31104032, 56878, 22842, 29524
31251546, 57104, 22942, 29633
31397842, 57315, 23042, 29738
31543928, 57537, 23142, 29840
31691232, 57755, 23242, 29951
31841362, 57952, 23342, 30053
31991924, 58175, 23442, 30155
32143266, 58371, 23542, 30257
32293926, 58589, 23642, 30359
32443807, 58800, 23742, 30459
32595126, 59020, 23842, 30561
32744399, 59234, 23942, 30703
32897641, 59442, 24042, 30843
33046320, 59647, 24142, 30991
33196425, 59859, 24242, 31131
33346317, 60055, 24342, 31273
33496580, 60236, 24442, 31411
33648946, 60446, 24542, 31559
33798729, 60659, 24642, 31699
33950109, 60871, 24742, 31843
34099574, 61080, 24842, 31981
34250160, 61288, 24942, 32123
34398581, 61481, 25042, 32266
34548480, 61716, 25142, 32404
34698681, 61940, 25242, 32548
34847640, 62157, 25342, 32692
34996735, 62362, 25442, 32836
35149078, 62552, 25542, 32988
35298021, 62752, 25642, 33128
35450965, 62997, 25752, 33308
35601537, 63269, 25852, 33414
35751650, 63487, 25952, 33514
35903067, 63704, 26052, 33624
36053453, 63909, 26152, 33724
36202435, 64120, 26252, 33824
36354820, 64339, 26352, 33924
36506658, 64589, 26452, 34029
36655080, 64790, 26552, 34139
36806696, 64994, 26652, 34241
36957956, 65185, 26752, 34341
37107844, 65401, 26852, 34442
37256079, 65621, 26952, 34542
37407339, 65812, 27052, 34642
37558676, 66003, 27152, 34742
37707477, 66197, 27252, 34842
37859249, 66407, 27352, 34942
38008177, 66614, 27452, 35042
38157588, 66818, 27552, 35153
38308673, 67008, 27652, 35253
38459767, 67215, 27752, 35353
38609572, 67408, 27852, 35453
38761807, 67611, 27952, 35553
38913073, 67829, 28052, 35690
39066256, 68060, 28152, 35830
39213957, 68272, 28252, 35972
39363442, 68459, 28352, 36116
39516548, 68638, 28452, 36256
39666109, 68846, 28552, 36399
39816005, 69071, 28652, 36541
39966874, 69281, 28752, 36681
40117379, 69482, 28852, 36821
40268143, 69691, 28952, 36965
40420549, 69907, 29052, 37107
40569121, 70109, 29152, 37247
40721462, 70302, 29252, 37391
40869292, 70486, 29352, 37533
41021335, 70862, 29469, 37880
41174602, 71121, 29569, 38075
41322915, 71341, 29669, 38224
41473963, 71576, 29769, 38369
41623514, 71804, 29869, 38521
41776405, 72015, 29969, 38657
41925087, 72236, 30069, 38799
42076980, 72461, 30169, 38942
42229819, 72692, 30269, 39080
42381044, 72911, 30369, 39216
42532073, 73141, 30469, 39360
42684123, 73340, 30569, 39503
42837231, 73575, 30669, 39640
42987009, 73783, 30769, 39778
43136596, 74011, 30869, 39923
43288092, 74232, 30969, 40063
43437660, 74445, 31069, 40209
43594243, 74657, 31169, 40349
43747405, 74877, 31269, 40488
43900131, 75071, 31369, 40636
44053680, 75299, 31469, 40776
44206369, 75503, 31569, 40918
44359404, 75725, 31669, 41056
44513130, 75932, 31769, 41199
44665863, 76151, 31869, 41348
44818816, 76353, 31969, 41488
44971935, 76553, 32069, 41625
45125360, 76765, 32169, 41763
45282200, 77072, 32269, 41959
45434020, 77350, 32369, 42125
45587327, 77585, 32469, 42231
45738899, 77791, 32569, 42349
45890552, 78019, 32669, 42465
46042814, 78225, 32769, 42568
46195008, 78439, 32869, 42675
46346363, 78634, 32969, 42779
46499799, 78831, 33069, 42886
46653096, 79051, 33169, 42995
46805553, 79254, 33269, 43105
46958996, 79479, 33369, 43207
47111803, 79674, 33469, 43308
47264062, 79905, 33569, 43424
47417057, 80133, 33669, 43542
47567316, 80349, 33769, 43651
47720516, 80548, 33869, 43759
47873430, 80746, 33969, 43872
48026484, 80933, 34069, 43976
48180015, 81150, 34169, 44079
48333043, 81353, 34269, 44185
48483976, 81571, 34369, 44289
48637335, 81787, 34469, 44390
48790879, 81994, 34569, 44502
48944126, 82190, 34669, 44603
49096988, 82403, 34769, 44710
49249530, 82622, 34869, 44814
49401313, 82812, 34969, 44919
49555240, 83022, 35069, 45022
49707744, 83225, 35169, 45128
49859835, 83453, 35269, 45271
50012748, 83670, 35369, 45411
50165869, 83867, 35469, 45547
50319000, 84059, 35569, 45687
50472104, 84300, 35669, 45832
50625245, 84504, 35769, 45973
50778297, 84727, 35869, 46115
50931390, 84956, 35969, 46252
51083376, 85175, 36069, 46390
51236409, 85370, 36169, 46515
51388329, 85588, 36269, 46644
51540658, 85815, 36369, 46772
51692373, 86026, 36469, 46899
51845598, 86229, 36569, 47023
51997352, 86442, 36669, 47153
52150275, 86639, 36769, 47280
52303818, 86827, 36869, 47415
52456520, 87037, 36969, 47569
52608023, 87247, 37069, 47704
52762076, 87448, 37169, 47831
52914655, 87655, 37269, 47961
53064957, 87859, 37369, 48089
53218064, 88076, 37469, 48215
53371248, 88302, 37569, 48347
53524232, 88527, 37669, 48476
53677465, 88750, 37769, 48606
53830637, 88979, 37872, 48733
53984218, 89211, 37972, 48868
54135212, 89441, 38072, 48997
54288390, 89648, 38172, 49123
54441865, 89888, 38272, 49248
54593348, 90085, 38372, 49381
54745955, 90281, 38472, 49506
54899196, 90468, 38572, 49630
55050986, 90666, 38672, 49759
55204025, 90880, 38772, 49888
55357387, 91098, 38872, 50017
55510822, 91313, 38972, 50142
55661556, 91529, 39072, 50271
55814718, 91743, 39172, 50400
55968601, 91963, 39272, 50528
56121351, 92205, 39372, 50652
56274453, 92415, 39472, 50778
56428944, 92757, 39572, 50953
56581986, 93036, 39672, 51098
56735852, 93271, 39772, 51222
56888689, 93501, 39872, 51364
57041358, 93720, 39972, 51499
57194680, 93942, 40072, 51631
57346355, 94181, 40172, 51767
57499878, 94424, 40272, 51898
57652437, 94635, 40372, 52040
57805708, 94854, 40472, 52171
57959268, 95077, 40572, 52297
58117092, 95309, 40672, 52430
58275092, 95546, 40772, 52566
58428714, 95756, 40872, 52694
58585988, 95972, 40972, 52825
58739982, 96204, 41072, 52951
58893040, 96429, 41172, 53085
59046471, 96665, 41272, 53209
59199491, 96879, 41372, 53336
59355526, 97108, 41472, 53460
59509140, 97308, 41572, 53592
59664749, 97516, 41672, 53717
59821145, 97717, 41772, 53841
59977509, 97915, 41872, 53965
60133787, 98123, 41972, 54093
60287990, 98315, 42072, 54217
60444283, 98524, 42172, 54345
60600858, 98742, 42272, 54469
60756813, 98940, 42372, 54598
60914524, 99170, 42472, 54722
61070540, 99369, 42572, 54846
61226920, 99607, 42672, 54972
61381628, 99788, 42772, 55100
61539454, 100021, 42872, 55224
61695082, 100247, 42972, 55348
61851092, 100638, 43104, 55677
62006307, 100928, 43206, 55857
62160316, 101175, 43306, 56023
62315547, 101419, 43406, 56163
62470141, 101634, 43506, 56298
62624907, 101832, 43606, 56427
62778871, 102052, 43706, 56555
62932745, 102248, 43806, 56689
63085430, 102430, 43906, 56819
63240112, 102648, 44006, 56949
63394714, 102867, 44106, 57076
63549712, 103102, 44206, 57213
63707244, 103308, 44306, 57349
63860747, 103484, 44406, 57473
64016222, 103675, 44506, 57602
64169844, 103857, 44606, 57730
64324755, 104052, 44706, 57858
64480942, 104268, 44806, 57989
64635451, 104444, 44906, 58119
64789629, 104649, 45006, 58250
64942464, 104855, 45106, 58383
65095679, 105044, 45206, 58513
65251033, 105245, 45306, 58642
65405512, 105471, 45406, 58775
65558527, 105696, 45506, 58905
65711479, 105910, 45606, 59037
65866393, 106095, 45706, 59163
66020778, 106279, 45806, 59297
66173786, 106481, 45906, 59433
66327221, 106671, 46006, 59567
66480277, 106888, 46106, 59693
66635201, 107079, 46206, 59822
66791331, 107296, 46306, 59944
66945753, 107521, 46406, 60069
67101929, 107727, 46506, 60191
67256443, 107937, 46606, 60318
67411862, 108169, 46706, 60444
67567593, 108375, 46806, 60566
67723981, 108584, 46906, 60687
67878091, 108789, 47006, 60808
68031337, 108989, 47106, 60927
68187329, 109185, 47206, 61046
68340573, 109367, 47306, 61165
68496520, 109581, 47406, 61281
68651082, 109767, 47506, 61396
68806373, 109959, 47606, 61513
68963094, 110238, 47717, 61660
69115674, 110472, 47817, 61813
69269844, 110686, 47917, 61926
69426605, 110881, 48017, 62048
69580067, 111088, 48117, 62148
69736579, 111297, 48217, 62255
69890724, 111500, 48317, 62357
70048476, 111700, 48417, 62457
70204464, 111901, 48517, 62557
70357911, 112089, 48617, 62657
70512317, 112303, 48717, 62758
70665803, 112512, 48817, 62860
70821457, 112711, 48917, 62963
70975157, 112892, 49017, 63063
71128380, 113088, 49117, 63165
71284344, 113282, 49217, 63285
71437350, 113493, 49317, 63385
71590500, 113694, 49417, 63485
71745021, 113915, 49517, 63585
71898431, 114107, 49617, 63691
72052866, 114329, 49717, 63795
72207618, 114513, 49817, 63895
72362163, 114738, 49917, 63997
72515743, 114951, 50017, 64099
72670312, 115166, 50117, 64201
72824376, 115392, 50217, 64305
72977681, 115603, 50317, 64407
73132470, 115797, 50417, 64507
73288528, 116002, 50517, 64607
73441819, 116196, 50617, 64707
73594660, 116399, 50717, 64807
73748113, 116609, 50817, 64907
73905886, 116807, 50917, 65007
74061643, 117050, 51017, 65108
74218263, 117239, 51117, 65208
74375194, 117426, 51217, 65308
74531572, 117643, 51317, 65408
74686817, 117856, 51417, 65508
74844071, 118051, 51517, 65610
75000536, 118256, 51617, 65711
75156589, 118501, 51717, 65811
75312873, 118706, 51817, 65911
75469857, 119088, 51965, 66485
75630300, 119404, 52065, 66855
75786319, 119655, 52165, 67033
75943620, 119872, 52265, 67170
76098933, 120096, 52365, 67282
76256081, 120324, 52465, 67391
76413472, 120530, 52565, 67499
76570555, 120723, 52665, 67603
76728528, 120933, 52765, 67705
76885413, 121118, 52865, 67805
77043274, 121319, 52965, 67906
77199181, 121540, 53065, 68015
77354523, 121754, 53165, 68121
77512257, 121961, 53265, 68231
77668215, 122170, 53365, 68331
77824715, 122363, 53465, 68441
77981710, 122548, 53565, 68548
78136291, 122743, 53665, 68666
78294052, 122943, 53765, 68776
78452045, 123119, 53865, 68893
78610394, 123302, 53965, 69000
78763846, 123477, 54065, 69113
78922667, 123671, 54165, 69228
79079058, 123875, 54265, 69338
79236817, 124085, 54365, 69442
79394687, 124282, 54465, 69556
79552514, 124487, 54565, 69704
79710957, 124705, 54665, 69835
79868770, 124910, 54765, 69939
80023442, 125127, 54865, 70052
80178292, 125321, 54965, 70153
80336038, 125541, 55065, 70264
80491035, 125733, 55165, 70365
80648345, 125935, 55265, 70469
80804720, 126147, 55365, 70576
80960467, 126346, 55465, 70678
81116700, 126551, 55565, 70784
81274108, 126759, 55665, 70887
81430165, 126960, 55765, 70987
81587523, 127178, 55865, 71090
81744862, 127417, 55965, 71205
81901489, 127630, 56065, 71346
82058240, 127845, 56165, 71468
82214598, 128091, 56265, 71568
82369832, 128446, 56365, 71905
82527671, 128723, 56467, 72102
82683836, 128964, 56567, 72218
82842390, 129199, 56667, 72345
83000185, 129419, 56767, 72447
83155750, 129677, 56867, 72558
83310469, 129859, 56967, 72675
83469479, 130057, 57067, 72807
83626867, 130277, 57167, 72921
83783110, 130489, 57267, 73034
83941374, 130692, 57367, 73151
84097794, 130889, 57467, 73257
84254960, 131104, 57567, 73365
84413111, 131319, 57667, 73469
84571554, 131540, 57767, 73578
84726234, 131751, 57867, 73685
84883505, 131936, 57967, 73796
85040315, 132147, 58067, 73903
85197005, 132361, 58167, 74011
85354274, 132577, 58267, 74121
85510471, 132774, 58367, 74230
85668956, 132978, 58467, 74338
85827005, 133180, 58567, 74438
85982458, 133388, 58667, 74543
86139056, 133589, 58767, 74650
86298008, 133807, 58867, 74753
86452608, 134018, 58967, 74863
86610005, 134211, 59068, 74970
86768198, 134415, 59168, 75078
86924659, 134624, 59268, 75182
87082587, 134842, 59368, 75290
87239748, 135064, 59468, 75395
87398230, 135299, 59568, 75503
87556092, 135514, 59668, 75611
87713358, 135710, 59768, 75711
87872431, 135939, 59868, 75813
88029677, 136141, 59968, 75914
88185726, 136348, 60068, 76022
88342446, 136549, 60168, 76123
88497789, 136760, 60268, 76230
88655738, 136967, 60368, 76335
88813233, 137152, 60468, 76437
88970029, 137371, 60568, 76547
89126180, 137585, 60668, 76652
89282314, 137772, 60768, 76756
89436593, 137969, 60868, 76858
89591402, 138174, 60968, 76966
89749835, 138379, 61068, 77068
89906345, 138589, 61168, 77170
90062283, 138788, 61268, 77271
90220846, 139009, 61368, 77387
90378505, 139212, 61468, 77488
90536250, 139425, 61568, 77597
90692836, 139626, 61668, 77698
90851176, 139854, 61768, 77801
91006865, 140062, 61868, 77910
91164691, 140265, 61968, 78015
91321691, 140481, 62068, 78121
91476682, 140701, 62168, 78228
91633933, 140915, 62268, 78341
91791189, 141140, 62368, 78443
91946790, 141355, 62468, 78548
92104584, 141570, 62568, 78653
92261013, 141787, 62668, 78755
92419044, 142002, 62768, 78859
92575261, 142205, 62868, 78965
92733173, 142434, 62968, 79066
92890829, 142639, 63068, 79176
93045654, 142840, 63168, 79277
93203955, 143055, 63268, 79385
93362232, 143268, 63368, 79490
93516216, 143481, 63468, 79594
93674944, 143697, 63568, 79696
93832515, 143915, 63668, 79801
93988547, 144131, 63768, 79911
94144937, 144343, 63868, 80013
94303087, 144561, 63968, 80119
94459312, 144782, 64068, 80225
94615102, 144975, 64168, 80325
94768454, 145198, 64268, 80429
94925167, 145461, 64368, 80534
95081601, 145670, 64468, 80637
95237403, 145869, 64568, 80737
95394745, 146068, 64668, 80837
95551775, 146279, 64768, 80937
95705624, 146514, 64868, 81037
95861260, 146712, 64968, 81137
96019961, 146921, 65068, 81248
96177112, 147126, 65168, 81348
96333582, 147338, 65268, 81448
96491056, 147533, 65368, 81548
96647925, 147734, 65468, 81648
96805774, 147960, 65568, 81748
96964002, 148179, 65668, 81848
97121823, 148422, 65768, 81948
97275433, 148615, 65868, 82048
97432793, 148816, 65968, 82149
97588607, 149031, 66068, 82249
97747301, 149205, 66168, 82355
97904903, 149448, 66268, 82460
98062867, 149685, 66368, 82560
98219219, 149887, 66468, 82660
98377210, 150109, 66568, 82766
98533626, 150314, 66668, 82866
98689684, 150523, 66768, 82966
98848394, 150761, 66868, 83066
99004626, 150944, 66968, 83166
99162254, 151151, 67068, 83266
99318146, 151359, 67168, 83366
99475248, 151571, 67268, 83466
99632972, 151773, 67368, 83566
99790347, 151967, 67468, 83666
99949125, 152186, 67568, 83767
100106901, 152371, 67668, 83867
100264518, 152596, 67768, 83967
100420625, 152815, 67868, 84067
100574478, 153018, 67968, 84171
100727906, 153214, 68068, 84271
100882068, 153407, 68168, 84372
101040437, 153610, 68268, 84472
101195978, 153813, 68368, 84572
101353158, 153992, 68468, 84672
101509412, 154199, 68568, 84772
101665029, 154392, 68668, 84872
101820234, 154611, 68768, 84973
101977144, 154822, 68868, 85075
102134641, 155045, 68968, 85177
102290777, 155256, 69068, 85279
102449396, 155448, 69168, 85379
102607006, 155667, 69268, 85479
102763259, 155889, 69368, 85581
102921293, 156078, 69468, 85687
103076874, 156441, 69568, 85883
103234708, 156704, 69668, 86041
103393660, 156969, 69768, 86155
103550932, 157192, 69868, 86261
103706192, 157416, 69968, 86367
103861886, 157640, 70068, 86471
104020487, 157874, 70168, 86578
104176821, 158089, 70268, 86685
104334492, 158329, 70368, 86792
104490718, 158558, 70468, 86902
104648606, 158781, 70568, 87010
104806173, 159009, 70668, 87118
104964284, 159216, 70768, 87221
105122654, 159417, 70868, 87331
105278855, 159607, 70968, 87441
105436358, 159838, 71068, 87541
105594602, 160049, 71168, 87645
105752531, 160226, 71268, 87746
105909892, 160428, 71368, 87852
106064774, 160639, 71468, 87960
106221899, 160851, 71568, 88066
106379960, 161061, 71668, 88172
106537236, 161262, 71768, 88282
106695835, 161470, 71868, 88387
106852591, 161672, 71968, 88489
107007980, 161860, 72068, 88597
107163651, 162054, 72168, 88703
107322441, 162278, 72268, 88813
107479282, 162459, 72368, 88933
107636425, 162666, 72468, 89074
107795008, 162866, 72568, 89207
107952726, 163056, 72668, 89343
108111055, 163318, 72768, 89474
108269185, 163549, 72868, 89612
108425213, 163768, 72968, 89718
108583031, 163945, 73068, 89818
108738912, 164151, 73168, 89921
108896164, 164345, 73268, 90038
109053637, 164531, 73368, 90142
109210105, 164738, 73468, 90244
109366797, 164942, 73568, 90363
109524250, 165135, 73668, 90471
109682208, 165348, 73768, 90578
109839909, 165590, 73868, 90686
109998435, 165819, 73968, 90790
110155738, 166028, 74068, 90900
110313832, 166244, 74168, 91011
110472275, 166445, 74268, 91129
110629570, 166639, 74368, 91235
110786305, 166831, 74468, 91347
110942655, 167039, 74568, 91456
111099233, 167248, 74668, 91560
111256670, 167455, 74768, 91663
111414258, 167651, 74868, 91768
111571462, 167847, 74968, 91872
111729452, 168039, 75068, 91974
111886971, 168246, 75168, 92081
112045249, 168462, 75268, 92187
112202630, 168664, 75368, 92287
112359450, 168839, 75468, 92390
112516472, 169061, 75568, 92494
112671047, 169236, 75668, 92600
112828092, 169449, 75768, 92708
112985391, 169638, 75868, 92816
113141936, 169837, 75968, 92922
113297561, 170045, 76068, 93022
113452410, 170225, 76168, 93127
113609814, 170433, 76268, 93235
113765632, 170633, 76368, 93341
113923631, 170838, 76468, 93445
114080501, 171040, 76568, 93556
114236871, 171224, 76668, 93662
114395462, 171425, 76768, 93770
114551843, 171627, 76870, 93874
114709279, 171868, 76972, 93978
114867176, 172081, 77072, 94082
115022349, 172264, 77172, 94184
115178276, 172483, 77272, 94289
115336246, 172705, 77372, 94389
115492153, 172912, 77472, 94492
115650434, 173110, 77572, 94594
115806971, 173337, 77672, 94697
115964508, 173541, 77772, 94799
116121514, 173737, 77872, 94900
116279167, 173955, 77972, 95003
116436736, 174154, 78072, 95105
116592924, 174378, 78172, 95206
116749615, 174561, 78272, 95310
116903043, 174766, 78372, 95411
117058996, 174989, 78472, 95514
117217015, 175164, 78572, 95616
117374080, 175342, 78672, 95717
117530042, 175549, 78772, 95821
117687652, 175770, 78872, 95924
117844069, 175949, 78972, 96026
118001202, 176178, 79072, 96130
118157132, 176369, 79172, 96250
118312764, 176558, 79272, 96367
118467915, 176796, 79372, 96473
118624956, 177007, 79472, 96579
118779555, 177207, 79572, 96693
118936823, 177401, 79672, 96795
119093113, 177622, 79772, 96902
119251755, 177835, 79872, 97008
119409201, 178027, 79972, 97111
119565561, 178236, 80072, 97248
119723727, 178435, 80172, 97383
119879878, 178632, 80272, 97522
120036526, 178842, 80372, 97663
120193283, 179027, 80472, 97799
120349854, 179247, 80572, 97929
120505166, 179435, 80672, 98064
120660044, 179670, 80772, 98210
120818238, 179874, 80872, 98345
120976068, 180080, 80972, 98482
121135114, 180294, 81072, 98626
121292524, 180526, 81176, 98781
121450721, 180743, 81276, 98922
121608622, 180939, 81376, 99059
121764308, 181157, 81476, 99205
121919263, 181366, 81576, 99339
122074610, 181571, 81676, 99475
122232468, 181779, 81776, 99617
122388041, 181988, 81876, 99758
122546691, 182214, 81976, 99898
122704348, 182427, 82076, 100036
122859247, 182638, 82176, 100168
123015355, 182859, 82276, 100316
123173589, 183234, 82376, 100523
123332113, 183529, 82476, 100682
123488367, 183757, 82576, 100805
123644580, 183989, 82676, 100923
123802084, 184207, 82776, 101035
123959694, 184458, 82876, 101151
124116878, 184675, 82976, 101256
124274356, 184931, 83076, 101383
124432077, 185150, 83176, 101487
124586866, 185378, 83276, 101588
124745408, 185601, 83376, 101703
124902874, 185822, 83476, 101808
125057466, 186021, 83576, 101913
125216087, 186239, 83676, 102021
125373608, 186441, 83776, 102130
125529689, 186666, 83876, 102235
125688052, 186872, 83976, 102340
125844242, 187095, 84076, 102447
126001653, 187302, 84176, 102555
126158228, 187509, 84276, 102657
126315246, 187723, 84376, 102769
126470965, 187926, 84476, 102870
126625868, 188131, 84576, 102978
126783609, 188330, 84676, 103084
126942055, 188552, 84776, 103192
127099979, 188753, 84876, 103295
127257021, 188978, 84976, 103401
127415214, 189212, 85076, 103508
127571873, 189419, 85176, 103611
127730047, 189606, 85276, 103719
127887255, 189800, 85376, 103824
128045735, 190009, 85476, 103926
128203821, 190233, 85576, 104036
128361192, 190432, 85676, 104140
128518164, 190652, 85776, 104245
128676063, 190858, 85876, 104351
128832222, 191062, 85976, 104458
128989533, 191277, 86076, 104566
129147058, 191485, 86176, 104669
129303062, 191706, 86276, 104788
129458915, 191925, 86376, 104923
129616416, 192145, 86476, 105055
129773378, 192350, 86576, 105180
129929906, 192563, 86676, 105309
130087502, 192782, 86776, 105444
130246149, 192983, 86876, 105574
130400926, 193202, 86976, 105702
130555636, 193404, 87076, 105827
130710284, 193614, 87176, 105955
130864740, 193808, 87276, 106085
131021593, 194006, 87376, 106211
131176479, 194202, 87476, 106339
131333890, 194440, 87576, 106474
131491334, 194634, 87676, 106598
131648835, 194835, 87776, 106725
131803687, 195043, 87876, 106854
131961044, 195246, 87976, 106986
132116865, 195447, 88076, 107110
132273959, 195661, 88176, 107246
132430358, 195880, 88276, 107372
