PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
32230376, 48511, 21969, 29492
32388121, 48724, 22069, 29646
32545839, 48948, 22169, 29796
32704373, 49162, 22269, 29944
32862138, 49370, 22369, 30094
33019375, 49590, 22469, 30248
33177781, 49834, 22569, 30396
33335674, 50057, 22669, 30544
33493809, 50271, 22769, 30698
33651169, 50516, 22869, 30855
33809642, 50761, 22969, 31014
33967177, 50975, 23069, 31166
34125241, 51195, 23169, 31316
34283554, 51401, 23269, 31470
34441264, 51613, 23369, 31618
34598843, 51862, 23469, 31766
34757226, 52098, 23569, 31916
34914343, 52320, 23669, 32070
35071016, 52529, 23769, 32218
35226260, 52745, 23869, 32366
35383112, 52954, 23969, 32516
35540325, 53172, 24069, 32670
35698465, 53394, 24169, 32818
35856536, 53598, 24269, 32966
36014194, 53837, 24369, 33116
36171752, 54041, 24469, 33270
36330393, 54289, 24569, 33418
36488001, 54518, 24669, 33566
36645988, 54754, 24769, 33717
36803122, 54972, 24869, 33871
36959149, 55199, 24969, 34019
37116664, 55393, 25069, 34167
37274402, 55637, 25169, 34323
37432340, 55864, 25269, 34477
37590121, 56089, 25369, 34625
37748001, 56343, 25469, 34773
37913563, 56705, 25569, 34994
38071894, 57005, 25669, 35166
38229858, 57253, 25769, 35281
38387296, 57531, 25869, 35385
38545208, 57773, 25969, 35497
38703078, 58022, 26069, 35617
38861301, 58271, 26169, 35731
39018761, 58521, 26269, 35840
39176787, 58762, 26369, 35948
39335075, 59000, 26469, 36054
39492648, 59207, 26569, 36162
39650708, 59458, 26669, 36274
39808764, 59689, 26769, 36378
39966834, 59939, 26869, 36483
40124616, 60165, 26969, 36585
40281268, 60416, 27069, 36736
40439018, 60617, 27169, 36888
40596162, 60876, 27269, 37036
40755166, 61114, 27369, 37184
40914108, 61365, 27469, 37349
41071549, 61587, 27569, 37508
41230252, 61862, 27669, 37667
41388119, 62099, 27769, 37815
41545306, 62313, 27869, 37971
41703986, 62530, 27969, 38123
41861390, 62761, 28069, 38275
42019131, 63004, 28169, 38423
42177554, 63210, 28269, 38577
42335390, 63455, 28369, 38727
42493220, 63686, 28469, 38875
42651844, 63906, 28569, 39023
42809066, 64137, 28669, 39177
42966936, 64362, 28769, 39327
43125411, 64624, 28869, 39475
43281336, 64870, 28969, 39623
43438923, 65084, 29069, 39779
43597374, 65327, 29169, 39929
43755470, 65561, 29269, 40077
43912829, 65791, 29369, 40236
44070732, 66035, 29469, 40392
44229512, 66409, 29579, 40827
44387705, 66681, 29679, 41047
44545409, 66933, 29779, 41206
44704867, 67193, 29883, 41348
44863206, 67450, 29983, 41477
45021186, 67668, 30085, 41601
45178909, 67887, 30185, 41718
45336981, 68140, 30285, 41860
45494931, 68349, 30389, 41976
45652505, 68575, 30489, 42099
45810711, 68822, 30589, 42218
45970174, 69044, 30689, 42330
46127480, 69275, 30789, 42434
46285954, 69497, 30889, 42538
46443970, 69706, 30989, 42640
46599674, 69913, 31089, 42742
46757715, 70115, 31189, 42842
46915885, 70337, 31289, 42942
47073983, 70550, 31389, 43044
47231490, 70784, 31489, 43148
47390022, 71008, 31589, 43248
47547449, 71246, 31689, 43348
47704849, 71505, 31789, 43458
47861878, 71727, 31889, 43576
48019620, 71950, 31989, 43711
48177558, 72190, 32089, 43821
48335460, 72463, 32189, 43961
48493900, 72683, 32289, 44109
48651512, 72929, 32389, 44269
48809425, 73170, 32489, 44422
48967280, 73403, 32589, 44570
49125278, 73625, 32689, 44718
49282878, 73831, 32789, 44874
49441054, 74061, 32889, 45022
49599132, 74302, 32993, 45176
49756732, 74517, 33093, 45324
49913357, 74755, 33193, 45480
50071316, 74949, 33297, 45632
50228849, 75169, 33397, 45780
50386637, 75415, 33497, 45928
50545107, 75675, 33597, 46085
50703122, 75899, 33697, 46233
50858870, 76115, 33801, 46385
51024727, 76470, 33901, 46548
51181501, 76771, 34001, 46719
51339030, 77034, 34101, 46856
51496780, 77305, 34201, 46981
51654224, 77558, 34301, 47104
51811353, 77835, 34401, 47221
51969496, 78067, 34501, 47337
52126952, 78308, 34601, 47447
52285129, 78532, 34701, 47554
52443109, 78772, 34801, 47662
52600817, 79033, 34901, 47769
52759377, 79266, 35001, 47875
52916715, 79507, 35101, 48004
53073302, 79728, 35201, 48104
53228704, 79921, 35301, 48204
53384284, 80124, 35401, 48304
53542050, 80353, 35501, 48404
53700178, 80582, 35601, 48504
53858391, 80805, 35701, 48605
54015975, 81027, 35801, 48709
54173498, 81249, 35901, 48809
54331131, 81481, 36001, 48909
54488535, 81697, 36101, 49009
54645927, 81916, 36201, 49110
54803504, 82137, 36301, 49210
54961877, 82349, 36401, 49310
55120212, 82581, 36501, 49413
55277422, 82814, 36601, 49513
55436043, 83052, 36701, 49615
55593404, 83292, 36801, 49715
55750979, 83512, 36901, 49817
55907312, 83741, 37001, 49917
56065864, 83971, 37101, 50017
56223793, 84200, 37201, 50117
56381398, 84451, 37301, 50218
56539721, 84710, 37401, 50318
56697630, 84963, 37501, 50418
56856963, 85204, 37601, 50518
57015373, 85432, 37701, 50618
57172902, 85638, 37801, 50718
57330255, 85863, 37901, 50818
57489249, 86118, 38001, 50918
57646676, 86376, 38101, 51018
57804028, 86604, 38201, 51118
57961169, 86825, 38301, 51218
58119225, 87034, 38401, 51360
58276997, 87247, 38501, 51511
58434247, 87452, 38601, 51666
58592849, 87678, 38701, 51827
58750332, 87916, 38801, 51977
58907859, 88138, 38901, 52125
59066668, 88379, 39001, 52275
59224296, 88601, 39101, 52429
59381990, 88834, 39201, 52579
59541745, 89078, 39301, 52727
59699207, 89277, 39401, 52877
59857590, 89499, 39501, 53031
60013829, 89712, 39601, 53179
60171891, 89948, 39701, 53347
60329236, 90176, 39802, 53505
60487657, 90413, 39902, 53661
60646005, 90674, 40002, 53809
60803114, 90964, 40102, 53957
60961269, 91183, 40202, 54107
61119526, 91417, 40302, 54261
61276727, 91645, 40402, 54409
61435145, 91880, 40502, 54557
61593396, 92138, 40602, 54710
61751056, 92360, 40702, 54868
61909034, 92594, 40802, 55020
62067246, 92837, 40902, 55172
62224853, 93083, 41002, 55326
62382217, 93309, 41102, 55484
62540609, 93530, 41202, 55632
62698402, 93759, 41302, 55780
62855269, 94013, 41402, 55930
63011026, 94259, 41502, 56084
63168148, 94482, 41602, 56232
63324109, 94705, 41702, 56380
63481830, 94927, 41802, 56535
63640060, 95137, 41903, 56691
63797926, 95360, 42003, 56846
63955232, 95562, 42103, 56996
64113178, 95787, 42203, 57158
64278063, 96158, 42303, 57297
64436772, 96462, 42403, 57420
64594340, 96739, 42503, 57520
64750895, 96987, 42603, 57624
64908950, 97211, 42703, 57724
65066656, 97438, 42803, 57825
65224179, 97673, 42903, 57925
65379413, 97912, 43003, 58025
65537168, 98157, 43103, 58131
65693395, 98406, 43203, 58239
65852664, 98776, 43308, 58603
66010958, 99083, 43408, 58779
66170204, 99342, 43508, 58911
66328233, 99597, 43608, 59045
66486122, 99832, 43708, 59173
66641885, 100091, 43808, 59291
66800308, 100317, 43908, 59405
66957948, 100574, 44008, 59518
67115646, 100811, 44108, 59635
67274155, 101051, 44208, 59739
67431675, 101272, 44308, 59843
67586263, 101500, 44408, 59952
67743986, 101722, 44508, 60056
67902383, 101956, 44608, 60168
68058873, 102209, 44708, 60279
68216452, 102430, 44808, 60381
68373317, 102662, 44908, 60483
68531317, 102870, 45008, 60585
68688868, 103101, 45108, 60687
68846728, 103298, 45208, 60793
69003483, 103519, 45308, 60893
69160946, 103776, 45408, 60993
69319171, 104010, 45508, 61093
69477374, 104241, 45608, 61193
69633604, 104483, 45708, 61293
69791003, 104702, 45808, 61393
69949451, 104923, 45908, 61493
70106011, 105166, 46008, 61593
70263016, 105402, 46108, 61693
70419322, 105662, 46208, 61796
70577793, 105911, 46308, 61916
70735553, 106133, 46408, 62020
70893212, 106378, 46508, 62120
71051754, 106621, 46608, 62221
71209334, 106844, 46708, 62322
71367333, 107094, 46808, 62422
71525303, 107324, 46908, 62525
71683045, 107549, 47008, 62629
71840902, 107794, 47108, 62729
71998134, 108023, 47208, 62829
72155658, 108216, 47308, 62929
72313528, 108434, 47408, 63029
72471105, 108649, 47508, 63129
72629546, 108895, 47608, 63229
72786037, 109101, 47708, 63329
72942964, 109308, 47808, 63429
73101776, 109565, 47908, 63529
73259613, 109790, 48008, 63629
73417484, 109996, 48108, 63729
73575039, 110225, 48208, 63829
73732883, 110445, 48308, 63929
73891348, 110693, 48408, 64029
74048622, 110914, 48508, 64129
74206878, 111110, 48608, 64229
74364747, 111317, 48708, 64329
74522440, 111521, 48808, 64429
74680808, 111738, 48908, 64529
74838566, 111949, 49008, 64629
74994850, 112163, 49108, 64729
75152953, 112390, 49208, 64829
75310567, 112599, 49308, 64929
75468314, 112841, 49408, 65029
75626520, 113044, 49508, 65129
75784580, 113289, 49608, 65229
75942265, 113519, 49708, 65329
76100116, 113787, 49808, 65429
76258533, 114023, 49908, 65529
76416175, 114269, 50008, 65629
76573957, 114469, 50108, 65729
76732080, 114710, 50208, 65829
76890363, 114946, 50308, 65929
77047937, 115179, 50408, 66029
77205890, 115422, 50508, 66132
77367596, 115804, 50608, 66426
77525173, 116102, 50708, 66719
77683525, 116373, 50809, 66859
77841275, 116600, 50909, 66976
77998781, 116851, 51009, 67087
78156537, 117091, 51109, 67203
78314789, 117335, 51209, 67311
78472424, 117571, 51310, 67442
78630596, 117793, 51410, 67552
78788941, 118018, 51510, 67666
78946621, 118254, 51610, 67774
79104020, 118486, 51710, 67880
79262318, 118704, 51810, 67988
79419186, 118940, 51910, 68094
79576399, 119164, 52010, 68199
79734562, 119397, 52110, 68314
79892620, 119616, 52210, 68420
80049135, 119844, 52310, 68532
80206217, 120080, 52410, 68632
80365105, 120293, 52510, 68732
80522818, 120539, 52610, 68848
80680300, 120731, 52710, 68967
80838525, 120964, 52810, 69069
80995022, 121183, 52910, 69211
81152686, 121426, 53010, 69363
81311047, 121662, 53110, 69515
81468436, 121876, 53210, 69671
81626295, 122116, 53310, 69823
81783644, 122332, 53410, 69975
81941099, 122580, 53510, 70135
82099096, 122804, 53610, 70291
82254448, 123029, 53710, 70439
82413297, 123258, 53810, 70589
82570656, 123471, 53910, 70741
82728600, 123712, 54010, 70893
82884970, 123952, 54110, 71041
83041686, 124163, 54210, 71189
83199617, 124398, 54310, 71341
83357081, 124638, 54410, 71493
83515187, 124866, 54510, 71641
83673115, 125094, 54610, 71789
83830504, 125328, 54710, 71941
83987977, 125575, 54810, 72093
84145672, 125825, 54910, 72241
84302984, 126055, 55010, 72407
84460852, 126269, 55110, 72570
84619284, 126497, 55210, 72722
84775529, 126711, 55310, 72872
84933291, 126946, 55410, 73020
85091324, 127177, 55510, 73172
85248923, 127413, 55610, 73326
85406975, 127637, 55710, 73474
85565472, 127846, 55810, 73622
85723028, 128053, 55910, 73774
85881058, 128282, 56010, 73926
86039326, 128519, 56110, 74076
86197180, 128786, 56210, 74224
86354928, 129032, 56310, 74384
86512174, 129272, 56410, 74536
86669798, 129622, 56510, 74844
86828261, 129904, 56610, 75012
86985980, 130183, 56710, 75174
87143956, 130451, 56810, 75294
87301771, 130697, 56910, 75415
87460968, 130911, 57010, 75524
87618975, 131147, 57110, 75630
87776846, 131390, 57210, 75734
87935267, 131627, 57310, 75837
88093061, 131876, 57410, 75937
88249163, 132106, 57510, 76041
88407471, 132330, 57610, 76145
88565009, 132581, 57710, 76249
88722669, 132823, 57810, 76359
88881248, 133038, 57910, 76465
89039099, 133265, 58010, 76568
89196695, 133499, 58110, 76677
89355085, 133725, 58210, 76785
89512285, 133956, 58310, 76896
89670156, 134189, 58410, 77000
89828508, 134435, 58510, 77104
89986897, 134685, 58610, 77206
90143996, 134891, 58710, 77309
90301424, 135148, 58810, 77422
90466900, 135506, 58910, 77572
90625428, 135836, 59010, 77746
90782980, 136079, 59110, 77848
90940398, 136325, 59210, 77957
91096908, 136579, 59310, 78066
91255378, 136818, 59410, 78176
91411126, 137047, 59510, 78289
91568067, 137300, 59610, 78401
91727588, 137535, 59710, 78505
91885083, 137767, 59810, 78605
92042828, 138001, 59910, 78705
92201470, 138236, 60010, 78807
92359095, 138442, 60110, 78912
92515453, 138668, 60210, 79013
92672591, 138858, 60310, 79127
92829907, 139074, 60410, 79229
92987636, 139314, 60510, 79329
93145232, 139543, 60610, 79429
93303801, 139767, 60710, 79529
93461258, 139995, 60810, 79629
93619407, 140219, 60910, 79729
93776088, 140434, 61010, 79829
93933767, 140662, 61110, 79929
94091299, 140886, 61210, 80031
94248761, 141106, 61310, 80137
94407611, 141330, 61410, 80239
94565389, 141543, 61510, 80343
94722708, 141776, 61610, 80443
94881450, 141988, 61710, 80545
95038866, 142216, 61810, 80646
95196609, 142437, 61910, 80746
95354761, 142636, 62010, 80848
95512726, 142851, 62110, 80950
95670787, 143081, 62212, 81052
95828745, 143326, 62312, 81152
95986370, 143527, 62412, 81252
96143809, 143744, 62512, 81354
96300518, 143945, 62612, 81454
96457426, 144173, 62712, 81556
96615263, 144392, 62814, 81658
96772422, 144640, 62920, 81766
96929703, 144848, 63022, 81868
97086245, 145071, 63124, 81970
97242152, 145264, 63224, 82070
97399224, 145483, 63324, 82170
97558019, 145712, 63424, 82270
97716130, 145934, 63524, 82370
97873537, 146141, 63624, 82470
98032001, 146379, 63724, 82570
98187956, 146627, 63824, 82670
98344711, 146840, 63924, 82770
98501950, 147096, 64024, 82873
98660157, 147349, 64124, 82973
98818342, 147584, 64224, 83073
98975936, 147814, 64324, 83173
99134353, 148051, 64424, 83273
99290587, 148290, 64524, 83385
99448286, 148510, 64624, 83493
99606405, 148745, 64724, 83595
99762492, 148989, 64824, 83699
99920559, 149226, 64924, 83799
100078180, 149472, 65024, 83899
100235028, 149693, 65124, 83999
100393036, 149914, 65224, 84099
100550551, 150149, 65324, 84199
100708872, 150374, 65424, 84324
100866426, 150595, 65524, 84424
101024482, 150841, 65624, 84526
101180748, 151079, 65724, 84635
101338879, 151326, 65824, 84741
101496635, 151546, 65924, 84841
101654456, 151769, 66024, 84941
101812706, 152007, 66124, 85041
101971587, 152250, 66224, 85141
102128288, 152479, 66324, 85241
102284505, 152719, 66424, 85345
102442266, 152953, 66525, 85449
102599072, 153193, 66625, 85553
102757309, 153443, 66725, 85653
102914622, 153656, 66825, 85757
103072837, 153882, 66925, 85857
103230401, 154087, 67025, 85961
103386898, 154325, 67125, 86061
103544926, 154554, 67225, 86165
103709896, 154955, 67325, 86347
103865870, 155232, 67429, 86499
104022675, 155488, 67529, 86611
104180503, 155724, 67629, 86725
104337910, 155973, 67729, 86834
104494083, 156200, 67829, 86947
104650956, 156427, 67929, 87053
104809036, 156660, 68029, 87159
104966627, 156892, 68129, 87270
105124763, 157133, 68229, 87378
105282514, 157375, 68329, 87482
105440345, 157586, 68429, 87586
105594995, 157807, 68529, 87687
105752086, 158041, 68629, 87797
105909564, 158271, 68729, 87912
106067324, 158499, 68829, 88024
106225492, 158739, 68929, 88129
106384061, 158987, 69029, 88254
106541220, 159237, 69129, 88404
106699313, 159483, 69229, 88556
106857361, 159717, 69329, 88712
107013795, 159932, 69429, 88866
107170859, 160164, 69529, 89014
107326826, 160539, 69652, 89395
107483531, 160843, 69752, 89564
107642315, 161072, 69852, 89687
107800031, 161313, 69952, 89812
107957566, 161544, 70052, 89924
108116284, 161761, 70152, 90035
108273748, 161991, 70252, 90142
108431127, 162201, 70352, 90252
108586689, 162433, 70452, 90366
108744557, 162660, 70552, 90476
108902467, 162903, 70652, 90581
109060012, 163116, 70752, 90687
109216815, 163319, 70852, 90791
109374808, 163564, 70952, 90895
109531978, 163783, 71052, 90999
109690423, 164014, 71152, 91102
109848597, 164231, 71252, 91210
110005968, 164436, 71352, 91317
110163301, 164682, 71452, 91427
110319235, 164920, 71552, 91527
110475395, 165172, 71652, 91627
110633015, 165427, 71752, 91727
110791212, 165669, 71852, 91834
110949101, 165907, 71952, 91934
111106597, 166147, 72052, 92057
111265242, 166376, 72152, 92209
111423086, 166598, 72252, 92361
111578889, 166808, 72352, 92509
111736501, 167045, 72452, 92657
111893593, 167267, 72552, 92809
112051007, 167515, 72652, 92961
112207527, 167728, 72752, 93109
112365707, 167962, 72852, 93259
112523507, 168203, 72952, 93411
112681168, 168443, 73052, 93563
112839386, 168667, 73152, 93711
112997737, 168896, 73252, 93859
113154916, 169143, 73352, 94011
113311186, 169381, 73452, 94163
113469488, 169597, 73552, 94312
113627422, 169820, 73652, 94464
113785094, 170058, 73752, 94618
113942529, 170300, 73852, 94770
114099922, 170516, 73952, 94919
114257434, 170752, 74052, 95067
114415180, 171005, 74152, 95221
114573898, 171234, 74252, 95371
114730900, 171477, 74352, 95519
114889215, 171687, 74452, 95667
115047493, 171906, 74552, 95824
115204904, 172152, 74652, 95978
115362921, 172363, 74752, 96132
115519949, 172594, 74852, 96282
115677386, 172822, 74952, 96436
115833359, 173041, 75052, 96588
115991245, 173268, 75152, 96741
116148359, 173488, 75252, 96889
116304950, 173735, 75352, 97045
116461925, 173967, 75452, 97195
116620347, 174207, 75552, 97343
116782339, 174511, 75653, 97491
116939307, 174798, 75753, 97672
117096794, 175040, 75853, 97785
117253122, 175255, 75953, 97887
117410911, 175489, 76053, 97987
117565974, 175726, 76153, 98087
117724016, 175974, 76253, 98187
117881758, 176190, 76353, 98287
118039897, 176448, 76453, 98387
118197933, 176708, 76553, 98493
118355247, 176920, 76653, 98593
118513971, 177131, 76753, 98694
118671380, 177351, 76853, 98814
118829197, 177592, 76953, 98918
118987028, 177827, 77053, 99020
119144070, 178049, 77153, 99120
119301350, 178295, 77253, 99222
119459498, 178513, 77353, 99335
119617329, 178760, 77453, 99440
119774235, 179016, 77553, 99542
119931475, 179251, 77653, 99642
120091209, 179496, 77753, 99742
120248811, 179743, 77853, 99842
120407041, 179964, 77953, 99942
120565323, 180196, 78053, 100042
120723155, 180401, 78153, 100142
120880547, 180650, 78253, 100248
121038676, 180891, 78353, 100348
121196584, 181124, 78453, 100455
121353414, 181356, 78553, 100555
121510537, 181588, 78653, 100655
121668984, 181806, 78753, 100757
121826948, 182026, 78853, 100857
121984843, 182253, 78953, 100957
122141416, 182487, 79053, 101061
122299397, 182740, 79153, 101162
122456911, 182972, 79253, 101262
122614290, 183191, 79353, 101366
122772171, 183459, 79453, 101468
122929029, 183684, 79553, 101571
123086994, 183919, 79653, 101678
123243370, 184142, 79753, 101782
123400143, 184375, 79853, 101890
123557268, 184601, 79953, 101990
123717576, 184843, 80053, 102090
123875216, 185076, 80153, 102193
124033171, 185310, 80253, 102293
124190553, 185557, 80353, 102393
124347110, 185776, 80453, 102495
124505026, 186007, 80553, 102597
124663255, 186251, 80653, 102697
124821060, 186497, 80753, 102797
124978930, 186725, 80853, 102897
125136380, 186968, 80953, 102997
125294868, 187179, 81053, 103097
125452953, 187410, 81153, 103204
125609306, 187650, 81253, 103321
125765358, 187905, 81353, 103478
125923535, 188114, 81453, 103630
126081017, 188321, 81553, 103778
126239037, 188554, 81653, 103926
126397368, 188794, 81753, 104080
126554847, 189025, 81853, 104232
126711104, 189248, 81953, 104384
126869402, 189471, 82053, 104532
127025902, 189683, 82154, 104688
127183853, 189922, 82254, 104840
127342441, 190286, 82354, 105113
127499418, 190556, 82454, 105277
127657835, 190832, 82554, 105400
127815810, 191063, 82654, 105514
127971848, 191259, 82754, 105635
128130122, 191470, 82854, 105745
128288403, 191701, 82954, 105848
128446104, 191935, 83054, 105950
128602290, 192202, 83154, 106058
128760624, 192414, 83254, 106162
128918422, 192625, 83354, 106270
129073949, 192834, 83454, 106376
129231853, 193076, 83554, 106484
129390209, 193303, 83654, 106588
129548120, 193520, 83754, 106692
129705746, 193740, 83854, 106794
129863071, 193976, 83954, 106898
130029080, 194355, 84055, 107107
130186962, 194672, 84155, 107291
130344535, 194953, 84255, 107407
130502733, 195206, 84355, 107525
130657399, 195449, 84455, 107639
130815450, 195674, 84555, 107754
130973405, 195914, 84655, 107864
131131230, 196144, 84755, 107972
131289100, 196365, 84855, 108078
131447159, 196591, 84955, 108180
131605266, 196850, 85055, 108292
131763058, 197086, 85155, 108394
131921011, 197318, 85256, 108497
132080365, 197541, 85356, 108599
132238442, 197785, 85456, 108702
132396238, 198021, 85556, 108802
132553753, 198241, 85656, 108902
132710428, 198439, 85756, 109002
132868120, 198674, 85856, 109104
133025915, 198924, 85956, 109204
133184638, 199174, 86056, 109304
133341871, 199407, 86156, 109404
133499906, 199643, 86256, 109530
133657240, 199854, 86356, 109630
133813107, 200073, 86456, 109730
133970874, 200309, 86556, 109831
134128506, 200550, 86656, 109931
134284968, 200786, 86756, 110031
134442883, 201009, 86856, 110131
134600968, 201244, 86956, 110231
134758001, 201485, 87056, 110331
134915250, 201721, 87156, 110432
135072834, 201956, 87256, 110532
135230745, 202176, 87356, 110632
135388790, 202398, 87456, 110737
135546558, 202615, 87556, 110845
135704502, 202858, 87656, 110945
135859551, 203075, 87756, 111047
136016020, 203298, 87856, 111147
136173749, 203533, 87956, 111247
136331253, 203742, 88056, 111347
136487899, 203972, 88156, 111449
136645672, 204202, 88256, 111552
136803860, 204406, 88356, 111676
136961896, 204646, 88456, 111785
