PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30170805, 46637, 20847, 29527
30328597, 46866, 20947, 29690
30486480, 47076, 21047, 29840
30644515, 47315, 21147, 29996
30802006, 47550, 21247, 30144
30959777, 47749, 21347, 30292
31116556, 47942, 21447, 30443
31274614, 48193, 21547, 30609
31432076, 48406, 21647, 30761
31590862, 48634, 21747, 30912
31748581, 48852, 21847, 31064
31905725, 49065, 21947, 31224
32063848, 49292, 22047, 31376
32220413, 49506, 22147, 31527
32378218, 49730, 22247, 31677
32535897, 49933, 22347, 31831
32694140, 50145, 22447, 31987
32852072, 50360, 22547, 32135
33009861, 50569, 22647, 32285
33166835, 50776, 22747, 32443
33324326, 50993, 22847, 32591
33482284, 51220, 22947, 32739
33640256, 51438, 23047, 32889
33798271, 51650, 23147, 33043
33956004, 51859, 23247, 33191
34113814, 52064, 23347, 33339
34272186, 52264, 23447, 33489
34429607, 52460, 23550, 33654
34587486, 52668, 23650, 33812
34745800, 52882, 23750, 33965
34903644, 53090, 23850, 34118
35061122, 53281, 23950, 34276
35219900, 53491, 24050, 34424
35374373, 53694, 24150, 34572
35531963, 53882, 24250, 34722
35688112, 54067, 24350, 34879
35846357, 54289, 24450, 35028
36004228, 54506, 24550, 35177
36160459, 54724, 24650, 35327
36318878, 54906, 24750, 35481
36476824, 55130, 24850, 35629
36634399, 55349, 24950, 35777
36791870, 55559, 25050, 35927
36950609, 55783, 25150, 36081
37106912, 56001, 25250, 36229
37263983, 56180, 25350, 36377
37421409, 56376, 25450, 36527
37577549, 56585, 25550, 36681
37734840, 56792, 25650, 36829
37892913, 57006, 25750, 36977
38049394, 57201, 25850, 37127
38207693, 57418, 25950, 37281
38364101, 57644, 26050, 37429
38521713, 57855, 26150, 37577
38676631, 58056, 26250, 37727
38834522, 58246, 26350, 37881
38991934, 58433, 26450, 38029
39150377, 58603, 26550, 38177
39307585, 58808, 26650, 38327
39464426, 58989, 26750, 38481
39620933, 59181, 26850, 38629
39778882, 59363, 26950, 38777
39936850, 59555, 27050, 38927
40094572, 59740, 27150, 39081
40252746, 59943, 27250, 39229
40407718, 60133, 27350, 39377
40564748, 60327, 27450, 39527
40723578, 60529, 27550, 39681
40881500, 60740, 27650, 39829
41039275, 60945, 27750, 39977
41197472, 61149, 27850, 40127
41354761, 61360, 27950, 40281
41512707, 61555, 28050, 40431
41670191, 61775, 28150, 40579
41826018, 61978, 28250, 40729
41983406, 62173, 28350, 40883
42141227, 62402, 28450, 41031
42298659, 62603, 28550, 41179
42455994, 62799, 28650, 41329
42613696, 63004, 28750, 41483
42770333, 63223, 28850, 41631
42927852, 63396, 28950, 41779
43091299, 63694, 29051, 41959
43248347, 63982, 29153, 42088
43406299, 64223, 29253, 42202
43564954, 64621, 29353, 42782
43722125, 64866, 29453, 42994
43879185, 65104, 29553, 43154
44036851, 65326, 29653, 43306
44192721, 65539, 29753, 43454
44351175, 65789, 29853, 43602
44507868, 65990, 29953, 43760
44665517, 66202, 30053, 43910
44822907, 66432, 30153, 44062
44979819, 66655, 30253, 44214
45137404, 66865, 30353, 44374
45295051, 67064, 30453, 44528
45453743, 67265, 30553, 44676
45611570, 67481, 30653, 44826
45769178, 67676, 30753, 44980
45927833, 67881, 30853, 45128
46085371, 68090, 30953, 45276
46243084, 68288, 31053, 45426
46401191, 68496, 31153, 45580
46559248, 68703, 31253, 45728
46716799, 68924, 31353, 45876
46874639, 69166, 31453, 46028
47031150, 69398, 31553, 46182
47188595, 69614, 31653, 46330
47347055, 69826, 31753, 46480
47505302, 70038, 31853, 46630
47661071, 70275, 31953, 46784
47817758, 70470, 32053, 46932
47973757, 70684, 32153, 47080
48132197, 70869, 32253, 47230
48289893, 71085, 32353, 47384
48447250, 71309, 32453, 47532
48604398, 71501, 32553, 47680
48762266, 71702, 32653, 47830
48919687, 71903, 32753, 47984
49077928, 72122, 32853, 48132
49236295, 72343, 32953, 48280
49393243, 72551, 33053, 48430
49551354, 72770, 33153, 48584
49709564, 72977, 33253, 48732
49867389, 73198, 33353, 48880
50023393, 73396, 33453, 49030
50181812, 73607, 33553, 49184
50339739, 73820, 33653, 49332
50497778, 74024, 33753, 49480
50656368, 74239, 33853, 49632
50811905, 74438, 33953, 49784
50968006, 74656, 34053, 49936
51125713, 74879, 34153, 50084
51282864, 75064, 34253, 50236
51440400, 75275, 34353, 50388
51596918, 75482, 34453, 50540
51755138, 75698, 34553, 50688
51912885, 75897, 34653, 50840
52068970, 76099, 34753, 50992
52226534, 76333, 34853, 51144
52384873, 76541, 34953, 51292
52542620, 76742, 35053, 51444
52700379, 76921, 35153, 51596
52859024, 77158, 35253, 51744
53016929, 77363, 35353, 51892
53174172, 77566, 35453, 52044
53332688, 77783, 35553, 52196
53487702, 78000, 35653, 52344
53644664, 78216, 35753, 52494
53800945, 78419, 35853, 52646
53957971, 78602, 35953, 52798
54115741, 78811, 36053, 52946
54272913, 79009, 36155, 53098
54426682, 79221, 36255, 53250
54585020, 79439, 36355, 53402
54741266, 79673, 36455, 53550
54897041, 79892, 36555, 53698
55054099, 80102, 36655, 53853
55212099, 80318, 36755, 54005
55369470, 80532, 36855, 54153
55527155, 80741, 36955, 54301
55685754, 80984, 37057, 54457
55841698, 81193, 37157, 54609
55996974, 81405, 37257, 54757
56153355, 81584, 37357, 54905
56311343, 81837, 37457, 55016
56469018, 82079, 37557, 55120
56625368, 82302, 37660, 55224
56782060, 82507, 37760, 55334
56940061, 82689, 37860, 55439
57097556, 82903, 37960, 55541
57256256, 83128, 38060, 55646
57413897, 83348, 38160, 55768
57571447, 83553, 38260, 55883
57726687, 83754, 38360, 55985
57884697, 83970, 38460, 56085
58042514, 84180, 38560, 56185
58198086, 84393, 38660, 56299
58355470, 84600, 38761, 56401
58511239, 84802, 38861, 56501
58667708, 84999, 38961, 56601
58824389, 85196, 39061, 56701
58982444, 85402, 39161, 56801
59139725, 85609, 39261, 56901
59297679, 85830, 39361, 57001
59456193, 86033, 39461, 57103
59610809, 86246, 39561, 57203
59768717, 86474, 39661, 57303
59924293, 86683, 39761, 57405
60081284, 86890, 39861, 57507
60235756, 87078, 39961, 57607
60391295, 87267, 40061, 57713
60546947, 87472, 40161, 57813
60705634, 87709, 40261, 57913
60863129, 87906, 40361, 58016
61020965, 88117, 40461, 58116
61176669, 88317, 40561, 58216
61334098, 88505, 40661, 58316
61491567, 88713, 40761, 58416
61649067, 88914, 40861, 58516
61805933, 89112, 40961, 58620
61962203, 89320, 41061, 58720
62119663, 89515, 41161, 58824
62276022, 89716, 41261, 58927
62432880, 89914, 41361, 59031
62590600, 90126, 41461, 59135
62748162, 90321, 41561, 59239
62906954, 90522, 41661, 59343
63064488, 90745, 41761, 59447
63220669, 90953, 41861, 59551
63376557, 91176, 41961, 59655
63533624, 91385, 42061, 59759
63691575, 91600, 42161, 59863
63849411, 91806, 42261, 59965
64007770, 92001, 42361, 60067
64165500, 92197, 42461, 60169
64321271, 92395, 42561, 60271
64479313, 92625, 42661, 60371
64635887, 92846, 42761, 60471
64793934, 93054, 42861, 60571
64948745, 93266, 42961, 60694
65107142, 93594, 43061, 60933
65264652, 93854, 43161, 61093
65422951, 94074, 43261, 61197
65579136, 94268, 43361, 61297
65736904, 94500, 43461, 61401
65893588, 94731, 43561, 61507
66050326, 94931, 43661, 61609
66207515, 95167, 43761, 61711
66363627, 95373, 43861, 61813
66521217, 95575, 43961, 61913
66678258, 95797, 44061, 62013
66836259, 96020, 44161, 62113
66993229, 96213, 44261, 62213
67152314, 96447, 44361, 62313
67309805, 96639, 44461, 62413
67467306, 96860, 44561, 62513
67623533, 97084, 44661, 62613
67780673, 97292, 44761, 62713
67938525, 97491, 44861, 62813
68094738, 97696, 44961, 62913
68253001, 97897, 45061, 63013
68410234, 98103, 45161, 63113
68566491, 98338, 45261, 63213
68722892, 98524, 45361, 63313
68879724, 98734, 45461, 63413
69037912, 98983, 45561, 63513
69195284, 99213, 45661, 63613
69353392, 99473, 45761, 63744
69509806, 99727, 45861, 63856
69667738, 99962, 45961, 63960
69826017, 100199, 46061, 64060
69981808, 100415, 46161, 64160
70139452, 100628, 46261, 64260
70296093, 100829, 46361, 64360
70454131, 101042, 46461, 64470
70612367, 101284, 46561, 64581
70769706, 101502, 46661, 64684
70926622, 101703, 46761, 64789
71082392, 101901, 46861, 64894
71238759, 102113, 46961, 64996
71395497, 102330, 47061, 65098
71551948, 102508, 47161, 65198
71708120, 102705, 47261, 65298
71865741, 102934, 47361, 65402
72021921, 103132, 47461, 65504
72178618, 103371, 47561, 65604
72336579, 103603, 47661, 65704
72494251, 103803, 47761, 65804
72652506, 104043, 47861, 65904
72810485, 104289, 47961, 66004
72967931, 104481, 48061, 66104
73122391, 104694, 48161, 66204
73278999, 104933, 48261, 66304
73436120, 105126, 48361, 66404
73593416, 105345, 48461, 66504
73750271, 105541, 48561, 66604
73906860, 105741, 48661, 66704
74061046, 105950, 48761, 66804
74219025, 106178, 48861, 66904
74377554, 106399, 48961, 67004
74535257, 106630, 49061, 67104
74693023, 106848, 49161, 67204
74851409, 107089, 49261, 67304
75009179, 107335, 49361, 67404
75167178, 107557, 49461, 67504
75324410, 107771, 49561, 67604
75481517, 107986, 49661, 67704
75637177, 108201, 49761, 67804
75791825, 108391, 49861, 67908
75950030, 108588, 49961, 68012
76106368, 108797, 50061, 68112
76262521, 109001, 50161, 68212
76419217, 109233, 50261, 68312
76577227, 109427, 50361, 68427
76733696, 109636, 50461, 68531
76890761, 109838, 50561, 68631
77047157, 110050, 50661, 68731
77204201, 110257, 50761, 68831
77360751, 110455, 50861, 68931
77517102, 110695, 50961, 69031
77674681, 110903, 51061, 69131
77833272, 111143, 51161, 69242
77987970, 111397, 51261, 69343
78144615, 111611, 51361, 69443
78302587, 111853, 51461, 69544
78458667, 112071, 51561, 69654
78616513, 112300, 51661, 69756
78774810, 112517, 51761, 69858
78931056, 112740, 51861, 69958
79089025, 112938, 51961, 70058
79244896, 113138, 52061, 70159
79403564, 113368, 52161, 70259
79561143, 113604, 52261, 70361
79716829, 113821, 52361, 70461
79874229, 114043, 52461, 70561
80030948, 114254, 52561, 70661
80188032, 114486, 52661, 70761
80345695, 114679, 52761, 70861
80504557, 114882, 52861, 70961
80660378, 115073, 52961, 71061
80818043, 115303, 53061, 71161
80976796, 115513, 53161, 71265
81133900, 115709, 53261, 71393
81290166, 115896, 53361, 71547
81447806, 116108, 53461, 71695
81604716, 116339, 53561, 71843
81762874, 116525, 53661, 71993
81920197, 116741, 53761, 72147
82075819, 116946, 53861, 72299
82233695, 117149, 53961, 72447
82390979, 117337, 54061, 72601
82548775, 117654, 54161, 72801
82706536, 117933, 54293, 73008
82865019, 118175, 54395, 73118
83021529, 118379, 54495, 73220
83179066, 118613, 54595, 73323
83337083, 118836, 54697, 73425
83493559, 119066, 54797, 73529
83650916, 119284, 54897, 73629
83809418, 119490, 54997, 73729
83967440, 119712, 55097, 73832
84123627, 119919, 55197, 73936
84281572, 120133, 55297, 74037
84439388, 120340, 55397, 74143
84597496, 120582, 55497, 74247
84754900, 120785, 55597, 74357
84913659, 120974, 55697, 74459
85069276, 121168, 55797, 74561
85225596, 121362, 55897, 74663
85381638, 121558, 55997, 74763
85537543, 121776, 56097, 74863
85691670, 121969, 56197, 74967
85847994, 122176, 56297, 75067
86007434, 122557, 56397, 75421
86161909, 122817, 56497, 75637
86319363, 123061, 56597, 75814
86477805, 123272, 56697, 75972
86635869, 123468, 56797, 76124
86792353, 123657, 56897, 76272
86949308, 123858, 56997, 76426
87108296, 124050, 57097, 76584
87265371, 124254, 57197, 76732
87421824, 124482, 57297, 76882
87580416, 124704, 57397, 77032
87738320, 124926, 57497, 77186
87894307, 125124, 57597, 77337
88052453, 125337, 57697, 77485
88208771, 125540, 57797, 77635
88366420, 125731, 57897, 77792
88522888, 125944, 57997, 77943
88680965, 126133, 58097, 78091
88837092, 126339, 58197, 78241
88995326, 126565, 58297, 78395
89152376, 126800, 58397, 78547
89309326, 127013, 58497, 78695
89467465, 127239, 58597, 78847
89623563, 127455, 58697, 79001
89780263, 127664, 58797, 79151
89937792, 127863, 58897, 79299
90094318, 128071, 58997, 79451
90249554, 128283, 59097, 79603
90407386, 128501, 59197, 79751
90564531, 128706, 59297, 79911
90721229, 128927, 59397, 80067
90878975, 129143, 59497, 80219
91037367, 129331, 59597, 80367
91195148, 129525, 59697, 80516
91352673, 129742, 59797, 80668
91511316, 129923, 59897, 80820
91668968, 130106, 59997, 80970
91823651, 130282, 60097, 81118
91981965, 130485, 60197, 81270
92139685, 130672, 60297, 81422
92296048, 130888, 60397, 81574
92451877, 131061, 60497, 81722
92610330, 131236, 60597, 81874
92768201, 131432, 60697, 82026
92925438, 131636, 60797, 82174
93082701, 131841, 60897, 82322
93240641, 132052, 60997, 82474
93397154, 132267, 61097, 82626
93554326, 132456, 61197, 82778
93712463, 132660, 61297, 82926
93868655, 132860, 61397, 83092
94026353, 133085, 61497, 83248
94183546, 133283, 61597, 83401
94339635, 133455, 61697, 83549
94497648, 133631, 61797, 83701
94653552, 133840, 61897, 83853
94810509, 134061, 61997, 84001
94968270, 134304, 62097, 84149
95125597, 134508, 62197, 84301
95281541, 134729, 62297, 84453
95438883, 134945, 62397, 84601
95596310, 135160, 62497, 84749
95754101, 135402, 62597, 84868
95911699, 135663, 62697, 84998
96069435, 135882, 62797, 85098
96227217, 136102, 62897, 85198
96385352, 136297, 62997, 85298
96543245, 136515, 63097, 85398
96701031, 136753, 63197, 85498
96859192, 136964, 63297, 85598
97013567, 137176, 63397, 85698
97171876, 137389, 63497, 85798
97329722, 137632, 63597, 85898
97487809, 137859, 63697, 85998
97645757, 138060, 63797, 86098
97802683, 138289, 63897, 86198
97960260, 138505, 63997, 86298
98117738, 138704, 64097, 86398
98275305, 138907, 64197, 86498
98433912, 139113, 64297, 86598
98589813, 139310, 64397, 86698
98746186, 139521, 64497, 86798
98901785, 139737, 64597, 86898
99059372, 139939, 64697, 86998
99216930, 140142, 64797, 87098
99374075, 140369, 64897, 87198
99531666, 140575, 64997, 87300
99688891, 140755, 65097, 87400
99844183, 140962, 65197, 87500
100000220, 141200, 65297, 87600
100158493, 141444, 65397, 87700
100313087, 141685, 65497, 87800
100469196, 141903, 65597, 87900
100625357, 142123, 65697, 88000
100782320, 142358, 65797, 88106
100940238, 142575, 65897, 88206
101097767, 142816, 65997, 88306
101255553, 143046, 66097, 88406
101412038, 143241, 66197, 88506
101568450, 143439, 66297, 88606
101723164, 143639, 66397, 88706
101879050, 143855, 66497, 88806
102037766, 144057, 66597, 88906
102194369, 144251, 66697, 89006
102350235, 144424, 66797, 89106
102506020, 144615, 66897, 89232
102663075, 144799, 66997, 89380
102819336, 145000, 67097, 89528
102977461, 145204, 67197, 89684
103135218, 145418, 67297, 89832
103293232, 145610, 67397, 89980
103449421, 145796, 67497, 90128
103605565, 145983, 67597, 90284
103763863, 146188, 67697, 90432
103920430, 146405, 67797, 90580
104077810, 146597, 67897, 90728
104236245, 146809, 67997, 90884
104392701, 147009, 68097, 91032
104547112, 147185, 68197, 91180
104704383, 147403, 68297, 91328
104858009, 147596, 68397, 91484
105015212, 147807, 68497, 91632
105172160, 148030, 68597, 91784
105329138, 148266, 68697, 91934
105486828, 148487, 68797, 92090
105644522, 148708, 68897, 92242
105800768, 148895, 68997, 92390
105956863, 149115, 69097, 92538
106115566, 149344, 69197, 92694
106273339, 149543, 69297, 92853
106427823, 149750, 69397, 93005
106584478, 150113, 69497, 93279
106741922, 150393, 69597, 93467
106899303, 150628, 69697, 93639
107056837, 150856, 69797, 93795
107213921, 151062, 69897, 93949
107372061, 151269, 69997, 94103
107529397, 151480, 70097, 94255
107686159, 151706, 70197, 94411
107842889, 151918, 70297, 94561
108000372, 152146, 70397, 94709
108156274, 152375, 70497, 94857
108313301, 152585, 70597, 95013
108471213, 152771, 70697, 95161
108629662, 152973, 70797, 95309
108787675, 153232, 70897, 95518
108945357, 153502, 71033, 95739
109103093, 153729, 71135, 95866
109261023, 153922, 71237, 95977
109419210, 154142, 71337, 96080
109574306, 154376, 71437, 96181
109731592, 154581, 71537, 96281
109887139, 154802, 71637, 96381
110042005, 155017, 71737, 96481
110199232, 155252, 71837, 96581
110357033, 155446, 71937, 96681
110514686, 155639, 72037, 96781
110671613, 155825, 72137, 96881
110829235, 156046, 72237, 96993
110986955, 156270, 72337, 97093
111143520, 156474, 72437, 97193
111301438, 156702, 72537, 97293
111459038, 156891, 72637, 97393
111616763, 157084, 72737, 97493
111775259, 157302, 72837, 97593
111932980, 157517, 72937, 97693
112090867, 157722, 73037, 97793
112247940, 157917, 73137, 97893
112403723, 158109, 73237, 97993
112558435, 158304, 73337, 98093
112714341, 158532, 73437, 98193
112871625, 158748, 73537, 98293
113029043, 158954, 73637, 98396
113184892, 159170, 73737, 98496
113340017, 159373, 73837, 98600
113498251, 159569, 73937, 98704
113655909, 159788, 74037, 98816
113812101, 159995, 74137, 98920
113968618, 160181, 74237, 99024
114125600, 160364, 74337, 99127
114282992, 160574, 74437, 99231
114438813, 160778, 74537, 99335
114595543, 160958, 74637, 99439
114750587, 161138, 74737, 99542
114906696, 161354, 74837, 99644
115063224, 161553, 74937, 99746
115220373, 161737, 75037, 99848
115378107, 161952, 75137, 99950
115534230, 162171, 75237, 100050
115692015, 162383, 75337, 100150
115847561, 162559, 75437, 100250
116004469, 162744, 75537, 100351
116160871, 162946, 75637, 100451
116318703, 163151, 75737, 100551
116476789, 163347, 75837, 100651
116633160, 163535, 75937, 100751
116791084, 163735, 76037, 100851
116945321, 163955, 76137, 100951
117102422, 164151, 76237, 101051
117256009, 164340, 76337, 101153
117413718, 164535, 76437, 101253
117571171, 164743, 76537, 101353
117729144, 164933, 76637, 101453
117885796, 165117, 76737, 101553
118043474, 165360, 76837, 101653
118201657, 165559, 76937, 101753
118359604, 165768, 77037, 101853
118517528, 165978, 77137, 101953
118673111, 166164, 77237, 102057
118830154, 166394, 77337, 102161
118987355, 166614, 77437, 102261
119145194, 166823, 77537, 102361
119300939, 167021, 77637, 102461
119457016, 167216, 77737, 102561
119614961, 167413, 77837, 102661
119769630, 167597, 77937, 102761
119927729, 167805, 78037, 102861
120085480, 168045, 78137, 102961
120241605, 168246, 78237, 103061
120399449, 168447, 78337, 103161
120556141, 168680, 78437, 103261
120711321, 168904, 78537, 103361
120866955, 169132, 78637, 103461
121025030, 169335, 78737, 103561
121181890, 169551, 78837, 103662
121338021, 169765, 78937, 103762
121495914, 169938, 79037, 103862
121654208, 170112, 79137, 103962
121811549, 170352, 79237, 104062
121970945, 170618, 79339, 104180
122128131, 170901, 79447, 104288
122284073, 171120, 79547, 104395
122441851, 171329, 79647, 104527
122599938, 171539, 79747, 104636
122756605, 171759, 79847, 104736
122914160, 171957, 79947, 104836
123071717, 172150, 80047, 104936
123228943, 172333, 80147, 105040
123384641, 172556, 80247, 105144
123540970, 172773, 80347, 105246
123697188, 172994, 80447, 105346
123852937, 173199, 80547, 105450
124010479, 173382, 80647, 105550
124167507, 173554, 80747, 105650
124324760, 173747, 80847, 105750
124482403, 173959, 80947, 105854
124638707, 174189, 81047, 105958
124794647, 174377, 81147, 106062
124952025, 174562, 81247, 106162
125107853, 174759, 81347, 106266
125264129, 174945, 81447, 106366
125422238, 175168, 81547, 106466
125580483, 175382, 81647, 106566
125737933, 175587, 81747, 106675
125893894, 175799, 81847, 106779
126052609, 176027, 81947, 106883
126209063, 176224, 82047, 106983
126364874, 176592, 82148, 107358
126520966, 176850, 82248, 107613
126676219, 177117, 82348, 107789
126832818, 177374, 82448, 107957
126988904, 177591, 82548, 108113
127145691, 177799, 82648, 108267
127303881, 178014, 82748, 108419
127460077, 178237, 82848, 108584
127617989, 178474, 82948, 108739
127775653, 178686, 83048, 108887
127933183, 178897, 83148, 109035
128091431, 179136, 83248, 109191
128245528, 179334, 83348, 109343
128401392, 179549, 83448, 109495
128557574, 179759, 83548, 109645
128713725, 179983, 83648, 109803
128870989, 180179, 83748, 109951
129028171, 180411, 83848, 110103
129185940, 180611, 83948, 110251
129344448, 180858, 84048, 110421
129501948, 181054, 84152, 110573
129659638, 181256, 84252, 110721
129817983, 181441, 84352, 110869
129974673, 181641, 84454, 111029
130132192, 181864, 84554, 111177
130287213, 182073, 84654, 111325
130442481, 182286, 84754, 111473
130598067, 182478, 84854, 111629
130754205, 182666, 84954, 111777
130909409, 182876, 85054, 111925
131066774, 183062, 85154, 112077
131222598, 183258, 85254, 112233
131378473, 183476, 85354, 112381
131534724, 183659, 85454, 112529
131690313, 183849, 85554, 112677
131847789, 184037, 85654, 112833
132003431, 184220, 85754, 112981
132160472, 184432, 85854, 113129
132317938, 184618, 85954, 113277
132476132, 184822, 86054, 113433
132633973, 185036, 86154, 113581
132791742, 185256, 86254, 113729
132950120, 185470, 86354, 113877
133107754, 185677, 86454, 114037
133263700, 185873, 86554, 114185
133421995, 186060, 86654, 114333
133579848, 186252, 86754, 114483
133737323, 186464, 86854, 114637
133895321, 186675, 86954, 114785
134052150, 186892, 87054, 114933
134209884, 187097, 87154, 115083
134367119, 187302, 87254, 115237
134526331, 187525, 87354, 115385
134683480, 187747, 87454, 115533
134841286, 187956, 87554, 115683
134999794, 188140, 87654, 115837
135157211, 188389, 87754, 115968
135313631, 188635, 87854, 116070
135470524, 188845, 87954, 116170
135628117, 189070, 88054, 116270
135784522, 189257, 88154, 116370
135941080, 189462, 88254, 116470
