PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10259351, 16968, 8063, 11819
10416393, 17239, 8163, 11985
10574306, 17485, 8263, 12141
10731195, 17752, 8363, 12291
10887323, 18004, 8463, 12433
11045060, 18240, 8563, 12572
11202543, 18460, 8663, 12709
11357063, 18706, 8763, 12845
11514657, 18965, 8863, 12988
11671582, 19215, 8963, 13124
11829019, 19448, 9063, 13266
11986955, 19706, 9163, 13402
12144492, 19984, 9263, 13548
12300848, 20238, 9363, 13684
12455988, 20494, 9463, 13824
12611917, 20739, 9563, 13960
12770136, 20994, 9666, 14105
12926106, 21260, 9766, 14244
13082876, 21506, 9866, 14380
13238954, 21744, 9966, 14520
13394714, 21993, 10066, 14662
13548089, 22241, 10166, 14801
13705539, 22614, 10349, 15240
13863245, 22945, 10455, 15469
14021421, 23237, 10558, 15624
14179166, 23517, 10658, 15774
14337214, 23807, 10758, 15918
14495051, 24068, 10858, 16060
14652445, 24350, 10960, 16204
14810807, 24608, 11060, 16340
14967022, 24832, 11160, 16482
15123856, 25059, 11260, 16618
15280879, 25284, 11360, 16754
15438102, 25530, 11460, 16890
15593999, 25771, 11560, 17032
15751844, 26043, 11660, 17168
15908569, 26282, 11760, 17304
16066593, 26516, 11860, 17440
16222617, 26764, 11960, 17586
16380039, 26996, 12063, 17725
16539237, 27245, 12166, 17867
16697141, 27471, 12270, 18007
16854527, 27711, 12370, 18153
17011149, 27954, 12470, 18289
17167377, 28187, 12570, 18425
17323554, 28419, 12670, 18564
17480837, 28638, 12770, 18706
17638193, 28875, 12870, 18846
17792502, 29109, 12970, 18982
17948170, 29363, 13070, 19122
18106790, 29599, 13170, 19264
18264688, 29877, 13270, 19404
18419998, 30118, 13370, 19540
18577539, 30366, 13470, 19680
18735415, 30626, 13570, 19822
18892499, 30848, 13670, 19962
19049310, 31086, 13770, 20098
19207504, 31329, 13870, 20234
19365927, 31573, 13970, 20376
19523218, 31801, 14070, 20512
19679362, 32065, 14170, 20648
19834090, 32289, 14270, 20784
19989670, 32528, 14370, 20926
20145612, 32773, 14470, 21062
20303386, 33028, 14570, 21198
20461475, 33253, 14670, 21334
20616702, 33502, 14770, 21476
20774057, 33757, 14870, 21614
20932209, 33986, 14973, 21754
21088753, 34241, 15073, 21894
21245547, 34515, 15173, 22040
21400908, 34745, 15273, 22176
21558880, 34972, 15373, 22312
21717085, 35224, 15473, 22448
21873804, 35467, 15573, 22590
22031331, 35704, 15673, 22726
22189807, 35965, 15773, 22862
22347618, 36230, 15873, 23000
22505337, 36454, 15973, 23144
22667051, 36899, 16166, 24053
22825589, 37215, 16300, 24262
22983317, 37466, 16431, 24479
23138949, 37728, 16554, 24634
23296206, 38027, 16668, 24771
23454093, 38314, 16784, 24925
23611912, 38584, 16893, 25047
23769710, 38835, 17001, 25161
23924915, 39110, 17114, 25279
24158162, 39352, 17221, 25393
24315552, 39628, 17326, 25511
24473451, 39858, 17432, 25620
24630833, 40131, 17534, 25729
24787458, 40394, 17634, 25833
24945529, 40632, 17734, 25937
25103551, 40857, 17834, 26041
25260775, 41093, 17934, 26144
25417104, 41345, 18039, 26254
25575699, 41586, 18139, 26356
25733689, 41848, 18239, 26456
25890985, 42088, 18339, 26558
26048697, 42336, 18441, 26664
26205922, 42589, 18545, 26773
26363896, 42848, 18646, 26877
26521988, 43094, 18746, 26977
26684660, 43431, 18851, 27179
26841908, 43729, 18962, 27391
26996300, 43992, 19062, 27506
27154461, 44266, 19165, 27638
27310592, 44508, 19265, 27749
27468821, 44797, 19366, 27864
27625060, 45083, 19466, 27969
27781324, 45325, 19566, 28069
27937026, 45573, 19666, 28171
28094191, 45809, 19766, 28271
28252231, 46069, 19866, 28377
28406724, 46305, 19968, 28493
28560517, 46537, 20068, 28595
28716234, 46793, 20168, 28695
28873031, 47044, 20268, 28795
29028937, 47283, 20368, 28895
29184633, 47533, 20468, 29002
29341646, 47773, 20568, 29104
29499412, 48020, 20668, 29211
29656026, 48262, 20768, 29311
29810366, 48488, 20868, 29411
29968693, 48733, 20968, 29511
30124965, 48951, 21068, 29613
30281488, 49184, 21168, 29715
30436799, 49426, 21268, 29815
30594124, 49677, 21368, 29915
30750740, 49924, 21468, 30020
30906303, 50161, 21568, 30120
31061804, 50410, 21668, 30221
31218402, 50672, 21768, 30321
31374492, 50907, 21868, 30421
31531930, 51138, 21968, 30521
31690136, 51344, 22068, 30621
31845445, 51604, 22168, 30731
32003022, 51830, 22268, 30835
32160633, 52063, 22368, 30935
32316384, 52317, 22468, 31035
32472679, 52553, 22568, 31137
32628446, 52814, 22668, 31237
32786241, 53094, 22768, 31340
32943079, 53359, 22868, 31440
33100939, 53616, 22968, 31554
33255851, 53858, 23068, 31660
33413209, 54131, 23168, 31766
33568349, 54372, 23268, 31867
33725718, 54624, 23368, 31969
33880391, 54881, 23468, 32069
34036815, 55128, 23568, 32169
34195072, 55387, 23668, 32271
34351872, 55655, 23768, 32371
34507734, 55881, 23870, 32473
34663997, 56125, 23981, 32594
34821783, 56365, 24085, 32714
34978460, 56603, 24187, 32824
35137853, 56852, 24295, 32940
35297937, 57095, 24402, 33062
35453345, 57324, 24523, 33200
35608790, 57541, 24661, 33373
35765915, 57795, 24765, 33527
35924292, 58041, 24870, 33672
36081990, 58277, 24979, 33821
36235694, 58493, 25097, 33980
36391152, 58710, 25201, 34124
36548316, 58939, 25309, 34288
36704433, 59168, 25415, 34436
36867086, 59430, 25586, 34648
37025205, 59679, 25734, 34849
37187322, 59923, 25899, 35085
37353123, 60151, 26052, 35301
37511662, 60384, 26211, 35480
37677150, 60638, 26395, 35701
37842619, 60905, 26580, 35903
38005905, 61171, 26745, 36112
38165702, 61394, 26868, 36254
38321660, 61623, 27004, 36403
38479284, 61878, 27153, 36570
38639043, 62143, 27311, 36739
38798967, 62376, 27478, 36939
38956932, 62638, 27637, 37115
39115272, 62867, 27761, 37247
39273843, 63105, 27869, 37357
39428680, 63329, 27975, 37467
39584903, 63563, 28085, 37580
39740825, 63815, 28187, 37686
39899904, 64139, 28310, 37816
40054734, 64393, 28424, 37931
40210545, 64656, 28532, 38039
40367678, 64889, 28639, 38147
40524918, 65141, 28743, 38251
40683182, 65381, 28843, 38351
40840140, 65644, 28943, 38451
40996199, 65905, 29043, 38551
41152457, 66137, 29143, 38651
41309628, 66367, 29243, 38751
41465150, 66610, 29343, 38851
41622636, 66828, 29443, 38951
41778858, 67089, 29543, 39051
41933586, 67336, 29643, 39151
42090847, 67598, 29745, 39253
42248438, 67837, 29845, 39353
42404138, 68093, 29945, 39453
42562105, 68340, 30048, 39558
42719083, 68595, 30148, 39658
42873748, 68832, 30250, 39760
43029851, 69078, 30350, 39860
43187159, 69304, 30450, 39960
43344681, 69539, 30550, 40060
43502338, 69754, 30650, 40160
43659700, 69998, 30750, 40260
43817190, 70245, 30850, 40360
43973832, 70489, 30950, 40460
44130776, 70866, 31121, 40931
44289276, 71143, 31244, 41173
44445291, 71404, 31348, 41352
44601909, 71624, 31450, 41509
44759508, 71883, 31558, 41681
44917391, 72154, 31666, 41833
45072458, 72368, 31766, 41978
45228828, 72616, 31877, 42134
45382891, 72861, 31985, 42294
45538334, 73125, 32089, 42437
45696075, 73383, 32189, 42583
45850784, 73628, 32289, 42725
46007857, 73893, 32389, 42876
46167080, 74151, 32489, 43018
46324657, 74390, 32589, 43160
46481082, 74650, 32689, 43310
46637008, 74924, 32789, 43454
46793719, 75180, 32889, 43596
46951699, 75417, 32989, 43738
47106027, 75646, 33089, 43887
47264380, 75891, 33189, 44029
47419705, 76127, 33289, 44171
47577435, 76370, 33389, 44314
47733427, 76605, 33489, 44463
47887893, 76859, 33589, 44605
48046019, 77117, 33689, 44747
48204335, 77357, 33789, 44892
48362160, 77588, 33889, 45038
48519894, 77813, 33989, 45180
48677029, 78050, 34095, 45331
48832311, 78325, 34195, 45476
48989948, 78566, 34295, 45622
49145561, 78802, 34395, 45765
49302169, 79013, 34495, 45907
49458184, 79239, 34598, 46055
49615633, 79442, 34700, 46209
49773043, 79689, 34800, 46355
49929097, 79937, 34901, 46499
50086174, 80199, 35001, 46644
50243032, 80425, 35103, 46792
50399688, 80624, 35203, 46934
50557123, 80863, 35303, 47076
50712506, 81112, 35403, 47221
50869944, 81368, 35503, 47367
51028344, 81602, 35603, 47509
51185446, 81844, 35703, 47651
51340097, 82087, 35803, 47796
51498903, 82328, 35903, 47942
51656526, 82560, 36003, 48084
51814276, 82800, 36103, 48226
51972761, 83056, 36203, 48371
52128381, 83317, 36303, 48517
52283496, 83548, 36403, 48659
52439504, 83783, 36503, 48801
52594677, 84022, 36603, 48946
52751232, 84301, 36703, 49092
52907483, 84562, 36803, 49234
53064746, 84905, 36920, 49499
53220911, 85214, 37038, 49648
53375253, 85442, 37138, 49755
53530131, 85648, 37238, 49855
53687538, 85915, 37338, 49955
53843587, 86163, 37438, 50055
54001885, 86430, 37541, 50159
54158154, 86683, 37641, 50264
54313183, 86936, 37741, 50372
54469086, 87191, 37841, 50472
54624144, 87438, 37941, 50574
54781083, 87690, 38041, 50674
54937981, 87917, 38141, 50774
55093175, 88163, 38241, 50874
55251325, 88417, 38341, 50974
55407755, 88644, 38441, 51077
55565404, 88905, 38542, 51180
55723001, 89142, 38642, 51280
55881557, 89410, 38745, 51383
56037421, 89654, 38845, 51483
56195400, 89920, 38945, 51583
56353737, 90183, 39045, 51683
56509648, 90435, 39145, 51785
56664951, 90692, 39245, 51885
56820842, 90914, 39345, 51985
56979734, 91155, 39446, 52086
57136935, 91386, 39546, 52186
57292887, 91629, 39646, 52286
57448702, 91850, 39746, 52388
57605879, 92089, 39846, 52488
57762044, 92339, 39946, 52588
57918193, 92593, 40046, 52688
58076095, 92876, 40146, 52788
58230273, 93114, 40246, 52888
58386023, 93348, 40346, 52988
58541185, 93578, 40446, 53088
58697269, 93815, 40548, 53225
58855172, 94089, 40649, 53368
59013031, 94345, 40749, 53515
59169946, 94583, 40849, 53659
59326547, 94851, 40949, 53801
59484079, 95105, 41049, 53943
59641300, 95331, 41149, 54091
59797731, 95565, 41249, 54235
59954892, 95803, 41349, 54377
60110828, 96032, 41449, 54519
60265637, 96252, 41549, 54668
60423234, 96481, 41649, 54812
60582193, 96726, 41749, 54954
60739252, 96976, 41849, 55096
60897155, 97228, 41949, 55243
61055483, 97488, 42049, 55389
61212755, 97749, 42149, 55531
61369364, 98004, 42249, 55673
61525527, 98239, 42349, 55820
61681444, 98476, 42449, 55965
61837435, 98704, 42549, 56107
61994918, 98931, 42649, 56251
62149768, 99195, 42752, 56401
62304920, 99426, 42852, 56545
62462029, 99665, 42952, 56687
62620132, 99896, 43054, 56833
62776753, 100161, 43154, 56982
62933476, 100396, 43254, 57124
63091276, 100635, 43354, 57266
63246900, 100889, 43454, 57408
63405130, 101137, 43554, 57557
63560518, 101383, 43654, 57699
63716878, 101615, 43754, 57841
63871921, 101875, 43854, 57983
64027194, 102100, 43956, 58136
64184208, 102330, 44056, 58278
64338686, 102568, 44156, 58420
64496240, 102820, 44256, 58562
64654170, 103075, 44356, 58711
64812251, 103334, 44457, 58855
64969046, 103556, 44557, 58997
65126593, 103787, 44667, 59153
65283139, 104040, 44767, 59302
65440782, 104419, 44910, 59718
65597324, 104711, 45031, 59893
65753413, 104983, 45133, 60023
65911100, 105228, 45233, 60133
66067577, 105496, 45341, 60247
66224347, 105803, 45445, 60391
66378645, 106066, 45553, 60509
66536803, 106324, 45653, 60609
66695355, 106625, 45753, 60714
66851226, 106877, 45853, 60825
67006550, 107124, 45953, 60927
67162050, 107381, 46054, 61029
67320677, 107640, 46154, 61129
67478433, 107893, 46254, 61237
67636186, 108146, 46354, 61341
67793059, 108392, 46454, 61443
67950393, 108640, 46554, 61543
68107744, 108883, 46654, 61644
68264892, 109127, 46754, 61744
68421365, 109378, 46854, 61844
68575942, 109631, 46954, 61944
68733525, 109874, 47054, 62044
68889927, 110117, 47154, 62150
69045196, 110350, 47254, 62251
69202741, 110580, 47354, 62357
69358919, 110837, 47454, 62459
69516872, 111058, 47554, 62559
69672141, 111302, 47654, 62659
69829969, 111542, 47754, 62762
69984927, 111789, 47854, 62862
70140447, 112013, 47954, 62962
70297411, 112235, 48054, 63062
70452128, 112455, 48154, 63162
70608780, 112702, 48254, 63263
70765464, 112955, 48354, 63363
70921345, 113211, 48454, 63463
71077742, 113436, 48554, 63563
71235833, 113661, 48654, 63663
71391295, 113913, 48754, 63763
71547275, 114150, 48854, 63864
71703207, 114412, 48954, 63970
71859112, 114678, 49057, 64109
72015548, 114911, 49157, 64220
72172138, 115150, 49257, 64324
72328962, 115397, 49358, 64426
72484694, 115621, 49458, 64526
72640437, 115858, 49558, 64626
72796101, 116075, 49658, 64726
72953044, 116316, 49758, 64826
73107515, 116566, 49858, 64926
73264106, 116782, 49958, 65026
73419261, 117006, 50058, 65126
73576701, 117247, 50158, 65226
73733162, 117488, 50258, 65326
73890609, 117743, 50358, 65426
74047435, 117941, 50458, 65526
74204926, 118169, 50558, 65626
74359298, 118393, 50658, 65726
74515956, 118659, 50758, 65826
74674398, 118897, 50858, 65926
74831956, 119134, 50958, 66026
74989741, 119374, 51058, 66126
75145694, 119611, 51158, 66226
75301273, 119834, 51259, 66328
75458322, 120058, 51359, 66428
75616212, 120291, 51459, 66528
75775039, 120496, 51559, 66628
75931182, 120721, 51659, 66728
76088997, 120971, 51759, 66828
76246712, 121212, 51859, 66932
76401879, 121466, 51959, 67032
76559763, 121695, 52059, 67136
76717105, 121943, 52159, 67238
76875463, 122186, 52259, 67342
77030689, 122455, 52361, 67444
77188103, 122688, 52461, 67544
77345622, 122918, 52561, 67644
77502742, 123143, 52661, 67744
77658514, 123360, 52761, 67844
77813248, 123586, 52861, 67944
77971144, 123817, 52961, 68044
78129383, 124055, 53062, 68145
78287330, 124302, 53162, 68245
78443589, 124536, 53262, 68345
78602058, 124808, 53362, 68445
78759320, 125063, 53462, 68545
78996123, 125304, 53566, 68649
79155158, 125549, 53676, 68760
79314401, 125854, 53790, 68929
79474665, 126132, 53913, 69070
79632186, 126408, 54022, 69187
79790230, 126664, 54128, 69298
79948026, 126889, 54230, 69413
80106114, 127140, 54331, 69518
80263135, 127377, 54432, 69622
80420039, 127618, 54532, 69724
80576458, 127863, 54632, 69824
80734014, 128107, 54732, 69926
80889167, 128350, 54832, 70026
81045207, 128603, 54932, 70126
81200238, 128842, 55032, 70226
81356920, 129105, 55132, 70326
81513044, 129324, 55232, 70426
81669276, 129555, 55334, 70528
81827454, 129775, 55434, 70628
81984778, 130021, 55534, 70730
82141409, 130228, 55634, 70830
82299881, 130458, 55734, 70930
82455792, 130701, 55835, 71038
82613325, 130958, 55945, 71156
82768116, 131205, 56045, 71258
82925113, 131433, 56153, 71401
83082107, 131679, 56255, 71545
83237213, 131914, 56359, 71685
83394236, 132142, 56459, 71821
83552484, 132372, 56559, 71957
83708188, 132609, 56659, 72101
83865699, 132862, 56759, 72235
84020869, 133114, 56859, 72364
84178921, 133344, 56959, 72488
84336852, 133602, 57059, 72617
84493621, 133844, 57159, 72741
84651488, 134070, 57259, 72865
84807689, 134314, 57359, 72989
84965357, 134552, 57459, 73117
85121387, 134783, 57559, 73241
85278459, 135034, 57659, 73365
85436125, 135272, 57759, 73489
85595661, 135539, 57859, 73617
85753447, 135797, 57959, 73741
85909733, 136022, 58063, 73869
86067651, 136259, 58163, 73993
86224683, 136684, 58300, 74408
86382316, 136986, 58409, 74566
86538338, 137247, 58511, 74694
86693847, 137455, 58611, 74796
86849799, 137683, 58711, 74902
87006178, 137952, 58811, 75008
87161443, 138204, 58911, 75108
87317867, 138468, 59011, 75210
87473662, 138714, 59111, 75313
87630142, 138970, 59212, 75420
87786856, 139197, 59312, 75531
87944768, 139422, 59412, 75638
88102222, 139674, 59512, 75742
88258842, 139908, 59612, 75846
88416761, 140167, 59713, 75950
88573009, 140395, 59813, 76058
88727529, 140617, 59913, 76160
88884138, 140848, 60013, 76260
89042269, 141086, 60113, 76360
89196980, 141338, 60213, 76460
89353106, 141571, 60313, 76560
89512562, 141845, 60413, 76660
89671442, 142095, 60513, 76760
89827656, 142335, 60613, 76860
89984745, 142569, 60721, 76968
90143759, 142822, 60839, 77097
90298870, 143039, 60956, 77222
90455712, 143258, 61078, 77349
90611860, 143512, 61204, 77481
90768798, 143733, 61307, 77615
90924633, 143987, 61411, 77734
91083581, 144277, 61518, 77851
91242401, 144537, 61637, 78002
91400291, 144781, 61768, 78153
91554553, 144998, 61878, 78292
91713181, 145247, 61979, 78413
91869439, 145483, 62089, 78536
92024011, 145734, 62202, 78657
92181497, 145986, 62318, 78777
92338201, 146255, 62434, 78895
92496403, 146564, 62559, 79033
92661743, 146861, 62708, 79218
92823965, 147114, 62864, 79412
92989174, 147344, 63037, 79612
93149568, 147596, 63185, 79784
93315784, 147857, 63325, 79941
93477600, 148084, 63456, 80091
93636324, 148348, 63585, 80233
93796752, 148580, 63773, 80448
93959549, 148810, 63915, 80614
94119942, 149073, 64068, 80813
94281405, 149313, 64196, 80968
94438611, 149542, 64327, 81116
94597210, 149771, 64438, 81251
94754173, 150009, 64544, 81369
94909851, 150238, 64660, 81484
95068611, 150509, 64776, 81619
95223756, 150733, 64882, 81727
95377764, 150996, 64993, 81842
95531455, 151255, 65101, 81958
95689883, 151523, 65201, 82062
95847172, 151775, 65301, 82162
96002025, 152020, 65408, 82269
96158106, 152254, 65508, 82369
96313702, 152487, 65608, 82471
96469848, 152746, 65708, 82571
96626188, 153004, 65808, 82671
96782073, 153251, 65908, 82771
96938675, 153479, 66012, 82875
97094818, 153722, 66112, 82975
97251565, 153972, 66212, 83075
97409022, 154218, 66318, 83183
97565954, 154438, 66418, 83285
97722192, 154660, 66520, 83387
97879628, 154901, 66620, 83487
98033387, 155129, 66720, 83587
98191041, 155367, 66820, 83687
98345725, 155633, 66920, 83787
98500846, 155872, 67024, 83891
98657169, 156101, 67126, 83993
98815443, 156322, 67226, 84093
98972980, 156562, 67326, 84193
99130956, 156816, 67426, 84293
99288067, 157063, 67564, 84465
99444985, 157323, 67664, 84589
99601187, 157540, 67766, 84717
99757183, 157782, 67866, 84843
99913637, 158022, 67966, 84969
100070839, 158283, 68067, 85095
100226479, 158508, 68167, 85219
100383617, 158769, 68267, 85345
100538643, 159027, 68369, 85475
100696476, 159287, 68469, 85599
100852248, 159522, 68570, 85725
101008358, 159749, 68670, 85851
101167165, 160021, 68770, 85977
101324349, 160274, 68870, 86101
101479178, 160530, 68970, 86225
101636543, 160783, 69070, 86351
101795257, 161036, 69170, 86477
101950153, 161273, 69270, 86601
102105034, 161510, 69372, 86727
102259062, 161736, 69472, 86853
102417893, 161984, 69572, 86979
102573812, 162225, 69672, 87103
102729865, 162459, 69776, 87231
102886558, 162715, 69876, 87357
103044899, 162994, 69983, 87490
103200578, 163221, 70083, 87614
103355366, 163472, 70190, 87745
103512011, 163704, 70290, 87871
103670136, 163972, 70392, 87999
103827886, 164220, 70492, 88123
103983036, 164462, 70594, 88249
104139926, 164691, 70694, 88375
104295709, 164936, 70796, 88503
104453047, 165172, 70896, 88627
104609317, 165423, 70996, 88751
104767049, 165666, 71096, 88877
104923872, 165922, 71196, 89003
105080450, 166168, 71296, 89127
105236638, 166430, 71396, 89251
105395245, 166668, 71496, 89377
105553610, 166933, 71606, 89515
105708065, 167221, 71729, 89653
105866675, 167478, 71848, 89791
106023698, 167736, 71948, 89895
106179990, 167967, 72048, 89995
106336486, 168225, 72148, 90095
106492883, 168461, 72261, 90208
106649387, 168730, 72361, 90308
106807675, 169159, 72502, 90689
106961394, 169471, 72604, 90882
107116546, 169755, 72704, 91016
107273469, 170017, 72812, 91137
107431150, 170296, 72915, 91258
107587245, 170536, 73023, 91378
107742181, 170822, 73140, 91511
107898227, 171075, 73243, 91627
108052596, 171332, 73347, 91743
108210139, 171565, 73447, 91855
108367220, 171825, 73547, 91969
108524524, 172089, 73647, 92081
108682166, 172327, 73747, 92196
108840027, 172598, 73847, 92317
108996390, 172874, 73947, 92435
109151605, 173149, 74047, 92547
109308847, 173435, 74147, 92659
109466242, 173719, 74247, 92771
109623639, 173978, 74347, 92885
109781469, 174225, 74447, 92997
109938986, 174483, 74547, 93109
110095895, 174748, 74647, 93221
110253420, 175023, 74747, 93336
110411326, 175271, 74847, 93448
110566079, 175536, 74947, 93560
110722667, 175816, 75047, 93672
110879177, 176099, 75147, 93786
111036645, 176332, 75247, 93898
111194212, 176592, 75347, 94010
111351522, 176854, 75447, 94122
111509360, 177107, 75547, 94238
111667007, 177373, 75647, 94350
111823410, 177645, 75747, 94462
111980957, 177898, 75847, 94574
112139426, 178187, 75947, 94688
112295609, 178452, 76047, 94800
112450236, 178670, 76147, 94912
112607328, 178939, 76247, 95024
112761501, 179165, 76347, 95138
112917404, 179409, 76447, 95250
113076025, 179648, 76547, 95362
113233623, 179901, 76647, 95474
113389827, 180151, 76747, 95588
113545516, 180382, 76847, 95700
113701204, 180671, 76947, 95812
113856843, 180914, 77047, 95924
114012203, 181149, 77147, 96038
114169785, 181360, 77247, 96150
114325713, 181583, 77347, 96262
114481167, 181813, 77447, 96374
114637869, 182045, 77547, 96488
114795715, 182290, 77647, 96600
114953561, 182556, 77747, 96712
115109593, 182796, 77847, 96824
115266729, 183046, 77947, 96938
115424960, 183289, 78047, 97050
115582423, 183531, 78147, 97162
115738805, 183756, 78247, 97274
115893147, 183988, 78347, 97388
116051300, 184222, 78447, 97500
116207691, 184434, 78547, 97612
116362705, 184670, 78647, 97724
116517313, 184920, 78747, 97838
116673074, 185152, 78847, 97950
116828514, 185404, 78947, 98062
116986656, 185664, 79047, 98174
117143611, 185934, 79147, 98288
117299705, 186196, 79247, 98400
117457212, 186465, 79347, 98512
117614669, 186721, 79447, 98624
117771950, 186965, 79547, 98738
117929515, 187206, 79648, 98857
118087311, 187454, 79748, 98969
118244799, 187701, 79848, 99081
118402989, 187972, 79948, 99195
118557995, 188212, 80048, 99307
118714936, 188508, 80159, 99460
118873564, 188776, 80264, 99601
119029542, 189030, 80379, 99766
119186896, 189270, 80483, 99886
119343279, 189517, 80583, 99990
119499897, 189773, 80683, 100096
119653667, 189991, 80783, 100203
119810898, 190227, 80885, 100307
119967778, 190475, 80985, 100407
120124115, 190709, 81085, 100507
120282303, 190956, 81185, 100607
120439696, 191206, 81285, 100713
120597894, 191474, 81385, 100817
120755477, 191739, 81485, 100917
120910283, 191983, 81585, 101017
121066914, 192199, 81685, 101121
121223213, 192424, 81785, 101222
121379768, 192674, 81885, 101324
121535718, 192910, 81985, 101424
121693547, 193143, 82085, 101524
121852032, 193389, 82185, 101635
122008685, 193610, 82285, 101747
122165486, 193848, 82385, 101861
122323920, 194098, 82485, 101973
122479218, 194328, 82585, 102087
122636911, 194593, 82685, 102199
122794676, 194838, 82785, 102313
122951173, 195085, 82886, 102426
123105393, 195326, 82986, 102538
123259231, 195577, 83086, 102650
123415981, 195831, 83186, 102764
123572823, 196073, 83289, 102879
123729606, 196324, 83389, 102991
123887253, 196578, 83489, 103103
124043262, 196820, 83593, 103221
124200212, 197068, 83697, 103339
124358434, 197314, 83797, 103451
124515917, 197553, 83897, 103563
124673883, 197794, 83997, 103677
124832154, 198069, 84097, 103789
124989662, 198327, 84201, 103905
125145849, 198567, 84305, 104021
125302440, 198786, 84405, 104135
125457882, 199033, 84505, 104247
125615026, 199253, 84605, 104359
125772559, 199496, 84705, 104471
125929752, 199709, 84805, 104585
126086896, 199920, 84909, 104701
126243290, 200150, 85009, 104813
126399067, 200383, 85109, 104927
126556652, 200621, 85209, 105039
126715625, 201010, 85339, 105400
126873219, 201306, 85450, 105531
127031230, 201594, 85554, 105654
127185849, 201860, 85654, 105756
127344158, 202135, 85754, 105858
127502265, 202406, 85854, 105958
127658021, 202653, 85958, 106068
127812898, 202900, 86058, 106179
127971069, 203163, 86158, 106281
128128960, 203411, 86258, 106381
128286686, 203677, 86358, 106481
128445025, 203918, 86458, 106581
128602693, 204160, 86558, 106683
128759924, 204410, 86658, 106783
128917025, 204671, 86758, 106883
129074776, 204944, 86858, 106983
129231394, 205181, 86958, 107085
129388815, 205423, 87058, 107185
129545725, 205688, 87158, 107285
129702068, 205933, 87258, 107385
129858117, 206178, 87358, 107485
130014645, 206441, 87458, 107588
130172617, 206699, 87558, 107688
130327351, 206942, 87658, 107788
130482383, 207191, 87758, 107888
130637756, 207439, 87858, 107988
130796639, 207709, 87958, 108088
130954145, 207976, 88058, 108188
131111999, 208216, 88158, 108288
131268002, 208478, 88258, 108389
131424012, 208723, 88358, 108489
131581100, 208974, 88458, 108589
131737713, 209260, 88558, 108689
131915055, 209639, 88687, 109013
132073371, 209936, 88837, 109384
132229671, 210205, 88970, 109593
132387089, 210454, 89080, 109738
132545485, 210706, 89184, 109859
132703304, 210934, 89286, 109981
132860754, 211200, 89389, 110109
133018036, 211454, 89493, 110237
133175504, 211721, 89593, 110348
133333364, 211979, 89693, 110456
133488171, 212233, 89793, 110556
133704849, 212494, 89893, 110658
133864986, 212763, 89995, 110760
134020601, 213022, 90103, 110878
134176206, 213246, 90223, 111005
134333336, 213479, 90323, 111118
134489886, 213732, 90427, 111250
134648454, 213996, 90530, 111361
134804419, 214247, 90632, 111463
134959556, 214524, 90732, 111567
135117590, 214764, 90832, 111667
135275598, 214987, 90932, 111771
135433154, 215227, 91032, 111871
135591077, 215479, 91132, 111975
135747434, 215698, 91232, 112075
135903875, 215953, 91334, 112179
136061729, 216182, 91434, 112286
136220165, 216405, 91535, 112397
136377857, 216658, 91635, 112497
136534271, 216896, 91735, 112603
