PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
36240360, 52339, 24899, 36699
36397527, 52593, 24999, 36817
36553655, 52812, 25099, 36936
36709576, 53049, 25199, 37056
36866068, 53304, 25299, 37164
37024403, 53523, 25399, 37279
37182057, 53763, 25499, 37392
37339623, 54008, 25599, 37502
37498213, 54239, 25699, 37614
37655564, 54468, 25799, 37718
37811737, 54677, 25899, 37820
37969742, 54891, 25999, 37926
38123337, 55091, 26099, 38027
38277648, 55290, 26199, 38133
38431451, 55497, 26299, 38239
38587765, 55700, 26399, 38343
38743902, 55933, 26499, 38452
38903941, 56150, 26599, 38556
39060255, 56383, 26706, 38671
39217580, 56592, 26807, 38772
39372795, 56796, 26910, 38880
39527905, 57025, 27014, 38998
39683847, 57209, 27114, 39103
39840832, 57411, 27215, 39216
39994927, 57643, 27320, 39326
40152099, 57872, 27424, 39434
40310109, 58113, 27538, 39557
40468231, 58342, 27643, 39667
40625354, 58560, 27751, 39786
40781239, 58768, 27851, 39890
40946249, 59051, 27966, 40065
41103440, 59311, 28081, 40238
41263374, 59553, 28203, 40392
41423765, 59779, 28314, 40530
41586703, 60040, 28476, 40742
41750107, 60249, 28611, 40904
41907368, 60440, 28740, 41049
42070190, 60664, 28867, 41209
42233004, 60894, 29009, 41397
42392264, 61100, 29138, 41558
42558270, 61330, 29313, 41758
42727010, 61571, 29474, 41933
42891727, 61801, 29655, 42155
43050124, 62013, 29821, 42347
43207518, 62238, 29977, 42551
43365257, 62452, 30148, 42747
43536694, 62742, 30319, 42987
43697805, 63065, 30511, 43293
43853753, 63323, 30644, 43493
44010123, 63544, 30744, 43644
44169784, 63939, 31034, 44498
44325794, 64196, 31160, 44757
44481481, 64467, 31267, 44957
44640699, 64753, 31374, 45118
44793738, 64976, 31484, 45288
44951820, 65217, 31592, 45442
45109439, 65470, 31708, 45600
45263316, 65704, 31816, 45741
45420808, 65947, 31930, 45874
45576546, 66175, 32032, 46004
45734920, 66376, 32134, 46116
45889750, 66574, 32234, 46239
46048140, 66798, 32334, 46365
46202360, 66995, 32438, 46479
46359603, 67216, 32542, 46596
46517147, 67426, 32643, 46718
46670161, 67629, 32745, 46830
46827631, 67819, 32845, 46939
46983857, 68043, 32945, 47054
47140690, 68241, 33045, 47170
47296795, 68448, 33146, 47288
47456967, 68724, 33272, 47511
47614294, 68980, 33383, 47741
47774560, 69220, 33484, 47899
47933042, 69460, 33584, 48037
48088289, 69680, 33684, 48173
48244384, 69906, 33784, 48288
48401366, 70111, 33884, 48396
48558497, 70311, 33984, 48503
48716179, 70536, 34084, 48616
48873610, 70762, 34188, 48742
49032238, 70985, 34296, 48864
49190117, 71202, 34396, 48971
49347502, 71399, 34496, 49084
49506191, 71613, 34596, 49209
49665007, 71845, 34696, 49330
49821116, 72080, 34796, 49441
49977754, 72279, 34896, 49550
50133156, 72507, 34996, 49661
50289050, 72742, 35096, 49772
50446532, 72956, 35196, 49882
50602391, 73198, 35299, 49993
50760008, 73452, 35402, 50109
50917895, 73696, 35502, 50224
51074180, 73932, 35602, 50335
51228157, 74155, 35702, 50437
51387063, 74372, 35802, 50547
51543000, 74590, 35902, 50655
51699159, 74813, 36002, 50759
51857903, 75041, 36102, 50871
52015564, 75296, 36202, 50984
52169640, 75532, 36302, 51096
52326173, 75774, 36402, 51208
52484392, 75991, 36502, 51315
52641916, 76226, 36602, 51419
52800528, 76446, 36702, 51525
52957344, 76647, 36802, 51635
53114899, 76858, 36902, 51737
53272721, 77068, 37002, 51847
53429715, 77271, 37102, 51959
53587024, 77489, 37202, 52070
53741573, 77700, 37302, 52183
53899068, 77912, 37402, 52294
54053653, 78132, 37502, 52397
54212221, 78350, 37602, 52511
54369807, 78566, 37705, 52629
54527931, 78802, 37805, 52744
54684533, 79037, 37905, 52853
54839846, 79251, 38007, 52962
54995628, 79442, 38107, 53068
55150415, 79655, 38207, 53170
55307458, 79854, 38307, 53282
55464660, 80053, 38407, 53391
55621130, 80257, 38507, 53491
55778732, 80453, 38607, 53596
55935626, 80658, 38707, 53699
56091718, 80889, 38807, 53805
56249497, 81115, 38907, 53913
56406825, 81338, 39007, 54022
56561287, 81556, 39107, 54130
56717083, 81777, 39207, 54236
56875189, 82016, 39307, 54343
57032122, 82215, 39407, 54447
57187880, 82427, 39507, 54554
57344099, 82648, 39607, 54659
57501854, 82875, 39707, 54761
57659140, 83093, 39807, 54874
57816411, 83319, 39907, 54979
57972249, 83541, 40007, 55089
58130238, 83745, 40107, 55195
58287155, 83966, 40207, 55305
58442161, 84189, 40307, 55410
58599214, 84428, 40407, 55522
58754161, 84641, 40507, 55625
58909726, 84873, 40607, 55734
59067034, 85112, 40707, 55844
59225061, 85353, 40807, 55949
59382620, 85597, 40907, 56064
59540718, 85822, 41007, 56173
59696810, 86027, 41107, 56277
59853570, 86237, 41207, 56383
60007716, 86460, 41307, 56491
60161680, 86667, 41407, 56597
60316206, 86882, 41507, 56710
60474477, 87098, 41607, 56818
60631731, 87341, 41707, 56932
60789939, 87603, 41817, 57067
60945826, 87842, 41917, 57176
61101964, 88076, 42017, 57291
61261089, 88314, 42117, 57405
61417966, 88536, 42217, 57509
61573175, 88781, 42317, 57623
61729277, 89012, 42417, 57734
61887415, 89245, 42517, 57844
62044907, 89466, 42618, 57983
62199945, 89680, 42718, 58142
62358113, 89907, 42818, 58300
62514296, 90150, 42918, 58466
62672387, 90378, 43018, 58617
62828446, 90602, 43118, 58779
62984247, 90821, 43218, 58940
63141217, 91040, 43318, 59097
63295726, 91261, 43418, 59254
63453554, 91448, 43518, 59418
63609661, 91663, 43618, 59581
63765651, 91869, 43718, 59729
63923253, 92075, 43818, 59890
64080892, 92294, 43918, 60058
64237532, 92490, 44018, 60212
64393819, 92682, 44118, 60367
64548672, 92895, 44218, 60521
64706462, 93098, 44318, 60682
64865919, 93312, 44418, 60837
65024288, 93526, 44518, 60991
65181186, 93719, 44618, 61147
65338669, 93935, 44718, 61310
65494353, 94174, 44818, 61469
65650711, 94555, 44932, 61883
65807148, 94805, 45037, 62081
65965674, 95035, 45147, 62236
66121310, 95261, 45251, 62347
66279508, 95494, 45353, 62465
66434688, 95748, 45457, 62596
66592276, 95967, 45561, 62713
66748392, 96212, 45661, 62822
66906366, 96422, 45765, 62933
67062580, 96645, 45869, 63044
67218780, 96885, 45973, 63157
67375866, 97121, 46077, 63273
67532259, 97350, 46181, 63384
67689804, 97548, 46285, 63488
67847688, 97764, 46391, 63599
68005077, 97960, 46493, 63707
68162163, 98179, 46593, 63809
68319561, 98407, 46695, 63921
68476777, 98620, 46797, 64023
68634438, 98838, 46897, 64128
68790718, 99051, 46997, 64234
68946961, 99247, 47099, 64336
69101420, 99452, 47199, 64442
69259939, 99679, 47299, 64544
69416828, 99908, 47399, 64645
69573333, 100131, 47499, 64749
69732017, 100344, 47609, 64874
69888629, 100579, 47709, 64978
70045694, 100802, 47809, 65083
70202244, 100992, 47909, 65183
70359348, 101228, 48009, 65292
70516804, 101436, 48109, 65398
70671888, 101660, 48209, 65500
70827926, 101870, 48311, 65604
70986099, 102076, 48411, 65708
71140848, 102296, 48511, 65812
71297340, 102543, 48611, 65914
71454716, 102775, 48711, 66022
71610069, 102996, 48811, 66126
71764465, 103194, 48911, 66231
71921025, 103402, 49011, 66333
72075763, 103618, 49111, 66433
72233624, 103823, 49211, 66539
72391393, 104044, 49311, 66641
72548074, 104277, 49411, 66746
72703697, 104495, 49511, 66846
72859094, 104698, 49611, 66953
73015426, 104896, 49711, 67055
73172742, 105123, 49811, 67160
73330953, 105320, 49911, 67261
73486334, 105543, 50011, 67366
73642448, 105752, 50111, 67469
73800078, 106076, 50212, 67646
73956291, 106349, 50312, 67870
74112965, 106576, 50414, 68003
74271276, 106807, 50514, 68129
74428851, 107066, 50614, 68273
74583215, 107306, 50714, 68402
74738544, 107524, 50814, 68516
74895150, 107737, 50914, 68630
75051233, 107966, 51014, 68741
75208694, 108187, 51114, 68854
75365148, 108400, 51214, 68969
75521878, 108618, 51314, 69082
75677136, 108842, 51414, 69199
75830077, 109072, 51514, 69320
75986342, 109290, 51614, 69432
76143548, 109519, 51714, 69537
76302267, 109757, 51814, 69654
76456999, 109952, 51914, 69761
76611000, 110157, 52014, 69875
76769189, 110392, 52114, 69987
76922930, 110630, 52214, 70101
77080416, 110863, 52314, 70202
77237074, 111127, 52414, 70316
77392864, 111339, 52514, 70421
77549827, 111569, 52614, 70527
77707411, 111798, 52714, 70632
77865379, 112034, 52814, 70737
78022292, 112219, 52914, 70850
78179978, 112423, 53014, 70953
78337313, 112637, 53114, 71063
78495451, 112851, 53214, 71170
78653258, 113058, 53314, 71283
78808032, 113262, 53414, 71385
78964590, 113491, 53514, 71494
79121778, 113725, 53614, 71597
79278151, 113949, 53714, 71713
79433958, 114168, 53814, 71825
79589625, 114405, 53914, 71943
79743890, 114633, 54014, 72102
79901519, 114842, 54114, 72264
80058274, 115067, 54214, 72422
80215396, 115270, 54314, 72578
80371197, 115503, 54414, 72745
80528350, 115740, 54514, 72910
80685727, 115978, 54614, 73063
80841772, 116186, 54718, 73232
80996621, 116401, 54818, 73386
81153728, 116622, 54918, 73549
81311369, 116808, 55018, 73702
81468841, 117028, 55118, 73858
81626079, 117234, 55218, 74011
81781237, 117455, 55318, 74175
81935068, 117670, 55418, 74330
82089470, 117867, 55522, 74486
82245768, 118089, 55622, 74641
82403018, 118298, 55722, 74800
82560845, 118499, 55822, 74955
82717449, 118724, 55922, 75113
82875203, 118944, 56022, 75276
83104646, 119124, 56130, 75460
83277674, 119504, 56273, 75884
83433428, 119803, 56400, 76189
83589874, 120025, 56507, 76379
83745817, 120235, 56625, 76546
83903944, 120451, 56735, 76722
84061589, 120648, 56843, 76859
84218109, 120858, 56947, 77013
84376251, 121077, 57049, 77166
84534307, 121293, 57150, 77297
84690912, 121491, 57250, 77427
84846193, 121699, 57352, 77561
85003427, 121910, 57452, 77694
85161120, 122135, 57552, 77835
85317029, 122354, 57656, 77963
85475230, 122612, 57756, 78098
85632389, 122824, 57856, 78216
85788054, 123048, 57956, 78344
85943009, 123251, 58056, 78453
86098622, 123466, 58156, 78584
86254539, 123671, 58260, 78712
86412118, 123917, 58360, 78850
86571348, 124294, 58486, 79431
86727590, 124574, 58597, 79638
86883654, 124829, 58697, 79797
87039703, 125066, 58813, 80056
87193962, 125303, 58916, 80250
87348863, 125525, 59016, 80403
87507106, 125741, 59116, 80534
87662879, 125944, 59216, 80662
87820888, 126154, 59316, 80797
87978684, 126365, 59416, 80925
88135989, 126582, 59516, 81047
88291387, 126804, 59618, 81179
88447663, 127008, 59724, 81304
88604279, 127233, 59824, 81428
88761454, 127477, 59924, 81548
88918727, 127682, 60024, 81667
89074844, 127884, 60124, 81785
89230757, 128068, 60224, 81901
89386123, 128289, 60324, 82023
89541218, 128490, 60424, 82147
89694992, 128734, 60526, 82271
89852027, 128938, 60626, 82392
90010009, 129152, 60726, 82504
90164552, 129370, 60826, 82625
90322361, 129593, 60926, 82741
90480391, 129831, 61026, 82849
90636834, 130071, 61126, 82970
90792032, 130299, 61230, 83090
90947712, 130514, 61332, 83205
91104367, 130716, 61432, 83323
91262661, 130932, 61532, 83434
91418664, 131135, 61632, 83546
91576685, 131369, 61732, 83659
91735123, 131592, 61832, 83772
91892259, 131833, 61932, 83882
92048822, 132063, 62032, 83995
92205025, 132278, 62132, 84106
92361741, 132491, 62232, 84216
92519486, 132703, 62332, 84325
92677068, 132917, 62432, 84441
92835833, 133106, 62532, 84547
92991736, 133320, 62632, 84664
93149543, 133541, 62732, 84774
93306974, 133768, 62832, 84888
93464240, 133966, 62932, 84992
93618898, 134193, 63032, 85112
93776111, 134395, 63132, 85243
93932983, 134617, 63232, 85354
94088811, 134841, 63332, 85466
94247018, 135083, 63436, 85599
94405238, 135315, 63546, 85723
94562787, 135522, 63646, 85849
94718460, 135737, 63750, 85964
94872283, 135958, 63855, 86079
95028528, 136167, 63955, 86194
95183120, 136409, 64055, 86303
95338841, 136622, 64158, 86419
95494173, 136834, 64270, 86538
95651303, 137038, 64374, 86666
95809388, 137261, 64497, 86816
95967311, 137490, 64607, 86940
96122273, 137690, 64713, 87064
96278118, 137909, 64819, 87196
96444777, 138179, 64930, 87391
96599659, 138435, 65075, 87648
96756364, 138680, 65183, 87793
96914134, 138923, 65300, 87964
97074979, 139127, 65413, 88096
97234769, 139341, 65594, 88323
97394366, 139547, 65743, 88538
97557709, 139767, 65892, 88709
97717030, 139994, 66027, 88890
97876780, 140220, 66169, 89061
98037241, 140413, 66318, 89223
98203127, 140647, 66483, 89422
98365368, 140865, 66649, 89605
98527904, 141073, 66799, 89781
98685422, 141298, 66943, 89952
98844729, 141523, 67082, 90124
98998770, 141755, 67185, 90257
99164793, 142012, 67291, 90407
99325912, 142320, 67449, 90629
99478981, 142592, 67569, 90786
99636565, 142820, 67672, 90910
99792843, 143033, 67785, 91045
99951509, 143257, 67900, 91167
100109267, 143613, 68049, 91482
100266649, 143891, 68167, 91683
100421939, 144151, 68270, 91820
100580267, 144386, 68371, 91955
100735680, 144620, 68471, 92076
100891789, 144833, 68575, 92210
101049325, 145048, 68675, 92328
101206671, 145268, 68777, 92444
101364256, 145507, 68886, 92566
101521731, 145728, 68986, 92670
101679166, 145982, 69086, 92786
101835292, 146205, 69186, 92886
101991360, 146438, 69288, 93000
102148820, 146648, 69390, 93132
102304873, 146866, 69494, 93247
102459359, 147086, 69596, 93366
102617582, 147328, 69701, 93486
102771398, 147570, 69811, 93628
102928696, 147811, 69915, 93750
103086211, 148036, 70020, 93868
103244954, 148258, 70124, 93975
103401306, 148465, 70226, 94090
103554280, 148677, 70330, 94200
103710472, 148895, 70452, 94354
103868527, 149087, 70554, 94468
104026021, 149301, 70658, 94576
104182900, 149525, 70774, 94702
104338530, 149715, 70878, 94813
104496072, 149913, 70980, 94921
104651635, 150120, 71085, 95033
104806476, 150333, 71185, 95142
104963079, 150536, 71285, 95249
105118380, 150768, 71385, 95361
105271431, 150988, 71485, 95472
105427435, 151186, 71585, 95575
105582891, 151431, 71685, 95688
105739810, 151650, 71785, 95803
105898313, 151867, 71885, 95908
106055904, 152082, 71985, 96028
106211955, 152296, 72085, 96135
106370053, 152503, 72185, 96244
106524431, 152730, 72285, 96353
106683160, 152965, 72385, 96465
106840438, 153164, 72485, 96569
106994739, 153370, 72585, 96685
107153378, 153797, 72728, 97194
107307939, 154039, 72830, 97377
107464384, 154279, 72934, 97528
107622778, 154492, 73034, 97639
107780960, 154747, 73134, 97766
107937020, 154989, 73234, 97882
108093726, 155212, 73338, 97991
108249705, 155448, 73438, 98100
108403807, 155697, 73542, 98215
108560219, 155928, 73646, 98333
108718111, 156173, 73750, 98443
108877979, 156401, 73854, 98551
109036152, 156654, 73956, 98660
109192500, 156915, 74075, 98795
109350400, 157162, 74181, 98908
109508763, 157359, 74283, 99024
109666203, 157577, 74385, 99142
109824309, 157792, 74487, 99244
109982283, 158007, 74587, 99353
110138632, 158221, 74687, 99454
110295791, 158420, 74787, 99562
110452616, 158649, 74887, 99669
110607491, 158882, 74987, 99782
110765159, 159096, 75089, 99896
110920924, 159318, 75189, 100068
111075733, 159527, 75289, 100232
111231000, 159746, 75389, 100392
111388826, 159975, 75489, 100545
111544875, 160206, 75589, 100700
111700863, 160431, 75689, 100860
111855462, 160650, 75789, 101036
112011796, 160868, 75891, 101200
112169313, 161099, 75991, 101355
112326289, 161302, 76091, 101517
112482269, 161528, 76191, 101676
112639589, 161749, 76291, 101825
112797195, 161971, 76391, 101973
112954511, 162196, 76491, 102132
113109255, 162420, 76591, 102282
113264969, 162718, 76691, 102409
113420778, 162958, 76797, 102524
113578709, 163202, 76897, 102629
113736057, 163436, 76999, 102746
113891903, 163658, 77103, 102852
114047093, 163891, 77203, 102956
114204041, 164117, 77303, 103057
114362083, 164341, 77403, 103158
114518999, 164567, 77503, 103262
114676279, 164807, 77604, 103366
114829726, 165025, 77704, 103466
114985152, 165260, 77804, 103567
115140080, 165477, 77904, 103669
115298342, 165716, 78004, 103770
115454321, 165902, 78104, 103870
115609446, 166102, 78204, 103974
115765397, 166304, 78304, 104080
115922292, 166531, 78404, 104184
116077432, 166760, 78504, 104290
116233023, 166977, 78604, 104394
116391220, 167218, 78704, 104496
116546277, 167459, 78804, 104598
116700909, 167668, 78906, 104705
116858682, 167913, 79006, 104805
117014379, 168144, 79106, 104905
117171067, 168370, 79208, 105015
117327886, 168602, 79308, 105119
117483850, 168835, 79408, 105222
117641684, 169077, 79508, 105322
117795368, 169298, 79608, 105423
117953338, 169515, 79708, 105527
118108348, 169728, 79808, 105627
118263967, 169933, 79908, 105728
118418820, 170137, 80008, 105829
118574253, 170334, 80108, 105931
118729155, 170548, 80208, 106033
118883380, 170772, 80308, 106139
119039696, 171010, 80408, 106239
119197447, 171225, 80508, 106339
119354373, 171449, 80608, 106439
119510898, 171665, 80708, 106539
119665362, 171889, 80808, 106639
119821462, 172101, 80908, 106739
119977984, 172325, 81008, 106839
120135410, 172539, 81108, 106944
120290464, 172753, 81208, 107044
120446840, 172977, 81308, 107146
120602891, 173197, 81408, 107246
120761496, 173413, 81508, 107346
120914865, 173633, 81608, 107455
121070624, 173854, 81708, 107555
121226147, 174079, 81808, 107655
121380348, 174304, 81908, 107755
121536623, 174534, 82008, 107857
121692554, 174717, 82108, 107957
121849130, 174942, 82208, 108057
122005921, 175173, 82308, 108157
122160418, 175404, 82408, 108257
122318032, 175640, 82508, 108357
122472782, 175862, 82608, 108457
122627625, 176078, 82708, 108561
122784596, 176302, 82808, 108663
122942096, 176495, 82908, 108772
123097432, 176692, 83008, 108886
123253629, 176894, 83108, 108992
123408768, 177108, 83208, 109096
123565202, 177337, 83308, 109199
123719491, 177546, 83408, 109300
123878103, 177751, 83508, 109400
124035551, 177967, 83608, 109500
124190476, 178185, 83708, 109607
124346313, 178402, 83808, 109713
124504511, 178601, 83908, 109818
124662314, 178815, 84008, 109919
124816631, 179023, 84108, 110020
124972486, 179244, 84209, 110148
125130676, 179434, 84309, 110256
125287841, 179676, 84409, 110371
125442436, 179852, 84509, 110475
125599878, 180060, 84609, 110581
125755787, 180261, 84709, 110690
125911580, 180488, 84809, 110795
126067601, 180727, 84909, 110901
126224513, 180968, 85009, 111005
126383196, 181251, 85109, 111123
126541303, 181622, 85231, 111628
126696944, 181902, 85381, 111946
126854824, 182193, 85485, 112150
127010827, 182418, 85585, 112341
127169587, 182662, 85685, 112526
127326967, 182910, 85785, 112695
127484634, 183131, 85885, 112873
127643489, 183359, 85985, 113043
127796118, 183585, 86085, 113218
127953216, 183817, 86185, 113339
128108690, 184015, 86285, 113451
128266050, 184206, 86385, 113568
128420518, 184412, 86485, 113671
128575394, 184622, 86585, 113787
128730827, 184827, 86685, 113898
128885417, 185043, 86785, 114011
129042985, 185276, 86885, 114123
129198715, 185477, 86985, 114237
129353407, 185697, 87085, 114350
129507976, 185895, 87185, 114466
129666065, 186133, 87285, 114575
129821108, 186336, 87385, 114682
129977448, 186571, 87485, 114790
130135238, 186801, 87585, 114918
130291545, 187056, 87685, 115036
130446505, 187274, 87785, 115142
130604340, 187508, 87885, 115257
130760695, 187734, 87985, 115371
130919010, 187960, 88085, 115478
131075587, 188158, 88185, 115589
131233054, 188372, 88285, 115697
131389069, 188610, 88385, 115809
131544247, 188816, 88485, 115917
131699407, 189041, 88585, 116032
131856970, 189267, 88685, 116142
132013032, 189501, 88785, 116254
132167333, 189699, 88885, 116357
132323351, 189908, 88985, 116470
132480661, 190113, 89085, 116571
132637583, 190339, 89185, 116682
132795503, 190584, 89285, 116791
132951531, 190805, 89385, 116908
133108826, 191017, 89485, 117027
133265325, 191235, 89585, 117129
133418443, 191463, 89685, 117252
133574127, 191672, 89785, 117414
133731553, 191888, 89885, 117570
133889310, 192085, 89985, 117725
134043846, 192272, 90085, 117878
134199297, 192469, 90185, 118038
134357358, 192662, 90285, 118197
134511502, 192870, 90385, 118350
134667538, 193072, 90485, 118509
134823623, 193275, 90585, 118671
134978006, 193493, 90685, 118829
135132774, 193682, 90785, 118984
135290014, 193903, 90885, 119139
135448682, 194113, 90985, 119300
135604777, 194333, 91085, 119460
135762463, 194541, 91185, 119612
135916895, 194750, 91285, 119769
136073895, 194970, 91385, 119926
136231815, 195205, 91485, 120090
136389108, 195434, 91585, 120239
