PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20516927, 32623, 14806, 20996
20674890, 32878, 14906, 21144
20832682, 33135, 15006, 21292
20990854, 33364, 15106, 21444
21148431, 33636, 15206, 21602
21306962, 33881, 15308, 21754
21464660, 34116, 15408, 21909
21623353, 34343, 15508, 22061
21779880, 34558, 15608, 22222
21938242, 34812, 15708, 22375
22096362, 35051, 15808, 22525
22253788, 35301, 15908, 22636
22410787, 35556, 16008, 22736
22568769, 35795, 16108, 22836
22728273, 36265, 16288, 23920
22886413, 36556, 16404, 24222
23042863, 36856, 16505, 24401
23199143, 37135, 16617, 24588
23357403, 37418, 16725, 24766
23513256, 37674, 16830, 24929
23669261, 37925, 16938, 25091
23829427, 38163, 17046, 25248
23987272, 38414, 17150, 25412
24145247, 38685, 17254, 25569
24302593, 38918, 17358, 25728
24461242, 39145, 17465, 25887
24617626, 39381, 17566, 26058
24775320, 39636, 17667, 26222
24936047, 39993, 17771, 26535
25123778, 40376, 17880, 26919
25306345, 40677, 17980, 27072
25528196, 40951, 18080, 27181
25743109, 41370, 18181, 27494
25910706, 41807, 18296, 28071
26068066, 42065, 18402, 28327
26226092, 42353, 18516, 28492
26380727, 42603, 18616, 28623
26538132, 42847, 18716, 28745
26695286, 43118, 18822, 28860
26851653, 43345, 18926, 28972
27006690, 43591, 19038, 29089
27164032, 43842, 19143, 29208
27322358, 44109, 19247, 29327
27480539, 44365, 19349, 29455
27635919, 44598, 19451, 29567
27792775, 44839, 19551, 29672
27950896, 45077, 19657, 29780
28108594, 45331, 19759, 29884
28266564, 45577, 19859, 29989
28424542, 45817, 19961, 30094
28581960, 46064, 20061, 30194
28740353, 46319, 20161, 30298
28898196, 46574, 20261, 30398
29055627, 46812, 20361, 30530
29212044, 47076, 20467, 30669
29370756, 47379, 20568, 30773
29528283, 47656, 20668, 30875
29686067, 47926, 20768, 30983
29844169, 48170, 20868, 31083
30002238, 48413, 20968, 31198
30160049, 48666, 21070, 31307
30314605, 48895, 21170, 31409
30472655, 49124, 21270, 31513
30710887, 49475, 21371, 31666
30871906, 49734, 21475, 31835
31028049, 50025, 21582, 32013
31185619, 50306, 21682, 32127
31344061, 50551, 21782, 32231
31501547, 50792, 21882, 32334
31664135, 51071, 21982, 32452
31822245, 51343, 22088, 32574
31979855, 51590, 22188, 32677
32137507, 51820, 22288, 32783
32296270, 52078, 22388, 32894
32452541, 52316, 22488, 32996
32610148, 52574, 22588, 33096
32765968, 52821, 22688, 33196
32924289, 53079, 22788, 33296
33080575, 53306, 22888, 33404
33237914, 53537, 22990, 33506
33394156, 53762, 23090, 33606
33557326, 54033, 23190, 33721
33736010, 54424, 23309, 34038
33895621, 54721, 23424, 34416
34053301, 54976, 23529, 34604
34210885, 55229, 23632, 34730
34368750, 55477, 23736, 34851
34524510, 55724, 23838, 34979
34681970, 55972, 23942, 35108
34837806, 56217, 24046, 35220
34996704, 56438, 24150, 35332
35153134, 56699, 24254, 35440
35310721, 56946, 24358, 35551
35466788, 57195, 24462, 35665
35623600, 57430, 24567, 35774
35779453, 57706, 24668, 35882
35935842, 57955, 24768, 35982
36093257, 58211, 24870, 36096
36252148, 58469, 24970, 36202
36409453, 58710, 25070, 36313
36567300, 58932, 25174, 36428
36725619, 59163, 25274, 36531
36883362, 59389, 25374, 36631
37041002, 59613, 25474, 36735
37198142, 59862, 25574, 36835
37355960, 60112, 25674, 36938
37511872, 60364, 25774, 37038
37669886, 60606, 25874, 37142
37828190, 60848, 25974, 37242
37985928, 61106, 26074, 37342
38148412, 61474, 26179, 37695
38305410, 61772, 26282, 37951
38464315, 62057, 26382, 38101
38622180, 62309, 26482, 38209
38779368, 62562, 26582, 38319
38937302, 62789, 26682, 38421
39095824, 63019, 26782, 38521
39253896, 63276, 26882, 38622
39411442, 63545, 26982, 38725
39566602, 63795, 27082, 38866
39722543, 64032, 27182, 38968
39878521, 64246, 27282, 39073
40036765, 64477, 27382, 39176
40195074, 64725, 27482, 39281
40352634, 64965, 27582, 39386
40510118, 65208, 27684, 39544
40669464, 65459, 27784, 39698
40824592, 65722, 27884, 39852
40982657, 65957, 27984, 40004
41137062, 66220, 28084, 40156
41294963, 66448, 28184, 40314
41451726, 66663, 28286, 40470
41607713, 66889, 28388, 40634
41765984, 67129, 28492, 40800
41922599, 67379, 28597, 40968
42078568, 67600, 28706, 41135
42234448, 67824, 28818, 41301
42392063, 68066, 28925, 41459
42549753, 68309, 29033, 41632
42707781, 68564, 29157, 41838
42869060, 68845, 29266, 42016
43026578, 69081, 29377, 42191
43183680, 69315, 29479, 42350
43338245, 69564, 29581, 42514
43502538, 69871, 29701, 42655
43664847, 70145, 29830, 42808
43825934, 70403, 29965, 42971
43985811, 70638, 30110, 43142
44149007, 70887, 30259, 43325
44308213, 71130, 30397, 43491
44481372, 71544, 30740, 44530
44643457, 71845, 30917, 44832
44811008, 72095, 31042, 45045
44980370, 72413, 31169, 45199
45145582, 72710, 31301, 45403
45303486, 72994, 31409, 45529
45463398, 73298, 31520, 45642
45620805, 73528, 31631, 45777
45796661, 73929, 31769, 46053
45959187, 74264, 31945, 46419
46117114, 74597, 32053, 46615
46290550, 75022, 32204, 46878
46448012, 75343, 32328, 47135
46604177, 75620, 32445, 47310
46758551, 75906, 32546, 47428
46915936, 76143, 32650, 47543
47073659, 76389, 32758, 47666
47231267, 76650, 32861, 47800
47391495, 76918, 32967, 47937
47547821, 77168, 33075, 48050
47704856, 77417, 33177, 48162
47861505, 77659, 33282, 48275
48016687, 77895, 33386, 48404
48174288, 78153, 33491, 48514
48332213, 78413, 33612, 48662
48490306, 78654, 33712, 48762
48647997, 78936, 33813, 48868
48805670, 79201, 33913, 48969
48964218, 79441, 34014, 49072
49122404, 79717, 34115, 49178
49279828, 79965, 34215, 49279
49437240, 80217, 34317, 49383
49594571, 80472, 34418, 49485
49752487, 80700, 34518, 49585
49907548, 80952, 34618, 49689
50066668, 81211, 34718, 49789
50221413, 81480, 34819, 49891
50379023, 81696, 34921, 49993
50537800, 81938, 35021, 50093
50693628, 82189, 35121, 50193
50850928, 82426, 35221, 50295
51007417, 82672, 35322, 50447
51163427, 82928, 35422, 50601
51323962, 83327, 35538, 51165
51481900, 83625, 35665, 51537
51640322, 83902, 35765, 51687
51795725, 84167, 35867, 51805
51954777, 84394, 35967, 51915
52112380, 84622, 36067, 52016
52270689, 84885, 36167, 52125
52428118, 85122, 36267, 52225
52585704, 85371, 36367, 52329
52744743, 85630, 36470, 52432
52901578, 85862, 36570, 52544
53059860, 86100, 36670, 52648
53216561, 86323, 36770, 52750
53374276, 86585, 36870, 52854
53532413, 86836, 36970, 52957
53688823, 87081, 37070, 53057
53847115, 87341, 37170, 53157
54004333, 87590, 37272, 53265
54160715, 87819, 37372, 53365
54319109, 88036, 37472, 53469
54476455, 88290, 37572, 53574
54632813, 88535, 37672, 53683
54788466, 88775, 37772, 53783
54945683, 88997, 37872, 53889
55103617, 89209, 37972, 53989
55261735, 89443, 38072, 54093
55416530, 89673, 38172, 54193
55574314, 89910, 38272, 54293
55731691, 90152, 38372, 54397
55888638, 90401, 38472, 54497
56044894, 90651, 38576, 54605
56202728, 90910, 38676, 54714
56360680, 91134, 38779, 54821
56516308, 91371, 38879, 54925
56674025, 91636, 38981, 55037
56829749, 91852, 39081, 55139
56987862, 92100, 39185, 55245
57144786, 92353, 39285, 55345
57301825, 92581, 39389, 55449
57459165, 92805, 39489, 55549
57617276, 93074, 39595, 55660
57774202, 93323, 39695, 55760
57930907, 93573, 39799, 55864
58088378, 93808, 39899, 55964
58245338, 94065, 39999, 56064
58402501, 94301, 40099, 56168
58560668, 94570, 40199, 56268
58716963, 94808, 40300, 56373
58873696, 95026, 40400, 56473
59031595, 95269, 40500, 56573
59188131, 95524, 40600, 56684
59343813, 95763, 40704, 56788
59499239, 96027, 40804, 56900
59657024, 96283, 40904, 57000
59814079, 96524, 41004, 57102
59970414, 96770, 41104, 57202
60125848, 97020, 41204, 57302
60283417, 97265, 41304, 57402
60439933, 97525, 41404, 57502
60598629, 97794, 41504, 57602
60757433, 98039, 41604, 57702
60913191, 98276, 41704, 57802
61068186, 98527, 41804, 57902
61226475, 98741, 41904, 58002
61382500, 98968, 42004, 58102
61540630, 99206, 42104, 58202
61697588, 99430, 42205, 58308
61853661, 99690, 42305, 58411
62011110, 99930, 42405, 58511
62165198, 100144, 42505, 58611
62322689, 100391, 42605, 58711
62480623, 100633, 42705, 58811
62637423, 100901, 42805, 58911
62792891, 101150, 42905, 59015
62951176, 101388, 43005, 59120
63108992, 101625, 43105, 59220
63266675, 101868, 43205, 59320
63425359, 102102, 43305, 59422
63583707, 102341, 43405, 59522
63741972, 102616, 43508, 59627
63900597, 102880, 43608, 59729
64058289, 103132, 43708, 59829
64215608, 103392, 43808, 59929
64385145, 103760, 43911, 60119
64567579, 104089, 44046, 60520
64750362, 104388, 44179, 60705
64984504, 104658, 44291, 60845
65160778, 105102, 44413, 61072
65330646, 105485, 44515, 61477
65487471, 105755, 44615, 61748
65645740, 106037, 44718, 61899
65803571, 106316, 44836, 62029
65961635, 106588, 44938, 62131
66120653, 107027, 45053, 62994
66278982, 107340, 45156, 63297
66436316, 107617, 45258, 63494
66594458, 107877, 45362, 63665
66750909, 108146, 45464, 63815
66908669, 108388, 45566, 63960
67067020, 108629, 45670, 64112
67225059, 108883, 45774, 64265
67384305, 109137, 45878, 64410
67541894, 109391, 45984, 64558
67698572, 109624, 46088, 64711
67855393, 109852, 46192, 64869
68013924, 110118, 46296, 65017
68170369, 110374, 46398, 65160
68327166, 110656, 46498, 65309
68485148, 110913, 46600, 65457
68642293, 111178, 46702, 65604
68801002, 111435, 46804, 65754
68958940, 111700, 46906, 65898
69115975, 111955, 47006, 66048
69272403, 112165, 47106, 66184
69429467, 112415, 47206, 66326
69587420, 112638, 47306, 66466
69744896, 112875, 47406, 66606
69903169, 113093, 47506, 66750
70061120, 113310, 47606, 66891
70218677, 113562, 47706, 67033
70377323, 113820, 47806, 67173
70533520, 114081, 47906, 67316
70690866, 114340, 48006, 67452
70848759, 114586, 48106, 67592
71010961, 114866, 48206, 67718
71168349, 115158, 48306, 67837
71325949, 115426, 48406, 67945
71482757, 115675, 48506, 68046
71639866, 115899, 48608, 68162
71797967, 116156, 48708, 68272
71955203, 116419, 48808, 68378
72113030, 116666, 48908, 68482
72269651, 116884, 49008, 68582
72428302, 117145, 49108, 68682
72586463, 117410, 49212, 68786
72743924, 117668, 49314, 68890
72900277, 117933, 49414, 68990
73057165, 118195, 49514, 69090
73214858, 118434, 49614, 69190
73372239, 118679, 49714, 69290
73529755, 118915, 49822, 69401
73687549, 119129, 49922, 69515
73844530, 119375, 50037, 69652
74002982, 119611, 50139, 69767
74160579, 119858, 50239, 69871
74317898, 120091, 50339, 69971
74473478, 120323, 50439, 70071
74631401, 120550, 50539, 70171
74789526, 120809, 50639, 70271
74947524, 121071, 50739, 70371
75105096, 121327, 50839, 70471
75262975, 121557, 50939, 70573
75417528, 121791, 51039, 70674
75573948, 122016, 51139, 70788
75732503, 122291, 51240, 70903
75888971, 122525, 51340, 71003
76044731, 122762, 51440, 71103
76201594, 123012, 51540, 71203
76359404, 123262, 51640, 71303
76516635, 123488, 51740, 71403
76674708, 123720, 51840, 71503
76831291, 123932, 51940, 71603
76987600, 124156, 52040, 71705
77145656, 124366, 52140, 71805
77303288, 124600, 52240, 71905
77461499, 124839, 52340, 72005
77619716, 125237, 52444, 72391
77778872, 125527, 52544, 72683
77937214, 125798, 52644, 72845
78095003, 126042, 52748, 73014
78252461, 126281, 52848, 73170
78409988, 126552, 52950, 73311
78568857, 126799, 53050, 73451
78726457, 127052, 53150, 73589
78883926, 127286, 53250, 73734
79042570, 127538, 53350, 73873
79197340, 127772, 53450, 74009
79353430, 128039, 53550, 74145
79511801, 128313, 53650, 74299
79669450, 128576, 53750, 74450
79827094, 128819, 53850, 74588
79985198, 129034, 53950, 74725
80141826, 129250, 54050, 74869
80299223, 129524, 54150, 75005
80457034, 129761, 54250, 75141
80615754, 129999, 54351, 75279
80773494, 130253, 54451, 75421
80928717, 130503, 54551, 75558
81085338, 130734, 54651, 75696
81244167, 130967, 54751, 75834
81401713, 131207, 54851, 75980
81559464, 131437, 54951, 76118
81717625, 131680, 55051, 76256
81876202, 131933, 55151, 76395
82033709, 132186, 55251, 76537
82191981, 132440, 55351, 76673
82349362, 132653, 55451, 76813
82507285, 132880, 55551, 76951
82664745, 133124, 55651, 77092
82821846, 133354, 55751, 77236
82979582, 133581, 55851, 77372
83135899, 133850, 55951, 77510
83294148, 134068, 56051, 77650
83451917, 134311, 56151, 77786
83609844, 134531, 56251, 77922
83766157, 134777, 56351, 78062
83923915, 135043, 56451, 78201
84081970, 135295, 56551, 78337
84237785, 135545, 56651, 78473
84396262, 135782, 56751, 78613
84552423, 136030, 56851, 78751
84710134, 136298, 56951, 78887
84868735, 136549, 57051, 79023
85024753, 136747, 57151, 79163
85182449, 136979, 57251, 79309
85406776, 137296, 57351, 79448
85581564, 137586, 57451, 79625
85739315, 137848, 57557, 79760
85896938, 138102, 57663, 79908
86055165, 138349, 57770, 80031
86212883, 138604, 57871, 80187
86369771, 138863, 57981, 80301
86526900, 139140, 58096, 80426
86685042, 139389, 58217, 80572
86842524, 139644, 58330, 80687
87000012, 140082, 58443, 81276
87158625, 140382, 58547, 81558
87316175, 140679, 58647, 81731
87474042, 140928, 58747, 81889
87630316, 141189, 58847, 82054
87786646, 141429, 58947, 82206
87945049, 141689, 59047, 82356
88100895, 141929, 59147, 82520
88259035, 142152, 59247, 82674
88415911, 142399, 59347, 82828
88573043, 142627, 59448, 82982
88730762, 142844, 59549, 83147
88887470, 143085, 59649, 83299
89043662, 143312, 59750, 83453
89202377, 143568, 59851, 83609
89360261, 143811, 59951, 83761
89519241, 144043, 60051, 83909
89676691, 144325, 60151, 84057
89833564, 144592, 60251, 84213
89989617, 144825, 60351, 84372
90146622, 145079, 60451, 84532
90304520, 145334, 60551, 84684
90462025, 145605, 60651, 84845
90620315, 145849, 60754, 85006
90783078, 146227, 60855, 85294
90940975, 146552, 60955, 85524
91098746, 146820, 61058, 85678
91256716, 147080, 61158, 85803
91414372, 147289, 61258, 85916
91572150, 147536, 61358, 86027
91729844, 147800, 61458, 86160
91888161, 148076, 61558, 86266
92043448, 148305, 61658, 86370
92199636, 148570, 61758, 86479
92356150, 148816, 61858, 86594
92510401, 149066, 61959, 86698
92668958, 149296, 62059, 86802
92826538, 149556, 62159, 86913
92982971, 149802, 62259, 87015
93139304, 150086, 62359, 87120
93297350, 150335, 62459, 87226
93455611, 150598, 62559, 87330
93613175, 150816, 62659, 87438
93769028, 151037, 62759, 87538
93922002, 151260, 62859, 87638
94077177, 151502, 62959, 87739
94235407, 151753, 63061, 87843
94392257, 152005, 63161, 87943
94549154, 152254, 63261, 88043
94707809, 152500, 63361, 88146
94862792, 152741, 63463, 88250
95021804, 152997, 63567, 88354
95179889, 153239, 63667, 88454
95336306, 153459, 63767, 88554
95493868, 153704, 63867, 88656
95652117, 153940, 63967, 88756
95810166, 154168, 64067, 88856
95966102, 154394, 64167, 88960
96124400, 154644, 64269, 89062
96280827, 154876, 64369, 89162
96438414, 155117, 64469, 89262
96595078, 155367, 64569, 89362
96753007, 155595, 64677, 89488
96913392, 155834, 64782, 89602
97070311, 156088, 64883, 89703
97227777, 156369, 64983, 89803
97384660, 156606, 65085, 89907
97541269, 156839, 65186, 90008
97697730, 157070, 65287, 90116
97854925, 157315, 65391, 90246
98013166, 157551, 65513, 90385
98170521, 157813, 65618, 90508
98328874, 158052, 65723, 90618
98487288, 158301, 65832, 90734
98643199, 158559, 65932, 90840
98799124, 158806, 66034, 90960
98960716, 159098, 66134, 91092
99122465, 159383, 66261, 91264
99284924, 159635, 66395, 91432
99448304, 159901, 66545, 91625
99612233, 160178, 66676, 91797
99775069, 160452, 66847, 91986
99935389, 160712, 67012, 92184
100097200, 160968, 67172, 92386
100259680, 161251, 67303, 92545
100423492, 161473, 67456, 92715
100590511, 161801, 67599, 92868
100747008, 162112, 67738, 93010
100906323, 162368, 67860, 93142
101066150, 162628, 67997, 93292
101239212, 162983, 68109, 93473
101394993, 163306, 68279, 93906
101557680, 163647, 68399, 94123
101730945, 164094, 68518, 94457
101889465, 164432, 68625, 94736
102045435, 164704, 68728, 94874
102201740, 164937, 68832, 94988
102358546, 165181, 68936, 95100
102515998, 165433, 69041, 95213
102672598, 165695, 69144, 95325
102828672, 165938, 69244, 95425
102985696, 166170, 69346, 95527
103143370, 166408, 69446, 95627
103300904, 166695, 69552, 95745
103457703, 166921, 69652, 95851
103614409, 167162, 69756, 95955
103771394, 167395, 69856, 96055
103930932, 167808, 69995, 96640
104089911, 168161, 70104, 96958
104247519, 168427, 70204, 97154
104406113, 168726, 70305, 97324
104564091, 168968, 70407, 97506
104719468, 169218, 70507, 97668
104875587, 169458, 70613, 97842
105033055, 169688, 70713, 97994
105191035, 169920, 70813, 98148
105348391, 170195, 70915, 98300
105506423, 170427, 71019, 98464
105664278, 170678, 71119, 98618
105820565, 170904, 71226, 98793
105978277, 171141, 71328, 98962
106136437, 171372, 71432, 99125
106292667, 171589, 71532, 99275
106448647, 171807, 71632, 99423
106607561, 172052, 71732, 99571
106765245, 172294, 71839, 99738
106922781, 172508, 71941, 99896
107080338, 172747, 72041, 100071
107237268, 173000, 72141, 100227
107395486, 173262, 72244, 100389
107550878, 173520, 72344, 100537
107708607, 173926, 72468, 101192
107866887, 174235, 72573, 101444
108024269, 174508, 72676, 101623
108183041, 174742, 72780, 101784
108339146, 175009, 72885, 101945
108495021, 175255, 72991, 102112
108652098, 175509, 73097, 102289
108808639, 175751, 73201, 102443
108966310, 176021, 73306, 102602
109123965, 176267, 73412, 102760
109280033, 176528, 73517, 102921
109435747, 176785, 73619, 103079
109593174, 177019, 73727, 103234
109751181, 177283, 73833, 103388
109909456, 177538, 73937, 103543
110065457, 177775, 74039, 103697
110222914, 178013, 74139, 103845
110378078, 178254, 74239, 103995
110534716, 178498, 74339, 104150
110692389, 178722, 74439, 104302
110848901, 178968, 74539, 104450
111003431, 179221, 74645, 104604
111160549, 179479, 74747, 104758
111317711, 179722, 74847, 104910
111475088, 179964, 74947, 105063
111632234, 180214, 75047, 105211
111789874, 180496, 75147, 105363
111947969, 180745, 75247, 105518
112105519, 180999, 75347, 105666
112263686, 181258, 75447, 105814
112421795, 181507, 75547, 105974
112579015, 181788, 75647, 106130
112737891, 182024, 75747, 106278
112894618, 182293, 75848, 106428
113048773, 182523, 75948, 106583
113206855, 182778, 76050, 106737
113362953, 183066, 76152, 106896
113517779, 183328, 76252, 107044
113675717, 183575, 76354, 107202
113831683, 183841, 76454, 107354
113989991, 184089, 76554, 107503
114148348, 184316, 76654, 107651
114305419, 184566, 76754, 107805
114463630, 184829, 76854, 107955
114620228, 185084, 76954, 108103
114777920, 185326, 77056, 108255
114934609, 185571, 77156, 108409
115092128, 185818, 77256, 108559
115250381, 186052, 77356, 108707
115405060, 186258, 77456, 108855
115561330, 186464, 77556, 109009
115717862, 186701, 77656, 109159
115875739, 186969, 77756, 109307
116032785, 187219, 77856, 109455
116191819, 187456, 77958, 109613
116349407, 187697, 78058, 109763
116505029, 187934, 78158, 109911
116663701, 188174, 78258, 110063
116823040, 188418, 78358, 110217
116998141, 188824, 78466, 110519
117179869, 189159, 78585, 110828
117360851, 189458, 78689, 110979
117588655, 189775, 78789, 111116
117773174, 190258, 78907, 111441
117929997, 190581, 79032, 111831
118087767, 190835, 79132, 111999
118244914, 191131, 79232, 112119
118400776, 191350, 79332, 112227
118555846, 191588, 79432, 112337
118710825, 191809, 79532, 112457
118868718, 192030, 79633, 112563
119026337, 192276, 79734, 112693
119185133, 192514, 79834, 112802
119342484, 192775, 79934, 112942
119499876, 193018, 80034, 113107
119658699, 193255, 80134, 113295
119814823, 193514, 80234, 113458
119972501, 193785, 80334, 113608
120130281, 194025, 80434, 113764
120289000, 194270, 80534, 113914
120444886, 194496, 80634, 114062
120602100, 194730, 80734, 114217
120757394, 194979, 80834, 114373
120916329, 195229, 80934, 114525
121071896, 195476, 81034, 114673
121229584, 195717, 81134, 114825
121386856, 195962, 81234, 114983
121544197, 196209, 81338, 115142
121701879, 196442, 81438, 115290
121860131, 196681, 81538, 115446
122016945, 196921, 81638, 115600
122175246, 197167, 81738, 115753
122333552, 197437, 81838, 115901
122490718, 197666, 81938, 116051
122647878, 197901, 82038, 116205
122805612, 198148, 82138, 116359
122962333, 198407, 82238, 116509
123120375, 198669, 82338, 116657
123277499, 198906, 82438, 116811
123436333, 199151, 82538, 116961
123598790, 199439, 82638, 117093
123756614, 199714, 82753, 117233
123914867, 199934, 82861, 117343
124072865, 200160, 82961, 117443
124228693, 200396, 83061, 117543
124387222, 200653, 83161, 117643
124543982, 200885, 83261, 117749
124701151, 201126, 83361, 117849
124858435, 201388, 83461, 117955
125017172, 201614, 83561, 118055
125175149, 201843, 83661, 118155
125332242, 202073, 83761, 118255
125490774, 202302, 83862, 118360
125648490, 202553, 83962, 118460
125806281, 202793, 84062, 118560
125962937, 203047, 84162, 118660
126118872, 203325, 84262, 118760
126275605, 203566, 84362, 118860
126431851, 203797, 84466, 118964
126588910, 204054, 84566, 119064
126746031, 204300, 84666, 119164
126903939, 204546, 84768, 119268
127061263, 204791, 84874, 119385
127217417, 205014, 84974, 119485
127375683, 205445, 85094, 120297
127532839, 205728, 85196, 120594
127690939, 205993, 85298, 120768
127849472, 206270, 85399, 120940
128007108, 206542, 85499, 121110
128162674, 206812, 85599, 121277
128321253, 207070, 85699, 121437
128479268, 207331, 85799, 121595
128634076, 207586, 85899, 121747
128791164, 207846, 86000, 121901
128950146, 208084, 86100, 122056
129105338, 208362, 86201, 122234
129260554, 208650, 86301, 122393
129418865, 208913, 86401, 122547
129575660, 209190, 86501, 122695
129732874, 209433, 86601, 122860
129891045, 209699, 86701, 123010
130048445, 209963, 86801, 123164
130209325, 210377, 86901, 123419
130366771, 210678, 87003, 123653
130523366, 210927, 87103, 123779
130680708, 211207, 87203, 123903
130838245, 211478, 87303, 124021
130997050, 211768, 87403, 124135
131155202, 212044, 87503, 124253
131311308, 212307, 87603, 124365
131465601, 212520, 87703, 124465
131621359, 212761, 87803, 124571
131775585, 212991, 87903, 124673
131930510, 213255, 88003, 124779
132086052, 213506, 88103, 124880
132241177, 213777, 88203, 124985
132397652, 214014, 88303, 125087
132554408, 214280, 88403, 125187
132711628, 214551, 88503, 125287
132866910, 214790, 88603, 125387
133022048, 215034, 88703, 125494
133178028, 215283, 88803, 125594
133337551, 215550, 88903, 125695
133494427, 215799, 89003, 125795
133648771, 216072, 89103, 125896
133805626, 216301, 89203, 126003
133961376, 216544, 89303, 126107
134119364, 216798, 89405, 126213
134277718, 217052, 89505, 126317
134433590, 217269, 89605, 126417
134589741, 217502, 89705, 126517
134747995, 217737, 89807, 126624
134908896, 218004, 89907, 126724
135065225, 218269, 90007, 126824
135222290, 218525, 90107, 126926
135379437, 218734, 90207, 127026
135536206, 218992, 90307, 127126
135693435, 219246, 90407, 127226
135850736, 219494, 90507, 127326
136008266, 219751, 90607, 127430
136164483, 220003, 90707, 127530
136322668, 220248, 90807, 127630
136480489, 220489, 90907, 127730
136638510, 220744, 91007, 127830
136796510, 221018, 91107, 127930
136953858, 221270, 91207, 128030
137111633, 221525, 91307, 128132
137269734, 221755, 91407, 128232
137427744, 221987, 91507, 128332
137583709, 222221, 91607, 128432
