PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58347505, 122531, 39532, 52545
58504340, 122819, 39632, 52653
58661956, 123118, 39732, 52760
58819594, 123393, 39832, 52868
58975115, 123681, 39932, 53037
59130674, 123978, 40032, 53175
59288574, 124300, 40132, 53315
59444749, 124595, 40232, 53460
59603532, 124894, 40332, 53597
59760977, 125174, 40432, 53740
59915377, 125475, 40532, 53882
60071983, 125810, 40632, 54032
60232018, 126215, 40732, 54208
60389052, 126546, 40832, 54366
60547483, 126894, 40932, 54500
60705327, 127235, 41032, 54619
60863064, 127562, 41132, 54727
61021524, 127881, 41232, 54835
61177860, 128174, 41332, 54970
61335324, 128478, 41432, 55078
61492850, 128786, 41532, 55180
61651075, 129072, 41632, 55291
61809033, 129380, 41732, 55395
61965009, 129699, 41832, 55505
62123855, 129992, 41932, 55608
62281561, 130257, 42032, 55711
62437315, 130550, 42132, 55817
62593800, 130853, 42232, 55923
62752430, 131166, 42332, 56031
62910141, 131475, 42432, 56135
63067560, 131737, 42532, 56235
63226123, 132043, 42632, 56350
63382532, 132337, 42732, 56452
63539438, 132651, 42832, 56552
63698251, 132950, 42932, 56658
63855794, 133241, 43032, 56760
64014377, 133680, 43148, 57166
64171679, 134040, 43254, 57314
64329319, 134365, 43368, 57476
64487895, 134696, 43472, 57618
64644656, 135016, 43578, 57748
64802289, 135334, 43690, 57873
64959501, 135648, 43794, 57989
65116517, 135945, 43894, 58099
65274247, 136262, 43994, 58205
65431830, 136557, 44094, 58306
65590238, 136862, 44194, 58407
65748389, 137152, 44294, 58512
65903617, 137434, 44394, 58617
66060501, 137712, 44494, 58729
66218650, 138016, 44594, 58842
66377122, 138330, 44694, 58946
66534447, 138624, 44794, 59046
66691188, 138923, 44894, 59148
66848443, 139223, 44994, 59249
67006388, 139516, 45094, 59356
67163725, 139795, 45194, 59457
67321302, 140068, 45294, 59557
67478896, 140361, 45394, 59664
67634346, 140674, 45494, 59766
67791561, 140955, 45594, 59866
67947984, 141223, 45694, 59969
68104361, 141499, 45794, 60069
68260588, 141794, 45894, 60169
68418485, 142090, 45994, 60270
68576412, 142393, 46094, 60370
68734046, 142666, 46194, 60471
68892575, 142985, 46294, 60572
69050204, 143283, 46394, 60673
69208035, 143594, 46494, 60775
69366364, 143903, 46594, 60875
69522216, 144207, 46694, 60975
69678665, 144493, 46794, 61076
69834521, 144790, 46894, 61179
69992148, 145112, 46994, 61279
70149516, 145403, 47094, 61391
70307313, 145687, 47194, 61496
70465392, 145988, 47294, 61597
70621705, 146316, 47394, 61701
70777828, 146618, 47494, 61801
70934055, 146884, 47594, 61906
71092325, 147172, 47694, 62010
71248441, 147479, 47794, 62115
71406431, 147764, 47894, 62223
71564158, 148071, 47994, 62323
71721199, 148356, 48094, 62426
71878954, 148670, 48194, 62527
72036682, 148978, 48294, 62632
72194880, 149273, 48394, 62739
72351203, 149570, 48494, 62842
72505840, 149869, 48594, 62946
72663415, 150185, 48694, 63049
72821833, 150488, 48794, 63149
72978079, 150766, 48894, 63253
73135756, 151042, 48994, 63353
73296466, 151395, 49094, 63509
73452361, 151769, 49194, 63737
73608580, 152083, 49294, 63876
73763801, 152385, 49394, 64010
73920385, 152674, 49494, 64135
74077639, 152975, 49594, 64258
74234248, 153249, 49694, 64388
74390997, 153540, 49794, 64518
74548357, 153835, 49894, 64633
74704887, 154110, 49994, 64744
74863148, 154407, 50094, 64862
75020834, 154700, 50194, 64969
75177082, 155020, 50294, 65075
75333910, 155321, 50394, 65175
75491889, 155643, 50494, 65285
75648996, 155930, 50594, 65393
75805590, 156232, 50694, 65495
75962559, 156529, 50794, 65596
76120296, 156846, 50894, 65705
76274854, 157158, 50994, 65805
76432101, 157478, 51094, 65915
76588178, 157768, 51194, 66019
76744573, 158099, 51294, 66119
76900219, 158394, 51394, 66224
77054869, 158685, 51494, 66326
77210850, 158962, 51594, 66429
77368067, 159265, 51694, 66534
77523931, 159565, 51794, 66635
77680323, 159882, 51894, 66754
77838643, 160178, 51994, 66860
77996642, 160474, 52094, 66961
78150947, 160760, 52194, 67063
78306892, 161045, 52294, 67166
78464084, 161357, 52394, 67275
78621753, 161670, 52494, 67377
78777911, 161991, 52594, 67483
78934315, 162274, 52694, 67587
79093066, 162610, 52794, 67691
79250211, 162937, 52894, 67799
79406886, 163224, 52994, 67899
79562588, 163517, 53094, 68000
79718317, 163825, 53194, 68105
79875839, 164129, 53294, 68205
80033751, 164438, 53394, 68310
80188142, 164732, 53494, 68414
80345239, 165030, 53594, 68518
80501281, 165311, 53694, 68620
80658878, 165621, 53794, 68725
80815709, 165900, 53894, 68830
80972301, 166188, 53994, 68936
81125538, 166479, 54094, 69044
81282816, 166806, 54194, 69147
81439967, 167102, 54294, 69253
81597524, 167389, 54394, 69358
81751891, 167685, 54494, 69465
81909589, 167960, 54594, 69567
82068157, 168247, 54694, 69672
82226206, 168553, 54794, 69775
82383659, 168855, 54894, 69877
82540220, 169176, 54994, 69979
82695886, 169493, 55094, 70079
82850101, 169785, 55194, 70179
83008017, 170106, 55294, 70281
83162689, 170402, 55394, 70383
83320397, 170706, 55494, 70483
83478488, 171000, 55594, 70584
83634625, 171323, 55694, 70687
83793091, 171634, 55794, 70793
83948090, 171923, 55894, 70893
84105367, 172230, 55994, 70996
84263198, 172526, 56094, 71096
84418894, 172845, 56194, 71203
84575911, 173136, 56294, 71304
84733895, 173553, 56394, 71623
84891781, 173902, 56494, 71787
85045951, 174212, 56594, 71927
85202132, 174521, 56694, 72054
85359201, 174817, 56794, 72165
85516828, 175105, 56894, 72286
85674367, 175405, 56994, 72401
85832129, 175733, 57094, 72517
85988743, 176035, 57194, 72622
86146727, 176314, 57294, 72726
86304616, 176605, 57394, 72833
86462090, 176949, 57494, 72954
86619629, 177280, 57594, 73069
86776027, 177596, 57694, 73172
86934480, 177893, 57794, 73276
87091961, 178179, 57894, 73378
87248074, 178487, 57994, 73485
87406671, 178768, 58094, 73591
87562532, 179056, 58194, 73697
87718704, 179375, 58294, 73799
87875539, 179665, 58394, 73899
88031161, 179924, 58494, 74004
88188370, 180244, 58594, 74109
88346119, 180578, 58694, 74222
88500791, 180836, 58794, 74322
88659214, 181157, 58894, 74428
88816836, 181466, 58994, 74533
88974165, 181758, 59094, 74633
89132972, 182073, 59194, 74742
89287396, 182350, 59294, 74848
89443704, 182656, 59394, 74951
89600876, 182945, 59494, 75058
89758589, 183247, 59594, 75163
89916016, 183528, 59694, 75272
90072685, 183840, 59794, 75376
90229830, 184156, 59894, 75478
90386779, 184488, 59994, 75589
90544395, 184783, 60094, 75697
90702364, 185093, 60194, 75805
90858851, 185394, 60294, 75907
91014340, 185678, 60394, 76011
91168707, 186001, 60494, 76113
91326244, 186274, 60594, 76215
91483561, 186569, 60694, 76322
91638946, 186864, 60794, 76422
91797139, 187149, 60894, 76522
91954292, 187458, 60994, 76624
92111549, 187728, 61094, 76724
92269170, 188052, 61194, 76826
92425696, 188353, 61294, 76926
92581386, 188660, 61394, 77026
92737031, 188969, 61494, 77128
92894785, 189264, 61594, 77229
93052161, 189559, 61694, 77332
93209636, 189855, 61794, 77437
93366513, 190154, 61894, 77539
93524288, 190478, 61994, 77643
93681097, 190783, 62094, 77746
93838992, 191100, 62194, 77847
93996687, 191422, 62294, 77947
94153198, 191709, 62394, 78051
94309707, 192013, 62494, 78156
94466311, 192310, 62594, 78256
94622276, 192611, 62694, 78358
94778586, 192905, 62794, 78465
94935507, 193193, 62894, 78565
95091654, 193484, 62994, 78668
95246585, 193749, 63094, 78799
95402181, 194073, 63194, 78958
95560700, 194370, 63294, 79108
95717393, 194689, 63394, 79258
95873072, 194972, 63494, 79412
96030959, 195317, 63594, 79564
96188024, 195587, 63694, 79715
96342830, 195875, 63794, 79867
96500010, 196168, 63894, 80024
96657556, 196460, 63994, 80175
96813351, 196748, 64094, 80325
96970535, 197029, 64194, 80477
97128209, 197317, 64294, 80631
97287074, 197605, 64394, 80783
97443370, 197888, 64494, 80931
97600850, 198182, 64594, 81085
97758221, 198488, 64694, 81236
97915546, 198778, 64794, 81390
98073370, 199076, 64894, 81545
98229572, 199390, 64994, 81705
98386722, 199698, 65094, 81860
98544081, 200020, 65194, 82008
98701684, 200305, 65294, 82160
98857644, 200608, 65394, 82317
99014793, 200912, 65494, 82466
99169429, 201196, 65594, 82614
99325631, 201494, 65694, 82773
99481699, 201819, 65794, 82925
99639625, 202179, 65894, 83098
99797278, 202511, 65994, 83301
99952195, 202828, 66094, 83428
100108762, 203133, 66194, 83539
100263399, 203428, 66294, 83653
100421648, 203745, 66394, 83765
100579619, 204040, 66494, 83882
100737582, 204347, 66594, 83989
100894772, 204667, 66694, 84105
101053152, 204956, 66794, 84208
101210122, 205246, 66894, 84315
101367162, 205565, 66994, 84427
101525050, 205850, 67094, 84534
101683863, 206147, 67194, 84637
101841554, 206423, 67294, 84746
101997361, 206739, 67394, 84849
102155729, 207006, 67494, 84955
102313780, 207304, 67594, 85056
102471517, 207602, 67694, 85156
102628498, 207911, 67794, 85267
102784426, 208204, 67894, 85375
102941036, 208490, 67994, 85488
103095452, 208817, 68094, 85590
103252774, 209109, 68194, 85693
103411392, 209434, 68294, 85801
103567313, 209754, 68394, 85912
103723839, 210066, 68494, 86016
103882362, 210352, 68594, 86119
104039832, 210658, 68694, 86236
104195836, 210943, 68794, 86340
104353539, 211263, 68894, 86443
104511926, 211542, 68994, 86543
104668979, 211852, 69094, 86645
104826245, 212158, 69194, 86756
104984463, 212463, 69294, 86861
105141994, 212769, 69394, 86970
105301624, 213186, 69494, 87258
105457803, 213527, 69594, 87457
105615736, 213872, 69694, 87637
105771859, 214177, 69794, 87806
105928547, 214510, 69894, 87962
106084799, 214848, 69994, 88110
106241316, 215142, 70094, 88267
106397222, 215456, 70194, 88426
106554497, 215791, 70294, 88583
106710336, 216094, 70394, 88734
106865230, 216403, 70494, 88895
107022624, 216725, 70594, 89047
107179540, 217057, 70694, 89200
107337117, 217379, 70794, 89351
107495208, 217687, 70894, 89520
107650207, 218005, 70994, 89677
107806356, 218312, 71094, 89830
107964566, 218602, 71194, 89985
108122413, 218910, 71294, 90139
108278896, 219184, 71394, 90287
108435593, 219478, 71494, 90436
108590099, 219788, 71594, 90592
108744928, 220096, 71694, 90747
108902835, 220386, 71794, 90898
109057784, 220717, 71894, 91052
109213302, 221025, 71994, 91209
109369517, 221326, 72094, 91360
109528487, 221626, 72194, 91509
109686191, 221923, 72294, 91666
109843661, 222229, 72394, 91817
110002097, 222513, 72494, 91972
110159555, 222807, 72594, 92124
110317201, 223096, 72694, 92279
110475119, 223353, 72794, 92427
110630759, 223616, 72894, 92575
110786562, 223915, 72994, 92731
110943276, 224203, 73098, 92893
111098872, 224501, 73198, 93048
111254175, 224798, 73298, 93202
111410720, 225086, 73398, 93359
111568210, 225377, 73498, 93511
111726588, 225685, 73598, 93665
111882740, 225983, 73698, 93815
112039221, 226268, 73798, 93969
112193998, 226553, 73898, 94119
112351720, 226821, 73998, 94267
112506723, 227122, 74098, 94419
112662864, 227406, 74198, 94579
112819887, 227752, 74298, 94716
112977217, 228079, 74398, 94865
113133915, 228404, 74498, 94967
113290113, 228730, 74598, 95067
113448622, 229011, 74698, 95167
113606501, 229318, 74798, 95267
113759619, 229619, 74898, 95372
113915608, 229928, 74998, 95472
114071524, 230251, 75098, 95572
114228624, 230514, 75198, 95672
114384875, 230823, 75298, 95772
114541086, 231104, 75398, 95872
114697334, 231400, 75498, 95974
114854699, 231685, 75598, 96074
115010497, 231976, 75698, 96176
115168416, 232257, 75798, 96276
115324917, 232537, 75898, 96379
115482599, 232821, 75998, 96481
115637864, 233108, 76098, 96582
115794831, 233375, 76198, 96689
115952146, 233692, 76298, 96791
116109663, 234008, 76398, 96891
116267614, 234311, 76498, 96991
116425675, 234595, 76598, 97091
116582010, 234863, 76698, 97192
116739365, 235144, 76798, 97296
116895657, 235443, 76898, 97396
117054588, 235712, 76998, 97496
117209025, 235969, 77098, 97597
117364651, 236257, 77198, 97699
117521089, 236540, 77298, 97803
117678339, 236845, 77398, 97903
117834586, 237159, 77498, 98003
117990206, 237450, 77598, 98107
118148144, 237783, 77698, 98207
118306593, 238087, 77798, 98313
118464371, 238405, 77898, 98413
118618836, 238683, 77998, 98513
118777638, 238946, 78098, 98617
118933363, 239242, 78198, 98717
119089972, 239533, 78298, 98817
119248080, 239838, 78398, 98917
119404555, 240132, 78498, 99018
119560727, 240438, 78598, 99120
119716525, 240751, 78698, 99220
119874890, 241076, 78798, 99320
120032921, 241388, 78898, 99420
120188739, 241691, 78998, 99520
120343962, 241989, 79098, 99620
120500035, 242270, 79198, 99724
120658387, 242559, 79298, 99824
120816184, 242840, 79398, 99924
120970463, 243134, 79498, 100026
121129371, 243427, 79598, 100126
121285933, 243721, 79698, 100230
121441649, 244009, 79798, 100330
121599091, 244310, 79898, 100434
121755050, 244578, 79998, 100535
121912318, 244885, 80098, 100638
122068216, 245172, 80200, 100747
122225514, 245454, 80300, 100853
122381695, 245736, 80400, 100953
122539501, 246018, 80500, 101057
122697013, 246350, 80600, 101157
122855297, 246618, 80700, 101257
123013206, 246909, 80800, 101357
123169552, 247214, 80900, 101466
123326512, 247558, 81000, 101573
123483807, 247872, 81100, 101677
123641482, 248161, 81200, 101781
123798969, 248458, 81300, 101885
123957371, 248750, 81400, 101988
124113923, 249047, 81500, 102088
124270169, 249340, 81600, 102200
124427694, 249633, 81700, 102312
124582834, 249950, 81800, 102416
124739618, 250245, 81900, 102521
124896604, 250547, 82000, 102621
125052921, 250818, 82100, 102721
125210901, 251239, 82200, 102961
125367306, 251563, 82300, 103139
125525824, 251878, 82400, 103282
125681464, 252208, 82500, 103411
125839101, 252538, 82600, 103528
125995803, 252891, 82700, 103662
126154120, 253225, 82800, 103797
126311534, 253518, 82900, 103902
126467325, 253809, 83000, 104004
126624264, 254130, 83100, 104112
126782562, 254436, 83200, 104214
126939657, 254719, 83300, 104316
127095853, 255016, 83400, 104419
127251172, 255326, 83500, 104522
127405064, 255644, 83600, 104626
127562205, 255980, 83700, 104728
127720785, 256274, 83800, 104831
127878752, 256588, 83900, 104942
128036010, 256910, 84000, 105050
128193810, 257199, 84100, 105154
128350823, 257504, 84200, 105254
128508134, 257823, 84300, 105354
128666306, 258161, 84400, 105454
128824477, 258475, 84500, 105555
128982631, 258774, 84600, 105656
129140105, 259089, 84700, 105756
129298130, 259396, 84800, 105857
129454908, 259733, 84900, 105958
129612094, 260038, 85000, 106058
129770110, 260344, 85100, 106158
129927072, 260626, 85200, 106258
130083253, 260889, 85300, 106365
130239432, 261165, 85400, 106469
130397582, 261476, 85500, 106574
130554176, 261766, 85600, 106675
130711795, 262077, 85700, 106777
130869028, 262353, 85800, 106882
131026150, 262622, 85900, 106984
131183900, 262908, 86000, 107092
131341381, 263199, 86100, 107193
131499824, 263499, 86200, 107300
131657726, 263782, 86300, 107421
131813662, 264081, 86400, 107524
131971774, 264399, 86500, 107625
132128485, 264693, 86600, 107731
132286251, 264977, 86700, 107840
132440765, 265257, 86800, 107943
132599159, 265582, 86900, 108043
132755443, 265899, 87000, 108143
132912856, 266187, 87100, 108245
133069298, 266512, 87200, 108347
133226021, 266789, 87300, 108449
133382620, 267080, 87400, 108550
133539993, 267362, 87500, 108659
133697988, 267656, 87600, 108759
133856368, 267920, 87700, 108859
134013552, 268197, 87800, 108962
134169902, 268464, 87900, 109062
134325833, 268735, 88000, 109162
134483149, 269012, 88100, 109262
134639061, 269293, 88200, 109362
134796807, 269593, 88300, 109462
134955691, 269893, 88400, 109570
135112571, 270174, 88500, 109671
135270329, 270473, 88600, 109773
135426041, 270740, 88700, 109873
