PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20576683, 47430, 15249, 21998
20733914, 47708, 15349, 22150
20891236, 47992, 15449, 22303
21049224, 48271, 15549, 22452
21206450, 48570, 15649, 22616
21362599, 48855, 15749, 22777
21519858, 49315, 15892, 23690
21680897, 49728, 16007, 24300
21839112, 50024, 16107, 24545
21997520, 50281, 16209, 24754
22155089, 50557, 16309, 24895
22312557, 50856, 16409, 25019
22470951, 51154, 16509, 25142
22629003, 51446, 16609, 25247
22784911, 51698, 16709, 25362
22943280, 51983, 16809, 25465
23101573, 52263, 16909, 25571
23257944, 52535, 17009, 25671
23414861, 52804, 17109, 25782
23570702, 53095, 17209, 25894
23728168, 53376, 17309, 26006
23885702, 53663, 17409, 26123
24044489, 53942, 17509, 26232
24198993, 54204, 17609, 26342
24356931, 54467, 17709, 26496
24514506, 54761, 17809, 26659
24672484, 55047, 17909, 26812
24829386, 55305, 18009, 26974
24986938, 55571, 18109, 27131
25145156, 55866, 18209, 27292
25301201, 56144, 18309, 27444
25459027, 56440, 18409, 27599
25616781, 56719, 18509, 27757
25775093, 57001, 18609, 27917
25932832, 57293, 18709, 28071
26089539, 57574, 18809, 28221
26247364, 57864, 18909, 28378
26404760, 58146, 19010, 28530
26560986, 58414, 19110, 28678
26719575, 58682, 19210, 28832
26877105, 58954, 19310, 28984
27034779, 59228, 19410, 29140
27192830, 59502, 19510, 29288
27351068, 59778, 19610, 29445
27507318, 60041, 19710, 29601
27663819, 60320, 19810, 29757
27822066, 60619, 19910, 29907
27979653, 60906, 20010, 30062
28137374, 61169, 20110, 30213
28293595, 61459, 20210, 30361
28451649, 61725, 20310, 30509
28607889, 62014, 20410, 30667
28765839, 62272, 20510, 30819
28924253, 62528, 20610, 30970
29082050, 62820, 20710, 31123
29239590, 63123, 20810, 31279
29398021, 63387, 20910, 31427
29555880, 63675, 21010, 31576
29710318, 63942, 21110, 31728
29868336, 64224, 21210, 31882
30026188, 64498, 21310, 32030
30184397, 64772, 21410, 32179
30341925, 65081, 21510, 32335
30498508, 65374, 21610, 32492
30656357, 65680, 21710, 32647
30812558, 65966, 21810, 32797
30970226, 66251, 21910, 32966
31128858, 66529, 22010, 33123
31284609, 66792, 22110, 33271
31443259, 67082, 22210, 33425
31601149, 67381, 22310, 33586
31756897, 67658, 22410, 33735
31915402, 67926, 22510, 33884
32072721, 68199, 22610, 34045
32231003, 68469, 22710, 34197
32387708, 68740, 22810, 34353
32544607, 69011, 22910, 34513
32701922, 69262, 23010, 34665
32859644, 69528, 23110, 34819
33017056, 69804, 23210, 34969
33174559, 70075, 23310, 35124
33330173, 70348, 23410, 35274
33488004, 70629, 23510, 35430
33645678, 70904, 23610, 35585
33804140, 71203, 23710, 35751
33962017, 71495, 23810, 35902
34119802, 71798, 23910, 36054
34276118, 72082, 24010, 36208
34434162, 72375, 24110, 36367
34591710, 72676, 24210, 36523
34754929, 73025, 24311, 36755
34909418, 73364, 24411, 36978
35068954, 73667, 24511, 37166
35226559, 73948, 24613, 37286
35384185, 74258, 24717, 37406
35542554, 74545, 24825, 37524
35700749, 74840, 24931, 37633
35858338, 75117, 25033, 37736
36014298, 75382, 25137, 37842
36171690, 75686, 25239, 37951
36329484, 75996, 25339, 38052
36485298, 76275, 25439, 38159
36641386, 76580, 25539, 38261
36800197, 76876, 25639, 38364
36957854, 77183, 25739, 38469
37114010, 77457, 25839, 38569
37271150, 77721, 25939, 38670
37428609, 77986, 26039, 38772
37586022, 78254, 26139, 38877
37743842, 78551, 26239, 38978
37899379, 78829, 26339, 39079
38056660, 79112, 26439, 39181
38214701, 79377, 26539, 39281
38372740, 79682, 26639, 39424
38530986, 79971, 26739, 39576
38687225, 80266, 26839, 39732
38844007, 80528, 26939, 39884
39001698, 80789, 27039, 40037
39159050, 81072, 27139, 40187
39317277, 81338, 27239, 40344
39475190, 81609, 27339, 40495
39631268, 81880, 27439, 40648
39788242, 82174, 27539, 40800
39943720, 82452, 27639, 40952
40101099, 82742, 27739, 41100
40258769, 83042, 27839, 41250
40415906, 83336, 27939, 41407
40573404, 83632, 28039, 41561
40730695, 83889, 28139, 41714
40888657, 84158, 28239, 41868
41046284, 84427, 28339, 42025
41201240, 84693, 28439, 42173
41357704, 84954, 28539, 42323
41515301, 85247, 28639, 42473
41673607, 85523, 28739, 42629
41831479, 85822, 28839, 42778
41989176, 86096, 28939, 42927
42147026, 86382, 29039, 43085
42305344, 86677, 29139, 43236
42461470, 86963, 29239, 43385
42619005, 87268, 29339, 43537
42777777, 87556, 29439, 43695
42935337, 87859, 29539, 43844
43093561, 88306, 29640, 44327
43249096, 88623, 29741, 44583
43405969, 88968, 29841, 44770
43564881, 89261, 29941, 44939
43722122, 89553, 30041, 45113
43879960, 89836, 30145, 45280
44038480, 90120, 30245, 45451
44195991, 90419, 30349, 45607
44353465, 90725, 30449, 45766
44506647, 90981, 30553, 45924
44663933, 91256, 30657, 46091
44820141, 91525, 30757, 46240
44977523, 91817, 30857, 46402
45135982, 92067, 30957, 46566
45293860, 92338, 31061, 46723
45450095, 92603, 31161, 46874
45607946, 92904, 31265, 47047
45764558, 93179, 31367, 47201
45922352, 93451, 31471, 47353
46079753, 93717, 31573, 47508
46237008, 93973, 31674, 47666
46394571, 94226, 31774, 47823
46552105, 94522, 31874, 47980
46710044, 94795, 31974, 48137
46868278, 95085, 32074, 48288
47026236, 95354, 32174, 48441
47184195, 95649, 32274, 48589
47342258, 95935, 32374, 48748
47499732, 96247, 32474, 48899
47656008, 96516, 32574, 49059
47812971, 96782, 32674, 49209
47970903, 97213, 32774, 49910
48128790, 97535, 32880, 50360
48286775, 97837, 32980, 50550
48444721, 98136, 33080, 50723
48602396, 98438, 33180, 50884
48760065, 98729, 33280, 51021
48915190, 99003, 33380, 51159
49073301, 99286, 33480, 51282
49231045, 99580, 33580, 51403
49388982, 99852, 33680, 51519
49547183, 100137, 33780, 51643
49705090, 100412, 33884, 51763
49863086, 100708, 33989, 51878
50020548, 100981, 34091, 51992
50178454, 101280, 34191, 52099
50335943, 101563, 34291, 52203
50493241, 101863, 34391, 52307
50650896, 102125, 34491, 52413
50808442, 102417, 34591, 52517
50965174, 102705, 34691, 52624
51122703, 103007, 34791, 52737
51281226, 103295, 34895, 52853
51439325, 103584, 34995, 53047
51597095, 103877, 35095, 53207
51754313, 104161, 35195, 53368
51912426, 104440, 35295, 53523
52067576, 104722, 35395, 53676
52225274, 105011, 35495, 53835
52381346, 105308, 35599, 53995
52537966, 105596, 35699, 54145
52696378, 105871, 35799, 54305
52852024, 106161, 35899, 54459
53007510, 106452, 36001, 54614
53165516, 106733, 36101, 54765
53322977, 107011, 36201, 54928
53480848, 107283, 36301, 55084
53638687, 107560, 36401, 55240
53796854, 107838, 36501, 55399
53953295, 108117, 36601, 55556
54110389, 108407, 36701, 55713
54267815, 108711, 36801, 55867
54425385, 108997, 36901, 56021
54582957, 109290, 37003, 56187
54741520, 109568, 37103, 56342
54898154, 109836, 37203, 56490
55055376, 110156, 37303, 56647
55213573, 110437, 37403, 56802
55371578, 110689, 37504, 56957
55526378, 110984, 37604, 57108
55685689, 111257, 37704, 57264
55843649, 111555, 37804, 57417
55999829, 111824, 37904, 57571
56157884, 112092, 38004, 57728
56315339, 112385, 38104, 57881
56473659, 112679, 38204, 58036
56631472, 112943, 38304, 58190
56788896, 113200, 38404, 58342
56947788, 113473, 38504, 58494
57102890, 113747, 38604, 58649
57260494, 114036, 38704, 58811
57416227, 114323, 38804, 58966
57572846, 114612, 38904, 59124
57730447, 114875, 39004, 59274
57888713, 115170, 39104, 59432
58046988, 115461, 39204, 59586
58204686, 115762, 39304, 59740
58362223, 116019, 39404, 59890
58519693, 116284, 39506, 60055
58676849, 116552, 39606, 60218
58833295, 116793, 39706, 60372
58990926, 117078, 39806, 60523
59147752, 117376, 39906, 60682
59305100, 117653, 40006, 60831
59461246, 117935, 40106, 60984
59620027, 118214, 40206, 61136
59776618, 118498, 40306, 61290
59934016, 118777, 40406, 61441
60091563, 119053, 40506, 61589
60246581, 119325, 40606, 61745
60404454, 119597, 40706, 61898
60562073, 119893, 40806, 62053
60720735, 120180, 40906, 62210
60878329, 120501, 41006, 62369
61038619, 120898, 41106, 62590
61196512, 121224, 41206, 62785
61354157, 121512, 41306, 62932
61511634, 121822, 41406, 63057
61669112, 122105, 41506, 63187
61826204, 122383, 41606, 63289
61984277, 122666, 41706, 63389
62141245, 122947, 41806, 63493
62298639, 123217, 41906, 63595
62456375, 123500, 42006, 63701
62612108, 123802, 42106, 63806
62768395, 124063, 42206, 63911
62925844, 124358, 42306, 64011
63083374, 124660, 42406, 64120
63240695, 124946, 42506, 64221
63397837, 125227, 42606, 64328
63555738, 125509, 42706, 64428
63713087, 125800, 42806, 64528
63870525, 126074, 42906, 64675
64029986, 126495, 43010, 65189
64187654, 126812, 43110, 65446
64345007, 127115, 43210, 65654
64503454, 127425, 43310, 65842
64658379, 127725, 43410, 66020
64815759, 128016, 43510, 66189
64971821, 128295, 43610, 66357
65128792, 128563, 43710, 66522
65286484, 128852, 43810, 66690
65442974, 129102, 43910, 66857
65599080, 129393, 44010, 67024
65757254, 129693, 44110, 67179
65915554, 129964, 44210, 67342
66072936, 130245, 44310, 67500
66231325, 130520, 44410, 67655
66388856, 130806, 44510, 67817
66547010, 131109, 44610, 67970
66704001, 131394, 44710, 68124
66861334, 131676, 44810, 68283
67017445, 131937, 44910, 68436
67175400, 132206, 45010, 68588
67332207, 132506, 45110, 68740
67489873, 132801, 45210, 68896
67647651, 133089, 45310, 69046
67805709, 133350, 45410, 69194
67963717, 133646, 45510, 69359
68121662, 133916, 45610, 69507
68279804, 134174, 45710, 69655
68437236, 134452, 45810, 69813
68593724, 134737, 45910, 69968
68749493, 135007, 46010, 70120
68907857, 135306, 46110, 70273
69064214, 135585, 46210, 70429
69220269, 135852, 46310, 70577
69378037, 136148, 46410, 70725
69534997, 136448, 46510, 70881
69692870, 136716, 46610, 71029
69850203, 137007, 46710, 71178
70007171, 137284, 46810, 71330
70164013, 137581, 46910, 71488
70321621, 137868, 47010, 71636
70478137, 138143, 47110, 71798
70635728, 138419, 47210, 71956
70792860, 138719, 47310, 72110
70950983, 139000, 47410, 72268
71109708, 139254, 47510, 72427
71267142, 139535, 47610, 72575
71425096, 139812, 47710, 72728
71583516, 140083, 47810, 72878
71736733, 140317, 47910, 73038
71894376, 140579, 48012, 73188
72050420, 140833, 48116, 73340
72208662, 141125, 48218, 73497
72365298, 141420, 48318, 73647
72522957, 141707, 48418, 73795
72680685, 141987, 48518, 73945
72837463, 142273, 48620, 74103
72995366, 142569, 48720, 74253
73152494, 142839, 48820, 74404
73311225, 143131, 48922, 74562
73468624, 143418, 49022, 74710
73625019, 143708, 49122, 74860
73783348, 143988, 49222, 75008
73941401, 144254, 49322, 75167
74098471, 144545, 49422, 75316
74262262, 144943, 49522, 75658
74419607, 145277, 49622, 75920
74577189, 145586, 49722, 76035
74734710, 145886, 49822, 76153
74892687, 146169, 49922, 76274
75048423, 146429, 50022, 76381
75205586, 146681, 50122, 76489
75363335, 146941, 50222, 76594
75520595, 147262, 50322, 76699
75677997, 147544, 50422, 76820
75835051, 147820, 50522, 76927
75993062, 148114, 50622, 77032
76151303, 148397, 50722, 77135
76308254, 148671, 50822, 77243
76465483, 148945, 50922, 77376
76621619, 149211, 51022, 77525
76780176, 149507, 51122, 77681
76934988, 149792, 51222, 77831
77092598, 150074, 51322, 77979
77249797, 150355, 51422, 78139
77408288, 150643, 51522, 78289
77565814, 150921, 51622, 78437
77724042, 151198, 51722, 78590
77882435, 151486, 51822, 78747
78040171, 151773, 51922, 78902
78197871, 152041, 52022, 79050
78356146, 152309, 52122, 79202
78512165, 152598, 52222, 79356
78669719, 152884, 52322, 79506
78826010, 153177, 52422, 79654
78981997, 153469, 52522, 79809
79137904, 153794, 52622, 79969
79295471, 154097, 52722, 80123
79453544, 154388, 52822, 80278
79610189, 154678, 52922, 80431
79766338, 154966, 53022, 80585
79920467, 155236, 53122, 80736
80077199, 155508, 53222, 80890
80235216, 155793, 53322, 81042
80393090, 156092, 53422, 81190
80551081, 156378, 53522, 81347
80708027, 156697, 53622, 81497
80865242, 156979, 53722, 81650
81023411, 157253, 53822, 81798
81177535, 157555, 53922, 81957
81334896, 157827, 54022, 82107
81492187, 158112, 54122, 82259
81649927, 158399, 54222, 82418
81808328, 158694, 54322, 82568
81964509, 159004, 54422, 82722
82121428, 159290, 54522, 82879
82278833, 159579, 54622, 83035
82436681, 159880, 54722, 83183
82593665, 160151, 54822, 83331
82750291, 160420, 54922, 83488
82905696, 160697, 55022, 83644
83062049, 160987, 55122, 83799
83220275, 161255, 55222, 83949
83376202, 161525, 55322, 84097
83531499, 161814, 55422, 84266
83687526, 162126, 55522, 84420
83845571, 162423, 55622, 84568
84001643, 162706, 55722, 84720
84159886, 163001, 55822, 84872
84317858, 163288, 55922, 85020
84473847, 163550, 56022, 85174
84629764, 163811, 56122, 85328
84788562, 164104, 56222, 85476
84945754, 164503, 56322, 85834
85103157, 164829, 56422, 86100
85259180, 165134, 56522, 86342
85416809, 165438, 56622, 86518
85571676, 165732, 56722, 86684
85726781, 166044, 56822, 86853
85881716, 166307, 56922, 87009
86037543, 166582, 57022, 87159
86195903, 166879, 57122, 87318
86353908, 167183, 57222, 87482
86510134, 167487, 57322, 87642
86667951, 167780, 57422, 87802
86826249, 168067, 57522, 87956
86982125, 168336, 57622, 88110
87139959, 168629, 57722, 88269
87297813, 168954, 57822, 88507
87455129, 169322, 57922, 88726
87613476, 169639, 58022, 88880
87771110, 169955, 58122, 88993
87929013, 170265, 58222, 89103
88087307, 170570, 58322, 89213
88243158, 170833, 58422, 89315
88400911, 171134, 58522, 89428
88559334, 171414, 58622, 89541
88715464, 171701, 58722, 89667
88873218, 171966, 58822, 89834
89027704, 172254, 58922, 89992
89186321, 172535, 59022, 90153
89342445, 172795, 59122, 90311
89499046, 173056, 59222, 90466
89655216, 173357, 59322, 90616
89813500, 173644, 59422, 90773
89971070, 173899, 59522, 90932
90127126, 174158, 59622, 91085
90285558, 174426, 59722, 91237
90441686, 174688, 59822, 91391
90599954, 174950, 59922, 91545
90757005, 175226, 60022, 91693
90916039, 175509, 60122, 91843
91073654, 175789, 60222, 92002
91231537, 176084, 60322, 92154
91389427, 176402, 60422, 92302
91547110, 176715, 60522, 92458
91704761, 176999, 60622, 92612
91863602, 177267, 60722, 92763
92021284, 177574, 60822, 92916
92178819, 177842, 60922, 93072
92337300, 178127, 61022, 93222
92495243, 178425, 61122, 93373
92652665, 178681, 61222, 93521
92810507, 178969, 61322, 93681
92968652, 179215, 61422, 93831
93124291, 179477, 61522, 93984
93281036, 179736, 61622, 94138
93438428, 180012, 61722, 94290
93594241, 180275, 61822, 94438
93751733, 180564, 61922, 94586
93909339, 180813, 62022, 94742
94066427, 181091, 62122, 94896
94223959, 181371, 62222, 95046
94382248, 181693, 62322, 95200
94539981, 181994, 62422, 95350
94696332, 182265, 62522, 95501
94854033, 182531, 62622, 95657
95012122, 182808, 62722, 95808
95168604, 183097, 62822, 95956
95323573, 183354, 62922, 96110
95479368, 183623, 63022, 96260
95635779, 183895, 63122, 96417
95791150, 184174, 63222, 96565
95948573, 184430, 63322, 96721
96105134, 184733, 63422, 96869
96262282, 185028, 63522, 97019
96419399, 185292, 63622, 97174
96577071, 185571, 63722, 97331
96730863, 185840, 63822, 97479
96888340, 186134, 63922, 97630
97046340, 186448, 64022, 97787
97201048, 186719, 64122, 97937
97359138, 186984, 64222, 98088
97517340, 187261, 64322, 98242
97673327, 187544, 64422, 98392
97831238, 187843, 64522, 98542
97989297, 188118, 64622, 98690
98145445, 188406, 64722, 98846
98303376, 188701, 64822, 98994
98461489, 188998, 64922, 99143
98619754, 189281, 65022, 99293
98775504, 189570, 65122, 99448
98933985, 189865, 65222, 99596
99092030, 190111, 65322, 99748
99249590, 190382, 65422, 99904
99406900, 190645, 65522, 100052
99561599, 190899, 65622, 100202
99720598, 191195, 65722, 100358
99876500, 191455, 65822, 100506
100034245, 191722, 65922, 100656
100192488, 192003, 66022, 100811
100350360, 192271, 66122, 100961
100510082, 192626, 66222, 101166
100667535, 192920, 66322, 101329
100824126, 193225, 66422, 101492
100982182, 193541, 66522, 101626
101140298, 193829, 66622, 101751
101299441, 194154, 66722, 101897
101458500, 194606, 66846, 102778
101621451, 195198, 66961, 104546
101779827, 195497, 67079, 105260
101937306, 195811, 67179, 105470
102095231, 196095, 67283, 105649
102253365, 196392, 67387, 105817
102409555, 196689, 67491, 105964
102567181, 196989, 67595, 106116
102724743, 197290, 67701, 106256
102883199, 197583, 67807, 106384
103040994, 197848, 67911, 106516
103198256, 198150, 68015, 106646
103355720, 198458, 68117, 106760
103513385, 198748, 68219, 106878
103671017, 199051, 68319, 106991
103828251, 199336, 68421, 107098
103985137, 199615, 68523, 107206
104143203, 199914, 68625, 107323
104301065, 200193, 68725, 107428
104457945, 200509, 68825, 107539
104615190, 200788, 68925, 107648
104772578, 201059, 69025, 107751
104927306, 201368, 69125, 107857
105084529, 201664, 69225, 107993
105243840, 202088, 69327, 108706
105401174, 202385, 69427, 109112
105558218, 202663, 69527, 109352
105715476, 202940, 69627, 109540
105871982, 203231, 69727, 109742
106029287, 203519, 69827, 109915
106188255, 203810, 69927, 110071
106343834, 204101, 70027, 110238
106500306, 204386, 70127, 110397
106659063, 204679, 70227, 110553
106816676, 204964, 70327, 110710
106972580, 205267, 70427, 110880
107129008, 205572, 70527, 111047
107287071, 205851, 70627, 111205
107445006, 206123, 70727, 111365
107602715, 206377, 70827, 111535
107757850, 206657, 70927, 111689
107915740, 206922, 71027, 111840
108073678, 207193, 71127, 112001
108231270, 207471, 71227, 112159
108389514, 207737, 71327, 112314
108547282, 207995, 71427, 112466
108703741, 208259, 71527, 112632
108860159, 208548, 71627, 112786
109016399, 208865, 71727, 112940
109171456, 209120, 71827, 113096
109328972, 209396, 71927, 113250
109487383, 209683, 72027, 113403
109644835, 209967, 72127, 113561
109802286, 210249, 72227, 113715
109961346, 210530, 72327, 113865
110119015, 210808, 72427, 114017
110276148, 211071, 72527, 114178
110430926, 211329, 72627, 114326
110587858, 211600, 72727, 114476
110745971, 211879, 72827, 114638
110903549, 212164, 72927, 114792
111061706, 212426, 73027, 114942
111216881, 212727, 73127, 115098
111372487, 212993, 73227, 115252
111530232, 213282, 73327, 115400
111688608, 213554, 73427, 115548
111846784, 213827, 73527, 115700
112004091, 214127, 73627, 115857
112162460, 214425, 73727, 116008
112320303, 214709, 73827, 116157
112477964, 214991, 73927, 116316
112634254, 215269, 74027, 116464
112792401, 215532, 74127, 116614
112948496, 215812, 74227, 116767
113106810, 216093, 74327, 116909
113264544, 216473, 74427, 117110
113420469, 216778, 74527, 117289
113577317, 217088, 74627, 117467
113733736, 217392, 74727, 117593
113891040, 217704, 74827, 117716
114048228, 217990, 74927, 117877
114204382, 218255, 75027, 118032
114362184, 218531, 75127, 118187
114520325, 218843, 75227, 118338
114678444, 219126, 75327, 118477
114836442, 219404, 75427, 118622
114992690, 219680, 75527, 118769
115150554, 219949, 75627, 118906
115306092, 220229, 75727, 119046
115462737, 220513, 75827, 119184
115620723, 220812, 75927, 119329
115777447, 221100, 76027, 119473
115935216, 221352, 76127, 119611
116093343, 221659, 76227, 119756
116251269, 221947, 76327, 119894
116409137, 222229, 76427, 120035
116565439, 222541, 76527, 120173
116721439, 222856, 76627, 120319
116880141, 223131, 76727, 120455
117037527, 223451, 76827, 120594
117194168, 223742, 76927, 120740
117352018, 224042, 77027, 120878
117509957, 224350, 77127, 121020
117667527, 224635, 77227, 121162
117826082, 224925, 77327, 121303
117983906, 225195, 77427, 121439
118141261, 225462, 77527, 121580
118299237, 225752, 77627, 121722
118457721, 226042, 77727, 121858
118615066, 226316, 77827, 121995
118773011, 226593, 77927, 122138
118931428, 226872, 78027, 122279
119089104, 227161, 78127, 122418
119244685, 227426, 78227, 122556
119400674, 227690, 78327, 122700
119555561, 227952, 78427, 122836
119711645, 228259, 78527, 122972
119868125, 228544, 78627, 123112
120025568, 228812, 78727, 123250
120183419, 229117, 78827, 123386
120338081, 229384, 78927, 123526
120496726, 229675, 79027, 123668
120653121, 229964, 79127, 123804
120809201, 230246, 79227, 123940
120965074, 230526, 79327, 124085
121123235, 230781, 79427, 124224
121281280, 231068, 79527, 124364
121439103, 231340, 79627, 124512
121595785, 231583, 79727, 124652
121753945, 231851, 79827, 124790
121909910, 232148, 79927, 124926
122066418, 232416, 80027, 125070
122224355, 232719, 80127, 125210
122382372, 233020, 80227, 125353
122539641, 233325, 80327, 125493
122697683, 233614, 80427, 125632
122854750, 233895, 80527, 125773
123011997, 234189, 80627, 125909
123168153, 234478, 80727, 126054
123325722, 234777, 80827, 126190
123481592, 235033, 80927, 126333
123639320, 235303, 81027, 126475
123796802, 235583, 81127, 126618
123952836, 235848, 81227, 126757
124110032, 236112, 81327, 126897
124267652, 236371, 81427, 127037
124424065, 236649, 81527, 127174
124580506, 236935, 81627, 127314
124738207, 237204, 81727, 127458
124897657, 237603, 81828, 127802
125055257, 237919, 81928, 128054
125211523, 238205, 82032, 128238
125369721, 238491, 82142, 128401
125527814, 238787, 82252, 128571
125685361, 239048, 82360, 128719
125842840, 239328, 82466, 128871
125999280, 239625, 82568, 129015
126156360, 239924, 82668, 129163
126313628, 240224, 82768, 129307
126472579, 240598, 82868, 129510
126630163, 240909, 82968, 129675
126787565, 241228, 83068, 129807
126945148, 241522, 83168, 129923
127101200, 241813, 83268, 130035
127259099, 242110, 83368, 130139
127414496, 242418, 83468, 130280
127570585, 242711, 83568, 130420
127727036, 242988, 83668, 130556
127882250, 243260, 83768, 130703
128040396, 243526, 83868, 130840
128197275, 243828, 83968, 130980
128353535, 244084, 84068, 131122
128510808, 244342, 84168, 131258
128668267, 244619, 84268, 131394
128826062, 244929, 84368, 131534
128982088, 245193, 84468, 131676
129139851, 245463, 84568, 131812
129297152, 245768, 84668, 131953
129454185, 246041, 84768, 132095
129611708, 246324, 84868, 132231
129769169, 246599, 84968, 132369
129926492, 246880, 85068, 132507
130084301, 247183, 85168, 132647
130241459, 247461, 85268, 132784
130397195, 247776, 85368, 132921
130554861, 248070, 85468, 133063
130712599, 248366, 85568, 133201
130870995, 248653, 85668, 133351
131028690, 248950, 85768, 133489
131185540, 249214, 85868, 133634
131342291, 249482, 85968, 133770
131498026, 249753, 86068, 133911
131655824, 250027, 86168, 134051
131813699, 250289, 86268, 134193
131970575, 250547, 86368, 134332
132126305, 250836, 86468, 134475
132284424, 251087, 86568, 134617
132442005, 251369, 86668, 134754
132600608, 251662, 86768, 134893
132757938, 251950, 86868, 135034
132912375, 252228, 86968, 135176
133069045, 252495, 87068, 135312
133226035, 252772, 87168, 135455
133383516, 253054, 87268, 135593
133541445, 253327, 87368, 135731
133699802, 253636, 87468, 135873
133857466, 253923, 87568, 136009
134013445, 254196, 87668, 136145
134172173, 254494, 87768, 136287
134329613, 254761, 87868, 136423
134485718, 255038, 87968, 136560
134643269, 255333, 88068, 136714
134799339, 255618, 88168, 136858
134956405, 255904, 88268, 137000
135114620, 256208, 88368, 137143
135270515, 256452, 88468, 137279
135428936, 256738, 88568, 137415
135586685, 257014, 88668, 137552
