PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
16482692, 35854, 12405, 19650
16640615, 36113, 12505, 19805
16796854, 36388, 12605, 19953
16955200, 36634, 12705, 20101
17112841, 36901, 12805, 20257
17267764, 37154, 12907, 20411
17423761, 37410, 13007, 20565
17579355, 37660, 13107, 20713
17736387, 37900, 13207, 20866
17894507, 38187, 13307, 21018
18052178, 38431, 13407, 21166
18210276, 38671, 13507, 21314
18364819, 38898, 13607, 21468
18521237, 39147, 13707, 21618
18676964, 39389, 13807, 21766
18833387, 39625, 13907, 21914
18990328, 39920, 14007, 22068
19146497, 40167, 14107, 22218
19304553, 40417, 14207, 22366
19462952, 40690, 14307, 22514
19617511, 40938, 14407, 22668
19775321, 41164, 14507, 22821
19933807, 41439, 14607, 22969
20091374, 41716, 14707, 23119
20247241, 41948, 14807, 23275
20404865, 42214, 14907, 23427
20560683, 42457, 15007, 23575
20718469, 42727, 15107, 23731
20875993, 42989, 15207, 23885
21034166, 43261, 15307, 24035
21192059, 43506, 15407, 24183
21347870, 43771, 15507, 24335
21505911, 44038, 15609, 24491
21663153, 44505, 15717, 25678
21822269, 44847, 15823, 26107
21979741, 45143, 15933, 26337
22136638, 45406, 16045, 26519
22293931, 45676, 16157, 26706
22450658, 45953, 16265, 26883
22608857, 46211, 16375, 27048
22766791, 46442, 16481, 27214
22923569, 46687, 16583, 27396
23080828, 46994, 16683, 27535
23238930, 47282, 16783, 27639
23394701, 47542, 16883, 27739
23552547, 47797, 16983, 27839
23710509, 48047, 17083, 27953
23868236, 48313, 17183, 28053
24026753, 48567, 17283, 28155
24184456, 48841, 17383, 28264
24340571, 49095, 17483, 28367
24499123, 49349, 17583, 28467
24656735, 49606, 17683, 28570
24814454, 49846, 17783, 28670
24972201, 50074, 17883, 28770
25129080, 50336, 17983, 28874
25286763, 50578, 18083, 28974
25440964, 50818, 18183, 29074
25599801, 51058, 18283, 29174
25756035, 51328, 18383, 29283
25913381, 51585, 18483, 29383
26069567, 51856, 18583, 29483
26228349, 52099, 18683, 29583
26384379, 52324, 18783, 29683
26540658, 52575, 18883, 29783
26698070, 52814, 18983, 29884
26853333, 53101, 19083, 30001
27009590, 53372, 19183, 30108
27167591, 53647, 19283, 30212
27325810, 53931, 19383, 30319
27483443, 54183, 19483, 30425
27639582, 54414, 19583, 30527
27796902, 54694, 19683, 30627
27955630, 54967, 19783, 30727
28111919, 55236, 19883, 30829
28268150, 55491, 19983, 30931
28425353, 55762, 20083, 31031
28581311, 56008, 20183, 31131
28738518, 56248, 20283, 31231
28894869, 56513, 20386, 31334
29052129, 56816, 20486, 31455
29209441, 57079, 20586, 31561
29367581, 57331, 20686, 31661
29523570, 57590, 20786, 31763
29680258, 57828, 20886, 31863
29836356, 58095, 20986, 31963
29992940, 58344, 21086, 32063
30148666, 58592, 21186, 32163
30307539, 58841, 21286, 32263
30464934, 59098, 21386, 32363
30623078, 59379, 21486, 32463
30781363, 59621, 21586, 32563
30938816, 59859, 21686, 32663
31094848, 60117, 21786, 32763
31253606, 60393, 21886, 32863
31409666, 60629, 21986, 32963
31564750, 60887, 22086, 33063
31722211, 61172, 22186, 33163
31880623, 61439, 22286, 33263
32037279, 61693, 22386, 33366
32192879, 61924, 22486, 33466
32350081, 62169, 22586, 33566
32506311, 62413, 22686, 33666
32663375, 62675, 22786, 33766
32819527, 62898, 22888, 33868
32976930, 63168, 22988, 33968
33132628, 63397, 23088, 34069
33289714, 63621, 23188, 34169
33446829, 63864, 23288, 34269
33602646, 64110, 23388, 34369
33759697, 64328, 23488, 34469
33917461, 64577, 23588, 34569
34073082, 64814, 23688, 34676
34228798, 65073, 23788, 34788
34381969, 65318, 23888, 34890
34540031, 65539, 23988, 34992
34697915, 65769, 24088, 35094
34853538, 66038, 24190, 35196
35009450, 66271, 24290, 35296
35165650, 66509, 24390, 35396
35323190, 66746, 24490, 35496
35481702, 66991, 24590, 35596
35639014, 67260, 24690, 35742
35796738, 67521, 24790, 35890
35954622, 67775, 24890, 36038
36111474, 68122, 24990, 36184
36265959, 68423, 25090, 36289
36424829, 68687, 25190, 36404
36582102, 68948, 25290, 36504
36737090, 69201, 25390, 36604
36894492, 69433, 25490, 36704
37049791, 69652, 25590, 36804
37207961, 69911, 25690, 36906
37365716, 70183, 25790, 37008
37522984, 70429, 25890, 37108
37680267, 70678, 25990, 37208
37843952, 70997, 26090, 37340
38000631, 71276, 26190, 37460
38158670, 71543, 26290, 37568
38314499, 71777, 26390, 37672
38472218, 72066, 26490, 37774
38627530, 72324, 26590, 37874
38785869, 72586, 26690, 37974
38941427, 72856, 26790, 38074
39097650, 73109, 26890, 38178
39256185, 73366, 26990, 38278
39413784, 73606, 27090, 38378
39571535, 73856, 27190, 38478
39729991, 74097, 27290, 38578
39887503, 74334, 27390, 38678
40043928, 74589, 27490, 38778
40199552, 74807, 27590, 38882
40355826, 75048, 27690, 38982
40510218, 75271, 27790, 39082
40667766, 75504, 27890, 39182
40824153, 75744, 27990, 39287
40982461, 76005, 28090, 39390
41137250, 76264, 28190, 39491
41294516, 76511, 28290, 39602
41452838, 76762, 28390, 39708
41609241, 77026, 28490, 39810
41766516, 77280, 28590, 39910
41923126, 77532, 28690, 40017
42080548, 77795, 28790, 40130
42237638, 78027, 28890, 40234
42395221, 78281, 28990, 40334
42549791, 78537, 29090, 40436
42707212, 78778, 29190, 40536
42864383, 79022, 29290, 40636
43020340, 79264, 29390, 40736
43179459, 79660, 29490, 41171
43334787, 79929, 29590, 41400
43493776, 80188, 29690, 41573
43651534, 80466, 29790, 41731
43807556, 80707, 29890, 41885
43963403, 80948, 29990, 42039
44118974, 81206, 30090, 42201
44273843, 81471, 30190, 42354
44430028, 81741, 30290, 42505
44587540, 82010, 30390, 42657
44743140, 82270, 30490, 42815
44899540, 82516, 30590, 42967
45055268, 82736, 30690, 43118
45211716, 82998, 30790, 43269
45369905, 83258, 30890, 43423
45524929, 83517, 30990, 43571
45679276, 83785, 31090, 43723
45835632, 84051, 31190, 43877
45991261, 84325, 31290, 44038
46145973, 84565, 31390, 44190
46303709, 84798, 31490, 44342
46461276, 85038, 31590, 44494
46617972, 85281, 31690, 44651
46775415, 85531, 31793, 44803
46933303, 85784, 31893, 44951
47087561, 86018, 31993, 45103
47245041, 86255, 32095, 45259
47401573, 86531, 32195, 45410
47557327, 86808, 32295, 45570
47713300, 87065, 32395, 45726
47871952, 87300, 32495, 45886
48029773, 87572, 32595, 46043
48185514, 87833, 32695, 46193
48344156, 88083, 32795, 46347
48499134, 88328, 32895, 46499
48654779, 88554, 32995, 46647
48810832, 88792, 33095, 46795
48966500, 89013, 33195, 46947
49122423, 89287, 33295, 47099
49281043, 89608, 33395, 47237
49439551, 89912, 33495, 47342
49597104, 90153, 33595, 47446
49753119, 90424, 33695, 47546
49910731, 90682, 33795, 47651
50066002, 90941, 33895, 47763
50222040, 91218, 33995, 47867
50375892, 91452, 34095, 47976
50533070, 91700, 34195, 48085
50687560, 91966, 34295, 48193
50844745, 92239, 34395, 48295
51002736, 92488, 34495, 48395
51158526, 92749, 34595, 48495
51314205, 93019, 34695, 48595
51470654, 93264, 34795, 48695
51628074, 93499, 34895, 48795
51785668, 93751, 34995, 48895
51940042, 93977, 35095, 48995
52098828, 94269, 35195, 49100
52256374, 94517, 35295, 49201
52412500, 94781, 35395, 49301
52568192, 95019, 35495, 49405
52724128, 95265, 35595, 49505
52879066, 95516, 35695, 49605
53036869, 95768, 35795, 49705
53193702, 96027, 35895, 49805
53349796, 96283, 35995, 49905
53507529, 96506, 36095, 50005
53665906, 96754, 36195, 50105
53821901, 96983, 36295, 50205
53977963, 97259, 36395, 50305
54135629, 97520, 36495, 50405
54293916, 97762, 36595, 50509
54450342, 97987, 36695, 50611
54605635, 98230, 36795, 50711
54762676, 98466, 36895, 50813
54919549, 98728, 36995, 50916
55073923, 98984, 37095, 51016
55230338, 99251, 37195, 51119
55388057, 99510, 37295, 51221
55546353, 99754, 37395, 51325
55699531, 100002, 37495, 51430
55855938, 100303, 37595, 51533
56012518, 100579, 37695, 51636
56168009, 100791, 37795, 51736
56324881, 101015, 37895, 51836
56481279, 101265, 37995, 51937
56639236, 101509, 38095, 52037
56794894, 101760, 38195, 52137
56952402, 102008, 38295, 52237
57109646, 102263, 38395, 52337
57266143, 102540, 38495, 52437
57423233, 102767, 38595, 52537
57580864, 103002, 38695, 52637
57738539, 103250, 38795, 52737
57896461, 103527, 38895, 52837
58054634, 103792, 38997, 52939
58212242, 104050, 39097, 53039
58370277, 104295, 39197, 53139
58528447, 104529, 39297, 53241
58683139, 104792, 39397, 53341
58839474, 105053, 39497, 53442
58997413, 105302, 39597, 53542
59154921, 105541, 39697, 53642
59312708, 105790, 39797, 53742
59469831, 106031, 39897, 53842
59625903, 106257, 39997, 53942
59781846, 106526, 40097, 54044
59938429, 106745, 40197, 54144
60096446, 106978, 40297, 54244
60253018, 107199, 40397, 54346
60410310, 107462, 40497, 54448
60565210, 107686, 40597, 54548
60723766, 107925, 40697, 54648
60881116, 108172, 40797, 54748
61035532, 108389, 40897, 54848
61190231, 108649, 40997, 54948
61346043, 108870, 41097, 55048
61501108, 109120, 41197, 55148
61658195, 109376, 41297, 55248
61814693, 109645, 41397, 55348
61970021, 109879, 41497, 55448
62124358, 110143, 41597, 55548
62282448, 110396, 41697, 55648
62437515, 110685, 41797, 55748
62594587, 110984, 41897, 55848
62749288, 111209, 41997, 55948
62906712, 111497, 42097, 56048
63062430, 111757, 42197, 56148
63219592, 112028, 42297, 56248
63377819, 112291, 42397, 56348
63533764, 112527, 42497, 56448
63691623, 112757, 42597, 56548
63848174, 113012, 42697, 56648
64004453, 113236, 42797, 56748
64161871, 113489, 42897, 56850
64318987, 113873, 42998, 57151
64474776, 114147, 43098, 57342
64632346, 114409, 43198, 57473
64787997, 114668, 43298, 57593
64945559, 114930, 43398, 57703
65101885, 115199, 43498, 57810
65260746, 115474, 43598, 57920
65416698, 115718, 43698, 58020
65574117, 115989, 43798, 58124
65729282, 116247, 43898, 58233
65883582, 116501, 44002, 58336
66040432, 116777, 44102, 58441
66198056, 117025, 44206, 58545
66356300, 117260, 44310, 58652
66511860, 117528, 44414, 58756
66668765, 117768, 44516, 58860
66826981, 118029, 44616, 58960
66982788, 118272, 44716, 59060
67141043, 118484, 44816, 59161
67294641, 118771, 44921, 59267
67450658, 119023, 45021, 59369
67606947, 119255, 45121, 59469
67762406, 119490, 45221, 59569
67918145, 119724, 45321, 59669
68076344, 119985, 45421, 59773
68232123, 120213, 45521, 59881
68388975, 120446, 45621, 59981
68545423, 120678, 45721, 60088
68702991, 120925, 45821, 60192
68857452, 121176, 45921, 60294
69015969, 121442, 46021, 60396
69171994, 121722, 46121, 60496
69326533, 121983, 46221, 60596
69482042, 122207, 46321, 60696
69639011, 122455, 46421, 60796
69796036, 122691, 46521, 60896
69950727, 122928, 46621, 60996
70106921, 123158, 46721, 61099
70262823, 123393, 46821, 61199
70417221, 123660, 46921, 61299
70574778, 123903, 47021, 61399
70730749, 124151, 47121, 61499
70889471, 124403, 47221, 61599
71046990, 124624, 47321, 61699
71203306, 124866, 47423, 61801
71357885, 125090, 47523, 61901
71513857, 125293, 47623, 62001
71670697, 125528, 47723, 62101
71826248, 125776, 47823, 62203
71980426, 126005, 47923, 62303
72137791, 126277, 48023, 62403
72295031, 126526, 48123, 62503
72452717, 126781, 48223, 62605
72608859, 127030, 48331, 62714
72767455, 127251, 48431, 62814
72923083, 127503, 48531, 62914
73081216, 127760, 48633, 63016
73237035, 128007, 48737, 63120
73395372, 128262, 48837, 63220
73553897, 128513, 48937, 63320
73711243, 128749, 49037, 63420
73869200, 129003, 49137, 63520
74023978, 129239, 49237, 63620
74181612, 129453, 49341, 63724
74339240, 129685, 49441, 63824
74493596, 129943, 49541, 63924
74649965, 130220, 49641, 64024
74805964, 130503, 49741, 64124
74962906, 130759, 49841, 64224
75119103, 130976, 49943, 64327
75273798, 131202, 50043, 64427
75430718, 131427, 50143, 64529
75586799, 131682, 50243, 64643
75742718, 131955, 50343, 64749
75898834, 132216, 50445, 64851
76054457, 132450, 50545, 64951
76209339, 132697, 50645, 65051
76367063, 132986, 50745, 65152
76521344, 133232, 50845, 65252
76678824, 133478, 50945, 65353
76836139, 133732, 51045, 65453
76991791, 133976, 51145, 65553
77149430, 134213, 51245, 65655
77304304, 134449, 51345, 65755
77462125, 134704, 51445, 65855
77618906, 134973, 51545, 65957
77775211, 135216, 51645, 66057
77932530, 135468, 51745, 66157
78091407, 135720, 51845, 66257
78247594, 135954, 51945, 66357
78403610, 136195, 52045, 66457
78561750, 136438, 52145, 66557
78718384, 136664, 52245, 66657
78875770, 136922, 52345, 66757
79031902, 137164, 52445, 66857
79188239, 137421, 52545, 66957
79344804, 137678, 52645, 67057
79501608, 137939, 52745, 67157
79657504, 138206, 52845, 67257
79813835, 138462, 52945, 67357
79970170, 138700, 53045, 67457
80126595, 138949, 53145, 67557
80282909, 139193, 53245, 67657
80441411, 139441, 53345, 67757
80595825, 139692, 53445, 67857
80753514, 139936, 53545, 67957
80910537, 140183, 53645, 68057
81068063, 140419, 53745, 68157
81225685, 140672, 53845, 68257
81383690, 140921, 53945, 68357
81539490, 141165, 54045, 68457
81692060, 141414, 54145, 68557
81848418, 141639, 54245, 68657
82006293, 141891, 54345, 68757
82162116, 142142, 54445, 68857
82320521, 142389, 54545, 68959
82476863, 142634, 54645, 69059
82631553, 142884, 54745, 69159
82787486, 143123, 54845, 69259
82943400, 143377, 54945, 69359
83100911, 143635, 55045, 69459
83255272, 143906, 55145, 69559
83411332, 144169, 55245, 69659
83570162, 144416, 55345, 69759
83727969, 144665, 55445, 69859
83885330, 144932, 55545, 69959
84043582, 145186, 55645, 70059
84201192, 145434, 55745, 70159
84358821, 145671, 55845, 70259
84516564, 145918, 55945, 70359
84672112, 146155, 56049, 70463
84826521, 146416, 56149, 70563
84984733, 146836, 56250, 70803
85140873, 147140, 56350, 70923
85298839, 147418, 56450, 71029
85455598, 147665, 56550, 71135
85613694, 147927, 56650, 71238
85771049, 148167, 56750, 71349
85927142, 148414, 56850, 71451
86083093, 148680, 56950, 71556
86240664, 148946, 57050, 71658
86398551, 149213, 57150, 71762
86554036, 149457, 57250, 71865
86709888, 149725, 57350, 71967
86866296, 149965, 57450, 72067
87019587, 150190, 57550, 72167
87176671, 150428, 57650, 72272
87332576, 150688, 57750, 72374
87489701, 150964, 57850, 72481
87643161, 151227, 57950, 72582
87800386, 151480, 58050, 72684
87956353, 151749, 58150, 72784
88113446, 152006, 58250, 72888
88268422, 152257, 58350, 72988
88424198, 152514, 58450, 73088
88582337, 152790, 58550, 73188
88741482, 153106, 58650, 73290
88897132, 153410, 58750, 73402
89055880, 153676, 58850, 73502
89211899, 153947, 58950, 73602
89369851, 154203, 59050, 73705
89527374, 154485, 59150, 73806
89686017, 154741, 59250, 73915
89841822, 155034, 59350, 74015
89999596, 155304, 59450, 74115
90158230, 155550, 59550, 74215
90313399, 155801, 59650, 74315
90470688, 156037, 59750, 74415
90628413, 156260, 59850, 74515
90786446, 156510, 59950, 74615
90941748, 156749, 60050, 74728
91098324, 157037, 60150, 74828
91253527, 157262, 60250, 74928
91412091, 157525, 60350, 75032
91569903, 157798, 60450, 75132
91727634, 158097, 60550, 75232
91885658, 158310, 60650, 75332
92040222, 158547, 60750, 75432
92196769, 158788, 60850, 75532
92352060, 159045, 60950, 75632
92510085, 159303, 61050, 75732
92667721, 159561, 61150, 75843
92825339, 159787, 61250, 75967
92983398, 160007, 61350, 76073
93139467, 160277, 61450, 76181
93295952, 160535, 61550, 76281
93452208, 160789, 61650, 76381
93607702, 161016, 61750, 76481
93765359, 161279, 61850, 76581
93920036, 161510, 61950, 76681
94077852, 161739, 62050, 76806
94234263, 162000, 62150, 76928
94392194, 162223, 62250, 77030
94549757, 162471, 62350, 77130
94707178, 162704, 62450, 77230
94861304, 162963, 62550, 77330
95016091, 163230, 62650, 77430
95171951, 163461, 62750, 77541
95328411, 163719, 62850, 77656
95485128, 163974, 62950, 77758
95641611, 164213, 63050, 77858
95795853, 164426, 63150, 77962
95950751, 164677, 63250, 78062
96106753, 164932, 63350, 78162
96262922, 165188, 63450, 78262
96416939, 165427, 63550, 78362
96574832, 165680, 63650, 78462
96732818, 165924, 63750, 78562
96890772, 166169, 63850, 78662
97047053, 166418, 63950, 78762
97202669, 166669, 64050, 78862
97359086, 166907, 64150, 78962
97514531, 167152, 64250, 79062
97669467, 167427, 64350, 79162
97825754, 167651, 64450, 79262
97981553, 167879, 64550, 79362
98137066, 168134, 64650, 79464
98293506, 168390, 64750, 79565
98449646, 168620, 64850, 79667
98607086, 168874, 64950, 79771
98765721, 169104, 65050, 79871
98923884, 169366, 65150, 79971
99081077, 169623, 65250, 80071
99239181, 169887, 65350, 80171
99394197, 170117, 65450, 80271
99550765, 170357, 65550, 80371
99706129, 170561, 65650, 80471
99863322, 170791, 65750, 80572
100020880, 171039, 65852, 80674
100177079, 171284, 65952, 80776
100334909, 171527, 66052, 80878
100491872, 171805, 66152, 80978
100649110, 172047, 66252, 81078
100805741, 172286, 66352, 81178
100961295, 172515, 66452, 81278
101117312, 172755, 66552, 81378
101274610, 173015, 66652, 81481
101432107, 173253, 66752, 81581
101589348, 173533, 66852, 81681
101745676, 173769, 66952, 81783
101901049, 174072, 67052, 81883
102056863, 174398, 67152, 81987
102212419, 174662, 67252, 82089
102369995, 174910, 67352, 82190
102527601, 175181, 67452, 82290
102681854, 175428, 67552, 82394
102839436, 175681, 67652, 82494
102996588, 175924, 67752, 82594
103154567, 176178, 67852, 82694
103311504, 176416, 67952, 82794
103469235, 176686, 68052, 82894
103623532, 176940, 68152, 82994
103778379, 177171, 68252, 83094
103934409, 177412, 68352, 83194
104088684, 177634, 68452, 83294
104244727, 177921, 68552, 83394
104400976, 178165, 68652, 83494
104556719, 178409, 68752, 83594
104712761, 178668, 68852, 83694
104870384, 178904, 68952, 83796
105027695, 179172, 69052, 83896
105185698, 179439, 69152, 84009
105342571, 179696, 69252, 84109
105498386, 180107, 69352, 84354
105651799, 180391, 69452, 84503
105808712, 180665, 69552, 84693
105964995, 180918, 69652, 84849
106121259, 181186, 69752, 84999
106279412, 181447, 69852, 85162
106434465, 181691, 69952, 85316
106590379, 181959, 70052, 85468
106748228, 182199, 70152, 85618
106905260, 182458, 70252, 85777
107061366, 182690, 70352, 85937
107217429, 182963, 70452, 86092
107372884, 183212, 70552, 86244
107530463, 183465, 70652, 86398
107685477, 183717, 70752, 86548
107842782, 183936, 70852, 86696
107998993, 184209, 70952, 86844
108153276, 184482, 71052, 86998
108309160, 184730, 71152, 87148
108466805, 184962, 71252, 87296
108624323, 185244, 71352, 87444
108781500, 185492, 71452, 87598
108939266, 185755, 71552, 87748
109095488, 186010, 71652, 87896
109249446, 186255, 71752, 88044
109406566, 186508, 71852, 88199
109564371, 186758, 71952, 88355
109722005, 186995, 72052, 88511
109877727, 187213, 72152, 88663
110036707, 187456, 72252, 88817
110192802, 187700, 72352, 88967
110349283, 187953, 72452, 89115
110505362, 188219, 72552, 89264
110661972, 188475, 72652, 89418
110818290, 188740, 72752, 89568
110975927, 188986, 72852, 89716
111131767, 189265, 72952, 89865
111288162, 189529, 73052, 90019
111445435, 189811, 73152, 90169
111601422, 190046, 73252, 90317
111759630, 190323, 73352, 90468
111914519, 190564, 73452, 90622
112072478, 190835, 73552, 90793
112229995, 191115, 73652, 90949
112384026, 191368, 73752, 91097
112540218, 191622, 73852, 91251
112695578, 191883, 73952, 91403
112852307, 192127, 74052, 91551
113006882, 192363, 74152, 91699
113163781, 192585, 74252, 91853
113319699, 192800, 74352, 92003
113476334, 193037, 74452, 92151
113634751, 193284, 74552, 92299
113789893, 193537, 74652, 92457
113947248, 193793, 74752, 92607
114101827, 194040, 74852, 92755
114257925, 194280, 74952, 92903
114413357, 194541, 75052, 93057
114569705, 194801, 75152, 93207
114727117, 195037, 75252, 93355
114885576, 195302, 75352, 93505
115041901, 195578, 75452, 93661
115198688, 195898, 75552, 93768
115354103, 196172, 75652, 93878
115510212, 196444, 75752, 93986
115665713, 196713, 75852, 94086
115822046, 196957, 75952, 94187
115978285, 197220, 76052, 94294
116136494, 197454, 76152, 94402
116294510, 197726, 76252, 94508
116451912, 197982, 76352, 94608
116609025, 198229, 76452, 94710
116764734, 198513, 76552, 94812
116919655, 198791, 76652, 94912
117075780, 199043, 76752, 95012
117233018, 199281, 76852, 95113
117389072, 199535, 76952, 95215
117546927, 199804, 77052, 95315
117704684, 200075, 77152, 95422
117861089, 200330, 77252, 95527
118019059, 200601, 77352, 95643
118172320, 200862, 77452, 95753
118329748, 201091, 77552, 95853
118488013, 201344, 77652, 95953
118644064, 201599, 77752, 96053
118802005, 201866, 77852, 96153
118959327, 202109, 77952, 96253
119114955, 202348, 78052, 96353
119269916, 202583, 78152, 96453
119425498, 202822, 78252, 96553
119582172, 203088, 78352, 96653
119737835, 203313, 78452, 96753
119892344, 203552, 78552, 96853
120048412, 203799, 78652, 96953
120203251, 204027, 78752, 97057
120359827, 204268, 78852, 97161
120514757, 204503, 78952, 97261
120672463, 204713, 79052, 97361
120830086, 204956, 79152, 97461
120986986, 205232, 79252, 97561
121144741, 205477, 79352, 97661
121302071, 205719, 79452, 97761
121460586, 205938, 79552, 97861
121617378, 206174, 79652, 97961
121774458, 206427, 79752, 98063
121932577, 206671, 79852, 98163
122087568, 206910, 79952, 98263
122245673, 207155, 80052, 98363
122403395, 207422, 80152, 98467
122557459, 207657, 80252, 98567
122716322, 207887, 80352, 98667
122872441, 208127, 80452, 98769
123030372, 208367, 80552, 98871
123188403, 208618, 80652, 98971
123344497, 208896, 80752, 99073
123502194, 209139, 80852, 99173
123659614, 209403, 80952, 99273
123815182, 209662, 81052, 99373
123970315, 209905, 81152, 99473
124127716, 210143, 81252, 99573
124285743, 210379, 81352, 99673
124443743, 210611, 81452, 99773
124601937, 210846, 81552, 99873
124759619, 211100, 81652, 99973
124913787, 211364, 81752, 100073
125070583, 211628, 81852, 100185
125228388, 211910, 81952, 100285
125384636, 212170, 82052, 100385
125539703, 212522, 82153, 100641
125697353, 212801, 82257, 100784
125853253, 213072, 82357, 100910
126008492, 213341, 82457, 101034
126165024, 213579, 82557, 101150
126320602, 213857, 82657, 101260
126477163, 214114, 82757, 101368
126634390, 214372, 82857, 101476
126788385, 214599, 82957, 101576
126946193, 214867, 83057, 101676
127103766, 215148, 83157, 101779
127259499, 215408, 83257, 101881
127415304, 215670, 83357, 101992
127573243, 215929, 83457, 102096
127728321, 216167, 83557, 102203
127886107, 216440, 83657, 102303
128042664, 216700, 83757, 102403
128198280, 216974, 83857, 102511
128354415, 217272, 83957, 102620
128511715, 217543, 84057, 102729
128666508, 217810, 84157, 102829
128824352, 218093, 84257, 102932
128982871, 218350, 84357, 103032
129138615, 218621, 84457, 103132
129293369, 218907, 84557, 103232
129449671, 219166, 84657, 103332
129605407, 219429, 84757, 103432
129762936, 219700, 84857, 103532
129919206, 219938, 84957, 103632
130076214, 220198, 85057, 103732
130230721, 220440, 85157, 103832
130388350, 220700, 85257, 103932
130544140, 220964, 85357, 104032
130702089, 221219, 85457, 104132
130859225, 221447, 85557, 104234
131016443, 221689, 85657, 104334
131172785, 221947, 85757, 104434
131328588, 222224, 85857, 104534
131484686, 222466, 85957, 104634
131641134, 222708, 86057, 104734
131796691, 222975, 86157, 104834
131955145, 223247, 86257, 104934
132113349, 223529, 86357, 105034
132269094, 223784, 86457, 105137
132425652, 224057, 86557, 105238
132581387, 224328, 86657, 105342
132738353, 224576, 86757, 105442
132894968, 224826, 86857, 105542
133050451, 225116, 86957, 105643
133207927, 225381, 87057, 105745
133365542, 225634, 87157, 105847
133521599, 225889, 87257, 105947
133676287, 226142, 87357, 106047
133832049, 226379, 87457, 106148
133987942, 226614, 87557, 106248
134144114, 226854, 87657, 106348
134300415, 227111, 87757, 106448
134458426, 227344, 87857, 106548
134614435, 227570, 87957, 106648
134772315, 227852, 88057, 106748
134930302, 228112, 88157, 106848
135085325, 228378, 88257, 106948
135241515, 228599, 88357, 107048
