PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
30400586, 62914, 23410, 34939
30550675, 63199, 23510, 35047
30702531, 63481, 23610, 35163
30856529, 63793, 23710, 35270
31009640, 64093, 23810, 35377
31161223, 64382, 23910, 35485
31311688, 64705, 24010, 35590
31463026, 64992, 24110, 35695
31613034, 65292, 24210, 35797
31765070, 65624, 24310, 35901
31916580, 65903, 24410, 36005
32066451, 66179, 24514, 36120
32220765, 66480, 24614, 36224
32372515, 66781, 24714, 36327
32524066, 67081, 24814, 36428
32677533, 67373, 24914, 36528
32830294, 67651, 25015, 36639
32980716, 67945, 25115, 36762
33132327, 68245, 25217, 36893
33283460, 68545, 25317, 37028
33434194, 68849, 25417, 37158
33586884, 69157, 25517, 37280
33738523, 69441, 25617, 37392
33890245, 69752, 25717, 37513
34042729, 70022, 25817, 37627
34195046, 70294, 25917, 37739
34346488, 70600, 26017, 37862
34497946, 70906, 26117, 37971
34651143, 71201, 26217, 38092
34805477, 71488, 26317, 38199
34955617, 71765, 26417, 38307
35107354, 72067, 26517, 38409
35259057, 72365, 26617, 38523
35411990, 72664, 26717, 38624
35565137, 72957, 26817, 38733
35718055, 73279, 26917, 38833
35871094, 73604, 27017, 38942
36022690, 73879, 27117, 39046
36175723, 74218, 27217, 39213
36329996, 74557, 27320, 39365
36480432, 74835, 27420, 39501
36630431, 75133, 27520, 39623
36781951, 75451, 27620, 39739
36934030, 75773, 27720, 39853
37086771, 76058, 27820, 39955
37236518, 76321, 27920, 40060
37388095, 76635, 28020, 40169
37539795, 76944, 28120, 40270
37691414, 77208, 28220, 40371
37842933, 77523, 28320, 40471
37997658, 77841, 28420, 40579
38151237, 78166, 28520, 40683
38301945, 78497, 28620, 40787
38451054, 78792, 28720, 40890
38602332, 79064, 28820, 40992
38754354, 79365, 28920, 41096
38908765, 79669, 29020, 41200
39060279, 79978, 29120, 41300
39213629, 80253, 29220, 41404
39366489, 80555, 29320, 41507
39520747, 80858, 29420, 41615
39672803, 81147, 29520, 41720
39823605, 81453, 29620, 41836
39977331, 81749, 29720, 41942
40130010, 82059, 29820, 42058
40283381, 82351, 29920, 42168
40434372, 82665, 30020, 42283
40584940, 82938, 30120, 42394
40744072, 83216, 30220, 42521
40901495, 83510, 30320, 42627
41059255, 83838, 30420, 42734
41214768, 84131, 30520, 42834
41372654, 84433, 30620, 42934
41530152, 84711, 30720, 43036
41686874, 85027, 30820, 43143
41843231, 85297, 30920, 43251
42000175, 85615, 31020, 43355
42155985, 85906, 31120, 43457
42313949, 86202, 31220, 43571
42470039, 86510, 31320, 43685
42627582, 86781, 31422, 43791
42785577, 87214, 31525, 44289
42942280, 87531, 31635, 44621
43097959, 87839, 31737, 44894
43255853, 88156, 31848, 45107
43413580, 88458, 31948, 45282
43571013, 88757, 32052, 45466
43728314, 89051, 32154, 45655
43884602, 89359, 32262, 45837
44043141, 89680, 32370, 46035
44198118, 89962, 32471, 46231
44357276, 90272, 32571, 46436
44514941, 90586, 32672, 46604
44671569, 90878, 32772, 46774
44827628, 91171, 32872, 46932
44983794, 91427, 32972, 47090
45142093, 91703, 33072, 47249
45298762, 91977, 33174, 47408
45455024, 92286, 33274, 47571
45610143, 92592, 33374, 47725
45767274, 92909, 33474, 47888
45924927, 93202, 33574, 48052
46079651, 93501, 33674, 48221
46236023, 93799, 33774, 48382
46394214, 94116, 33876, 48562
46552285, 94401, 33980, 48721
46709328, 94691, 34082, 48888
46868038, 94964, 34184, 49061
47023277, 95260, 34286, 49224
47180922, 95547, 34386, 49376
47335211, 95851, 34486, 49535
47491230, 96130, 34586, 49689
47648004, 96428, 34686, 49846
47803356, 96720, 34786, 49995
47958799, 97004, 34886, 50149
48115777, 97286, 34986, 50310
48271531, 97570, 35086, 50458
48427306, 97869, 35186, 50616
48583024, 98152, 35286, 50778
48738931, 98458, 35386, 50936
48896274, 98752, 35487, 51086
49051105, 99058, 35587, 51242
49208587, 99421, 35689, 51415
49365495, 99734, 35789, 51591
49521400, 100051, 35889, 51718
49679412, 100341, 35991, 51855
49836866, 100655, 36094, 51977
49992701, 100958, 36194, 52098
50151178, 101258, 36294, 52230
50309103, 101532, 36394, 52344
50465967, 101827, 36494, 52462
50623802, 102112, 36594, 52564
50779475, 102407, 36694, 52683
50936352, 102726, 36794, 52810
51094613, 103017, 36894, 52923
51252113, 103324, 36994, 53035
51408506, 103619, 37094, 53143
51563350, 103932, 37194, 53261
51721402, 104249, 37294, 53376
51877478, 104562, 37394, 53500
52035382, 104877, 37494, 53616
52193715, 105166, 37594, 53735
52348253, 105422, 37694, 53855
52504541, 105700, 37794, 53979
52661000, 106015, 37894, 54099
52817551, 106306, 37994, 54215
52973000, 106559, 38094, 54334
53129931, 106859, 38194, 54469
53287680, 107164, 38294, 54595
53444523, 107481, 38394, 54721
53602447, 107766, 38494, 54847
53760072, 108088, 38594, 54984
53918318, 108378, 38694, 55101
54074857, 108712, 38794, 55233
54230346, 109000, 38894, 55350
54386966, 109291, 38994, 55472
54545546, 109606, 39094, 55586
54702987, 109897, 39194, 55697
54858822, 110188, 39294, 55806
55017724, 110460, 39394, 55918
55175221, 110749, 39494, 56027
55332663, 111037, 39594, 56157
55490453, 111361, 39694, 56292
55644696, 111675, 39794, 56415
55801019, 111966, 39894, 56544
55958452, 112284, 39994, 56682
56115699, 112573, 40094, 56808
56272795, 112871, 40194, 56947
56430960, 113177, 40294, 57062
56588561, 113465, 40394, 57180
56746990, 113764, 40494, 57298
56904391, 114073, 40594, 57416
57060775, 114353, 40694, 57522
57215899, 114646, 40794, 57635
57373466, 114964, 40894, 57756
57531311, 115254, 40994, 57880
57689136, 115545, 41094, 58002
57847668, 115843, 41194, 58120
58004219, 116115, 41294, 58255
58161420, 116402, 41394, 58374
58320052, 116735, 41494, 58493
58475794, 117037, 41594, 58619
58629567, 117317, 41694, 58738
58786872, 117601, 41794, 58856
58941147, 117901, 41894, 58979
59098473, 118193, 41994, 59091
59256667, 118500, 42094, 59196
59413999, 118806, 42194, 59301
59572429, 119124, 42294, 59407
59729923, 119419, 42394, 59507
59884402, 119691, 42494, 59615
60040405, 119995, 42594, 59715
60197826, 120312, 42694, 59822
60353904, 120604, 42794, 59926
60510385, 120922, 42894, 60029
60665586, 121230, 42994, 60135
60822972, 121507, 43094, 60235
60977964, 121795, 43194, 60335
61132844, 122083, 43294, 60436
61290116, 122372, 43394, 60540
61448393, 122697, 43494, 60640
61606012, 123000, 43594, 60745
61762018, 123314, 43694, 60849
61918835, 123583, 43794, 60958
62073863, 123853, 43894, 61064
62229924, 124131, 43994, 61166
62386927, 124509, 44096, 61358
62544118, 124843, 44196, 61537
62701581, 125170, 44296, 61700
62859082, 125469, 44396, 61881
63016767, 125759, 44496, 62063
63174716, 126073, 44596, 62230
63333303, 126386, 44696, 62426
63486981, 126667, 44796, 62617
63643571, 126951, 44896, 62791
63799327, 127367, 45022, 63161
63956630, 127704, 45134, 63391
64114427, 128060, 45234, 63583
64271160, 128347, 45334, 63767
64429154, 128648, 45434, 63992
64584226, 128937, 45534, 64193
64739652, 129218, 45634, 64391
64895737, 129518, 45734, 64575
65052942, 129839, 45834, 64757
65209483, 130139, 45934, 64935
65365684, 130436, 46034, 65117
65520675, 130751, 46134, 65294
65676693, 131060, 46234, 65473
65834725, 131344, 46334, 65640
65990876, 131641, 46434, 65799
66147609, 131951, 46534, 65972
66303652, 132272, 46634, 66128
66459946, 132594, 46734, 66286
66618437, 132886, 46834, 66450
66774302, 133190, 46934, 66601
66930185, 133528, 47034, 66777
67086558, 133829, 47134, 66938
67245640, 134120, 47234, 67116
67401992, 134418, 47334, 67298
67556588, 134730, 47434, 67466
67712016, 135008, 47534, 67628
67869120, 135290, 47634, 67789
68027046, 135574, 47734, 67942
68184217, 135884, 47834, 68101
68342261, 136163, 47934, 68269
68499028, 136458, 48034, 68441
68657053, 136749, 48134, 68602
68814456, 137058, 48234, 68760
68972854, 137351, 48334, 68924
69128381, 137623, 48434, 69075
69285561, 137934, 48534, 69233
69443062, 138241, 48634, 69393
69601313, 138565, 48734, 69549
69759239, 138844, 48834, 69705
69917185, 139110, 48934, 69863
70075179, 139407, 49034, 70018
70233258, 139710, 49134, 70174
70390644, 139988, 49234, 70334
70549066, 140287, 49334, 70498
70707050, 140606, 49434, 70654
70861766, 140896, 49534, 70812
71019448, 141194, 49638, 70985
71176421, 141519, 49738, 71146
71333515, 141833, 49838, 71300
71489936, 142111, 49938, 71454
71646633, 142420, 50038, 71602
71803005, 142727, 50138, 71751
72046965, 143053, 50240, 71934
72206340, 143385, 50361, 72131
72363282, 143687, 50473, 72313
72518541, 144005, 50579, 72479
72676055, 144301, 50679, 72601
72832663, 144581, 50779, 72715
72989063, 144863, 50879, 72822
73146241, 145133, 50979, 72938
73304593, 145455, 51079, 73050
73461184, 145780, 51179, 73180
73618967, 146080, 51279, 73302
73776704, 146365, 51379, 73423
73934637, 146656, 51479, 73543
74092272, 146933, 51579, 73651
74250321, 147250, 51679, 73754
74408872, 147564, 51779, 73856
74566213, 147854, 51879, 73958
74723970, 148168, 51979, 74066
74880679, 148466, 52079, 74172
75038598, 148776, 52179, 74274
75195594, 149062, 52279, 74377
75352793, 149373, 52379, 74478
75511153, 149781, 52489, 74911
75665637, 150108, 52611, 75333
75822206, 150403, 52722, 75585
75977715, 150696, 52832, 75807
76135349, 150984, 52940, 76014
76291483, 151285, 53052, 76228
76448844, 151591, 53159, 76418
76605023, 151896, 53265, 76601
76761438, 152163, 53369, 76786
76918504, 152451, 53469, 76971
77076366, 152746, 53573, 77149
77230618, 153029, 53673, 77331
77387792, 153293, 53773, 77497
77545028, 153550, 53873, 77658
77699744, 153843, 53974, 77828
77857118, 154127, 54074, 77995
78015103, 154391, 54174, 78161
78171917, 154660, 54276, 78321
78329077, 154938, 54376, 78482
78484135, 155246, 54476, 78640
78640098, 155521, 54576, 78794
78797593, 155827, 54676, 78952
78954686, 156151, 54776, 79113
79110936, 156455, 54876, 79273
79268468, 156757, 54976, 79426
79426645, 157061, 55076, 79585
79583239, 157358, 55176, 79743
79739778, 157651, 55276, 79894
79895748, 157943, 55377, 80044
80053190, 158241, 55477, 80203
80209988, 158547, 55577, 80358
80366931, 158826, 55679, 80519
80523860, 159124, 55779, 80679
80680784, 159431, 55879, 80833
80838297, 159739, 55979, 80985
80994448, 160057, 56080, 81141
81150540, 160366, 56180, 81298
81307904, 160645, 56280, 81449
81462899, 160947, 56380, 81609
81619030, 161228, 56480, 81767
81776373, 161499, 56580, 81919
81933248, 161806, 56680, 82069
82091119, 162106, 56780, 82224
82248456, 162389, 56880, 82375
82407207, 162700, 56980, 82526
82563286, 162996, 57080, 82683
82721174, 163282, 57180, 82838
82877152, 163594, 57280, 82989
83033854, 163915, 57380, 83137
83191569, 164259, 57480, 83303
83347798, 164558, 57580, 83466
83504034, 164866, 57680, 83621
83661386, 165158, 57780, 83779
83818473, 165450, 57880, 83929
83976045, 165760, 57980, 84086
84133095, 166062, 58082, 84255
84290767, 166374, 58182, 84426
84447092, 166680, 58284, 84602
84604973, 167090, 58384, 84895
84763131, 167419, 58486, 85133
84919676, 167712, 58586, 85255
85077947, 168017, 58686, 85382
85234111, 168308, 58786, 85500
85391151, 168606, 58886, 85617
85549545, 168888, 58986, 85729
85705752, 169167, 59086, 85846
85861745, 169463, 59186, 85962
86019201, 169757, 59286, 86069
86178533, 170059, 59386, 86184
86337185, 170365, 59486, 86292
86495272, 170680, 59586, 86403
86652132, 170976, 59686, 86513
86809565, 171298, 59786, 86619
86967821, 171624, 59886, 86727
87124828, 171899, 59986, 86828
87279959, 172183, 60086, 86939
87438261, 172467, 60186, 87046
87596316, 172787, 60286, 87154
87754652, 173119, 60386, 87254
87911647, 173416, 60486, 87366
88069706, 173701, 60586, 87471
88227936, 173988, 60686, 87574
88384094, 174265, 60786, 87674
88540243, 174556, 60886, 87775
88696553, 174952, 60986, 88196
88853600, 175302, 61092, 88496
89011303, 175615, 61206, 88670
89169856, 175921, 61306, 88833
89324251, 176238, 61406, 88967
89479584, 176515, 61506, 89091
89635318, 176801, 61606, 89222
89793451, 177090, 61706, 89360
89951344, 177408, 61806, 89508
90107791, 177688, 61906, 89620
90263205, 178006, 62006, 89746
90420833, 178301, 62106, 89858
90575686, 178607, 62206, 89980
90732438, 178890, 62306, 90097
90888806, 179198, 62406, 90216
91046021, 179498, 62506, 90331
91203609, 179782, 62606, 90444
91360543, 180063, 62706, 90551
91517156, 180340, 62808, 90678
91674910, 180653, 62908, 90796
91831034, 180928, 63008, 90904
91988582, 181242, 63108, 91010
92147071, 181518, 63208, 91117
92303141, 181823, 63308, 91224
92460582, 182123, 63408, 91329
92616818, 182442, 63508, 91438
92775157, 182733, 63608, 91539
92932834, 183031, 63708, 91647
93090917, 183331, 63808, 91762
93248825, 183653, 63908, 91869
93405245, 183963, 64008, 91982
93561271, 184247, 64108, 92090
93718960, 184557, 64208, 92195
93873154, 184845, 64308, 92306
94028144, 185130, 64408, 92418
94185165, 185405, 64508, 92525
94342668, 185710, 64608, 92635
94498673, 186008, 64708, 92740
94656446, 186320, 64808, 92844
94812071, 186636, 64908, 92950
94967111, 186940, 65008, 93061
95123589, 187234, 65108, 93172
95281764, 187554, 65208, 93280
95437456, 187847, 65308, 93384
95596004, 188108, 65408, 93488
95753987, 188391, 65508, 93590
95908074, 188686, 65608, 93691
96064867, 188978, 65708, 93792
96221094, 189246, 65808, 93894
96377480, 189546, 65908, 93998
96533807, 189823, 66008, 94103
96691586, 190120, 66108, 94204
96849812, 190419, 66208, 94314
97008250, 190687, 66308, 94424
97165169, 190979, 66408, 94529
97321511, 191279, 66508, 94634
97476968, 191559, 66608, 94741
97634303, 191824, 66708, 94845
97791248, 192097, 66808, 94957
97946532, 192395, 66908, 95060
98102502, 192701, 67008, 95166
98260110, 193043, 67108, 95269
98413220, 193335, 67208, 95374
98571039, 193638, 67308, 95474
98728274, 193907, 67408, 95576
98882769, 194214, 67508, 95678
99040281, 194531, 67608, 95785
99197067, 194846, 67708, 95891
99353585, 195157, 67808, 95991
99511132, 195452, 67908, 96099
99668842, 195743, 68008, 96201
99825357, 196026, 68108, 96306
99981417, 196317, 68208, 96406
100137871, 196589, 68308, 96507
100295892, 196892, 68412, 96614
100455578, 197212, 68512, 96718
100613945, 197556, 68612, 96819
100769709, 197856, 68712, 96924
100928164, 198118, 68812, 97035
101085832, 198405, 68912, 97140
101243266, 198677, 69012, 97243
101399103, 198988, 69112, 97344
101556440, 199270, 69212, 97445
101713204, 199574, 69312, 97557
101868835, 199899, 69412, 97692
102025210, 200196, 69513, 97848
102183356, 200493, 69617, 98004
102337397, 200792, 69717, 98115
102492224, 201074, 69819, 98232
102650754, 201365, 69923, 98354
102806225, 201668, 70023, 98462
102961418, 201981, 70123, 98571
103117970, 202289, 70223, 98680
103274872, 202585, 70323, 98782
103429837, 202866, 70423, 98883
103587136, 203144, 70523, 98990
103744731, 203444, 70623, 99092
103901431, 203770, 70723, 99197
104059796, 204070, 70823, 99301
104217188, 204385, 70925, 99412
104374270, 204666, 71027, 99520
104531796, 204957, 71131, 99627
104686907, 205232, 71231, 99739
104844349, 205533, 71331, 99865
105002354, 205810, 71431, 99971
105160516, 206205, 71537, 100321
105318674, 206532, 71637, 100554
105476911, 206840, 71737, 100768
105633615, 207139, 71837, 100949
105790686, 207458, 71937, 101135
105947544, 207780, 72037, 101333
106104756, 208105, 72137, 101532
106261217, 208419, 72237, 101722
106420662, 208723, 72337, 101887
106577095, 209022, 72437, 102051
106732862, 209319, 72537, 102223
106890329, 209613, 72637, 102383
107048040, 209923, 72737, 102532
107205503, 210250, 72837, 102694
107362781, 210537, 72937, 102843
107519244, 210810, 73037, 103006
107674695, 211109, 73137, 103169
107832694, 211423, 73237, 103321
107989842, 211694, 73337, 103472
108145395, 211999, 73437, 103626
108300009, 212308, 73537, 103786
108458075, 212616, 73637, 103939
108618077, 212905, 73737, 104088
108774404, 213200, 73837, 104242
108931872, 213472, 73947, 104410
109089291, 213772, 74051, 104566
109247549, 214053, 74155, 104725
109402903, 214353, 74259, 104889
109558531, 214639, 74363, 105044
109714891, 214922, 74467, 105200
109870837, 215209, 74573, 105370
110027112, 215508, 74677, 105536
110181424, 215788, 74781, 105693
110336924, 216077, 74885, 105851
110493919, 216390, 74993, 106024
110652343, 216706, 75095, 106178
110809420, 216991, 75197, 106335
110965313, 217254, 75298, 106496
111122395, 217558, 75399, 106655
111280476, 217883, 75499, 106814
111436409, 218165, 75599, 106969
111595191, 218472, 75699, 107133
111752473, 218788, 75799, 107294
111910464, 219080, 75899, 107453
112066160, 219376, 75999, 107620
112223633, 219680, 76099, 107784
112381470, 219983, 76199, 107946
112538815, 220280, 76303, 108102
112695862, 220601, 76403, 108269
112853639, 220908, 76503, 108423
113009731, 221200, 76603, 108572
113165810, 221471, 76703, 108732
113323893, 221784, 76803, 108884
113481775, 222065, 76903, 109046
113639567, 222336, 77003, 109203
113797917, 222621, 77103, 109363
113952138, 222924, 77203, 109523
114107805, 223223, 77303, 109676
114265070, 223511, 77403, 109836
114423470, 223814, 77503, 109992
114580982, 224118, 77603, 110150
114739184, 224422, 77703, 110312
114897474, 224796, 77803, 110535
115052292, 225167, 77903, 110775
115207108, 225455, 78003, 110930
115364777, 225776, 78103, 111087
115520764, 226067, 78203, 111229
115678750, 226396, 78303, 111364
115836525, 226700, 78403, 111500
115991253, 227004, 78503, 111614
116148260, 227313, 78603, 111742
116303797, 227605, 78703, 111851
116461984, 227906, 78803, 111963
116620379, 228220, 78903, 112076
116774396, 228538, 79003, 112186
116930305, 228833, 79103, 112287
117086266, 229089, 79203, 112389
117244092, 229422, 79303, 112503
117398757, 229709, 79403, 112613
117556523, 230023, 79503, 112717
117713083, 230306, 79603, 112825
117868932, 230593, 79703, 112926
118026545, 230868, 79803, 113028
118184478, 231156, 79903, 113131
118340079, 231473, 80003, 113237
118498003, 231765, 80103, 113343
118654701, 232046, 80203, 113448
118811007, 232341, 80303, 113555
118968675, 232635, 80403, 113661
119124377, 232918, 80503, 113769
119280849, 233178, 80603, 113888
119438365, 233504, 80703, 114000
119595032, 233829, 80803, 114125
119753070, 234126, 80903, 114242
119911729, 234415, 81003, 114344
120066368, 234735, 81103, 114454
120224244, 235005, 81203, 114566
120381199, 235286, 81303, 114676
120534066, 235583, 81403, 114787
120691719, 235874, 81503, 114898
120849163, 236143, 81603, 115002
121005379, 236430, 81703, 115106
121163981, 236725, 81803, 115221
121320733, 237017, 81903, 115336
121476909, 237294, 82003, 115449
121633113, 237629, 82103, 115564
121790678, 237946, 82203, 115672
121945515, 238262, 82303, 115780
122103244, 238572, 82403, 115884
122261629, 238873, 82503, 115985
122417929, 239177, 82603, 116092
122575498, 239456, 82703, 116205
122733305, 239747, 82803, 116307
122892023, 240046, 82903, 116419
123049289, 240341, 83003, 116523
123205697, 240645, 83103, 116631
123360286, 240909, 83203, 116733
123515824, 241192, 83303, 116843
123673245, 241499, 83403, 116956
123830782, 241789, 83503, 117060
123989591, 242079, 83603, 117164
124147018, 242408, 83703, 117264
124304396, 242699, 83803, 117366
124461643, 243011, 83903, 117470
124620310, 243430, 84003, 117683
124779129, 243765, 84103, 117854
124935340, 244079, 84203, 118018
125092599, 244343, 84303, 118166
125250259, 244626, 84403, 118297
125406535, 244956, 84503, 118440
125563388, 245236, 84603, 118572
125718776, 245527, 84703, 118702
125876292, 245832, 84803, 118815
126034232, 246141, 84903, 118929
126192254, 246438, 85003, 119031
126349655, 246731, 85105, 119146
126508398, 247025, 85205, 119282
126725870, 247369, 85305, 119428
126884625, 247665, 85405, 119548
127041498, 247938, 85505, 119657
127199164, 248251, 85605, 119768
127353170, 248521, 85705, 119869
127510152, 248800, 85805, 119973
127668511, 249074, 85905, 120081
127826627, 249371, 86005, 120183
127984135, 249651, 86105, 120285
128142251, 249996, 86205, 120497
128298589, 250304, 86305, 120631
128457076, 250625, 86407, 120784
128614700, 250923, 86507, 120915
128772279, 251204, 86607, 121061
128929992, 251494, 86707, 121202
129088526, 251772, 86807, 121334
129246307, 252085, 86907, 121463
129402222, 252371, 87007, 121585
129559706, 252649, 87107, 121706
129715606, 252944, 87207, 121820
129872995, 253262, 87307, 121947
130030512, 253562, 87413, 122076
130189294, 253837, 87513, 122187
130347177, 254154, 87613, 122294
130503239, 254419, 87713, 122405
130659012, 254703, 87813, 122518
130816713, 255009, 87913, 122623
130972027, 255274, 88013, 122730
131128960, 255562, 88113, 122835
131284998, 255851, 88213, 122951
131441542, 256126, 88313, 123057
131596065, 256415, 88413, 123162
131754019, 256720, 88513, 123263
131911856, 257013, 88613, 123372
132067739, 257305, 88713, 123481
132226218, 257617, 88813, 123588
132384123, 257906, 88913, 123691
132542256, 258218, 89013, 123795
132700521, 258522, 89113, 123905
132856951, 258823, 89213, 124005
133013242, 259125, 89313, 124110
133171029, 259418, 89413, 124213
133325846, 259715, 89513, 124317
133505515, 260097, 89616, 124705
133660943, 260417, 89719, 125066
133818651, 260758, 89823, 125388
133976187, 261083, 89928, 125557
134131196, 261384, 90029, 125702
134287028, 261665, 90132, 125875
134443952, 261969, 90232, 126013
134600466, 262226, 90332, 126140
134755925, 262564, 90432, 126273
134911983, 262864, 90532, 126397
135070992, 263172, 90633, 126527
135226814, 263482, 90733, 126675
135383197, 263766, 90833, 126802
