PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
58637512, 92914, 40142, 76456
58793139, 93125, 40244, 76575
58950316, 93356, 40346, 76709
59106250, 93600, 40446, 76817
59263558, 93849, 40546, 76939
59420335, 94061, 40646, 77047
59576972, 94306, 40746, 77159
59731849, 94528, 40846, 77274
59889506, 94739, 40946, 77389
60044001, 94947, 41046, 77501
60200736, 95139, 41146, 77607
60359069, 95349, 41248, 77716
60516768, 95554, 41348, 77828
60674274, 95745, 41448, 77936
60830801, 95957, 41548, 78046
60987618, 96177, 41648, 78156
61145686, 96388, 41748, 78264
61303368, 96572, 41848, 78378
61459928, 96756, 41948, 78488
61616030, 96976, 42048, 78597
61770873, 97194, 42148, 78707
61927889, 97418, 42248, 78819
62086466, 97627, 42348, 78931
62241569, 97829, 42448, 79046
62397579, 98041, 42548, 79154
62555353, 98268, 42648, 79271
62710803, 98504, 42748, 79386
62867014, 98729, 42848, 79497
63024072, 98935, 42948, 79609
63179043, 99160, 43048, 79718
63334599, 99363, 43148, 79824
63490638, 99563, 43248, 79933
63648534, 99767, 43348, 80036
63806384, 99988, 43448, 80143
63968342, 100354, 43605, 80628
64126581, 100654, 43730, 80992
64284160, 100925, 43831, 81203
64441410, 101152, 43931, 81382
64598538, 101376, 44031, 81574
64756048, 101599, 44131, 81755
64912492, 101828, 44231, 81926
65069141, 102035, 44331, 82093
65227133, 102261, 44431, 82266
65386132, 102472, 44531, 82433
65543222, 102661, 44631, 82599
65700916, 102857, 44731, 82761
65858333, 103053, 44831, 82927
66014199, 103268, 44931, 83095
66171464, 103475, 45039, 83231
66327772, 103681, 45139, 83347
66489079, 104082, 45282, 84253
66646118, 104362, 45384, 84496
66804251, 104641, 45484, 84646
66961589, 104880, 45584, 84772
67118672, 105094, 45684, 84904
67275169, 105314, 45784, 85017
67430858, 105541, 45884, 85166
67588165, 105742, 45984, 85327
67745894, 105952, 46084, 85492
67903748, 106185, 46184, 85662
68061253, 106439, 46284, 85829
68219304, 106644, 46384, 85992
68376743, 106875, 46484, 86156
68533123, 107098, 46584, 86320
68691981, 107306, 46684, 86490
68850125, 107520, 46784, 86641
69006034, 107728, 46884, 86802
69161780, 107940, 46988, 86972
69318946, 108157, 47088, 87128
69473537, 108372, 47188, 87296
69630707, 108603, 47288, 87454
69789423, 108803, 47388, 87625
69945414, 109026, 47488, 87790
70102045, 109215, 47588, 87949
70259637, 109441, 47688, 88117
70418068, 109633, 47788, 88274
70576183, 109850, 47888, 88440
70733689, 110073, 47988, 88594
70889991, 110305, 48088, 88758
71046724, 110536, 48188, 88932
71202705, 110755, 48288, 89105
71358282, 110962, 48388, 89268
71515586, 111199, 48488, 89431
71673138, 111417, 48588, 89598
71829256, 111622, 48688, 89756
71984443, 111813, 48788, 89919
72140860, 112038, 48888, 90082
72295945, 112222, 48988, 90243
72453550, 112453, 49088, 90406
72611335, 112702, 49188, 90567
72769811, 112923, 49288, 90737
72927704, 113148, 49388, 90895
73085009, 113349, 49488, 91055
73243733, 113537, 49588, 91221
73399308, 113753, 49688, 91384
73556070, 113950, 49788, 91541
73710671, 114158, 49892, 91703
73868817, 114384, 49992, 91864
74026635, 114576, 50092, 92021
74183959, 114780, 50192, 92180
74340289, 114980, 50292, 92339
74495868, 115211, 50392, 92501
74652016, 115451, 50492, 92664
74809394, 115642, 50592, 92830
74965998, 115851, 50692, 92987
75123996, 116070, 50792, 93148
75281024, 116282, 50892, 93314
75438158, 116493, 50992, 93473
75596739, 116716, 51092, 93630
75754401, 116922, 51192, 93788
75912292, 117169, 51292, 93958
76068613, 117390, 51392, 94119
76224771, 117595, 51498, 94293
76382914, 117804, 51598, 94451
76537234, 118027, 51698, 94611
76694261, 118265, 51798, 94777
76851924, 118469, 51898, 94935
77008178, 118682, 51998, 95093
77180769, 119092, 52108, 95497
77340584, 119356, 52210, 95847
77495007, 119592, 52310, 96027
77652995, 119815, 52412, 96175
77809620, 120052, 52512, 96304
77964944, 120253, 52612, 96424
78120281, 120479, 52720, 96554
78276826, 120683, 52820, 96670
78435326, 120890, 52920, 96786
78591296, 121115, 53020, 96913
78749230, 121358, 53120, 97032
78905125, 121598, 53220, 97149
79061372, 121846, 53322, 97259
79217930, 122074, 53422, 97365
79373101, 122292, 53522, 97473
79530740, 122514, 53622, 97581
79687751, 122748, 53722, 97686
79843838, 122998, 53822, 97797
79999942, 123210, 53922, 97904
80156162, 123406, 54022, 98011
80314634, 123642, 54122, 98113
80470790, 123881, 54222, 98221
80628259, 124105, 54322, 98333
80783314, 124292, 54422, 98435
80939876, 124505, 54522, 98538
81097694, 124710, 54622, 98642
81255697, 124912, 54722, 98745
81412839, 125146, 54822, 98851
81567218, 125370, 54922, 98954
81724442, 125613, 55022, 99058
81882726, 125836, 55122, 99163
82039442, 126063, 55222, 99269
82196679, 126298, 55322, 99379
82351552, 126500, 55422, 99479
82509801, 126722, 55522, 99586
82667747, 126977, 55622, 99699
82825459, 127215, 55722, 99809
82981970, 127422, 55822, 99913
83138167, 127627, 55922, 100016
83296112, 127853, 56022, 100118
83452510, 128053, 56122, 100223
83610113, 128260, 56222, 100323
83765536, 128467, 56322, 100428
83921605, 128668, 56422, 100530
84079190, 128889, 56522, 100633
84239489, 129101, 56622, 100738
84397241, 129300, 56722, 100842
84553762, 129503, 56822, 100948
84709273, 129740, 56922, 101057
84868006, 129958, 57022, 101163
85025180, 130179, 57122, 101263
85180072, 130362, 57222, 101363
85338239, 130573, 57322, 101467
85495743, 130779, 57422, 101568
85652458, 130989, 57522, 101670
85810297, 131201, 57622, 101772
85966898, 131417, 57722, 101874
86123468, 131626, 57822, 101978
86279125, 131832, 57922, 102080
86437043, 132030, 58022, 102181
86591762, 132228, 58122, 102285
86748717, 132435, 58232, 102399
86906416, 132644, 58332, 102504
87064479, 133011, 58452, 103146
87222023, 133263, 58560, 103388
87379297, 133470, 58660, 103578
87536504, 133686, 58760, 103769
87692470, 133875, 58860, 103942
87849705, 134081, 58960, 104099
88007309, 134300, 59060, 104263
88164682, 134498, 59160, 104422
88319571, 134702, 59260, 104583
88478070, 134913, 59360, 104741
88636183, 135148, 59460, 104894
88792470, 135373, 59560, 105055
88947621, 135572, 59660, 105204
89105451, 135771, 59760, 105358
89262808, 135992, 59860, 105511
89420598, 136245, 59960, 105668
89578737, 136455, 60060, 105818
89735165, 136655, 60160, 105967
89890187, 136846, 60260, 106122
90045992, 137044, 60360, 106275
90207135, 137382, 60461, 106677
90365356, 137706, 60561, 107113
90519757, 137959, 60661, 107277
90676009, 138190, 60761, 107404
90832219, 138415, 60861, 107512
90988902, 138659, 60961, 107638
91144463, 138913, 61061, 107769
91302605, 139147, 61161, 107872
91460205, 139353, 61261, 107977
91618349, 139570, 61361, 108080
91776403, 139781, 61461, 108181
91932152, 139983, 61561, 108282
92090048, 140197, 61661, 108382
92248380, 140407, 61761, 108482
92405050, 140645, 61861, 108589
92562844, 140858, 61961, 108695
92720074, 141089, 62061, 108798
92878398, 141282, 62161, 108898
93034826, 141479, 62261, 109001
93192550, 141679, 62361, 109106
93350873, 141881, 62461, 109210
93507265, 142095, 62561, 109313
93664701, 142311, 62661, 109420
93819391, 142512, 62761, 109524
93976752, 142716, 62861, 109632
94133797, 142927, 62961, 109761
94291424, 143144, 63061, 109872
94448588, 143358, 63161, 109974
94606425, 143575, 63261, 110084
94764173, 143758, 63361, 110188
94921556, 143969, 63461, 110290
95078302, 144218, 63561, 110394
95278566, 144430, 63661, 110494
95452851, 144622, 63761, 110594
95658375, 145100, 63868, 111102
95827933, 145475, 63983, 112064
95986288, 145703, 64086, 112412
96143211, 145907, 64186, 112566
96297596, 146158, 64286, 112742
96455780, 146358, 64386, 112873
96614106, 146567, 64486, 113027
96771582, 146802, 64586, 113179
96929572, 147014, 64686, 113301
97085747, 147210, 64786, 113423
97242099, 147427, 64886, 113547
97399895, 147631, 64986, 113686
97555084, 147833, 65086, 113809
97712869, 148048, 65186, 113926
97870536, 148281, 65286, 114047
98029278, 148514, 65386, 114160
98186717, 148753, 65486, 114289
98344098, 148986, 65586, 114399
98502947, 149177, 65686, 114502
98660843, 149389, 65786, 114621
98818606, 149575, 65886, 114726
98976496, 149781, 65986, 114829
99134723, 150013, 66086, 114948
99291973, 150235, 66186, 115050
99448667, 150479, 66286, 115157
99604510, 150694, 66386, 115265
99761127, 150914, 66486, 115370
99919143, 151141, 66586, 115484
100077228, 151358, 66686, 115588
100235334, 151570, 66786, 115695
100392743, 151800, 66886, 115801
100550862, 152039, 66986, 115912
100708828, 152257, 67086, 116021
100866931, 152458, 67188, 116134
101024663, 152676, 67288, 116243
101182536, 152875, 67388, 116348
101337410, 153070, 67488, 116455
101493793, 153282, 67588, 116561
101651323, 153484, 67688, 116671
101808002, 153693, 67788, 116828
101965058, 153916, 67888, 116939
102119186, 154146, 67988, 117044
102277325, 154367, 68088, 117154
102434870, 154590, 68188, 117259
102591613, 154798, 68288, 117369
102748969, 155024, 68388, 117470
102907693, 155231, 68488, 117581
103065187, 155446, 68588, 117681
103221259, 155679, 68688, 117793
103391924, 156041, 68793, 118168
103549709, 156353, 68900, 118582
103706329, 156590, 69000, 118710
103862286, 156826, 69100, 118841
104019437, 157043, 69200, 118960
104175250, 157252, 69300, 119068
104333245, 157465, 69400, 119181
104491054, 157669, 69500, 119286
104647885, 157871, 69600, 119396
104805427, 158075, 69700, 119502
104963192, 158308, 69800, 119614
105118739, 158530, 69900, 119718
105276199, 158758, 70000, 119826
105433812, 158973, 70100, 119932
105590433, 159188, 70200, 120037
105764507, 159493, 70304, 120309
105930057, 159867, 70414, 121056
106121624, 160345, 70520, 121718
106357993, 160919, 70640, 122616
106597548, 161467, 70759, 123225
106836395, 161959, 70866, 123587
107049335, 162505, 70985, 124193
107216963, 162874, 71122, 125085
107432944, 163496, 71235, 125818
107653118, 164198, 71369, 127547
107873231, 164807, 71475, 128651
108042972, 165202, 71633, 129656
108200752, 165472, 71746, 129989
108358200, 165703, 71848, 130140
108532780, 166010, 71949, 130454
108711760, 166482, 72077, 131363
108869410, 166743, 72178, 131782
109028681, 166965, 72284, 131973
109186151, 167185, 72391, 132119
109347309, 167423, 72495, 132286
109504537, 167652, 72597, 132431
109666623, 167835, 72710, 132560
109826915, 168071, 72818, 132704
109987218, 168293, 72924, 132832
110147906, 168520, 73048, 132984
110359466, 169037, 73200, 133576
110533400, 169459, 73424, 134552
110689843, 169721, 73584, 134896
110849111, 169957, 73690, 135081
111007283, 170185, 73794, 135243
111164480, 170408, 73904, 135388
111321424, 170645, 74006, 135524
111477487, 170849, 74126, 135749
111634586, 171074, 74228, 135947
111791722, 171309, 74332, 136134
111948842, 171509, 74432, 136299
112108087, 171742, 74542, 136491
112265687, 171981, 74642, 136669
112424071, 172211, 74748, 136842
112579046, 172424, 74848, 137014
112733805, 172649, 74949, 137188
112891163, 172856, 75049, 137356
113050774, 173075, 75149, 137531
113208465, 173288, 75252, 137701
113365020, 173490, 75352, 137856
113523292, 173697, 75452, 138030
113679408, 173895, 75552, 138193
113836936, 174088, 75652, 138357
113994374, 174299, 75752, 138527
114151333, 174465, 75852, 138698
114309285, 174694, 75952, 138861
114467011, 174870, 76052, 139021
114624014, 175072, 76153, 139182
114781390, 175281, 76255, 139360
114936087, 175491, 76355, 139515
115092871, 175713, 76457, 139685
115249177, 175928, 76558, 139854
115407090, 176142, 76665, 140034
115564831, 176345, 76765, 140195
115721563, 176567, 76869, 140361
115879054, 176801, 76969, 140531
116035637, 176996, 77069, 140698
116193061, 177199, 77171, 140863
116348942, 177408, 77273, 141036
116515266, 177793, 77427, 141619
116674831, 178109, 77571, 141984
116832461, 178327, 77671, 142143
116990203, 178569, 77775, 142294
117146414, 178797, 77881, 142430
117303508, 179009, 77999, 142567
117460013, 179224, 78107, 142695
117615352, 179427, 78213, 142815
117771617, 179625, 78314, 142943
117927097, 179839, 78414, 143063
118082196, 180051, 78516, 143192
118239398, 180279, 78616, 143306
118397118, 180508, 78716, 143424
118555785, 180734, 78820, 143548
118711673, 180963, 78924, 143673
118869536, 181197, 79030, 143789
119027942, 181423, 79130, 143907
119185952, 181642, 79231, 144015
119341838, 181822, 79332, 144131
119500660, 182028, 79432, 144237
119656511, 182231, 79532, 144343
119814077, 182435, 79632, 144455
119971716, 182652, 79732, 144570
120128433, 182869, 79832, 144673
120286364, 183094, 79932, 144786
120444215, 183311, 80032, 144893
120602841, 183522, 80132, 144999
120759297, 183706, 80232, 145101
120917349, 183913, 80332, 145210
121074315, 184127, 80432, 145313
121232843, 184331, 80532, 145418
121390407, 184546, 80632, 145527
121547899, 184767, 80732, 145634
121706432, 184967, 80832, 145744
121864172, 185173, 80932, 145847
122023412, 185400, 81032, 145958
122178430, 185597, 81132, 146065
122336672, 185811, 81232, 146171
122494844, 186022, 81332, 146280
122654006, 186236, 81432, 146386
122811676, 186467, 81532, 146494
122969371, 186693, 81632, 146604
123127642, 186925, 81732, 146708
123287301, 187193, 81836, 146824
123445051, 187429, 81936, 146931
123603619, 187655, 82040, 147042
123760378, 187889, 82144, 147147
123915375, 188085, 82244, 147255
124072998, 188284, 82344, 147359
124231691, 188512, 82444, 147463
124389291, 188733, 82544, 147568
124545005, 188958, 82644, 147680
124701474, 189180, 82748, 147800
124859937, 189377, 82848, 147900
125017384, 189603, 82948, 148009
125174147, 189829, 83048, 148118
125332458, 190030, 83148, 148224
125488339, 190207, 83248, 148329
125646073, 190428, 83352, 148449
125800764, 190632, 83452, 148554
125959537, 190832, 83554, 148663
126117229, 191048, 83654, 148773
126272984, 191254, 83754, 148877
126431662, 191482, 83854, 148989
126587469, 191677, 83954, 149089
126745775, 191876, 84054, 149192
126901509, 192083, 84158, 149299
127058733, 192301, 84270, 149421
127216336, 192508, 84370, 149521
127376703, 192915, 84519, 150377
127534222, 193162, 84623, 150710
127690621, 193391, 84727, 150907
127847966, 193615, 84829, 151109
128005407, 193848, 84929, 151295
128161526, 194095, 85029, 151479
128317747, 194335, 85129, 151655
128475572, 194569, 85229, 151828
128632546, 194786, 85329, 152000
128790009, 195002, 85429, 152167
128947881, 195232, 85529, 152338
129105743, 195461, 85629, 152514
129263363, 195706, 85729, 152678
129419907, 195921, 85829, 152837
129584729, 196245, 85930, 153104
129747504, 196586, 86036, 153560
129905544, 196860, 86136, 153728
130059819, 197081, 86236, 153871
130216727, 197306, 86336, 154002
130374642, 197543, 86436, 154127
130532204, 197771, 86536, 154249
130690359, 197986, 86636, 154366
130848813, 198207, 86736, 154474
131005557, 198435, 86836, 154587
131163753, 198677, 86936, 154697
131318035, 198886, 87036, 154816
131474921, 199092, 87136, 154921
131633162, 199328, 87236, 155032
131790420, 199549, 87336, 155143
131946231, 199775, 87436, 155254
132103376, 199977, 87536, 155358
132258023, 200197, 87636, 155470
132415983, 200408, 87736, 155577
132574386, 200648, 87836, 155702
132732292, 200872, 87936, 155807
132889997, 201077, 88036, 155913
133045178, 201290, 88136, 156024
133202882, 201503, 88236, 156135
133360855, 201723, 88336, 156240
133518240, 201966, 88436, 156354
133675365, 202201, 88536, 156479
133833296, 202426, 88638, 156604
133992494, 202656, 88738, 156712
134150674, 202889, 88838, 156821
134306687, 203094, 88938, 156934
134464435, 203341, 89038, 157036
134621369, 203543, 89138, 157159
134775996, 203782, 89238, 157267
134930379, 204001, 89338, 157373
135086601, 204225, 89438, 157481
135244468, 204434, 89538, 157589
135401510, 204657, 89638, 157699
135558887, 204875, 89738, 157806
135716660, 205104, 89838, 157917
135873370, 205288, 89938, 158020
136030357, 205476, 90038, 158128
136187612, 205694, 90138, 158233
136345209, 205907, 90238, 158342
136502542, 206111, 90338, 158454
136659914, 206333, 90438, 158557
136817659, 206529, 90538, 158661
136976422, 206727, 90638, 158769
137133826, 206929, 90738, 158874
137291455, 207147, 90838, 158979
137446237, 207359, 90938, 159088
137602321, 207560, 91038, 159194
137757388, 207788, 91138, 159302
137915308, 207999, 91238, 159404
138071260, 208206, 91338, 159515
138226998, 208437, 91438, 159623
138384330, 208694, 91538, 159736
138542373, 208922, 91638, 159840
138699142, 209136, 91738, 159953
