PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
22881693, 50358, 16753, 24184
23039413, 50638, 16853, 24304
23196162, 50916, 16953, 24427
23352746, 51182, 17053, 24552
23509110, 51454, 17153, 24686
23667161, 51736, 17253, 24803
23823950, 52011, 17353, 24917
23981712, 52289, 17455, 25032
24139369, 52573, 17557, 25140
24294209, 52857, 17657, 25243
24452169, 53131, 17757, 25357
24609549, 53385, 17857, 25461
24766327, 53635, 17957, 25561
24922391, 53898, 18057, 25662
25080543, 54186, 18157, 25766
25239096, 54490, 18257, 25866
25395129, 54777, 18357, 25966
25551524, 55051, 18457, 26067
25708927, 55347, 18557, 26171
25867162, 55603, 18657, 26271
26024990, 55835, 18757, 26371
26181645, 56111, 18857, 26471
26339693, 56379, 18957, 26572
26495794, 56659, 19057, 26679
26653544, 56939, 19157, 26781
26810878, 57230, 19257, 26891
26971228, 57516, 19357, 26995
27128556, 57819, 19457, 27095
27286790, 58073, 19557, 27195
27444820, 58348, 19657, 27303
27602628, 58620, 19757, 27412
27757308, 58889, 19857, 27512
27915902, 59155, 19957, 27612
28073477, 59418, 20057, 27712
28231314, 59687, 20157, 27818
28388661, 59961, 20257, 27920
28545737, 60221, 20357, 28020
28703162, 60504, 20457, 28120
28861006, 60784, 20557, 28221
29019293, 61055, 20657, 28321
29177584, 61331, 20757, 28422
29335209, 61604, 20857, 28522
29493126, 61907, 20957, 28624
29649475, 62176, 21057, 28724
29807321, 62484, 21157, 28843
29964787, 62749, 21257, 28948
30121537, 62999, 21357, 29050
30279940, 63263, 21457, 29150
30437381, 63550, 21557, 29257
30595724, 63820, 21657, 29377
30752251, 64076, 21757, 29487
30909660, 64343, 21857, 29603
31067682, 64607, 21957, 29707
31225503, 64891, 22057, 29807
31382026, 65176, 22157, 29914
31539886, 65429, 22257, 30014
31696381, 65713, 22358, 30121
31853639, 65985, 22458, 30245
32011546, 66237, 22558, 30391
32170256, 66523, 22658, 30537
32327848, 66781, 22758, 30673
32485880, 67025, 22858, 30810
32641637, 67281, 22958, 30955
32798860, 67552, 23058, 31096
32954784, 67823, 23158, 31237
33109376, 68104, 23258, 31373
33266810, 68372, 23358, 31516
33421649, 68632, 23458, 31656
33578722, 68921, 23558, 31792
33734654, 69176, 23658, 31931
33892654, 69429, 23758, 32077
34049570, 69686, 23858, 32226
34206032, 69962, 23958, 32366
34363104, 70234, 24058, 32510
34521734, 70522, 24158, 32655
34678415, 70780, 24258, 32793
34838367, 71197, 24360, 33107
34996352, 71491, 24460, 33313
35154782, 71773, 24560, 33475
35312697, 72059, 24660, 33632
35468617, 72354, 24760, 33774
35627353, 72636, 24860, 33899
35784504, 72884, 24960, 34007
35942525, 73154, 25060, 34131
36100710, 73437, 25164, 34259
36258720, 73700, 25264, 34381
36416444, 73962, 25364, 34487
36574093, 74218, 25464, 34595
36732249, 74490, 25564, 34701
36889719, 74750, 25664, 34812
37045146, 75012, 25764, 34925
37203331, 75272, 25864, 35028
37360681, 75520, 25964, 35133
37518378, 75814, 26064, 35237
37677170, 76068, 26164, 35345
37833051, 76317, 26264, 35451
37991047, 76576, 26364, 35556
38148226, 76842, 26464, 35667
38304445, 77087, 26564, 35784
38461762, 77327, 26664, 35893
38619725, 77578, 26764, 35997
38778023, 77874, 26864, 36100
38934214, 78135, 26964, 36201
39091749, 78375, 27068, 36305
39249365, 78649, 27168, 36411
39406086, 78930, 27268, 36513
39563782, 79226, 27368, 36620
39720323, 79516, 27472, 36727
39878788, 79810, 27572, 36827
40035940, 80132, 27674, 36934
40193921, 80393, 27774, 37036
40351541, 80664, 27874, 37138
40508313, 80907, 27974, 37240
40666474, 81197, 28074, 37342
40822574, 81476, 28176, 37453
40980960, 81755, 28276, 37553
41135562, 82026, 28376, 37658
41291473, 82298, 28476, 37762
41446505, 82553, 28576, 37862
41604946, 82812, 28678, 37964
41762241, 83098, 28778, 38068
41920314, 83352, 28878, 38168
42075891, 83615, 28978, 38273
42234842, 83886, 29078, 38378
42391507, 84171, 29178, 38484
42548971, 84461, 29278, 38588
42706020, 84731, 29378, 38693
42862927, 85011, 29480, 38798
43022354, 85446, 29589, 39255
43179899, 85756, 29689, 39465
43337968, 86057, 29789, 39639
43494725, 86334, 29908, 39835
43652271, 86617, 30016, 39982
43808792, 86893, 30125, 40131
43966799, 87143, 30235, 40282
44123345, 87393, 30341, 40407
44281202, 87687, 30443, 40540
44437570, 87960, 30543, 40656
44595391, 88226, 30643, 40762
44752253, 88482, 30743, 40872
44907930, 88765, 30843, 40976
45066308, 89047, 30943, 41087
45222149, 89303, 31043, 41188
45379713, 89584, 31143, 41291
45536310, 89874, 31243, 41391
45692991, 90128, 31343, 41493
45850914, 90394, 31443, 41602
46008811, 90662, 31543, 41705
46165922, 90923, 31643, 41807
46322838, 91200, 31743, 41910
46481272, 91446, 31843, 42011
46636121, 91728, 31943, 42115
46792638, 92004, 32043, 42215
46948486, 92284, 32143, 42315
47106554, 92534, 32243, 42417
47263809, 92799, 32343, 42519
47421124, 93064, 32443, 42620
47578682, 93306, 32543, 42722
47733570, 93564, 32643, 42823
47894299, 93900, 32743, 43023
48051831, 94263, 32843, 43312
48208071, 94529, 32943, 43489
48366404, 94817, 33043, 43647
48523705, 95102, 33143, 43797
48681886, 95377, 33243, 43938
48839716, 95662, 33343, 44072
48998002, 95940, 33443, 44196
49155705, 96235, 33543, 44312
49313975, 96536, 33647, 44432
49471572, 96818, 33747, 44548
49629000, 97096, 33847, 44656
49787345, 97374, 33947, 44763
49942441, 97641, 34047, 44871
50099910, 97902, 34147, 44977
50256365, 98153, 34247, 45078
50414706, 98428, 34347, 45178
50572532, 98711, 34447, 45286
50728533, 98975, 34547, 45387
50887080, 99272, 34647, 45491
51044840, 99554, 34747, 45592
51202248, 99835, 34847, 45694
51359989, 100092, 34947, 45795
51515414, 100366, 35047, 45900
51672769, 100638, 35147, 46004
51829762, 100927, 35247, 46108
51987775, 101226, 35347, 46211
52143419, 101486, 35447, 46314
52301918, 101758, 35547, 46462
52457354, 102048, 35647, 46574
52614777, 102316, 35747, 46686
52770733, 102595, 35847, 46786
52926520, 102839, 35947, 46886
53081788, 103114, 36047, 46996
53240291, 103372, 36147, 47101
53396575, 103643, 36247, 47203
53553334, 103906, 36347, 47303
53711400, 104156, 36447, 47403
53867350, 104446, 36547, 47505
54024769, 104717, 36647, 47606
54180444, 104981, 36747, 47706
54337193, 105237, 36847, 47807
54495169, 105518, 36947, 47907
54652907, 105786, 37047, 48015
54810957, 106066, 37147, 48119
54970800, 106359, 37247, 48219
55127220, 106646, 37347, 48320
55284288, 106908, 37447, 48420
55442830, 107195, 37547, 48520
55599105, 107451, 37647, 48620
55755418, 107692, 37747, 48720
55912962, 107970, 37847, 48822
56071804, 108270, 37947, 48926
56229159, 108520, 38047, 49026
56385163, 108781, 38147, 49126
56542111, 109064, 38247, 49226
56700315, 109340, 38347, 49351
56857906, 109621, 38447, 49451
57016171, 109876, 38547, 49554
57172626, 110153, 38647, 49661
57330233, 110428, 38747, 49761
57487420, 110702, 38847, 49865
57644317, 110976, 38947, 49971
57800637, 111249, 39047, 50071
57958529, 111523, 39147, 50177
58114253, 111791, 39247, 50278
58271667, 112023, 39347, 50378
58429162, 112297, 39447, 50478
58586498, 112571, 39547, 50579
58745408, 112856, 39647, 50679
58903445, 113114, 39747, 50779
59059813, 113409, 39847, 50883
59217749, 113728, 39947, 50985
59374011, 113981, 40047, 51087
59531633, 114252, 40147, 51194
59689496, 114532, 40247, 51296
59847806, 114796, 40347, 51396
60004296, 115085, 40447, 51496
60161732, 115400, 40547, 51600
60320013, 115671, 40647, 51700
60477553, 115971, 40747, 51800
60634976, 116266, 40847, 51903
60793503, 116559, 40947, 52003
60949614, 116845, 41047, 52107
61111085, 117215, 41147, 52332
61268695, 117524, 41247, 52528
61426960, 117783, 41347, 52684
61584256, 118049, 41447, 52828
61741286, 118331, 41547, 52981
61898676, 118615, 41647, 53123
62055145, 118913, 41747, 53250
62213733, 119205, 41847, 53377
62371112, 119500, 41947, 53492
62528975, 119812, 42047, 53611
62684699, 120071, 42147, 53723
62839122, 120378, 42247, 53835
62996742, 120636, 42347, 53939
63154671, 120897, 42447, 54045
63310549, 121157, 42547, 54148
63468962, 121451, 42647, 54248
63626787, 121710, 42747, 54350
63785047, 121963, 42847, 54464
63942954, 122243, 42947, 54569
64098687, 122623, 43047, 54952
64255137, 122954, 43163, 55197
64413256, 123267, 43267, 55336
64571109, 123544, 43371, 55470
64727879, 123811, 43475, 55590
64885574, 124119, 43579, 55719
65043450, 124409, 43683, 55846
65200861, 124680, 43787, 55967
65359199, 124967, 43891, 56093
65516705, 125229, 43995, 56203
65674578, 125507, 44099, 56332
65832636, 125768, 44201, 56450
65989288, 126041, 44302, 56560
66147198, 126304, 44403, 56672
66305027, 126588, 44504, 56774
66463008, 126847, 44604, 56880
66619417, 127101, 44704, 56985
66776848, 127411, 44804, 57098
66933822, 127688, 44904, 57203
67091661, 127978, 45004, 57314
67247715, 128243, 45104, 57416
67405867, 128484, 45204, 57518
67563458, 128740, 45304, 57621
67721661, 129028, 45404, 57725
67877547, 129304, 45504, 57827
68034749, 129580, 45604, 57927
68192071, 129835, 45704, 58027
68348761, 130103, 45804, 58128
68505481, 130342, 45904, 58232
68661605, 130581, 46004, 58332
68818994, 130847, 46104, 58432
68976754, 131120, 46204, 58532
69133956, 131372, 46304, 58636
69291668, 131624, 46404, 58740
69449376, 131873, 46504, 58842
69607341, 132154, 46604, 58946
69765025, 132448, 46704, 59050
69923122, 132691, 46804, 59152
70079090, 132962, 46904, 59253
70235904, 133213, 47004, 59355
70393444, 133475, 47106, 59461
70551006, 133751, 47206, 59561
70709953, 134012, 47306, 59661
70867331, 134279, 47406, 59767
71025200, 134561, 47506, 59868
71183375, 134855, 47606, 59968
71339630, 135130, 47706, 60073
71497061, 135395, 47806, 60177
71654885, 135686, 47906, 60279
71811907, 135942, 48006, 60383
71968326, 136222, 48106, 60484
72125841, 136475, 48206, 60585
72283129, 136708, 48306, 60687
72439550, 136968, 48406, 60788
72596748, 137231, 48510, 60904
72751367, 137507, 48614, 61010
72906497, 137778, 48714, 61117
73064512, 138044, 48814, 61286
73222126, 138301, 48914, 61424
73378083, 138593, 49014, 61566
73536948, 138855, 49114, 61704
73694758, 139102, 49214, 61840
73850359, 139372, 49314, 61984
74005478, 139608, 49414, 62120
74163486, 139893, 49514, 62259
74324735, 140308, 49614, 62603
74482438, 140628, 49714, 62852
74639438, 140916, 49814, 63029
74796064, 141205, 49914, 63191
74954560, 141476, 50014, 63345
75112073, 141763, 50114, 63486
75268131, 142060, 50214, 63677
75425513, 142345, 50314, 63839
75582705, 142613, 50414, 63992
75740627, 142882, 50514, 64147
75898311, 143147, 50614, 64298
76055796, 143437, 50714, 64443
76212745, 143722, 50814, 64601
76370584, 144006, 50914, 64751
76529262, 144283, 51014, 64895
76685110, 144564, 51114, 65039
76841194, 144831, 51214, 65189
76996125, 145093, 51314, 65333
77154699, 145359, 51414, 65475
77311790, 145638, 51514, 65617
77469805, 145968, 51614, 65766
77627123, 146234, 51714, 65911
77784405, 146495, 51814, 66055
77939561, 146756, 51914, 66204
78095207, 147048, 52014, 66349
78251186, 147315, 52114, 66491
78408570, 147582, 52214, 66633
78566261, 147874, 52314, 66783
78720302, 148161, 52414, 66925
78877535, 148445, 52514, 67069
79033391, 148734, 52614, 67212
79188403, 148981, 52714, 67362
79346266, 149254, 52814, 67505
79500747, 149527, 52914, 67647
79659012, 149778, 53014, 67796
79817209, 150058, 53114, 67938
79974747, 150319, 53214, 68081
80132978, 150592, 53314, 68234
80290540, 150864, 53414, 68391
80447990, 151128, 53514, 68536
80605593, 151399, 53614, 68679
80761516, 151682, 53714, 68829
80918910, 151969, 53814, 68975
81075024, 152261, 53914, 69117
81231994, 152522, 54014, 69259
81386991, 152805, 54114, 69408
81544311, 153109, 54214, 69551
81699138, 153372, 54314, 69693
81857606, 153647, 54414, 69840
82013537, 153902, 54514, 69984
82171385, 154166, 54614, 70126
82326389, 154430, 54714, 70280
82484624, 154700, 54814, 70433
82641242, 154966, 54914, 70577
82798807, 155218, 55014, 70721
82956709, 155498, 55114, 70864
83114873, 155787, 55214, 71018
83270901, 156052, 55314, 71169
83427128, 156310, 55414, 71314
83582741, 156561, 55514, 71465
83740014, 156821, 55614, 71609
83897265, 157090, 55714, 71753
84052977, 157351, 55814, 71900
84210815, 157627, 55914, 72048
84368418, 157904, 56014, 72190
84524588, 158164, 56114, 72344
84680598, 158422, 56214, 72498
84838893, 158790, 56314, 72866
84995066, 159090, 56414, 73045
85153137, 159368, 56514, 73194
85310738, 159668, 56614, 73323
85465842, 159934, 56714, 73444
85623875, 160211, 56814, 73580
85778547, 160503, 56914, 73708
85932670, 160769, 57014, 73843
86087406, 161035, 57114, 73965
86245707, 161320, 57214, 74092
86403688, 161593, 57314, 74213
86561843, 161853, 57414, 74319
86717945, 162128, 57514, 74436
86874692, 162410, 57614, 74548
87032681, 162687, 57714, 74662
87190509, 162942, 57814, 74777
87348820, 163243, 57914, 74931
87504170, 163540, 58014, 75117
87661527, 163836, 58114, 75266
87820216, 164157, 58214, 75401
87976722, 164456, 58314, 75570
88134389, 164719, 58414, 75702
88290192, 165010, 58514, 75820
88448895, 165309, 58614, 75930
88606575, 165600, 58714, 76034
88764547, 165850, 58814, 76142
88922973, 166111, 58914, 76263
89080695, 166377, 59014, 76369
89238776, 166658, 59114, 76473
89396743, 166933, 59214, 76577
89554339, 167202, 59314, 76689
89712242, 167478, 59414, 76791
89870151, 167748, 59514, 76891
90026442, 168002, 59614, 76995
90184496, 168290, 59714, 77140
90342213, 168580, 59814, 77282
90499268, 168828, 59914, 77427
90655108, 169102, 60014, 77573
90812735, 169370, 60114, 77717
90970902, 169639, 60214, 77861
91128660, 169889, 60314, 78012
91285017, 170147, 60414, 78159
91441120, 170418, 60514, 78303
91599770, 170690, 60614, 78445
91755470, 170930, 60714, 78594
91912312, 171187, 60814, 78738
92069630, 171433, 60914, 78880
92227824, 171680, 61014, 79024
92382969, 171916, 61114, 79173
92540569, 172177, 61214, 79319
92697296, 172449, 61315, 79463
92853427, 172724, 61417, 79610
93011217, 172979, 61517, 79756
93168727, 173226, 61617, 79898
93327438, 173466, 61717, 80042
93483603, 173718, 61817, 80187
93639204, 173984, 61917, 80333
93794080, 174246, 62017, 80475
93950998, 174493, 62117, 80618
94108804, 174732, 62217, 80763
94264648, 174974, 62317, 80911
94421465, 175198, 62417, 81053
94576683, 175493, 62517, 81202
94734536, 175760, 62617, 81347
94891914, 176038, 62717, 81495
95049552, 176294, 62817, 81637
95206804, 176599, 62917, 81781
95364202, 176857, 63017, 81926
95521693, 177136, 63117, 82072
95679100, 177405, 63217, 82214
95836937, 177659, 63317, 82356
95992819, 177927, 63417, 82501
96148552, 178178, 63517, 82647
96304554, 178438, 63617, 82789
96461865, 178715, 63717, 82931
96618267, 178981, 63817, 83076
96775340, 179227, 63917, 83222
96932529, 179502, 64017, 83364
97088594, 179776, 64117, 83506
97246936, 180035, 64217, 83653
97405048, 180308, 64317, 83797
97560912, 180569, 64417, 83939
97718908, 180835, 64517, 84081
97876329, 181088, 64617, 84228
98031846, 181336, 64717, 84372
98188281, 181573, 64817, 84514
98346021, 181839, 64917, 84656
98501326, 182097, 65017, 84803
98657484, 182386, 65117, 84947
98815357, 182645, 65217, 85089
98972883, 182930, 65317, 85231
99131239, 183195, 65417, 85380
99289139, 183501, 65517, 85522
99445412, 183773, 65617, 85664
99600340, 184020, 65717, 85809
99758083, 184298, 65817, 85955
99915975, 184581, 65917, 86097
100072778, 184828, 66017, 86239
100230460, 185104, 66117, 86388
100388167, 185371, 66217, 86530
100548327, 185736, 66317, 86721
100703197, 185992, 66417, 86903
100860708, 186260, 66517, 87046
101019434, 186566, 66617, 87185
101176969, 186832, 66717, 87319
101334667, 187101, 66817, 87443
101490899, 187375, 66917, 87562
101647790, 187640, 67017, 87670
101805684, 187901, 67117, 87770
101961725, 188162, 67217, 87874
102120177, 188427, 67317, 87975
102277976, 188701, 67417, 88081
102433480, 188971, 67517, 88187
102591326, 189266, 67617, 88292
102748146, 189555, 67717, 88394
102905777, 189868, 67817, 88496
103061055, 190158, 67917, 88598
103218742, 190427, 68017, 88698
103372355, 190671, 68117, 88798
103530233, 190935, 68217, 88898
103686523, 191224, 68317, 88998
103843986, 191525, 68417, 89098
103998065, 191798, 68517, 89198
104153775, 192066, 68617, 89300
104311525, 192355, 68717, 89403
104468156, 192620, 68817, 89518
104626030, 192936, 68917, 89634
104783784, 193227, 69017, 89734
104941455, 193504, 69117, 89834
105099161, 193756, 69217, 89938
105256230, 194068, 69317, 90039
105416414, 194479, 69417, 90439
105573841, 194789, 69517, 90670
105728773, 195082, 69617, 90854
105886221, 195359, 69717, 91041
106042966, 195638, 69817, 91212
106201081, 195941, 69917, 91388
106358970, 196207, 70017, 91555
106516970, 196464, 70117, 91718
106674748, 196740, 70217, 91884
106832335, 197029, 70317, 92058
106990858, 197318, 70417, 92228
107148502, 197578, 70517, 92393
107306421, 197851, 70617, 92551
107464820, 198131, 70717, 92713
107622624, 198408, 70817, 92874
107778624, 198664, 70917, 93025
107936435, 198923, 71017, 93173
108094719, 199175, 71117, 93324
108252441, 199445, 71217, 93478
108409863, 199703, 71317, 93626
108568128, 199976, 71417, 93774
108726089, 200268, 71517, 93931
108883917, 200533, 71617, 94080
109040599, 200792, 71717, 94233
109198707, 201071, 71817, 94387
109355805, 201345, 71917, 94545
109514146, 201634, 72017, 94699
109670394, 201889, 72117, 94847
109826714, 202147, 72217, 95000
109984654, 202433, 72317, 95156
110141388, 202712, 72417, 95310
110299062, 202966, 72517, 95458
110455606, 203218, 72617, 95610
110612695, 203483, 72717, 95764
110771540, 203733, 72817, 95915
110928948, 204017, 72917, 96068
111086939, 204277, 73017, 96224
111243524, 204541, 73117, 96375
111401448, 204828, 73217, 96523
111558071, 205074, 73317, 96677
111715411, 205352, 73417, 96831
111871933, 205621, 73517, 96981
112028093, 205873, 73617, 97130
112184551, 206159, 73717, 97280
112341789, 206420, 73817, 97439
112499241, 206668, 73917, 97587
112655789, 206968, 74017, 97736
112812611, 207254, 74117, 97892
112968285, 207544, 74217, 98046
113124458, 207819, 74317, 98194
113282085, 208085, 74417, 98342
113438541, 208336, 74517, 98498
113595140, 208613, 74617, 98646
113753787, 208950, 74717, 98827
113911103, 209236, 74817, 98995
114068714, 209520, 74917, 99139
114226234, 209801, 75017, 99262
114383791, 210095, 75117, 99389
114541160, 210380, 75217, 99523
114695806, 210655, 75317, 99641
114852404, 210947, 75417, 99753
115010947, 211210, 75517, 99865
115168036, 211496, 75617, 99977
115324231, 211759, 75717, 100085
115479794, 212048, 75817, 100222
115636562, 212291, 75917, 100324
115793198, 212544, 76017, 100428
115949585, 212825, 76117, 100530
116107235, 213098, 76217, 100630
116265330, 213369, 76317, 100730
116423086, 213653, 76417, 100832
116580743, 213894, 76517, 100932
116738251, 214172, 76617, 101032
116894413, 214433, 76717, 101134
117049174, 214690, 76817, 101236
117205882, 214946, 76917, 101336
117364111, 215209, 77017, 101436
117519445, 215472, 77117, 101537
117676872, 215746, 77217, 101638
117833210, 216023, 77317, 101784
117987542, 216285, 77417, 101938
118144588, 216557, 77517, 102088
118302222, 216825, 77617, 102236
118458753, 217097, 77717, 102384
118615012, 217346, 77817, 102540
118772021, 217605, 77917, 102688
118929363, 217877, 78017, 102836
119087342, 218161, 78117, 102990
119243152, 218404, 78217, 103142
119398789, 218671, 78317, 103290
119556250, 218967, 78417, 103438
119713910, 219238, 78517, 103592
119872412, 219513, 78617, 103742
120029908, 219780, 78717, 103890
120185066, 220059, 78817, 104038
120343318, 220319, 78917, 104194
120501491, 220589, 79017, 104342
120658845, 220855, 79117, 104490
120816427, 221120, 79217, 104638
120971564, 221387, 79317, 104794
121129244, 221682, 79417, 104942
121287409, 221964, 79517, 105090
121444519, 222200, 79617, 105240
121602118, 222461, 79717, 105394
121759577, 222726, 79817, 105542
121917498, 223008, 79917, 105690
122075368, 223276, 80017, 105842
122233313, 223551, 80117, 105994
122389654, 223835, 80217, 106142
122547933, 224114, 80317, 106296
122705537, 224369, 80417, 106452
122861597, 224646, 80517, 106600
123020330, 224919, 80617, 106748
123177856, 225184, 80717, 106898
123335703, 225445, 80817, 107052
123491842, 225733, 80917, 107200
123648850, 226011, 81017, 107348
123806187, 226286, 81117, 107504
123964187, 226602, 81217, 107656
124122411, 226898, 81317, 107804
124280063, 227164, 81417, 107954
124437807, 227449, 81517, 108107
124596527, 227744, 81617, 108259
124753995, 228022, 81717, 108407
124909032, 228273, 81817, 108559
125066308, 228554, 81917, 108712
125223089, 228965, 82017, 109016
125378651, 229284, 82117, 109253
125534834, 229609, 82217, 109461
125691909, 229916, 82317, 109631
125848168, 230183, 82417, 109810
126006203, 230452, 82517, 109991
126161975, 230748, 82617, 110161
126319406, 231048, 82717, 110324
126476867, 231361, 82817, 110503
126634479, 231637, 82917, 110669
126791167, 231911, 83017, 110834
126949313, 232302, 83117, 110994
127104308, 232607, 83217, 111126
127260902, 232864, 83317, 111232
127418876, 233135, 83417, 111365
127576421, 233423, 83517, 111486
127733691, 233696, 83617, 111600
127890616, 233949, 83717, 111712
128048806, 234231, 83817, 111813
128205977, 234496, 83917, 111917
128364667, 234801, 84017, 112024
128522168, 235044, 84117, 112131
128680056, 235356, 84217, 112240
128837017, 235636, 84317, 112348
128992905, 235913, 84417, 112450
129150921, 236187, 84517, 112554
129307367, 236450, 84617, 112655
129463981, 236717, 84717, 112757
129620224, 236987, 84817, 112857
129777975, 237257, 84917, 112957
129933707, 237532, 85017, 113057
130092180, 237813, 85117, 113158
130248397, 238101, 85219, 113266
130404328, 238366, 85319, 113366
130563326, 238614, 85419, 113466
130720875, 238884, 85519, 113566
130878209, 239151, 85619, 113668
131035316, 239391, 85719, 113771
131193219, 239672, 85819, 113871
131350496, 239953, 85919, 113972
131505126, 240223, 86019, 114078
131661221, 240506, 86119, 114180
131818593, 240789, 86219, 114282
131975055, 241044, 86319, 114382
132132536, 241302, 86419, 114482
132291065, 241594, 86519, 114582
132447132, 241858, 86619, 114689
132605012, 242132, 86719, 114789
132762381, 242431, 86819, 114889
132919297, 242723, 86919, 114989
133075070, 242981, 87019, 115093
133231689, 243264, 87119, 115199
133385835, 243504, 87219, 115299
133544750, 243778, 87319, 115404
133702694, 244051, 87419, 115506
133859980, 244339, 87519, 115606
134018496, 244589, 87619, 115708
134174267, 244872, 87719, 115810
134331029, 245120, 87819, 115912
134486794, 245371, 87919, 116012
134644106, 245662, 88019, 116112
134800656, 245937, 88119, 116212
134956211, 246214, 88219, 116312
135114012, 246483, 88319, 116412
135271096, 246740, 88419, 116515
135426937, 247009, 88519, 116615
