PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
20518597, 49616, 15752, 20344
20663864, 50050, 15906, 21348
20808853, 50333, 16010, 21557
20954579, 50583, 16113, 21723
21099059, 50832, 16213, 21865
21245514, 51095, 16313, 21998
21391138, 51344, 16413, 22115
21535216, 51617, 16513, 22232
21679466, 51877, 16613, 22348
21824449, 52130, 16717, 22461
21969329, 52398, 16823, 22580
22113120, 52659, 16923, 22691
22262739, 52923, 17023, 22818
22410631, 53179, 17123, 22923
22556773, 53426, 17223, 23025
22704105, 53678, 17323, 23127
22851282, 53933, 17423, 23227
23001385, 54206, 17523, 23327
23149285, 54483, 17623, 23427
23298789, 54737, 17723, 23527
23448376, 54975, 17823, 23627
23595729, 55193, 17923, 23727
23742068, 55417, 18023, 23827
23889675, 55664, 18123, 23927
24037409, 55935, 18223, 24031
24185021, 56170, 18323, 24131
24331091, 56435, 18423, 24245
24479235, 56687, 18523, 24357
24626048, 56911, 18623, 24464
24772101, 57132, 18723, 24566
24920842, 57415, 18823, 24666
25068235, 57661, 18923, 24780
25216673, 57930, 19023, 24896
25364860, 58202, 19123, 24998
25513290, 58453, 19223, 25100
25661875, 58724, 19323, 25200
25807058, 58979, 19423, 25300
25954221, 59235, 19523, 25400
26101994, 59499, 19623, 25500
26253266, 59768, 19723, 25600
26398497, 60040, 19823, 25704
26544563, 60284, 19923, 25804
26692020, 60524, 20026, 25985
26840366, 60794, 20126, 26136
26990497, 61204, 20232, 26456
27137540, 61561, 20332, 26694
27283577, 61884, 20438, 26853
27430490, 62178, 20549, 26969
27578723, 62465, 20661, 27087
27726086, 62742, 20769, 27197
27874167, 63009, 20871, 27311
28022209, 63280, 20973, 27417
28168674, 63529, 21075, 27532
28316450, 63781, 21177, 27641
28464345, 64046, 21277, 27767
28611106, 64309, 21377, 27880
28758451, 64579, 21477, 27984
28904973, 64819, 21577, 28084
29053621, 65066, 21677, 28184
29199474, 65306, 21777, 28294
29345589, 65555, 21877, 28396
29491709, 65795, 21977, 28500
29638978, 66051, 22077, 28602
29784248, 66307, 22177, 28706
29931540, 66548, 22277, 28806
30081472, 66830, 22377, 28908
30226703, 67055, 22477, 29011
30373790, 67306, 22577, 29123
30521012, 67533, 22677, 29229
30668502, 67786, 22777, 29335
30816093, 68069, 22877, 29435
30963714, 68336, 22977, 29535
31111148, 68603, 23077, 29635
31256195, 68857, 23177, 29735
31402496, 69090, 23277, 29837
31549864, 69366, 23377, 29941
31697089, 69637, 23477, 30041
31842129, 69867, 23577, 30141
31995731, 70124, 23677, 30257
32145387, 70366, 23777, 30365
32296651, 70625, 23877, 30465
32446645, 70892, 23977, 30569
32596223, 71154, 24077, 30673
32746843, 71406, 24177, 30775
32897759, 71657, 24277, 30879
33050127, 71919, 24377, 30979
33203254, 72177, 24477, 31083
33353065, 72434, 24577, 31183
33503726, 72711, 24677, 31285
33653602, 72976, 24777, 31390
33803725, 73231, 24877, 31492
33952382, 73473, 24977, 31596
34104725, 73714, 25077, 31702
34253306, 73939, 25177, 31806
34404251, 74168, 25277, 31920
34555415, 74436, 25377, 32029
34707832, 74691, 25477, 32131
34858963, 74945, 25577, 32233
35010500, 75186, 25677, 32333
35162074, 75431, 25777, 32433
35314375, 75697, 25879, 32554
35464830, 75966, 25979, 32658
35618880, 76313, 26079, 32812
35769051, 76614, 26179, 32951
35920343, 76897, 26279, 33074
36073340, 77164, 26379, 33202
36225634, 77422, 26480, 33312
36374385, 77677, 26580, 33414
36524575, 77939, 26680, 33522
36673984, 78205, 26780, 33631
36822027, 78444, 26880, 33731
36973054, 78690, 26980, 33831
37121759, 78928, 27080, 33931
37272692, 79152, 27180, 34031
37424197, 79434, 27280, 34131
37574732, 79684, 27380, 34231
37724624, 79942, 27480, 34331
37877362, 80216, 27580, 34431
38026091, 80478, 27682, 34535
38174374, 80728, 27782, 34635
38323497, 80972, 27882, 34735
38475297, 81230, 27982, 34835
38627399, 81463, 28082, 34935
38776882, 81699, 28182, 35035
38925517, 81971, 28282, 35135
39074492, 82233, 28382, 35235
39223325, 82471, 28482, 35335
39376329, 82709, 28582, 35435
39527795, 82951, 28682, 35535
39676275, 83227, 28782, 35635
39827858, 83493, 28882, 35735
39979286, 83762, 28982, 35835
40130445, 84018, 29082, 35937
40280842, 84257, 29182, 36039
40428485, 84503, 29282, 36139
40581300, 84779, 29382, 36249
40731144, 85027, 29482, 36352
40884809, 85475, 29584, 36951
41035408, 85752, 29684, 37160
41184627, 86033, 29800, 37354
41335185, 86304, 29900, 37536
41486019, 86597, 30000, 37712
41634494, 86852, 30100, 37872
41786203, 87108, 30200, 38030
41936786, 87358, 30300, 38203
42089308, 87586, 30400, 38368
42240989, 87836, 30500, 38524
42392386, 88090, 30600, 38687
42541472, 88353, 30700, 38849
42693100, 88631, 30800, 39007
42843104, 88887, 30900, 39157
42992475, 89145, 31000, 39306
43144505, 89388, 31100, 39460
43296132, 89662, 31200, 39614
43445789, 89947, 31300, 39773
43596429, 90183, 31400, 39921
43744627, 90406, 31500, 40075
43899832, 90609, 31600, 40238
44052909, 90858, 31700, 40394
44204718, 91123, 31800, 40549
44356545, 91334, 31900, 40703
44510334, 91592, 32000, 40853
44663689, 91835, 32100, 41001
44817077, 92090, 32200, 41149
44970153, 92390, 32300, 41306
45123056, 92648, 32400, 41456
45280792, 92996, 32500, 41704
45433851, 93336, 32608, 41923
45587415, 93603, 32708, 42052
45740653, 93872, 32808, 42177
45893511, 94152, 32908, 42298
46046722, 94422, 33008, 42401
46200007, 94704, 33108, 42517
46351904, 94987, 33208, 42621
46504769, 95229, 33308, 42727
46657831, 95504, 33408, 42829
46810828, 95752, 33508, 42929
46963709, 96039, 33608, 43038
47117260, 96305, 33708, 43138
47270443, 96540, 33808, 43241
47423067, 96800, 33908, 43343
47576311, 97024, 34008, 43443
47728839, 97279, 34108, 43543
47881708, 97548, 34208, 43699
48034540, 97817, 34308, 43847
48187661, 98065, 34408, 43995
48340273, 98307, 34508, 44145
48493335, 98580, 34608, 44301
48645394, 98814, 34708, 44449
48798617, 99063, 34808, 44597
48951294, 99334, 34908, 44745
49104614, 99604, 35008, 44901
49257720, 99856, 35108, 45049
49407995, 100105, 35208, 45197
49559608, 100350, 35308, 45345
49712861, 100614, 35408, 45501
49865593, 100866, 35508, 45649
50019016, 101117, 35608, 45797
50172621, 101375, 35710, 45951
50323925, 101621, 35810, 46105
50477209, 101899, 35910, 46257
50630339, 102161, 36010, 46405
50781623, 102424, 36110, 46555
50934664, 102676, 36210, 46717
51088160, 102919, 36310, 46865
51240966, 103163, 36410, 47018
51394461, 103403, 36510, 47168
51547221, 103676, 36610, 47322
51700910, 103931, 36710, 47470
51853872, 104193, 36810, 47621
52004970, 104480, 36910, 47771
52157098, 104751, 37011, 47927
52309757, 105024, 37111, 48075
52462934, 105288, 37211, 48226
52616522, 105514, 37311, 48376
52768108, 105771, 37411, 48530
52921097, 106024, 37511, 48682
53074001, 106287, 37611, 48830
53227438, 106544, 37711, 48980
53380369, 106814, 37811, 49139
53533686, 107068, 37911, 49289
53686882, 107337, 38011, 49443
53839889, 107589, 38111, 49598
53993389, 107841, 38211, 49752
54145951, 108082, 38311, 49900
54299608, 108313, 38411, 50050
54452545, 108581, 38511, 50200
54605172, 108831, 38611, 50354
54759034, 109061, 38711, 50511
54911614, 109332, 38811, 50665
55064806, 109588, 38911, 50817
55217779, 109847, 39011, 50971
55371412, 110142, 39111, 51119
55524491, 110402, 39211, 51267
55676690, 110677, 39311, 51419
55829253, 110965, 39411, 51575
55982288, 111221, 39511, 51723
56135812, 111496, 39611, 51874
56288667, 111760, 39711, 52031
56443028, 112066, 39811, 52170
56594468, 112397, 39915, 52280
56748287, 112659, 40015, 52380
56901219, 112942, 40115, 52482
57054031, 113206, 40215, 52582
57207502, 113468, 40315, 52682
57360479, 113706, 40415, 52782
57513852, 113953, 40515, 52884
57666883, 114198, 40615, 52988
57818373, 114440, 40715, 53090
57974428, 114687, 40815, 53190
58130618, 114928, 40915, 53290
58287269, 115173, 41015, 53390
58443355, 115432, 41115, 53490
58596564, 115678, 41215, 53593
58749076, 115904, 41315, 53695
58903983, 116136, 41415, 53801
59060134, 116392, 41515, 53904
59213536, 116638, 41615, 54009
59366282, 116878, 41715, 54113
59519888, 117126, 41815, 54220
59673990, 117368, 41915, 54320
59827186, 117614, 42015, 54420
59980732, 117855, 42115, 54520
60133801, 118090, 42215, 54620
60287272, 118317, 42315, 54720
60442764, 118591, 42415, 54820
60596143, 118853, 42515, 54920
60752090, 119151, 42615, 55020
60906914, 119384, 42715, 55127
61061275, 119645, 42815, 55238
61216259, 119877, 42915, 55338
61371341, 120285, 43016, 55725
61525697, 120582, 43116, 55908
61680571, 120825, 43216, 56036
61835107, 121093, 43323, 56161
61990891, 121341, 43431, 56298
62145821, 121572, 43538, 56414
62301833, 121822, 43642, 56545
62455780, 122089, 43742, 56669
62610236, 122328, 43850, 56780
62764206, 122567, 43950, 56884
62917476, 122820, 44050, 56994
63074153, 123084, 44150, 57096
63230118, 123358, 44250, 57196
63382718, 123583, 44350, 57298
63536212, 123845, 44450, 57398
63690892, 124093, 44550, 57498
63847183, 124336, 44650, 57598
64001847, 124595, 44750, 57698
64154483, 124847, 44850, 57798
64309675, 125090, 44950, 57901
64462417, 125351, 45050, 58001
64615603, 125603, 45150, 58101
64768715, 125859, 45250, 58204
64923519, 126113, 45350, 58311
65077613, 126376, 45450, 58415
65231153, 126632, 45550, 58519
65386134, 126857, 45650, 58619
65540874, 127124, 45750, 58719
65695899, 127343, 45850, 58819
65852695, 127607, 45950, 58919
66008193, 127850, 46050, 59019
66160939, 128110, 46150, 59119
66313688, 128373, 46250, 59219
66470086, 128655, 46350, 59319
66624646, 128904, 46450, 59419
66779398, 129145, 46550, 59519
66934430, 129410, 46650, 59619
67089014, 129687, 46750, 59719
67243428, 129928, 46850, 59819
67398213, 130179, 46950, 59919
67551015, 130426, 47050, 60021
67708695, 130670, 47150, 60121
67863738, 130930, 47250, 60221
68018265, 131184, 47350, 60321
68173246, 131454, 47450, 60424
68325716, 131718, 47550, 60526
68479330, 131994, 47652, 60632
68634020, 132258, 47752, 60732
68791188, 132549, 47852, 60832
68947444, 132903, 47952, 61000
69101864, 133219, 48052, 61189
69258036, 133517, 48152, 61323
69412880, 133785, 48252, 61453
69565863, 134026, 48352, 61565
69720738, 134277, 48452, 61666
69876438, 134575, 48552, 61768
70031335, 134826, 48652, 61872
70187199, 135098, 48752, 61975
70343405, 135357, 48852, 62078
70497975, 135629, 48952, 62182
70650934, 135870, 49052, 62284
70804887, 136112, 49152, 62384
70960243, 136365, 49252, 62484
71115376, 136619, 49352, 62586
71270211, 136823, 49452, 62686
71424175, 137085, 49552, 62786
71579226, 137341, 49652, 62888
71733794, 137579, 49752, 62988
71886959, 137826, 49852, 63094
72040437, 138080, 49952, 63212
72193161, 138318, 50052, 63321
72348212, 138549, 50152, 63429
72502906, 138809, 50252, 63533
72656978, 139055, 50352, 63637
72810321, 139311, 50452, 63739
72963569, 139562, 50552, 63839
73116277, 139819, 50652, 63939
73271270, 140063, 50752, 64039
73427430, 140309, 50852, 64139
73582000, 140561, 50952, 64239
73741415, 140804, 51052, 64360
73898431, 141080, 51152, 64460
74055636, 141339, 51252, 64560
74211947, 141608, 51352, 64660
74370591, 141883, 51452, 64762
74528386, 142145, 51552, 64862
74684467, 142386, 51652, 64966
74842425, 142626, 51752, 65066
75000440, 142874, 51852, 65166
75156583, 143110, 51952, 65266
75314485, 143343, 52052, 65366
75471455, 143604, 52152, 65469
75629452, 143869, 52252, 65569
75786971, 144109, 52352, 65672
75943447, 144366, 52452, 65772
76099956, 144625, 52552, 65872
76257685, 144858, 52652, 65972
76414181, 145108, 52752, 66077
76568766, 145349, 52852, 66187
76724398, 145607, 52952, 66301
76878347, 145836, 53052, 66404
77035764, 146101, 53152, 66504
77192692, 146363, 53252, 66608
77347692, 146612, 53352, 66713
77505284, 146887, 53452, 66813
77661490, 147129, 53552, 66918
77819170, 147346, 53652, 67022
77976342, 147600, 53752, 67125
78132421, 147862, 53852, 67229
78290071, 148130, 53952, 67329
78448822, 148359, 54052, 67430
78606600, 148626, 54152, 67530
78761949, 148849, 54252, 67630
78920441, 149071, 54352, 67730
79077085, 149318, 54452, 67830
79234786, 149599, 54552, 67930
79392327, 149843, 54652, 68030
79547872, 150077, 54752, 68130
79705654, 150310, 54852, 68230
79863008, 150563, 54952, 68334
80017958, 150804, 55054, 68436
80176008, 151029, 55154, 68536
80334397, 151295, 55254, 68636
80491479, 151548, 55354, 68736
80649927, 151813, 55454, 68836
80806940, 152066, 55554, 68938
80963958, 152323, 55654, 69038
81121767, 152571, 55754, 69138
81279839, 152848, 55854, 69289
81437918, 153084, 55954, 69437
81593577, 153340, 56054, 69601
81750621, 153583, 56154, 69755
81912714, 154075, 56258, 70155
82068403, 154381, 56358, 70296
82224626, 154659, 56458, 70403
82380705, 154921, 56558, 70524
82536459, 155172, 56658, 70633
82690749, 155405, 56758, 70746
82848718, 155665, 56858, 70866
83004207, 155923, 56958, 70976
83159234, 156170, 57058, 71085
83315872, 156439, 57158, 71211
83472430, 156667, 57258, 71317
83630336, 156945, 57358, 71418
83788674, 157198, 57458, 71518
83943309, 157444, 57558, 71618
84100892, 157739, 57658, 71721
84258347, 157982, 57758, 71824
84417092, 158248, 57858, 71924
84574687, 158524, 57958, 72024
84731026, 158796, 58058, 72124
84886173, 159044, 58158, 72224
85043733, 159296, 58258, 72324
85200247, 159571, 58358, 72427
85356110, 159828, 58458, 72536
85514630, 160088, 58558, 72636
85672417, 160332, 58658, 72740
85828073, 160598, 58758, 72845
85984478, 160838, 58858, 72953
86142810, 161106, 58958, 73055
86300576, 161391, 59058, 73155
86458692, 161663, 59158, 73257
86615424, 161951, 59258, 73363
86773328, 162218, 59358, 73469
86929758, 162465, 59458, 73569
87085275, 162720, 59558, 73671
87243612, 162976, 59658, 73771
87399870, 163240, 59758, 73871
87558068, 163489, 59858, 73971
87713459, 163741, 59958, 74073
87870884, 164003, 60058, 74173
88026641, 164272, 60158, 74273
88181795, 164529, 60258, 74373
88336145, 164754, 60358, 74473
88493295, 165014, 60458, 74578
88650519, 165287, 60558, 74678
88808367, 165536, 60658, 74778
88965515, 165810, 60758, 74878
89121361, 166061, 60858, 75012
89276413, 166301, 60958, 75160
89434295, 166514, 61058, 75308
89592551, 166766, 61158, 75456
89748418, 167001, 61258, 75612
89903243, 167241, 61358, 75760
90061237, 167491, 61458, 75908
90219498, 167745, 61558, 76056
90377105, 167992, 61658, 76212
90534790, 168236, 61758, 76363
90693122, 168485, 61858, 76512
90847717, 168737, 61958, 76660
91005134, 168979, 62058, 76821
91160175, 169263, 62158, 76969
91318812, 169500, 62258, 77117
91474792, 169774, 62358, 77265
91632539, 170045, 62458, 77421
91788815, 170288, 62558, 77573
91946049, 170540, 62658, 77721
92103386, 170791, 62758, 77869
92259175, 171057, 62858, 78025
92416704, 171323, 62958, 78173
92574124, 171581, 63058, 78321
92730711, 171812, 63158, 78469
92887892, 172059, 63258, 78625
93046234, 172319, 63358, 78773
93202161, 172589, 63458, 78921
93359945, 172850, 63558, 79069
93516353, 173083, 63658, 79225
93673566, 173310, 63758, 79373
93828055, 173543, 63858, 79521
93985669, 173806, 63958, 79669
94143851, 174045, 64058, 79825
94298639, 174305, 64158, 79973
94456631, 174561, 64258, 80121
94613567, 174854, 64358, 80271
94770934, 175086, 64458, 80427
94928363, 175320, 64558, 80575
95085190, 175599, 64658, 80725
95243874, 175904, 64758, 80893
95399687, 176162, 64858, 81049
95557748, 176418, 64958, 81197
95713682, 176651, 65058, 81345
95870664, 176926, 65158, 81495
96028202, 177148, 65258, 81649
96185938, 177385, 65358, 81799
96344564, 177610, 65458, 81951
96502215, 177839, 65558, 82103
96659861, 178082, 65658, 82255
96814722, 178328, 65758, 82403
96970996, 178593, 65858, 82551
97128528, 178875, 65958, 82703
97283560, 179126, 66058, 82855
97441832, 179376, 66158, 83003
97598624, 179612, 66258, 83151
97756035, 179883, 66358, 83303
97910528, 180109, 66458, 83455
98066488, 180328, 66558, 83603
98223991, 180592, 66658, 83751
98380965, 180858, 66758, 83906
98536222, 181122, 66858, 84058
98693155, 181389, 66958, 84216
98850704, 181638, 67058, 84376
99008359, 181878, 67158, 84528
99166192, 182129, 67258, 84683
99324803, 182384, 67358, 84832
99483627, 182672, 67458, 84986
99639492, 182916, 67558, 85138
99798310, 183163, 67658, 85290
99954811, 183429, 67758, 85438
100110964, 183689, 67858, 85586
100266367, 183924, 67958, 85738
100423301, 184181, 68058, 85890
100581307, 184415, 68158, 86038
100738184, 184692, 68258, 86186
100895727, 184925, 68358, 86340
101053771, 185199, 68458, 86490
101209785, 185460, 68558, 86638
101365351, 185699, 68658, 86786
101524322, 185933, 68774, 86970
101680875, 186168, 68874, 87120
101838808, 186386, 68974, 87268
101996885, 186637, 69074, 87418
102152593, 186877, 69174, 87572
102310649, 187141, 69274, 87732
102467433, 187395, 69374, 87886
102625353, 187802, 69474, 88216
102783250, 188129, 69574, 88365
102941680, 188440, 69674, 88488
103096912, 188718, 69774, 88603
103254162, 189010, 69874, 88713
103412497, 189292, 69974, 88819
103569899, 189538, 70074, 88923
103725073, 189797, 70174, 89068
103880960, 190020, 70274, 89228
104039602, 190261, 70374, 89380
104196960, 190521, 70474, 89540
104354808, 190767, 70574, 89690
104513131, 191020, 70674, 89842
104669372, 191266, 70774, 89992
104827074, 191516, 70874, 90148
104983302, 191755, 70974, 90300
105140918, 192022, 71074, 90450
105296574, 192265, 71174, 90600
105454051, 192546, 71274, 90764
105611928, 192783, 71374, 90912
105768860, 193064, 71474, 91068
105926724, 193316, 71574, 91216
106084381, 193565, 71674, 91372
106242360, 193849, 71774, 91524
106400181, 194127, 71874, 91674
106556088, 194395, 71974, 91826
106712681, 194662, 72074, 91986
106871236, 194921, 72174, 92138
107028673, 195205, 72274, 92290
107186558, 195474, 72374, 92438
107344854, 195738, 72474, 92598
107502364, 196021, 72574, 92746
107660115, 196327, 72674, 92900
107814556, 196555, 72774, 93049
107971776, 196828, 72874, 93197
108129382, 197089, 72974, 93351
108288378, 197404, 73074, 93478
108445860, 197720, 73174, 93598
108602360, 197963, 73274, 93698
108760160, 198227, 73374, 93798
108918320, 198510, 73474, 93898
109075982, 198778, 73574, 93998
109232169, 199044, 73674, 94102
109389186, 199292, 73774, 94215
109545532, 199570, 73874, 94343
109702554, 199825, 73974, 94445
109860585, 200100, 74074, 94545
110016129, 200373, 74174, 94645
110173588, 200637, 74274, 94761
110331205, 200894, 74374, 94863
110489594, 201132, 74474, 94963
110644373, 201392, 74574, 95063
110800860, 201634, 74674, 95165
110958364, 201886, 74774, 95265
111116364, 202137, 74874, 95365
111270927, 202387, 74974, 95465
111427517, 202627, 75074, 95565
111583516, 202869, 75174, 95665
111741800, 203139, 75274, 95765
111898725, 203373, 75374, 95865
112055635, 203633, 75474, 95965
112214492, 203845, 75574, 96065
112370738, 204087, 75674, 96167
112528004, 204330, 75774, 96267
112684313, 204581, 75874, 96367
112842906, 204830, 75974, 96467
113000732, 205090, 76074, 96567
113155554, 205326, 76174, 96667
113312326, 205604, 76274, 96767
113468321, 205849, 76374, 96867
113625738, 206121, 76474, 96972
113783733, 206379, 76574, 97087
113940757, 206631, 76674, 97191
114096598, 206847, 76774, 97291
114254384, 207067, 76874, 97391
114412059, 207317, 76974, 97491
114570573, 207560, 77074, 97591
114728577, 207809, 77174, 97691
114885668, 208058, 77274, 97791
115040015, 208303, 77374, 97891
115194300, 208564, 77474, 97991
115352120, 208823, 77574, 98091
115509852, 209054, 77674, 98191
115668343, 209309, 77774, 98293
115823174, 209571, 77874, 98399
115979106, 209829, 77974, 98499
116135610, 210124, 78074, 98599
116293945, 210403, 78174, 98699
116451600, 210659, 78274, 98801
116608668, 210901, 78374, 98901
116765243, 211164, 78474, 99001
116920893, 211396, 78574, 99101
117078089, 211648, 78674, 99201
117234821, 211890, 78774, 99301
117389644, 212132, 78874, 99401
117547904, 212371, 78974, 99501
117703985, 212631, 79074, 99601
117861336, 212892, 79174, 99701
118019655, 213163, 79274, 99803
118177329, 213428, 79374, 99903
118333395, 213708, 79474, 100003
118491574, 213967, 79574, 100103
118648563, 214221, 79674, 100205
118804095, 214486, 79774, 100312
118960572, 214751, 79874, 100416
119116921, 215028, 79974, 100522
119272599, 215296, 80074, 100622
119430117, 215559, 80174, 100724
119586461, 215773, 80274, 100824
119742165, 215994, 80374, 100926
119899029, 216247, 80474, 101029
120055843, 216499, 80574, 101132
120211041, 216755, 80674, 101238
120367380, 217028, 80774, 101338
120524631, 217323, 80874, 101440
120682444, 217587, 80974, 101540
120838053, 217865, 81074, 101640
120995197, 218126, 81174, 101740
121153197, 218345, 81274, 101840
121310573, 218603, 81374, 101940
121470014, 218906, 81474, 102062
121626391, 219172, 81574, 102168
121783603, 219432, 81674, 102270
121938521, 219695, 81774, 102370
122097288, 219975, 81874, 102470
122254852, 220227, 81974, 102585
122410689, 220480, 82074, 102685
122566060, 220851, 82174, 102997
122721742, 221119, 82274, 103190
122878300, 221368, 82374, 103375
123035023, 221598, 82474, 103554
123191725, 221866, 82574, 103741
123349165, 222092, 82674, 103906
123506939, 222334, 82774, 104070
123664944, 222591, 82874, 104236
123822577, 222843, 82974, 104389
123980412, 223078, 83074, 104544
124137885, 223340, 83174, 104700
124295256, 223628, 83274, 104856
124452962, 223886, 83374, 105006
124611566, 224131, 83474, 105156
124767418, 224365, 83574, 105310
124923312, 224599, 83674, 105462
125078323, 224848, 83774, 105610
125236998, 225111, 83874, 105758
125394219, 225372, 83974, 105912
125552448, 225600, 84074, 106064
125709373, 225876, 84174, 106212
125866611, 226141, 84274, 106360
126024397, 226419, 84374, 106512
126181925, 226715, 84474, 106664
126338950, 226957, 84574, 106812
126496592, 227208, 84674, 106960
126653880, 227450, 84774, 107112
126810613, 227688, 84874, 107264
126967566, 227957, 84974, 107412
127123565, 228221, 85074, 107560
127279445, 228450, 85174, 107712
127438384, 228688, 85274, 107864
127594661, 228960, 85374, 108012
127750427, 229209, 85474, 108160
127908387, 229430, 85574, 108312
128064814, 229674, 85674, 108464
128222906, 229918, 85774, 108612
128380137, 230208, 85874, 108760
128538976, 230471, 85974, 108912
128694749, 230715, 86076, 109066
128851407, 230980, 86176, 109214
129008788, 231259, 86276, 109362
129164720, 231526, 86376, 109514
129319025, 231772, 86476, 109667
129476298, 232015, 86576, 109816
129633104, 232285, 86676, 109964
129791363, 232551, 86776, 110116
129947719, 232803, 86876, 110268
130103152, 233047, 86976, 110416
130258613, 233265, 87076, 110564
130416520, 233505, 87176, 110716
130572766, 233776, 87276, 110868
130729417, 234016, 87376, 111020
130886261, 234260, 87476, 111168
131042022, 234514, 87576, 111320
131199405, 234766, 87676, 111476
131354504, 235016, 87776, 111636
131512085, 235272, 87876, 111784
131669113, 235536, 87976, 111936
131826877, 235785, 88076, 112088
131982994, 236054, 88176, 112236
132140030, 236321, 88276, 112384
132297196, 236582, 88376, 112536
132452277, 236842, 88476, 112692
