PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
33826002, 62658, 23338, 33831
33982835, 62880, 23438, 33931
34140363, 63117, 23542, 34035
34296702, 63325, 23642, 34135
34453313, 63536, 23742, 34235
34608696, 63757, 23842, 34335
34764312, 63967, 23942, 34473
34922429, 64194, 24042, 34627
35080671, 64428, 24142, 34777
35237920, 64649, 24242, 34925
35396290, 64901, 24342, 35075
35554514, 65162, 24442, 35229
35712245, 65397, 24542, 35377
35870041, 65646, 24642, 35525
36027482, 65877, 24742, 35675
36184115, 66119, 24842, 35834
36340156, 66337, 24942, 35986
36497992, 66600, 25042, 36134
36656328, 66853, 25142, 36289
36814525, 67074, 25246, 36445
36970262, 67287, 25346, 36597
37128349, 67543, 25446, 36755
37286500, 67787, 25546, 36917
37444387, 68003, 25646, 37072
37602079, 68242, 25746, 37224
37758990, 68444, 25846, 37378
37916633, 68668, 25946, 37528
38072603, 68890, 26046, 37676
38231313, 69103, 26146, 37824
38388735, 69331, 26246, 37984
38546601, 69558, 26346, 38136
38704207, 69774, 26446, 38284
38862469, 70007, 26546, 38432
39020722, 70267, 26646, 38588
39178327, 70494, 26746, 38736
39336635, 70730, 26846, 38884
39492747, 70946, 26946, 39033
39647246, 71172, 27046, 39193
39801975, 71407, 27146, 39341
39959468, 71790, 27246, 39610
40117487, 72081, 27354, 39905
40275212, 72359, 27454, 40027
40433598, 72623, 27554, 40145
40591708, 72855, 27654, 40257
40749432, 73096, 27754, 40366
40905290, 73342, 27856, 40491
41063976, 73577, 27956, 40599
41221708, 73800, 28056, 40703
41377476, 74048, 28156, 40805
41534193, 74271, 28256, 40907
41691074, 74520, 28356, 41007
41848440, 74765, 28456, 41107
42006458, 74992, 28556, 41207
42164472, 75216, 28656, 41307
42322724, 75455, 28756, 41407
42480198, 75689, 28856, 41507
42636038, 75905, 28956, 41607
42792951, 76124, 29056, 41720
42951190, 76346, 29156, 41820
43108194, 76578, 29256, 41920
43266950, 76984, 29358, 42264
43425507, 77262, 29488, 42498
43583531, 77510, 29592, 42610
43740713, 77753, 29692, 42718
43898189, 78000, 29792, 42818
44054403, 78258, 29892, 42920
44211725, 78531, 29992, 43020
44370074, 78778, 30092, 43120
44527867, 79027, 30192, 43220
44685416, 79286, 30292, 43320
44843195, 79506, 30392, 43420
45000399, 79743, 30492, 43520
45156427, 79965, 30592, 43620
45314356, 80190, 30692, 43722
45472309, 80410, 30792, 43830
45628679, 80654, 30892, 43930
45784875, 80891, 30992, 44030
45943095, 81129, 31092, 44130
46100951, 81363, 31192, 44230
46257274, 81581, 31292, 44330
46414803, 81791, 31392, 44430
46571090, 82026, 31492, 44530
46729842, 82246, 31592, 44630
46886320, 82463, 31692, 44734
47043084, 82670, 31792, 44838
47201654, 82892, 31892, 44942
47359563, 83136, 31992, 45047
47516005, 83333, 32092, 45155
47673272, 83546, 32192, 45259
47830462, 83769, 32292, 45363
47986450, 83965, 32392, 45466
48144504, 84171, 32492, 45570
48302843, 84409, 32592, 45670
48460201, 84637, 32692, 45770
48618581, 84893, 32796, 45874
48776242, 85139, 32896, 45974
48934426, 85392, 32996, 46082
49088902, 85590, 33096, 46182
49246268, 85830, 33196, 46311
49404806, 86076, 33296, 46448
49562667, 86308, 33398, 46612
49720096, 86564, 33498, 46760
49877180, 86792, 33598, 46920
50033091, 87016, 33698, 47070
50190902, 87273, 33802, 47222
50348955, 87492, 33902, 47379
50505987, 87713, 34002, 47543
50663370, 87950, 34102, 47699
50820671, 88177, 34202, 47847
50977762, 88385, 34302, 47999
51133965, 88635, 34402, 48154
51292162, 88883, 34502, 48307
51449505, 89123, 34602, 48461
51608138, 89372, 34705, 48616
51765431, 89589, 34805, 48768
51923268, 89833, 34905, 48919
52080608, 90045, 35005, 49079
52238060, 90261, 35105, 49231
52395864, 90509, 35205, 49383
52554231, 90728, 35305, 49534
52710145, 90948, 35405, 49682
52867710, 91184, 35505, 49842
53032036, 91488, 35605, 50025
53189399, 91806, 35707, 50250
53344443, 92035, 35807, 50391
53503103, 92245, 35907, 50509
53660790, 92483, 36007, 50618
53818324, 92750, 36107, 50730
53976755, 93003, 36207, 50840
54134519, 93238, 36310, 50947
54290576, 93466, 36410, 51055
54448772, 93701, 36510, 51157
54605092, 93881, 36610, 51259
54763199, 94091, 36710, 51364
54918861, 94310, 36810, 51466
55075652, 94529, 36910, 51568
55233649, 94771, 37010, 51668
55390068, 94985, 37110, 51768
55546578, 95230, 37210, 51868
55704659, 95462, 37310, 51968
55862305, 95687, 37410, 52068
56019530, 95921, 37510, 52168
56176981, 96143, 37610, 52271
56334166, 96383, 37710, 52372
56492246, 96599, 37810, 52480
56650577, 96806, 37910, 52582
56808399, 97035, 38010, 52684
56965891, 97266, 38110, 52798
57123543, 97504, 38210, 52898
57280603, 97759, 38310, 52998
57438113, 97999, 38410, 53098
57595710, 98224, 38510, 53200
57754438, 98452, 38610, 53300
57911989, 98674, 38710, 53404
58069918, 98896, 38810, 53504
58228274, 99118, 38910, 53604
58382860, 99309, 39010, 53708
58540791, 99533, 39110, 53812
58696943, 99766, 39210, 53915
58853292, 99987, 39310, 54051
59009790, 100207, 39410, 54205
59164578, 100427, 39510, 54360
59322364, 100644, 39610, 54520
59480841, 100869, 39710, 54668
59637998, 101081, 39810, 54816
59796214, 101291, 39910, 54968
59954042, 101507, 40010, 55120
60110313, 101751, 40110, 55268
60268332, 101979, 40210, 55418
60426267, 102222, 40310, 55570
60582560, 102448, 40410, 55722
60739091, 102686, 40510, 55870
60895131, 102910, 40610, 56018
61053689, 103183, 40710, 56170
61211371, 103445, 40810, 56322
61367480, 103675, 40910, 56471
61524262, 103898, 41010, 56621
61682017, 104136, 41110, 56773
61839822, 104391, 41210, 56925
61997545, 104611, 41310, 57073
62155663, 104844, 41410, 57221
62313455, 105095, 41510, 57375
62471516, 105339, 41610, 57525
62629603, 105558, 41710, 57673
62787100, 105787, 41810, 57821
62945162, 106020, 41910, 57975
63102714, 106240, 42010, 58125
63259827, 106455, 42110, 58273
63417578, 106698, 42210, 58421
63575070, 106949, 42310, 58577
63733439, 107170, 42410, 58725
63890965, 107398, 42510, 58873
64047848, 107628, 42610, 59023
64203929, 107834, 42710, 59189
64360831, 108063, 42810, 59337
64518257, 108441, 42910, 59593
64674686, 108733, 43010, 59733
64833019, 109016, 43110, 59848
64990439, 109280, 43210, 59956
65148948, 109541, 43310, 60065
65304732, 109793, 43410, 60176
65462686, 110026, 43510, 60282
65619870, 110258, 43610, 60389
65776976, 110504, 43710, 60497
65933075, 110726, 43810, 60603
66090804, 110965, 43910, 60707
66253023, 111315, 44010, 60935
66410968, 111571, 44111, 61173
66569097, 111809, 44211, 61304
66725538, 112055, 44311, 61442
66881796, 112278, 44411, 61564
67039418, 112506, 44511, 61688
67196264, 112729, 44611, 61800
67353766, 112953, 44711, 61906
67511241, 113163, 44811, 62012
67670004, 113365, 44911, 62122
67827280, 113595, 45011, 62230
67983887, 113806, 45111, 62337
68141993, 114043, 45211, 62441
68300099, 114278, 45311, 62541
68457892, 114505, 45411, 62659
68614987, 114712, 45511, 62815
68771925, 114952, 45611, 62965
68929450, 115176, 45711, 63115
69088135, 115400, 45811, 63269
69247572, 115634, 45911, 63419
69405177, 115861, 46011, 63573
69563229, 116065, 46111, 63731
69721442, 116261, 46211, 63893
69878850, 116479, 46311, 64041
70036825, 116682, 46411, 64189
70195088, 116913, 46511, 64339
70352958, 117121, 46611, 64493
70510645, 117347, 46711, 64641
70668929, 117583, 46811, 64789
70826664, 117815, 46911, 64942
70984397, 118048, 47011, 65094
71142240, 118254, 47111, 65242
71298751, 118468, 47211, 65390
71455314, 118689, 47311, 65542
71612941, 118898, 47411, 65696
71771730, 119132, 47511, 65844
71927494, 119349, 47611, 65992
72083568, 119584, 47711, 66144
72241375, 119815, 47811, 66296
72398094, 120039, 47911, 66444
72555922, 120288, 48011, 66592
72713361, 120484, 48111, 66744
72870676, 120718, 48211, 66896
73028240, 120952, 48311, 67046
73185971, 121155, 48411, 67194
73344151, 121376, 48511, 67350
73501945, 121598, 48611, 67500
73657676, 121805, 48711, 67636
73814497, 122037, 48811, 67772
73972558, 122240, 48911, 67916
74130550, 122499, 49011, 68054
74288297, 122735, 49111, 68194
74446346, 122972, 49211, 68330
74603348, 123197, 49311, 68472
74760539, 123416, 49411, 68610
74918500, 123655, 49511, 68746
75075466, 123889, 49611, 68882
75232814, 124101, 49711, 69024
75390744, 124338, 49811, 69160
75548953, 124581, 49911, 69273
75706528, 124820, 50011, 69373
75864580, 125032, 50111, 69473
76022658, 125254, 50211, 69573
76180377, 125489, 50311, 69673
76338099, 125713, 50411, 69773
76495902, 125943, 50511, 69873
76653945, 126176, 50611, 69973
76811528, 126391, 50711, 70077
76968998, 126614, 50811, 70177
77126876, 126818, 50911, 70277
77283973, 127037, 51011, 70381
77441820, 127283, 51111, 70481
77600502, 127514, 51211, 70583
77756180, 127734, 51311, 70683
77912843, 127948, 51411, 70785
78070618, 128158, 51511, 70885
78228854, 128376, 51611, 70985
78386160, 128576, 51711, 71085
78544387, 128831, 51811, 71185
78701121, 129069, 51911, 71285
78858738, 129298, 52011, 71385
79014418, 129507, 52111, 71485
79172760, 129723, 52211, 71585
79333658, 130013, 52311, 71740
79490933, 130347, 52411, 71908
79648537, 130590, 52511, 72015
79806107, 130834, 52611, 72158
79964025, 131069, 52711, 72296
80120593, 131333, 52811, 72436
80278145, 131549, 52911, 72576
80436169, 131770, 53011, 72733
80593702, 132019, 53111, 72879
80750419, 132254, 53211, 73019
80908010, 132482, 53311, 73161
81065870, 132737, 53411, 73311
81224587, 132967, 53511, 73449
81382157, 133198, 53611, 73586
81539286, 133433, 53711, 73728
81696951, 133661, 53811, 73871
81854220, 133888, 53911, 74010
82011974, 134123, 54011, 74148
82169494, 134345, 54111, 74286
82326304, 134594, 54211, 74426
82484509, 134825, 54311, 74562
82640318, 135080, 54411, 74698
82797387, 135317, 54511, 74836
82953460, 135553, 54611, 74976
83110964, 135806, 54711, 75112
83267455, 136033, 54811, 75250
83425770, 136287, 54911, 75388
83583326, 136513, 55011, 75530
83739584, 136726, 55111, 75668
83897850, 136958, 55211, 75808
84055663, 137177, 55311, 75950
84211881, 137402, 55411, 76086
84369813, 137627, 55511, 76222
84527913, 137903, 55611, 76358
84685975, 138159, 55711, 76500
84843322, 138375, 55811, 76636
85002091, 138632, 55911, 76772
85159723, 138845, 56011, 76908
85318571, 139210, 56112, 77202
85474732, 139484, 56217, 77386
85631000, 139734, 56317, 77501
85787458, 139982, 56417, 77605
85945170, 140236, 56517, 77715
86102756, 140480, 56617, 77815
86260486, 140709, 56717, 77915
86417524, 140927, 56817, 78015
86572533, 141157, 56917, 78119
86729868, 141400, 57017, 78219
86887691, 141596, 57117, 78319
87046215, 141820, 57217, 78419
87202402, 142068, 57317, 78519
87358363, 142291, 57417, 78619
87516655, 142532, 57517, 78719
87673619, 142746, 57617, 78819
87830598, 142982, 57717, 78919
87988549, 143197, 57817, 79019
88145674, 143408, 57917, 79119
88303394, 143648, 58017, 79219
88458807, 143892, 58117, 79319
88613795, 144129, 58217, 79419
88769511, 144356, 58317, 79519
88925487, 144593, 58417, 79619
89083219, 144811, 58517, 79719
89241339, 145039, 58617, 79819
89399327, 145288, 58717, 79922
89556866, 145535, 58819, 80049
89715355, 145778, 58919, 80153
89872835, 146019, 59019, 80255
90030652, 146266, 59119, 80357
90188775, 146482, 59219, 80461
90347000, 146714, 59319, 80561
90504691, 146965, 59419, 80661
90662821, 147217, 59525, 80767
90820988, 147456, 59625, 80867
90978154, 147702, 59725, 80967
91136216, 147916, 59825, 81067
91296557, 148156, 59925, 81167
91453609, 148390, 60025, 81267
91612203, 148621, 60125, 81367
91769955, 148853, 60225, 81467
91927789, 149067, 60325, 81567
92083821, 149291, 60425, 81667
92239645, 149504, 60525, 81767
92398726, 149735, 60625, 81867
92561052, 150058, 60725, 82039
92717840, 150298, 60825, 82202
92875597, 150527, 60925, 82316
93033403, 150770, 61025, 82420
93191135, 151025, 61125, 82539
93348761, 151240, 61225, 82643
93504828, 151459, 61325, 82745
93661400, 151660, 61425, 82851
93818394, 151882, 61525, 82953
93976325, 152129, 61625, 83061
94133978, 152353, 61725, 83165
94292023, 152576, 61825, 83265
94449483, 152817, 61925, 83367
94607862, 153084, 62025, 83467
94762469, 153322, 62125, 83567
94919216, 153544, 62225, 83667
95076828, 153795, 62325, 83767
95234821, 154014, 62425, 83867
95391827, 154249, 62525, 83967
95549051, 154461, 62625, 84067
95706896, 154712, 62725, 84167
95862929, 154921, 62825, 84267
96018605, 155142, 62925, 84367
96176245, 155372, 63025, 84467
96333869, 155607, 63125, 84571
96491932, 155854, 63225, 84671
96648656, 156107, 63325, 84771
96804728, 156378, 63425, 84888
96962022, 156616, 63525, 85026
97120969, 156827, 63625, 85162
97278303, 157070, 63725, 85298
97436428, 157304, 63825, 85434
97594285, 157523, 63925, 85576
97752386, 157757, 64025, 85712
97910071, 157977, 64125, 85848
98068527, 158207, 64225, 85984
98227652, 158459, 64325, 86128
98383603, 158707, 64425, 86264
98541843, 158921, 64525, 86400
98699948, 159152, 64625, 86536
98857416, 159374, 64725, 86678
99013270, 159597, 64825, 86814
99172068, 159832, 64925, 86950
99328480, 160040, 65025, 87090
99486245, 160268, 65125, 87232
99643041, 160492, 65225, 87368
99800421, 160678, 65325, 87504
99957804, 160905, 65425, 87642
100114294, 161127, 65525, 87784
100272817, 161375, 65625, 87944
100430554, 161614, 65725, 88082
100588464, 161861, 65825, 88234
100746927, 162100, 65925, 88376
100903092, 162350, 66025, 88514
101060668, 162576, 66125, 88650
101218915, 162793, 66225, 88788
101376497, 163020, 66325, 88928
101534805, 163274, 66425, 89064
101691761, 163495, 66525, 89201
101848930, 163753, 66625, 89342
102006748, 163981, 66725, 89482
102164249, 164216, 66825, 89618
102322451, 164447, 66925, 89754
102478578, 164679, 67025, 89894
102635120, 164931, 67125, 90032
102791221, 165178, 67225, 90168
102949482, 165413, 67325, 90307
103107624, 165660, 67425, 90448
103264993, 165903, 67525, 90586
103423748, 166144, 67625, 90722
103580222, 166362, 67725, 90858
103736067, 166601, 67825, 91001
103893465, 166822, 67925, 91137
104050594, 167029, 68025, 91273
104206884, 167252, 68125, 91411
104364519, 167499, 68225, 91553
104523058, 167705, 68325, 91689
104680090, 167960, 68425, 91827
104837748, 168189, 68525, 91963
104996327, 168422, 68625, 92105
105154159, 168675, 68725, 92241
105312290, 168911, 68825, 92379
105469331, 169148, 68925, 92517
105624776, 169391, 69025, 92657
105792387, 169736, 69126, 92809
105949699, 170158, 69226, 93217
106108470, 170471, 69326, 93411
106266598, 170741, 69426, 93527
106422580, 170994, 69526, 93633
106580142, 171235, 69626, 93733
106738649, 171498, 69726, 93833
106896156, 171732, 69826, 93933
107053616, 171989, 69926, 94034
107210754, 172229, 70026, 94137
107368317, 172487, 70126, 94239
107525835, 172717, 70226, 94344
107684301, 172969, 70326, 94444
107842012, 173188, 70426, 94546
107998387, 173434, 70526, 94651
108154918, 173684, 70626, 94753
108312803, 173917, 70726, 94863
108470826, 174143, 70826, 94969
108628043, 174381, 70926, 95075
108786527, 174615, 71026, 95181
108944564, 174866, 71126, 95285
109100826, 175069, 71226, 95389
109258546, 175279, 71326, 95493
109416868, 175492, 71426, 95593
109573108, 175704, 71526, 95697
109729803, 175935, 71626, 95801
109887698, 176178, 71726, 95908
110045576, 176403, 71826, 96010
110200113, 176611, 71928, 96112
110355956, 176840, 72032, 96216
110513590, 177054, 72134, 96318
110670797, 177274, 72236, 96420
110828551, 177491, 72338, 96522
110986587, 177731, 72438, 96624
111144373, 177993, 72538, 96724
111301109, 178263, 72638, 96824
111458147, 178478, 72738, 96924
111615149, 178701, 72838, 97024
111773084, 178927, 72938, 97124
111930331, 179144, 73038, 97224
112085135, 179407, 73138, 97324
112242112, 179673, 73238, 97424
112399886, 179886, 73338, 97524
112557540, 180123, 73438, 97624
112717701, 180358, 73538, 97724
112874825, 180594, 73638, 97824
113030997, 180846, 73738, 97924
113188321, 181077, 73838, 98024
113346092, 181317, 73938, 98124
113501859, 181563, 74038, 98224
113659787, 181818, 74138, 98324
113818353, 182084, 74238, 98424
113974334, 182326, 74338, 98524
114132389, 182576, 74438, 98624
114290810, 182811, 74538, 98724
114448396, 183053, 74638, 98826
114606348, 183289, 74738, 98928
114764610, 183521, 74838, 99028
114922398, 183742, 74938, 99128
115077059, 183974, 75038, 99228
115234456, 184220, 75138, 99328
115392855, 184459, 75238, 99433
115550263, 184697, 75338, 99533
115707108, 184935, 75438, 99633
115863218, 185170, 75538, 99733
116021005, 185412, 75638, 99833
116179251, 185641, 75738, 99933
116337170, 185891, 75838, 100033
116493801, 186122, 75938, 100133
116651414, 186361, 76038, 100233
116807559, 186572, 76138, 100333
116966036, 186767, 76238, 100433
117123820, 187003, 76338, 100533
117281758, 187227, 76438, 100633
117438973, 187458, 76538, 100733
117594286, 187730, 76638, 100833
117752247, 187993, 76738, 100933
117909697, 188209, 76838, 101035
118068225, 188450, 76938, 101135
118226028, 188667, 77038, 101235
118384004, 188914, 77138, 101335
118541807, 189130, 77238, 101435
118699878, 189372, 77338, 101535
118863580, 189688, 77438, 101669
119019333, 189992, 77538, 101849
119177386, 190236, 77638, 101959
119335162, 190457, 77738, 102097
119492263, 190672, 77838, 102197
119649958, 190914, 77938, 102299
119806976, 191133, 78038, 102404
119965684, 191357, 78138, 102510
120123592, 191578, 78238, 102624
120281187, 191788, 78338, 102730
120439596, 192009, 78438, 102834
120597227, 192241, 78538, 102942
120752997, 192467, 78638, 103072
120910953, 192667, 78738, 103208
121067582, 192883, 78838, 103344
121226151, 193105, 78938, 103482
121383690, 193337, 79038, 103622
121540285, 193576, 79138, 103758
121697465, 193824, 79238, 103912
121855828, 194077, 79338, 104052
122012863, 194314, 79438, 104190
122170045, 194547, 79538, 104326
122327688, 194793, 79638, 104462
122485751, 195002, 79738, 104604
122642627, 195241, 79838, 104740
122798254, 195469, 79938, 104876
122954799, 195678, 80038, 105012
123112845, 195923, 80138, 105154
123270885, 196146, 80238, 105290
123428822, 196351, 80338, 105426
123586264, 196576, 80438, 105566
123743532, 196812, 80538, 105704
123899940, 197045, 80638, 105840
124057045, 197286, 80738, 105976
124213345, 197522, 80838, 106118
124370407, 197766, 80938, 106254
124526300, 197970, 81038, 106390
124682698, 198192, 81138, 106526
124838714, 198434, 81238, 106668
124997226, 198650, 81338, 106804
125154421, 198886, 81438, 106944
125312194, 199117, 81538, 107093
125471000, 199337, 81638, 107241
125628488, 199534, 81738, 107377
125787251, 199911, 81838, 107637
125945037, 200181, 81938, 107822
126102820, 200438, 82038, 107946
126261092, 200667, 82138, 108053
126418750, 200875, 82242, 108161
126574243, 201103, 82342, 108267
126731320, 201351, 82442, 108369
126889333, 201591, 82542, 108473
127047537, 201848, 82642, 108573
127205128, 202087, 82742, 108673
127361870, 202324, 82842, 108773
127519900, 202537, 82942, 108893
127677817, 202775, 83042, 109029
127831758, 202999, 83142, 109165
127987839, 203235, 83242, 109307
128143667, 203464, 83342, 109443
128300063, 203715, 83442, 109579
128457789, 203956, 83542, 109715
128615974, 204197, 83642, 109857
128771977, 204447, 83742, 109993
128929940, 204659, 83842, 110129
129088064, 204898, 83942, 110265
129245712, 205131, 84042, 110407
129403388, 205360, 84142, 110543
129560606, 205580, 84242, 110679
129718269, 205795, 84342, 110815
129874691, 206023, 84442, 110957
130032109, 206254, 84542, 111093
130190588, 206494, 84642, 111229
130348129, 206717, 84742, 111365
130505926, 206915, 84842, 111507
130664321, 207129, 84942, 111643
130822256, 207372, 85042, 111779
130979273, 207610, 85142, 111919
131136661, 207841, 85242, 112057
131294654, 208094, 85342, 112193
131452138, 208332, 85442, 112335
131607826, 208544, 85542, 112475
131765569, 208787, 85642, 112613
131922394, 209019, 85742, 112749
132097027, 209419, 85844, 113042
132255091, 209733, 85944, 113285
132412755, 210016, 86044, 113409
132570275, 210269, 86144, 113528
132728209, 210538, 86244, 113646
132885289, 210812, 86344, 113760
133042944, 211030, 86444, 113883
133201111, 211274, 86544, 113991
133359744, 211513, 86644, 114104
133516707, 211727, 86744, 114208
133674665, 211979, 86844, 114315
133832724, 212215, 86944, 114423
133990208, 212461, 87044, 114531
134146721, 212674, 87144, 114642
134304474, 212915, 87244, 114748
134461582, 213115, 87344, 114852
134617381, 213324, 87444, 114955
134775400, 213559, 87544, 115059
134931111, 213801, 87644, 115165
135088265, 214051, 87744, 115269
135244984, 214285, 87844, 115375
135402161, 214524, 87944, 115479
135557983, 214766, 88044, 115587
135714934, 215007, 88144, 115689
