PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
79186597, 134920, 54071, 72395
79343235, 135150, 54171, 72537
79501476, 135403, 54271, 72680
79659746, 135628, 54371, 72828
79817362, 135877, 54471, 72970
79975584, 136129, 54571, 73112
80131192, 136351, 54671, 73255
80287799, 136567, 54771, 73403
80445486, 136775, 54871, 73546
80602724, 137003, 54971, 73688
80760466, 137230, 55071, 73831
80917431, 137453, 55171, 73979
81074763, 137655, 55271, 74121
81232611, 137865, 55371, 74263
81390077, 138087, 55471, 74406
81548309, 138292, 55571, 74554
81706249, 138498, 55671, 74696
81864151, 138718, 55771, 74838
82018737, 138957, 55871, 74981
82175304, 139161, 55971, 75129
82333887, 139521, 56071, 75512
82490123, 139838, 56171, 75686
82646378, 140100, 56271, 75809
82803971, 140381, 56371, 75921
82962230, 140658, 56472, 76037
83119278, 140901, 56572, 76145
83276242, 141135, 56672, 76249
83434454, 141365, 56772, 76352
83592746, 141605, 56872, 76460
83750376, 141848, 56972, 76568
83907835, 142089, 57072, 76670
84066236, 142343, 57172, 76774
84222980, 142654, 57272, 76928
84379463, 142921, 57372, 77057
84536222, 143172, 57472, 77172
84692003, 143411, 57572, 77276
84847962, 143653, 57672, 77376
85002804, 143866, 57772, 77476
85160557, 144082, 57872, 77576
85317762, 144324, 57972, 77679
85475545, 144536, 58072, 77779
85632532, 144751, 58172, 77879
85786026, 144989, 58272, 77979
85941242, 145201, 58372, 78079
86099193, 145430, 58472, 78179
86253696, 145689, 58572, 78282
86411671, 145924, 58672, 78382
86568659, 146138, 58772, 78482
86723033, 146393, 58872, 78582
86879453, 146619, 58972, 78682
87035394, 146837, 59072, 78782
87192039, 147098, 59175, 78885
87348341, 147324, 59275, 78987
87504429, 147527, 59375, 79087
87662591, 147732, 59475, 79188
87817888, 147962, 59575, 79288
87975582, 148180, 59675, 79388
88133198, 148399, 59775, 79488
88289955, 148630, 59875, 79588
88448040, 148850, 59975, 79688
88603498, 149059, 60075, 79788
88761237, 149266, 60175, 79888
88916813, 149461, 60275, 79988
89073795, 149687, 60375, 80088
89229557, 149954, 60475, 80188
89387101, 150174, 60575, 80288
89544095, 150378, 60675, 80388
89701332, 150586, 60775, 80488
89859487, 150821, 60875, 80588
90016199, 151052, 60975, 80714
90174117, 151267, 61075, 80814
90331873, 151498, 61175, 80915
90489034, 151719, 61275, 81025
90646328, 151935, 61375, 81135
90804044, 152165, 61475, 81235
90961739, 152390, 61575, 81355
91119757, 152614, 61675, 81501
91275956, 152828, 61775, 81639
91432601, 153070, 61875, 81781
91590210, 153275, 61975, 81917
91747116, 153488, 62075, 82053
91904795, 153700, 62175, 82189
92062234, 153915, 62275, 82331
92220957, 154136, 62375, 82467
92378405, 154350, 62475, 82603
92536040, 154567, 62575, 82739
92693537, 154796, 62675, 82881
92850643, 155046, 62775, 83017
93007024, 155310, 62875, 83153
93164866, 155553, 62975, 83289
93322856, 155777, 63075, 83431
93480855, 155999, 63175, 83567
93638424, 156235, 63275, 83703
93795411, 156437, 63375, 83839
93952817, 156639, 63475, 83981
94110697, 156864, 63575, 84117
94269228, 157063, 63675, 84253
94426813, 157289, 63775, 84393
94582698, 157515, 63875, 84531
94739212, 157733, 63975, 84667
94897423, 157954, 64075, 84803
95052521, 158175, 64175, 84943
95210124, 158398, 64275, 85081
95366532, 158614, 64375, 85217
95524537, 158836, 64475, 85353
95682171, 159050, 64575, 85495
95840285, 159274, 64675, 85631
95998447, 159509, 64775, 85767
96155156, 159707, 64875, 85903
96312124, 159943, 64975, 86045
96470464, 160162, 65075, 86181
96628551, 160396, 65175, 86317
96785987, 160631, 65275, 86453
96943939, 160868, 65375, 86595
97100976, 161098, 65475, 86731
97259387, 161339, 65575, 86870
97417214, 161643, 65675, 87082
97573825, 161879, 65775, 87243
97729931, 162112, 65875, 87393
97887490, 162354, 65975, 87534
98045958, 162582, 66075, 87678
98203973, 162821, 66175, 87816
98360029, 163053, 66275, 87958
98516031, 163282, 66375, 88097
98673036, 163521, 66475, 88246
98830642, 163739, 66575, 88384
98986161, 163955, 66675, 88520
99143797, 164204, 66775, 88658
99300030, 164456, 66875, 88800
99457962, 164660, 66975, 88936
99615040, 164911, 67075, 89072
99772330, 165141, 67175, 89208
99929731, 165371, 67275, 89350
100087836, 165611, 67375, 89486
100245786, 165859, 67475, 89622
100403713, 166105, 67575, 89758
100559797, 166327, 67675, 89900
100717377, 166570, 67775, 90036
100874496, 166794, 67875, 90172
101031046, 167003, 67975, 90308
101186577, 167204, 68075, 90450
101345149, 167450, 68175, 90586
101502629, 167690, 68275, 90722
101660614, 167913, 68375, 90858
101818432, 168149, 68475, 91000
101975594, 168387, 68575, 91136
102132783, 168604, 68675, 91272
102290568, 168832, 68775, 91408
102446460, 169040, 68875, 91554
102603750, 169250, 68975, 91690
102761174, 169479, 69075, 91826
102918999, 169703, 69175, 91962
103076846, 170082, 69275, 92361
103233899, 170330, 69375, 92539
103392604, 170575, 69475, 92654
103548728, 170845, 69575, 92777
103704771, 171074, 69675, 92901
103863550, 171299, 69775, 93011
104020156, 171538, 69875, 93115
104175724, 171775, 69975, 93221
104332063, 172014, 70075, 93327
104488720, 172260, 70175, 93433
104645104, 172496, 70275, 93541
104803216, 172728, 70375, 93647
104960875, 172980, 70475, 93752
105117545, 173202, 70575, 93858
105275585, 173415, 70676, 93964
105430979, 173629, 70776, 94066
105585852, 173847, 70876, 94168
105744571, 174053, 70976, 94270
105900370, 174288, 71076, 94370
106058089, 174513, 71177, 94472
106216819, 174740, 71277, 94572
106373100, 174951, 71377, 94672
106530551, 175190, 71477, 94772
106688138, 175409, 71577, 94908
106845521, 175636, 71677, 95054
107001284, 175849, 71777, 95196
107157447, 176076, 71877, 95334
107314640, 176279, 71977, 95470
107472123, 176510, 72077, 95612
107627863, 176734, 72177, 95748
107784630, 176965, 72277, 95884
107942776, 177181, 72377, 96023
108100793, 177395, 72477, 96163
108257002, 177617, 72577, 96299
108414685, 177870, 72677, 96435
108571456, 178095, 72777, 96573
108727669, 178313, 72877, 96713
108883615, 178530, 72977, 96849
109040773, 178743, 73077, 96985
109198240, 178972, 73177, 97123
109355967, 179219, 73277, 97263
109513678, 179447, 73377, 97399
109670682, 179650, 73477, 97535
109828411, 179870, 73577, 97673
109986273, 180093, 73677, 97813
110144661, 180335, 73777, 97949
110301807, 180539, 73877, 98085
110459420, 180841, 73977, 98274
110617051, 181085, 74077, 98408
110772476, 181307, 74177, 98522
110927752, 181562, 74277, 98622
111085186, 181822, 74377, 98722
111243702, 182085, 74477, 98825
111401356, 182320, 74577, 98927
111555761, 182540, 74677, 99027
111714095, 182779, 74777, 99143
111872316, 183038, 74877, 99285
112029705, 183297, 74977, 99422
112187705, 183534, 75077, 99558
112343339, 183758, 75177, 99696
112500433, 183989, 75277, 99836
112658364, 184233, 75377, 99972
112816386, 184475, 75477, 100108
112974276, 184683, 75577, 100246
113128734, 184893, 75677, 100386
113285479, 185096, 75777, 100522
113443436, 185312, 75877, 100658
113599759, 185558, 75977, 100798
113757716, 185803, 76077, 100936
113915618, 186028, 76177, 101072
114073620, 186236, 76277, 101208
114231475, 186455, 76377, 101348
114387382, 186669, 76477, 101486
114546073, 186873, 76577, 101622
114702365, 187077, 76677, 101758
114859922, 187301, 76777, 101898
115017861, 187550, 76877, 102036
115175848, 187793, 76977, 102172
115331610, 188013, 77077, 102308
115488140, 188239, 77177, 102448
115646502, 188480, 77277, 102586
115803987, 188710, 77377, 102722
115962067, 188965, 77477, 102858
116120344, 189190, 77577, 102998
116275176, 189431, 77677, 103136
116432844, 189659, 77777, 103272
116590469, 189863, 77877, 103408
116747442, 190078, 77977, 103550
116902328, 190288, 78077, 103688
117058515, 190523, 78177, 103828
117216117, 190744, 78277, 103968
117371231, 190959, 78377, 104118
117528656, 191207, 78477, 104254
117686357, 191438, 78577, 104392
117844829, 191677, 78677, 104528
118002572, 191890, 78777, 104670
118160331, 192100, 78877, 104806
118315662, 192312, 78977, 104942
118473542, 192550, 79077, 105078
118630985, 192792, 79177, 105220
118788488, 193019, 79277, 105356
118946116, 193260, 79377, 105492
119103609, 193450, 79477, 105628
119260939, 193707, 79577, 105770
119419499, 193908, 79677, 105906
119577412, 194124, 79777, 106042
119735164, 194342, 79877, 106178
119890919, 194545, 79977, 106320
120049756, 194787, 80077, 106456
120205346, 195006, 80177, 106592
120361884, 195217, 80277, 106728
120520493, 195443, 80377, 106870
120678577, 195657, 80477, 107006
120835622, 195877, 80577, 107142
120992239, 196140, 80677, 107278
121150536, 196382, 80777, 107420
121308326, 196627, 80877, 107556
121465984, 196873, 80977, 107692
121624457, 197099, 81077, 107828
121781504, 197312, 81177, 107970
121938459, 197513, 81277, 108106
122096547, 197713, 81377, 108242
122254180, 197940, 81477, 108378
122411504, 198174, 81577, 108520
122566783, 198397, 81677, 108657
122724788, 198606, 81777, 108793
122883092, 199021, 81878, 109139
123041954, 199329, 81978, 109303
123199631, 199552, 82078, 109410
123357313, 199820, 82178, 109523
123515694, 200053, 82278, 109625
123673390, 200340, 82378, 109748
123828022, 200602, 82482, 109900
123985294, 200826, 82582, 110026
124142971, 201061, 82682, 110134
124300496, 201302, 82782, 110250
124458679, 201537, 82882, 110368
124617103, 201805, 82982, 110474
124773003, 202044, 83082, 110576
124929471, 202295, 83182, 110676
125087723, 202533, 83282, 110776
125245259, 202754, 83382, 110876
125402761, 202985, 83482, 110976
125561085, 203217, 83582, 111078
125717676, 203466, 83682, 111178
125875245, 203698, 83782, 111280
126033022, 203910, 83882, 111382
126190904, 204154, 83982, 111482
126349134, 204392, 84082, 111582
126506547, 204601, 84182, 111682
126665229, 204818, 84282, 111782
126822764, 205034, 84382, 111882
126980244, 205259, 84482, 111982
127137162, 205483, 84582, 112082
127292571, 205697, 84682, 112182
127446949, 205932, 84782, 112282
127604780, 206176, 84882, 112391
127762566, 206416, 84982, 112501
127919200, 206655, 85082, 112601
128076619, 206890, 85182, 112701
128234167, 207098, 85282, 112801
128390109, 207306, 85382, 112901
128545754, 207530, 85482, 113001
128702233, 207769, 85582, 113103
128859684, 207983, 85682, 113203
129017153, 208196, 85782, 113303
129173177, 208411, 85882, 113403
129329008, 208628, 85982, 113503
129486540, 208851, 86082, 113603
129643927, 209051, 86182, 113703
129801324, 209304, 86282, 113805
129959321, 209532, 86382, 113905
130117362, 209776, 86482, 114008
130275146, 209991, 86582, 114108
130431459, 210212, 86682, 114213
130589534, 210442, 86782, 114317
130747728, 210678, 86882, 114417
130905219, 210874, 86982, 114517
131061256, 211092, 87082, 114627
131219775, 211305, 87182, 114765
131376276, 211513, 87282, 114901
131533201, 211740, 87382, 115037
131690707, 211956, 87482, 115177
131848229, 212195, 87582, 115315
132003224, 212432, 87682, 115451
132160079, 212679, 87782, 115587
132317661, 212886, 87882, 115727
132475279, 213104, 87982, 115865
132632703, 213303, 88082, 116001
132791473, 213509, 88182, 116137
