PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
21078312, 47631, 15630, 24715
21235668, 47914, 15730, 24824
21391325, 48203, 15830, 24934
21550884, 48653, 15972, 25963
21707952, 48958, 16083, 26328
21865278, 49241, 16187, 26594
22023730, 49496, 16291, 26817
22178113, 49797, 16395, 27032
22336567, 50068, 16499, 27241
22494299, 50360, 16603, 27434
22651758, 50632, 16705, 27620
22810437, 50910, 16807, 27789
22968016, 51193, 16911, 27959
23125384, 51511, 17015, 28147
23280382, 51805, 17115, 28320
23438918, 52082, 17215, 28478
23596342, 52387, 17315, 28649
23753914, 52689, 17415, 28813
23912200, 52973, 17515, 28981
24070510, 53259, 17615, 29142
24227980, 53531, 17715, 29308
24386554, 53794, 17815, 29468
24543822, 54062, 17915, 29628
24698807, 54342, 18015, 29791
24856524, 54632, 18115, 29948
25014849, 54948, 18215, 30109
25172264, 55196, 18315, 30259
25330080, 55471, 18415, 30422
25488226, 55733, 18515, 30583
25643602, 55996, 18615, 30733
25801032, 56305, 18715, 30884
25959383, 56573, 18815, 31044
26117086, 56851, 18915, 31201
26271292, 57116, 19015, 31370
26429738, 57378, 19115, 31518
26587797, 57663, 19215, 31675
26745635, 57949, 19315, 31835
26902927, 58247, 19415, 31988
27060189, 58555, 19515, 32151
27218037, 58852, 19615, 32307
27373909, 59124, 19715, 32459
27530231, 59435, 19815, 32611
27688290, 59743, 19915, 32767
27846286, 60040, 20016, 32934
28002563, 60348, 20116, 33087
28160977, 60622, 20216, 33235
28318374, 60921, 20316, 33394
28475722, 61181, 20416, 33548
28629348, 61444, 20516, 33698
28787965, 61710, 20616, 33854
28945386, 61981, 20716, 34016
29103281, 62267, 20816, 34166
29260560, 62575, 20917, 34317
29416158, 62871, 21017, 34478
29573996, 63161, 21117, 34626
29729578, 63419, 21217, 34775
29887277, 63707, 21317, 34930
30044967, 63983, 21417, 35086
30199317, 64269, 21517, 35238
30355519, 64546, 21617, 35386
30514196, 64861, 21717, 35544
30672065, 65170, 21817, 35698
30828968, 65449, 21917, 35847
30987583, 65746, 22017, 35995
31145735, 66011, 22117, 36151
31303312, 66299, 22217, 36302
31461206, 66586, 22317, 36460
31615163, 66859, 22417, 36612
31771243, 67147, 22517, 36768
31928924, 67466, 22617, 36923
32086408, 67770, 22717, 37087
32243056, 68041, 22817, 37240
32401014, 68325, 22917, 37390
32558677, 68600, 23017, 37550
32716918, 68848, 23117, 37699
32873374, 69096, 23217, 37847
33031421, 69377, 23317, 37995
33189095, 69647, 23417, 38157
33344627, 69932, 23523, 38382
33502030, 70229, 23683, 38717
33660668, 70508, 23787, 38918
33818439, 70795, 23887, 39084
33976299, 71056, 23987, 39227
34133036, 71319, 24087, 39375
34289058, 71587, 24187, 39508
34446557, 71889, 24287, 39627
34604932, 72187, 24387, 39739
34763130, 72494, 24487, 39853
34920600, 72767, 24587, 39968
35078430, 73031, 24687, 40085
35236792, 73317, 24787, 40246
35391179, 73604, 24887, 40400
35549462, 73885, 24987, 40558
35707012, 74161, 25087, 40724
35861938, 74425, 25187, 40874
36018385, 74706, 25287, 41028
36176348, 74986, 25387, 41183
36331905, 75272, 25487, 41339
36489368, 75574, 25587, 41491
36646888, 75846, 25687, 41639
36803203, 76083, 25787, 41794
36961623, 76352, 25887, 41950
37117371, 76630, 25987, 42098
37273587, 76883, 26087, 42252
37431403, 77133, 26187, 42408
37590042, 77388, 26287, 42563
37745800, 77679, 26387, 42712
37902756, 77943, 26487, 42866
38059592, 78214, 26587, 43023
38215277, 78541, 26687, 43175
38371384, 78791, 26787, 43324
38529288, 79059, 26887, 43479
38687690, 79340, 26987, 43635
38842092, 79635, 27087, 43785
39000385, 79925, 27187, 43937
39155679, 80202, 27287, 44094
39313167, 80482, 27387, 44256
39470903, 80763, 27487, 44404
39628306, 81027, 27587, 44552
39784722, 81305, 27687, 44705
39940155, 81598, 27787, 44857
40095868, 81880, 27887, 45005
40252070, 82155, 27987, 45160
40408473, 82436, 28087, 45314
40567133, 82704, 28187, 45466
40724839, 82957, 28287, 45614
40882336, 83234, 28387, 45766
41040876, 83533, 28487, 45922
41198181, 83820, 28587, 46070
41356139, 84125, 28687, 46218
41514415, 84407, 28787, 46369
41670406, 84695, 28887, 46525
41828462, 84973, 28987, 46675
41986181, 85254, 29087, 46823
42141318, 85522, 29187, 46978
42299275, 85812, 29287, 47129
42457403, 86100, 29387, 47277
42615528, 86352, 29487, 47426
42771297, 86633, 29587, 47580
42929086, 87031, 29687, 48116
43086735, 87349, 29787, 48393
43244594, 87638, 29887, 48602
43401019, 87932, 29987, 48789
43555893, 88207, 30087, 48972
43713751, 88491, 30187, 49156
43868092, 88780, 30287, 49333
44026441, 89053, 30387, 49504
44183057, 89351, 30487, 49672
44340547, 89652, 30587, 49833
44498119, 89947, 30687, 49997
44656854, 90228, 30787, 50156
44814605, 90510, 30887, 50314
44971558, 90792, 30987, 50472
45129023, 91041, 31087, 50633
45284939, 91294, 31187, 50783
45440921, 91570, 31287, 50933
45598603, 91853, 31387, 51091
45755695, 92129, 31487, 51245
45913339, 92415, 31587, 51396
46068418, 92683, 31687, 51546
46224465, 92947, 31787, 51708
46381748, 93241, 31887, 51860
46538716, 93658, 31987, 52267
46696269, 94001, 32089, 52536
46851236, 94292, 32189, 52691
47008776, 94601, 32289, 52837
47165419, 94867, 32389, 52960
47322893, 95169, 32489, 53097
47480790, 95422, 32589, 53210
47639633, 95716, 32689, 53330
47794220, 96015, 32789, 53442
47950270, 96296, 32889, 53607
48107636, 96593, 32989, 53757
48266384, 96885, 33089, 53923
48422247, 97188, 33189, 54080
48641340, 97809, 33290, 55047
48844679, 98405, 33396, 56112
49066486, 99601, 33518, 59130
49225457, 99981, 33622, 60070
49380320, 100263, 33724, 60330
49538495, 100571, 33824, 60575
49694809, 100870, 33924, 60769
49852824, 101143, 34026, 60941
50010527, 101433, 34132, 61108
50167687, 101743, 34232, 61250
50323447, 102027, 34332, 61404
50478174, 102316, 34432, 61538
50635949, 102617, 34532, 61657
50793228, 102877, 34632, 61786
50949022, 103160, 34732, 61924
51106791, 103437, 34832, 62050
51264344, 103730, 34932, 62161
51422971, 104001, 35032, 62289
51580386, 104270, 35132, 62399
51738015, 104539, 35232, 62508
51893867, 104839, 35332, 62627
52051287, 105153, 35432, 62744
52206010, 105432, 35534, 62850
52363152, 105707, 35634, 62950
52521756, 105962, 35734, 63061
52678345, 106238, 35834, 63162
52834204, 106496, 35934, 63272
52988605, 106780, 36035, 63381
53143297, 107041, 36135, 63490
53297521, 107332, 36235, 63592
53455458, 107633, 36335, 63705
53609619, 107923, 36435, 63805
53767409, 108224, 36535, 63916
53925977, 108509, 36635, 64094
54083650, 108813, 36735, 64257
54239666, 109100, 36837, 64418
54398409, 109396, 36937, 64571
54554495, 109675, 37037, 64725
54712267, 109962, 37137, 64893
54869825, 110246, 37241, 65052
55026661, 110557, 37341, 65217
55183051, 110852, 37441, 65368
55340159, 111159, 37541, 65532
55498809, 111446, 37641, 65680
55656842, 111750, 37741, 65832
55814562, 112002, 37841, 65989
55971716, 112286, 37941, 66142
56129014, 112561, 38041, 66290
56285384, 112852, 38141, 66444
56442422, 113140, 38241, 66602
56598652, 113420, 38341, 66750
56754618, 113687, 38441, 66902
56912260, 113967, 38541, 67056
57068178, 114241, 38641, 67207
57226812, 114526, 38741, 67356
57381041, 114825, 38841, 67524
57538958, 115068, 38941, 67679
57695226, 115331, 39041, 67829
57853531, 115614, 39143, 67989
58009925, 115876, 39243, 68151
58167603, 116125, 39343, 68305
58325887, 116405, 39447, 68458
58483677, 116690, 39547, 68610
58641514, 116963, 39647, 68765
58795973, 117230, 39747, 68914
58953123, 117503, 39847, 69069
59110619, 117788, 39947, 69223
59266939, 118132, 40051, 69551
59424847, 118479, 40151, 69989
59582226, 118786, 40251, 70229
59739532, 119077, 40351, 70399
59897076, 119343, 40451, 70568
60055352, 119658, 40551, 70729
60213176, 119930, 40651, 70879
60370954, 120233, 40751, 71010
60527332, 120509, 40851, 71132
60683249, 120777, 40951, 71243
60841498, 121059, 41051, 71358
60997780, 121341, 41151, 71474
61155307, 121609, 41251, 71580
61314001, 121896, 41351, 71680
61470096, 122165, 41451, 71785
61627711, 122442, 41551, 71887
61784125, 122707, 41651, 71991
61942562, 122976, 41751, 72093
62100458, 123262, 41851, 72196
62257409, 123521, 41951, 72297
62414938, 123821, 42051, 72402
62570890, 124094, 42151, 72512
62727111, 124387, 42251, 72649
62884932, 124689, 42351, 72806
63042933, 124986, 42451, 72961
63199180, 125278, 42551, 73113
63355381, 125567, 42651, 73269
63512127, 125846, 42751, 73418
63670117, 126115, 42851, 73568
63827986, 126411, 42951, 73723
63985426, 126693, 43051, 73878
64144542, 127152, 43155, 74818
64302071, 127468, 43269, 75187
64457865, 127750, 43373, 75373
64615146, 128068, 43477, 75530
64770063, 128358, 43579, 75669
64925826, 128679, 43681, 75806
65084699, 128987, 43783, 75930
65242455, 129271, 43885, 76051
65398427, 129566, 43985, 76163
65554695, 129862, 44085, 76290
65713430, 130139, 44185, 76406
65871063, 130428, 44285, 76532
66028040, 130711, 44385, 76641
66183758, 130967, 44485, 76754
66340052, 131253, 44585, 76869
66496138, 131548, 44685, 76980
66654334, 131853, 44785, 77093
66812698, 132137, 44885, 77199
66969960, 132429, 44985, 77313
67126535, 132697, 45085, 77416
67284852, 132977, 45185, 77530
67442776, 133303, 45285, 77641
67600465, 133584, 45385, 77741
67756348, 133873, 45485, 77845
67914746, 134188, 45585, 78008
68070658, 134451, 45686, 78160
68226808, 134738, 45786, 78315
68385483, 135027, 45886, 78471
68541690, 135310, 45986, 78633
68698994, 135600, 46086, 78783
68854129, 135888, 46186, 78937
69012198, 136186, 46286, 79089
69168415, 136490, 46386, 79239
69326687, 136772, 46486, 79399
69480902, 137054, 46586, 79554
69637977, 137339, 46686, 79705
69795276, 137616, 46786, 79853
69950030, 137908, 46886, 80024
70108093, 138180, 46986, 80178
70265958, 138444, 47086, 80328
70422502, 138713, 47186, 80486
70578519, 138985, 47286, 80640
70737023, 139268, 47386, 80790
70894958, 139543, 47486, 80945
71052258, 139815, 47589, 81103
71210071, 140084, 47689, 81257
71365361, 140333, 47789, 81411
71521443, 140589, 47889, 81562
71677792, 140847, 47989, 81720
71835653, 141130, 48089, 81874
71991612, 141387, 48189, 82027
72148919, 141667, 48289, 82181
72306546, 141946, 48389, 82342
72464249, 142304, 48489, 82597
72619429, 142601, 48589, 82836
72773589, 142895, 48689, 83027
72931742, 143186, 48789, 83178
73089893, 143453, 48889, 83301
73245828, 143729, 48989, 83431
73403170, 144030, 49089, 83559
73558657, 144297, 49189, 83676
73716781, 144590, 49289, 83786
73874281, 144903, 49389, 83940
74032511, 145213, 49489, 84102
74188728, 145484, 49589, 84260
74346577, 145782, 49689, 84416
74504761, 146068, 49789, 84575
74659837, 146366, 49889, 84729
74817055, 146655, 49989, 84879
74973473, 146928, 50089, 85033
75131203, 147241, 50189, 85185
75287879, 147538, 50289, 85334
75445583, 147832, 50389, 85482
75603746, 148109, 50489, 85640
75760629, 148410, 50589, 85792
75918287, 148698, 50689, 85940
76076016, 148980, 50789, 86090
76234021, 149275, 50889, 86244
76390513, 149537, 50989, 86395
76546939, 149813, 51089, 86543
76702960, 150079, 51189, 86701
76858455, 150351, 51289, 86849
77012999, 150609, 51389, 86999
77170725, 150886, 51489, 87160
77326805, 151146, 51589, 87308
77483878, 151407, 51689, 87456
77641287, 151669, 51789, 87608
77799138, 151967, 51889, 87763
77955095, 152254, 51989, 87913
78113417, 152533, 52089, 88064
78271352, 152785, 52189, 88220
78426264, 153037, 52289, 88379
78582496, 153314, 52389, 88527
78739519, 153597, 52489, 88679
78895077, 153888, 52589, 88833
79051468, 154180, 52689, 88987
79209034, 154453, 52789, 89135
79364360, 154711, 52889, 89288
79520492, 154950, 52989, 89447
79676987, 155210, 53089, 89595
79831225, 155480, 53189, 89745
79986640, 155754, 53289, 89911
80142847, 156025, 53389, 90092
80299023, 156294, 53489, 90247
80456664, 156572, 53589, 90397
80615480, 156863, 53689, 90559
80772868, 157151, 53789, 90709
80931070, 157430, 53889, 90857
81088028, 157713, 53989, 91009
81245471, 158001, 54089, 91161
81400247, 158279, 54189, 91309
81557358, 158567, 54289, 91457
81714830, 158840, 54389, 91613
81872117, 159109, 54489, 91763
82027081, 159385, 54589, 91911
82184413, 159668, 54689, 92059
82341680, 159970, 54789, 92215
82497743, 160265, 54889, 92363
82655739, 160520, 54989, 92511
82814028, 160800, 55089, 92661
82969713, 161082, 55189, 92815
83127913, 161349, 55289, 92963
83284902, 161626, 55389, 93113
83444051, 161944, 55489, 93270
83601319, 162240, 55589, 93420
83756710, 162499, 55689, 93568
83910754, 162786, 55789, 93720
84069481, 163089, 55889, 93876
84226826, 163401, 55989, 94029
84383282, 163690, 56094, 94188
84541386, 163973, 56194, 94343
84699215, 164241, 56294, 94496
84858552, 164644, 56394, 95079
85016061, 164953, 56496, 95380
85172288, 165256, 56596, 95607
85327576, 165555, 56696, 95816
85485559, 165841, 56796, 96003
85643171, 166170, 56896, 96230
85799172, 166457, 56996, 96431
85956397, 166762, 57096, 96561
86113612, 167062, 57196, 96673
86268907, 167325, 57296, 96778
86427258, 167607, 57396, 96881
86584893, 167892, 57496, 96989
86742288, 168174, 57596, 97097
86900254, 168434, 57696, 97209
87057207, 168675, 57796, 97321
87213083, 168952, 57896, 97427
87370907, 169242, 57996, 97531
87529233, 169530, 58096, 97635
87687228, 169802, 58196, 97739
87843036, 170102, 58296, 97841
88000897, 170384, 58396, 97944
88157846, 170669, 58496, 98047
88313629, 170936, 58596, 98158
88469870, 171245, 58696, 98321
88628468, 171528, 58796, 98471
88785924, 171803, 58896, 98626
88942438, 172063, 58996, 98774
89099929, 172315, 59096, 98930
89257285, 172581, 59198, 99085
89414887, 172868, 59298, 99234
89572752, 173130, 59398, 99388
89730740, 173405, 59498, 99540
89885686, 173656, 59598, 99688
90040282, 173934, 59698, 99836
90196530, 174211, 59798, 99992
90352510, 174491, 59898, 100140
90509103, 174774, 59998, 100288
90664101, 175068, 60102, 100448
90821561, 175364, 60202, 100596
90980301, 175664, 60302, 100746
91138154, 175940, 60402, 100904
91294079, 176175, 60502, 101052
91451865, 176449, 60602, 101200
91610392, 176748, 60702, 101356
91766585, 177032, 60802, 101524
91922863, 177361, 60902, 101707
92078831, 177648, 61002, 101857
92234450, 177938, 61102, 102011
92392104, 178234, 61202, 102163
92549375, 178523, 61302, 102311
92708006, 178745, 61402, 102459
92864362, 178997, 61502, 102617
93021735, 179262, 61602, 102765
93177954, 179556, 61702, 102913
93336146, 179815, 61802, 103065
93491093, 180081, 61902, 103217
93646750, 180386, 62002, 103365
93802542, 180688, 62102, 103515
93957486, 180949, 62202, 103669
94114787, 181181, 62302, 103822
94272859, 181463, 62402, 103973
94430242, 181743, 62502, 104122
94585607, 182007, 62602, 104278
94741869, 182265, 62702, 104430
94899860, 182570, 62802, 104578
95054474, 182854, 62902, 104730
95213142, 183161, 63002, 104886
95370110, 183459, 63102, 105039
95526820, 183725, 63202, 105187
95684815, 184013, 63302, 105341
95841343, 184298, 63402, 105495
95998488, 184570, 63502, 105647
96155084, 184849, 63602, 105795
96311623, 185106, 63702, 105949
96468234, 185360, 63802, 106105
96624095, 185615, 63902, 106259
96782530, 185888, 64002, 106407
96937566, 186162, 64102, 106567
97095204, 186427, 64202, 106717
97251539, 186722, 64302, 106876
97409679, 187017, 64402, 107024
97566071, 187278, 64502, 107184
97723662, 187538, 64602, 107332
97880134, 187832, 64702, 107483
98036571, 188130, 64802, 107639
98192492, 188379, 64902, 107791
98349293, 188669, 65002, 107942
98505528, 188942, 65102, 108094
98661880, 189229, 65202, 108248
98819244, 189555, 65302, 108500
98975372, 189821, 65402, 108686
99132269, 190097, 65502, 108843
99287149, 190350, 65602, 109032
99444682, 190598, 65702, 109202
99599478, 190881, 65802, 109369
99755082, 191167, 65902, 109531
99912289, 191458, 66002, 109694
100069758, 191728, 66102, 109848
100226267, 192021, 66202, 109998
100383231, 192300, 66302, 110153
100540541, 192592, 66406, 110312
100696621, 192868, 66506, 110462
100852508, 193160, 66606, 110610
101009742, 193463, 66706, 110771
101167801, 193787, 66806, 110921
101324016, 194061, 66906, 111073
101481510, 194343, 67006, 111225
101638234, 194634, 67106, 111387
101795756, 194926, 67206, 111535
101954073, 195212, 67306, 111685
102109008, 195473, 67406, 111835
102265135, 195745, 67506, 111989
102423122, 196045, 67606, 112138
102577207, 196327, 67706, 112291
102731435, 196620, 67806, 112443
102889472, 196917, 67906, 112595
103047436, 197193, 68006, 112743
103202845, 197458, 68110, 112897
103361603, 197697, 68210, 113051
103518274, 197987, 68310, 113199
103675699, 198275, 68410, 113347
103832670, 198556, 68510, 113497
103990144, 198842, 68610, 113651
104147851, 199104, 68710, 113805
104305269, 199382, 68810, 113953
104461346, 199649, 68910, 114109
104617121, 199939, 69010, 114257
104772969, 200202, 69110, 114405
104928573, 200632, 69210, 114829
105085220, 200953, 69310, 115119
105240430, 201250, 69410, 115303
105397417, 201570, 69510, 115480
105554974, 201832, 69610, 115644
105712775, 202151, 69710, 115804
105868522, 202421, 69810, 115966
106026567, 202691, 69910, 116124
106184702, 202978, 70010, 116274
106340910, 203260, 70110, 116429
106495444, 203551, 70210, 116592
106652630, 203811, 70310, 116742
106808923, 204039, 70410, 116892
106966585, 204319, 70510, 117045
107123775, 204593, 70610, 117208
107281292, 204866, 70710, 117360
107437259, 205150, 70810, 117508
107594783, 205432, 70910, 117672
107752711, 205698, 71010, 117822
107909287, 205965, 71110, 117982
108067214, 206228, 71210, 118134
108225512, 206538, 71310, 118293
108383204, 206796, 71410, 118445
108538298, 207053, 71510, 118598
108695920, 207316, 71610, 118754
108852933, 207622, 71710, 118912
109010574, 207913, 71810, 119071
109167975, 208205, 71910, 119219
109325404, 208491, 72010, 119375
109482764, 208755, 72110, 119523
109640583, 209043, 72210, 119671
109798107, 209297, 72310, 119826
109954160, 209571, 72410, 119978
110112737, 209858, 72510, 120135
110268718, 210118, 72610, 120287
110426093, 210402, 72710, 120443
110584868, 210671, 72810, 120599
110740876, 210925, 72910, 120748
110895531, 211178, 73010, 120900
111053675, 211455, 73110, 121052
111210457, 211742, 73210, 121202
111366218, 212014, 73310, 121363
111522829, 212283, 73410, 121517
111680844, 212551, 73510, 121665
111837299, 212812, 73610, 121817
111994487, 213163, 73710, 122126
112151996, 213493, 73810, 122346
112308908, 213755, 73910, 122506
112462858, 214064, 74010, 122666
112620157, 214325, 74110, 122782
112778656, 214616, 74210, 122897
112934646, 214871, 74310, 123028
113090615, 215156, 74410, 123140
113248722, 215456, 74510, 123257
113403498, 215737, 74610, 123357
113562004, 216037, 74710, 123458
113718811, 216337, 74810, 123564
113875866, 216624, 74910, 123672
114033718, 216917, 75010, 123776
114191516, 217240, 75110, 123882
114349184, 217590, 75210, 123990
114505840, 217898, 75310, 124096
114663474, 218194, 75410, 124198
114821455, 218501, 75510, 124312
114979685, 218776, 75610, 124419
115137343, 219075, 75710, 124521
115295702, 219348, 75810, 124624
115453995, 219631, 75910, 124729
115611619, 219925, 76010, 124839
115769260, 220163, 76110, 124939
115924924, 220436, 76210, 125039
116080797, 220711, 76310, 125141
116238470, 221015, 76410, 125246
116396290, 221296, 76510, 125349
116554631, 221569, 76610, 125462
116712039, 221860, 76710, 125565
116869888, 222120, 76810, 125671
117026128, 222396, 76910, 125772
117182738, 222709, 77010, 125878
117340632, 222991, 77110, 125980
117498662, 223259, 77210, 126080
117656959, 223544, 77310, 126188
117814853, 223823, 77410, 126315
117972399, 224116, 77510, 126466
118127308, 224395, 77610, 126626
118284869, 224675, 77710, 126782
118442754, 224945, 77810, 126934
118600389, 225226, 77910, 127086
118754314, 225472, 78010, 127242
118912108, 225756, 78110, 127395
119069956, 226004, 78210, 127555
119226074, 226284, 78310, 127711
119381916, 226534, 78410, 127873
119539346, 226812, 78510, 128029
119694992, 227111, 78610, 128185
119853036, 227402, 78710, 128350
120010117, 227692, 78810, 128503
120166457, 228006, 78910, 128652
120320579, 228295, 79010, 128803
120476592, 228577, 79110, 128963
120635553, 228837, 79210, 129111
120791087, 229112, 79310, 129262
120947419, 229367, 79410, 129414
121105861, 229653, 79510, 129566
121263938, 229911, 79610, 129715
121450558, 230371, 79710, 130195
121608005, 230685, 79810, 130629
121764788, 230999, 79910, 130941
121920309, 231288, 80010, 131232
122077633, 231576, 80110, 131438
122233112, 231859, 80214, 131611
122389822, 232142, 80314, 131771
122547044, 232425, 80414, 131924
122701743, 232705, 80514, 132046
122859074, 232996, 80615, 132175
123016689, 233294, 80715, 132321
123172144, 233589, 80815, 132448
123326668, 233856, 80915, 132580
123482764, 234131, 81015, 132698
123640636, 234438, 81115, 132889
123796353, 234706, 81215, 133054
123953745, 234995, 81315, 133212
124112818, 235272, 81415, 133370
124270486, 235555, 81515, 133522
124428885, 235972, 81615, 134298
124585346, 236293, 81715, 134582
124743160, 236595, 81815, 134756
124901214, 236892, 81915, 134925
125060096, 237243, 82015, 135176
125214943, 237550, 82115, 135410
125372137, 237854, 82215, 135593
125530328, 238169, 82315, 135725
125688627, 238457, 82415, 135852
125845814, 238736, 82515, 135964
126003690, 239021, 82615, 136087
126160802, 239307, 82715, 136201
126316851, 239577, 82815, 136312
126473128, 239851, 82915, 136418
126630514, 240169, 83015, 136522
126787476, 240468, 83115, 136624
126943676, 240730, 83215, 136729
127101578, 241004, 83315, 136833
127258977, 241287, 83415, 136933
127413446, 241526, 83515, 137035
127571117, 241822, 83615, 137135
127725253, 242095, 83715, 137239
127882921, 242369, 83815, 137339
128041701, 242646, 83915, 137439
128199237, 242929, 84015, 137546
128356983, 243215, 84115, 137646
128515208, 243497, 84215, 137757
128671461, 243806, 84315, 137861
128828919, 244114, 84415, 137965
128984198, 244410, 84515, 138069
129142520, 244659, 84615, 138184
129298875, 244949, 84715, 138286
129455927, 245235, 84815, 138390
129614654, 245499, 84915, 138500
129770663, 245788, 85015, 138606
129926918, 246060, 85115, 138713
130084847, 246348, 85215, 138814
130242892, 246650, 85315, 138923
130399520, 246933, 85415, 139030
130556836, 247184, 85515, 139134
130715350, 247456, 85615, 139238
130872771, 247760, 85715, 139346
131031000, 248036, 85815, 139449
131189240, 248332, 85915, 139557
131346673, 248630, 86015, 139661
131504774, 248929, 86115, 139761
131662399, 249234, 86215, 139863
131819471, 249508, 86315, 139963
131976577, 249793, 86415, 140068
132135086, 250072, 86515, 140168
132291971, 250368, 86615, 140280
132447586, 250657, 86715, 140387
132604951, 250960, 86815, 140487
132761846, 251240, 86915, 140596
132916871, 251515, 87015, 140697
133073123, 251795, 87115, 140797
133228822, 252059, 87215, 140902
133385519, 252327, 87315, 141004
133543858, 252625, 87415, 141107
133699812, 252913, 87515, 141208
133854712, 253181, 87615, 141312
134008750, 253455, 87715, 141412
134164373, 253725, 87815, 141516
134319512, 253980, 87915, 141616
134474682, 254245, 88015, 141720
134631781, 254492, 88115, 141821
134789976, 254756, 88215, 141925
134946320, 255013, 88315, 142025
135104147, 255313, 88415, 142129
135261853, 255583, 88515, 142229
135419978, 255862, 88615, 142329
135577669, 256158, 88715, 142429
