PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
18889341, 27478, 13337, 18554
19048294, 27684, 13438, 18662
19207317, 27902, 13541, 18773
19363358, 28135, 13647, 18888
19520520, 28368, 13749, 18996
19677356, 28604, 13855, 19104
19833588, 28837, 13968, 19221
19992872, 29056, 14074, 19336
20151524, 29284, 14191, 19459
20307816, 29513, 14313, 19603
20464370, 29740, 14424, 19725
20622564, 29982, 14543, 19862
20779869, 30204, 14667, 19993
20938056, 30424, 14773, 20108
21095782, 30622, 14873, 20234
21254014, 30865, 14980, 20355
21413294, 31072, 15099, 20479
21579013, 31323, 15260, 20649
21741376, 31558, 15415, 20824
21905686, 31757, 15569, 21001
22065602, 31988, 15775, 21224
22228924, 32221, 15952, 21423
22393704, 32455, 16146, 21645
22559192, 32697, 16306, 21830
22723207, 32912, 16486, 22030
22894532, 33322, 16948, 23085
23054788, 33591, 17151, 23441
23214233, 33872, 17316, 23751
23375291, 34136, 17448, 23985
23531939, 34385, 17565, 24182
23691877, 34610, 17679, 24369
23848521, 34839, 17801, 24573
24005611, 35076, 17903, 24750
24161346, 35304, 18008, 24932
24318502, 35516, 18110, 25097
24476647, 35740, 18215, 25271
24635050, 35977, 18319, 25443
24791370, 36197, 18423, 25622
24948628, 36436, 18529, 25789
25104946, 36659, 18629, 25963
25262016, 36879, 18729, 26118
25419396, 37086, 18830, 26283
25577268, 37312, 18937, 26452
25735321, 37547, 19037, 26619
25892007, 37772, 19137, 26783
26047945, 37998, 19240, 26940
26204394, 38229, 19342, 27103
26360702, 38458, 19442, 27263
26518866, 38669, 19542, 27425
26676737, 38877, 19645, 27581
26835186, 39096, 19745, 27741
26992255, 39342, 19849, 27907
27148746, 39547, 19949, 28066
27305305, 39759, 20054, 28222
27460063, 39971, 20155, 28360
27617749, 40196, 20257, 28504
27774278, 40391, 20357, 28641
27930737, 40604, 20459, 28784
28088629, 40814, 20559, 28923
28246695, 41009, 20663, 29071
28402210, 41217, 20763, 29204
28560210, 41485, 20872, 29383
28716927, 41717, 20997, 29621
28872830, 41952, 21122, 29803
29028181, 42192, 21224, 29942
29183871, 42429, 21324, 30065
29340826, 42657, 21424, 30207
29498510, 42886, 21524, 30354
29653922, 43110, 21624, 30507
29809031, 43297, 21724, 30654
29966357, 43532, 21824, 30801
30123281, 43766, 21924, 30945
30280432, 43976, 22030, 31096
30436987, 44177, 22130, 31238
30594421, 44402, 22231, 31383
30751871, 44603, 22331, 31522
30908920, 44807, 22431, 31659
31066003, 45005, 22531, 31799
31220877, 45194, 22632, 31935
31378179, 45441, 22732, 32078
31536436, 45667, 22832, 32220
31693857, 45902, 22935, 32367
31851854, 46128, 23035, 32510
32010185, 46381, 23135, 32653
32168547, 46610, 23238, 32794
32324364, 46846, 23338, 32943
32480289, 47114, 23438, 33080
32638307, 47343, 23538, 33221
32794568, 47549, 23638, 33360
32951056, 47797, 23740, 33506
33105580, 48038, 23840, 33646
33263788, 48279, 23946, 33790
33421395, 48496, 24048, 33929
33576570, 48733, 24151, 34079
33734001, 48932, 24255, 34223
33889161, 49121, 24357, 34355
34046521, 49343, 24457, 34494
34201030, 49562, 24559, 34636
34358155, 49765, 24661, 34779
34513035, 49978, 24761, 34914
34667361, 50209, 24861, 35054
34822455, 50443, 24961, 35197
34980730, 50669, 25065, 35342
35136778, 50890, 25165, 35480
35293207, 51102, 25270, 35621
35451904, 51341, 25374, 35770
35608858, 51541, 25474, 35906
35767359, 51765, 25574, 36043
35924666, 51965, 25674, 36179
36083090, 52170, 25774, 36320
36239709, 52355, 25874, 36455
36395321, 52557, 25974, 36589
36553969, 52794, 26074, 36722
36711306, 53034, 26174, 36867
36869275, 53256, 26274, 37006
37024559, 53482, 26374, 37145
37182504, 53709, 26474, 37283
37340286, 53938, 26574, 37424
37498920, 54164, 26674, 37559
37657185, 54396, 26774, 37697
37813987, 54646, 26874, 37836
37971417, 54874, 26974, 37982
38129558, 55119, 27077, 38120
38285885, 55321, 27177, 38258
38443701, 55543, 27277, 38393
38601352, 55738, 27377, 38534
38758362, 55987, 27477, 38672
38914211, 56199, 27577, 38804
39071963, 56409, 27677, 38944
39227466, 56625, 27777, 39082
39385529, 56851, 27877, 39218
39541916, 57059, 27977, 39351
39697676, 57320, 28077, 39494
39854213, 57543, 28177, 39636
40012196, 57785, 28279, 39774
40170282, 58011, 28379, 39906
40326951, 58246, 28479, 40050
40483011, 58446, 28579, 40184
40640871, 58648, 28682, 40324
40796817, 58866, 28782, 40461
40955112, 59084, 28882, 40604
41113061, 59302, 28982, 40746
41270592, 59497, 29082, 40879
41428381, 59698, 29182, 41017
41586697, 59906, 29282, 41158
41742962, 60187, 29387, 41299
41897500, 60437, 29517, 41491
42055460, 60693, 29625, 41633
42211450, 60955, 29725, 41759
42369177, 61179, 29825, 41867
42527900, 61419, 29927, 41975
42685238, 61648, 30035, 42086
42841215, 61867, 30135, 42189
42999125, 62096, 30235, 42296
43156452, 62301, 30335, 42397
43312637, 62504, 30435, 42508
43468946, 62728, 30535, 42612
43626883, 62935, 30635, 42714
43784644, 63147, 30735, 42817
43942440, 63389, 30835, 42922
44098847, 63611, 30945, 43037
44255362, 63793, 31045, 43140
44411917, 64196, 31178, 43694
44567989, 64470, 31324, 43973
44723786, 64703, 31428, 44132
44880095, 64955, 31528, 44290
45036943, 65214, 31630, 44453
45194629, 65441, 31734, 44601
45350709, 65658, 31834, 44757
45506994, 65902, 31934, 44920
45665225, 66142, 32034, 45061
45822955, 66353, 32134, 45200
45979337, 66577, 32234, 45357
46137497, 66787, 32334, 45496
46295305, 67021, 32434, 45642
46451171, 67263, 32534, 45780
46609281, 67483, 32634, 45921
46766255, 67682, 32734, 46056
46923377, 67907, 32834, 46201
47079799, 68134, 32934, 46334
47236280, 68377, 33034, 46479
47392927, 68590, 33136, 46623
47548272, 68800, 33236, 46761
47705657, 69019, 33338, 46902
47863518, 69249, 33443, 47058
48020506, 69487, 33543, 47194
48175947, 69741, 33643, 47333
48334190, 69945, 33743, 47471
48492321, 70180, 33843, 47612
48650000, 70402, 33943, 47749
48806251, 70622, 34043, 47884
48964345, 70853, 34143, 48023
49122248, 71059, 34247, 48165
49279683, 71271, 34347, 48303
49437813, 71511, 34447, 48442
49596180, 71740, 34547, 48580
49753044, 71995, 34647, 48722
49911863, 72250, 34747, 48858
50069985, 72474, 34847, 48993
50227595, 72721, 34947, 49127
50383755, 72954, 35047, 49268
50542069, 73174, 35147, 49404
50700263, 73418, 35247, 49538
50857354, 73642, 35347, 49672
51014649, 73875, 35447, 49815
51170538, 74119, 35547, 49956
51328429, 74339, 35647, 50090
51486175, 74550, 35747, 50222
51644241, 74768, 35847, 50361
51800378, 74981, 35947, 50498
51957328, 75186, 36047, 50630
52110676, 75389, 36147, 50762
52268498, 75596, 36247, 50900
52426377, 75813, 36347, 51035
52583815, 76032, 36447, 51166
52739876, 76257, 36547, 51299
52896876, 76483, 36647, 51442
53054358, 76731, 36747, 51576
53212480, 76976, 36847, 51710
53370668, 77187, 36947, 51846
53526763, 77413, 37047, 51986
53682970, 77629, 37147, 52122
53839095, 77848, 37247, 52256
53994708, 78087, 37347, 52396
54152507, 78287, 37447, 52535
54310167, 78510, 37547, 52671
54468155, 78726, 37647, 52805
54624046, 78920, 37747, 52939
54780777, 79167, 37847, 53083
54938111, 79513, 38023, 53491
55093906, 79814, 38131, 53802
55251436, 80058, 38231, 53966
55404685, 80294, 38331, 54122
55561772, 80522, 38431, 54264
55718429, 80751, 38531, 54392
55875193, 80982, 38631, 54522
56032629, 81245, 38731, 54655
56188716, 81486, 38831, 54786
56348061, 81742, 38931, 54915
56503972, 81996, 39031, 55042
56661210, 82242, 39131, 55174
56818817, 82461, 39231, 55301
56975830, 82675, 39331, 55416
57133578, 82927, 39431, 55537
57291343, 83147, 39531, 55654
57448194, 83366, 39631, 55771
57605579, 83579, 39731, 55884
57762077, 83777, 39832, 56000
57920442, 84021, 39932, 56116
58076666, 84251, 40032, 56233
58233401, 84477, 40132, 56346
58391408, 84710, 40232, 56463
58549212, 84928, 40332, 56583
58705473, 85164, 40432, 56701
58861664, 85392, 40532, 56818
59016731, 85606, 40632, 56938
59174598, 85836, 40732, 57058
59331798, 86060, 40832, 57172
59488119, 86288, 40932, 57284
59644238, 86504, 41032, 57398
59801688, 86714, 41132, 57516
59959126, 86928, 41232, 57628
60115929, 87132, 41332, 57745
60275385, 87346, 41432, 57864
60433013, 87553, 41532, 57983
60590272, 87775, 41632, 58100
60748236, 87976, 41732, 58214
60906837, 88204, 41832, 58328
61061613, 88438, 41932, 58445
61218962, 88666, 42032, 58559
61377702, 88885, 42132, 58672
61535328, 89097, 42232, 58786
61692538, 89322, 42332, 58908
61851262, 89531, 42435, 59029
62008639, 89763, 42535, 59142
62166273, 89985, 42635, 59256
62323777, 90218, 42735, 59373
62481614, 90455, 42835, 59491
62637642, 90679, 42935, 59605
62793453, 90893, 43035, 59722
62952027, 91109, 43135, 59841
63108339, 91332, 43235, 59960
63316550, 91523, 43335, 60075
63474611, 91734, 43435, 60191
63631971, 91971, 43542, 60313
63789228, 92195, 43645, 60429
63945858, 92419, 43747, 60546
64103902, 92637, 43853, 60667
64260784, 92857, 43965, 60797
64418303, 93103, 44065, 60914
64574210, 93332, 44165, 61030
64733071, 93557, 44265, 61146
64890668, 93795, 44365, 61263
65046858, 94000, 44465, 61378
65203588, 94195, 44565, 61490
65358746, 94431, 44665, 61607
65514471, 94667, 44765, 61734
65672260, 94905, 44865, 61854
65829754, 95287, 44977, 62248
65987148, 95544, 45079, 62420
66145266, 95782, 45179, 62546
66303355, 95993, 45279, 62650
66460862, 96232, 45379, 62766
66617988, 96483, 45479, 62873
66775365, 96716, 45579, 62986
66931564, 96948, 45679, 63094
67087455, 97195, 45779, 63201
67242225, 97434, 45881, 63314
67399665, 97660, 45981, 63420
67557328, 97904, 46081, 63523
67712993, 98130, 46181, 63626
67869044, 98369, 46281, 63730
68026210, 98650, 46381, 63860
68181228, 98927, 46521, 64116
68340187, 99168, 46621, 64239
68495885, 99399, 46723, 64357
68653778, 99641, 46823, 64468
68811371, 99854, 46925, 64577
68969787, 100094, 47025, 64684
69127510, 100337, 47125, 64796
69282673, 100565, 47225, 64904
69439129, 100805, 47325, 65012
69595371, 101018, 47425, 65121
69750128, 101240, 47525, 65231
69907478, 101452, 47625, 65334
70065848, 101688, 47725, 65440
70223664, 101899, 47825, 65546
70381457, 102116, 47927, 65654
70539875, 102353, 48027, 65762
70697274, 102579, 48127, 65873
70855291, 102781, 48227, 65979
71012967, 102996, 48327, 66083
71169803, 103241, 48427, 66189
71325893, 103459, 48527, 66291
71483970, 103690, 48627, 66397
71640543, 103914, 48727, 66502
71797099, 104146, 48827, 66605
71954598, 104385, 48927, 66709
72111768, 104612, 49027, 66814
72267635, 104816, 49127, 66914
72421805, 105026, 49227, 67021
72575855, 105215, 49327, 67127
72731879, 105462, 49427, 67233
72888857, 105688, 49527, 67338
73045089, 105931, 49627, 67440
73200701, 106143, 49727, 67540
73358783, 106327, 49827, 67643
73516559, 106551, 49927, 67746
73674263, 106786, 50027, 67849
73829656, 107021, 50127, 67951
73987114, 107246, 50227, 68055
74145593, 107469, 50327, 68163
74301130, 107665, 50427, 68269
74459188, 107884, 50529, 68373
74615619, 108102, 50629, 68476
74773990, 108338, 50747, 68597
74931739, 108551, 50860, 68716
75089139, 108744, 51004, 68869
75247476, 108981, 51114, 68987
75404021, 109223, 51222, 69117
75561209, 109449, 51325, 69231
75719993, 109647, 51430, 69356
75875854, 109846, 51544, 69484
76031465, 110075, 51657, 69616
76187751, 110299, 51763, 69732
76345081, 110525, 51872, 69858
76501813, 110714, 51984, 69978
76657880, 110903, 52097, 70101
76815155, 111132, 52201, 70209
76968248, 111342, 52304, 70323
77123821, 111529, 52408, 70439
77281906, 111732, 52534, 70567
77443137, 111942, 52673, 70718
77605263, 112165, 52809, 70875
77768239, 112387, 52977, 71054
77931436, 112608, 53124, 71219
78093035, 112851, 53283, 71400
78253167, 113092, 53425, 71562
78416272, 113313, 53576, 71727
78580342, 113518, 53737, 71912
78745220, 113728, 53919, 72110
78912296, 113954, 54057, 72275
79067761, 114153, 54177, 72412
79227537, 114394, 54302, 72555
79383127, 114631, 54418, 72685
79540876, 114862, 54520, 72796
79699316, 115055, 54629, 72906
79852495, 115251, 54729, 73014
80008381, 115466, 54833, 73128
80164891, 115684, 54935, 73237
80323135, 115882, 55039, 73350
80480740, 116081, 55173, 73513
80638184, 116314, 55277, 73651
80792788, 116511, 55377, 73784
80949866, 116729, 55487, 73929
81109427, 116965, 55603, 74100
81268643, 117257, 55799, 74334
81425992, 117485, 55913, 74490
81581946, 117731, 56013, 74622
81738811, 117968, 56113, 74752
81896631, 118201, 56213, 74864
82054031, 118450, 56313, 74977
82211867, 118673, 56413, 75084
82368866, 118904, 56513, 75195
82526879, 119143, 56613, 75304
82684625, 119384, 56713, 75415
82842778, 119602, 56813, 75521
82998714, 119806, 56913, 75622
83154294, 120010, 57013, 75725
83311176, 120224, 57113, 75828
83467783, 120447, 57215, 75937
83625861, 120675, 57315, 76040
83782071, 120906, 57419, 76149
83940191, 121123, 57519, 76254
84098206, 121366, 57621, 76363
84254684, 121596, 57725, 76470
84411812, 121799, 57825, 76572
84570846, 122026, 57927, 76680
84727716, 122235, 58027, 76783
84885583, 122415, 58127, 76888
85042742, 122636, 58227, 76991
85199063, 122840, 58327, 77092
85356499, 123040, 58428, 77194
85514076, 123246, 58528, 77303
85669650, 123447, 58628, 77441
85824836, 123662, 58738, 77583
85980860, 123883, 58846, 77726
86136761, 124089, 58948, 77863
86295079, 124306, 59049, 77999
86449630, 124511, 59161, 78149
86603955, 124719, 59264, 78285
86762984, 125132, 59395, 78686
86918846, 125408, 59521, 78907
87077355, 125629, 59627, 79064
87231731, 125846, 59727, 79201
87389777, 126082, 59827, 79339
87548331, 126285, 59927, 79475
87702894, 126515, 60027, 79619
87860442, 126742, 60129, 79762
88017358, 126960, 60229, 79898
88173470, 127183, 60329, 80039
88329566, 127390, 60429, 80176
88486051, 127624, 60529, 80314
88643564, 127859, 60629, 80454
88799125, 128079, 60729, 80589
88956714, 128292, 60829, 80730
89111409, 128511, 60931, 80867
89268545, 128732, 61031, 81003
89425909, 128948, 61131, 81136
89583580, 129169, 61231, 81256
89741430, 129386, 61331, 81378
89899675, 129592, 61431, 81501
90057529, 129804, 61531, 81626
90215583, 130022, 61631, 81746
90372828, 130225, 61731, 81867
90530892, 130459, 61831, 81988
90689187, 130682, 61934, 82114
90847111, 130904, 62034, 82237
91003530, 131138, 62134, 82359
91159620, 131357, 62234, 82482
91317527, 131592, 62334, 82604
91475571, 131820, 62434, 82731
91632011, 132009, 62534, 82850
91788208, 132230, 62641, 82980
91946104, 132474, 62741, 83103
92104517, 132683, 62841, 83225
92259354, 132901, 62941, 83351
92416690, 133147, 63041, 83475
92572467, 133348, 63141, 83598
92731484, 133559, 63241, 83721
92888959, 133763, 63341, 83843
93045172, 133987, 63441, 83964
93202042, 134213, 63543, 84090
93358263, 134433, 63649, 84215
93514423, 134650, 63749, 84337
93670806, 134861, 63849, 84458
93827682, 135075, 63949, 84578
93983706, 135292, 64049, 84706
94141462, 135514, 64151, 84831
94299665, 135810, 64253, 84964
94456233, 136109, 64353, 85104
94611758, 136354, 64470, 85241
94769759, 136588, 64570, 85368
94925079, 136792, 64670, 85470
95081231, 136980, 64770, 85580
95237621, 137182, 64870, 85690
95391539, 137391, 64972, 85801
95547354, 137630, 65076, 85913
95705144, 137851, 65176, 86020
95863136, 138073, 65276, 86122
96022762, 138296, 65376, 86229
96180704, 138546, 65476, 86333
96336708, 138769, 65576, 86439
96491625, 139010, 65676, 86550
96649021, 139243, 65776, 86653
96804889, 139468, 65876, 86759
96961649, 139674, 65976, 86863
97116782, 139898, 66076, 86974
97273506, 140134, 66179, 87086
97431621, 140366, 66279, 87195
97589230, 140594, 66379, 87304
97746514, 140836, 66481, 87411
97900589, 141045, 66581, 87518
98056715, 141273, 66681, 87619
98214392, 141495, 66781, 87724
98370336, 141718, 66881, 87826
98527585, 141940, 66981, 87931
98683448, 142157, 67081, 88031
98841762, 142389, 67181, 88134
98999065, 142628, 67281, 88238
99156083, 142822, 67381, 88339
99313767, 143061, 67481, 88441
99471564, 143307, 67581, 88543
99629915, 143547, 67681, 88644
99786134, 143759, 67781, 88746
99943710, 143971, 67881, 88846
100101966, 144186, 67981, 88958
100258548, 144414, 68081, 89078
100415583, 144664, 68181, 89200
100573564, 144907, 68281, 89320
100728106, 145105, 68381, 89438
100883704, 145316, 68481, 89560
101041155, 145560, 68581, 89681
101196650, 145780, 68681, 89800
101353060, 145982, 68781, 89919
101510913, 146205, 68881, 90041
101668649, 146424, 68981, 90165
101826706, 146658, 69081, 90288
101984511, 146874, 69181, 90407
102139177, 147093, 69281, 90528
102296723, 147325, 69381, 90649
102454063, 147554, 69481, 90769
102611694, 147776, 69581, 90888
102768929, 147999, 69683, 91012
102925483, 148205, 69786, 91136
103082570, 148439, 69886, 91254
103237398, 148640, 69986, 91373
103394701, 148881, 70086, 91493
103550819, 149108, 70186, 91619
103707024, 149303, 70286, 91738
103863860, 149516, 70386, 91858
104021481, 149733, 70486, 91977
104178571, 149957, 70586, 92099
104336408, 150165, 70686, 92217
104492127, 150360, 70786, 92338
104648404, 150569, 70886, 92458
104805222, 150780, 70989, 92581
104962032, 151014, 71093, 92705
105116480, 151237, 71195, 92825
105272103, 151448, 71295, 92944
105427358, 151677, 71395, 93065
105585519, 151891, 71495, 93183
105741821, 152120, 71595, 93302
105898458, 152339, 71695, 93421
106053491, 152550, 71795, 93542
106209495, 152761, 71895, 93661
106366921, 152979, 71995, 93780
106523212, 153196, 72095, 93899
106681514, 153413, 72195, 94016
106836497, 153609, 72295, 94130
106993947, 153812, 72395, 94248
107150048, 154030, 72498, 94365
107306574, 154419, 72609, 94728
107462744, 154716, 72712, 94942
107618878, 155004, 72824, 95138
107777126, 155222, 72926, 95290
107934563, 155465, 73026, 95410
108091517, 155710, 73126, 95527
108248971, 155921, 73226, 95636
108407099, 156154, 73326, 95750
108561429, 156376, 73426, 95862
108720044, 156607, 73526, 95970
108877661, 156839, 73626, 96077
109033707, 157069, 73726, 96188
109190446, 157286, 73826, 96290
109346886, 157522, 73926, 96399
109504744, 157738, 74026, 96509
109662596, 157976, 74126, 96622
109820802, 158195, 74226, 96727
109975139, 158400, 74326, 96831
110132763, 158624, 74426, 96939
110288518, 158850, 74526, 97044
110446306, 159112, 74626, 97146
110603840, 159354, 74726, 97249
110761138, 159571, 74826, 97350
110918671, 159794, 74926, 97453
111076044, 159990, 75026, 97554
111230723, 160205, 75126, 97657
111388585, 160430, 75226, 97757
111547069, 160656, 75326, 97859
111702180, 160886, 75426, 97962
111856416, 161109, 75526, 98069
112014057, 161329, 75626, 98174
112172687, 161568, 75726, 98278
112327468, 161791, 75826, 98381
112481748, 162001, 75926, 98483
112637451, 162233, 76026, 98584
112794737, 162452, 76126, 98686
112952887, 162665, 76226, 98787
113108361, 162870, 76326, 98890
113263444, 163098, 76426, 98991
113420231, 163339, 76526, 99091
113578199, 163552, 76626, 99192
113735826, 163787, 76726, 99293
113893161, 164020, 76826, 99394
114049948, 164239, 76926, 99495
114204835, 164445, 77026, 99596
114361115, 164661, 77126, 99700
114517150, 164878, 77226, 99805
114675303, 165102, 77326, 99908
114830221, 165311, 77426, 100009
114988482, 165560, 77526, 100111
115146381, 165765, 77626, 100211
115300804, 165979, 77726, 100312
115458755, 166229, 77826, 100413
115615262, 166474, 77926, 100539
115771732, 166713, 78026, 100657
115929164, 166935, 78126, 100774
116084393, 167139, 78226, 100891
116241870, 167344, 78326, 101005
116398978, 167547, 78426, 101117
116556225, 167780, 78526, 101230
116714176, 167997, 78626, 101345
116872525, 168217, 78726, 101458
117030351, 168431, 78826, 101575
117185954, 168662, 78926, 101688
117341097, 168887, 79026, 101807
117496743, 169096, 79126, 101924
117652581, 169319, 79226, 102037
117809808, 169538, 79326, 102153
117967784, 169756, 79426, 102268
118204455, 169967, 79526, 102380
118362063, 170173, 79626, 102496
118520842, 170398, 79730, 102622
118676552, 170625, 79834, 102741
118835140, 170857, 79942, 102863
118992431, 171096, 80081, 103022
119150442, 171350, 80183, 103147
119305173, 171571, 80283, 103264
119463140, 171792, 80387, 103386
119620914, 172003, 80487, 103498
119777405, 172217, 80589, 103622
119935196, 172443, 80689, 103743
120091277, 172657, 80791, 103865
120250030, 172854, 80891, 103982
120405915, 173081, 80991, 104099
120562612, 173310, 81091, 104243
120720218, 173590, 81241, 104455
120878227, 173831, 81342, 104661
121036245, 174064, 81442, 104781
121193302, 174295, 81542, 104929
121348684, 174524, 81642, 105069
121506302, 174745, 81742, 105201
121662612, 174974, 81842, 105324
121817540, 175193, 81942, 105436
121974983, 175417, 82042, 105548
122131697, 175645, 82142, 105658
122289576, 175896, 82242, 105771
122445426, 176131, 82342, 105881
122601386, 176360, 82442, 105989
122758887, 176588, 82542, 106096
122916692, 176808, 82642, 106199
123073642, 177031, 82742, 106306
123231320, 177278, 82842, 106414
123389120, 177519, 82944, 106522
123544600, 177753, 83044, 106625
123701898, 177967, 83144, 106726
123859822, 178173, 83244, 106829
124014699, 178400, 83344, 106933
124173001, 178618, 83444, 107035
124329051, 178840, 83546, 107140
124486905, 179052, 83646, 107242
124644969, 179262, 83748, 107347
124803034, 179468, 83848, 107450
124960499, 179705, 83948, 107553
125118493, 179943, 84048, 107656
125275532, 180159, 84148, 107759
125432749, 180395, 84248, 107860
125590565, 180640, 84348, 107964
125748686, 180856, 84448, 108066
125906543, 181066, 84548, 108167
126064309, 181286, 84648, 108270
126220023, 181511, 84748, 108373
126376424, 181715, 84848, 108475
126533787, 181934, 84948, 108579
126691123, 182173, 85048, 108695
126848645, 182399, 85148, 108795
127003870, 182782, 85264, 109174
127161145, 183064, 85370, 109359
127316294, 183268, 85470, 109471
127472760, 183501, 85570, 109580
127630336, 183742, 85670, 109687
127788100, 183959, 85770, 109799
127944799, 184191, 85870, 109911
128101122, 184389, 85970, 110015
128259019, 184610, 86070, 110123
128417625, 184838, 86170, 110228
128574202, 185057, 86270, 110336
128731637, 185307, 86370, 110448
128887109, 185545, 86470, 110553
129043368, 185762, 86571, 110663
129200674, 185996, 86672, 110777
129359029, 186222, 86787, 110896
129518494, 186443, 86911, 111039
129677797, 186675, 87026, 111170
129831465, 186914, 87133, 111284
129985386, 187113, 87242, 111401
130143250, 187351, 87350, 111514
130298269, 187558, 87458, 111630
130454637, 187769, 87569, 111750
130611964, 187989, 87681, 111873
130769128, 188190, 87801, 112000
130926518, 188405, 87911, 112124
131083411, 188624, 88018, 112238
131240735, 188858, 88136, 112377
131396374, 189079, 88240, 112496
131554088, 189296, 88344, 112605
131709109, 189515, 88448, 112715
131869382, 189729, 88574, 112847
132034815, 189923, 88721, 113000
132197947, 190155, 88884, 113180
132360823, 190371, 89015, 113336
132524961, 190592, 89180, 113511
132685580, 190800, 89310, 113658
132847295, 191032, 89482, 113849
133009020, 191228, 89599, 113986
133172930, 191449, 89802, 114198
133333880, 191653, 89951, 114361
133499878, 191864, 90130, 114556
133656298, 192066, 90263, 114711
133818561, 192357, 90459, 114990
133976753, 192621, 90672, 115325
134133889, 192854, 90792, 115466
134292210, 193094, 90916, 115614
134449617, 193309, 91044, 115758
134607197, 193545, 91154, 115879
134764134, 193783, 91270, 116009
134920980, 194009, 91374, 116127
135078850, 194218, 91487, 116250
135235228, 194447, 91598, 116372
135392993, 194690, 91710, 116495
135549751, 194910, 91814, 116609
135707294, 195120, 91922, 116728
135863506, 195344, 92028, 116849
136019995, 195572, 92129, 116958
136176063, 195788, 92233, 117067
136331770, 195992, 92337, 117183
136489268, 196222, 92439, 117291
136647121, 196473, 92539, 117403
136803624, 196710, 92639, 117508
