PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
39972326, 62840, 27019, 36868
40128791, 63065, 27119, 36968
40284796, 63279, 27219, 37068
40443300, 63488, 27319, 37180
40600793, 63704, 27419, 37328
40758951, 63916, 27519, 37476
40917067, 64134, 27619, 37628
41074917, 64348, 27719, 37780
41232703, 64580, 27819, 37928
41388885, 64800, 27919, 38076
41547200, 65025, 28019, 38228
41704658, 65233, 28119, 38380
41862639, 65450, 28219, 38528
42019417, 65662, 28319, 38676
42176908, 65911, 28419, 38828
42333287, 66116, 28519, 38980
42488988, 66320, 28619, 39128
42648047, 66536, 28719, 39276
42806439, 66883, 28819, 39438
42965586, 67131, 28919, 39577
43121759, 67367, 29019, 39681
43278868, 67574, 29119, 39786
43435611, 67982, 29222, 40244
43593670, 68234, 29324, 40451
43748705, 68474, 29424, 40610
43906574, 68735, 29524, 40767
44063958, 69001, 29624, 40936
44221652, 69269, 29724, 41084
44377441, 69502, 29824, 41238
44533876, 69737, 29924, 41388
44689907, 69964, 30024, 41536
44845197, 70184, 30124, 41684
45002684, 70401, 30224, 41840
45157622, 70629, 30324, 41991
45314915, 70852, 30424, 42139
45473787, 71078, 30524, 42287
45630048, 71295, 30624, 42443
45786207, 71501, 30724, 42593
45942078, 71724, 30824, 42741
46096988, 71960, 30927, 42898
46252018, 72181, 31027, 43054
46410092, 72383, 31127, 43202
46566550, 72594, 31227, 43350
46722504, 72811, 31327, 43500
46879151, 73035, 31427, 43656
47036589, 73233, 31527, 43804
47192786, 73451, 31627, 43952
47351533, 73661, 31727, 44102
47508956, 73879, 31827, 44256
47666673, 74105, 31927, 44404
47823574, 74304, 32027, 44553
47981563, 74522, 32127, 44705
48138956, 74761, 32227, 44857
48294899, 74956, 32327, 45005
48450915, 75172, 32427, 45153
48608597, 75392, 32527, 45305
48765951, 75613, 32627, 45457
48923726, 75831, 32727, 45605
49080789, 76015, 32827, 45753
49236688, 76256, 32927, 45907
49394755, 76465, 33027, 46057
49552744, 76660, 33127, 46205
49709067, 76883, 33227, 46353
49866146, 77107, 33327, 46509
50022988, 77315, 33427, 46657
50178823, 77550, 33527, 46805
50336086, 77759, 33627, 46953
50490878, 77974, 33727, 47109
50646679, 78176, 33827, 47258
50804032, 78397, 33927, 47406
50961680, 78610, 34027, 47554
51118917, 78825, 34127, 47710
51277714, 79036, 34227, 47858
51433898, 79221, 34327, 48006
51591223, 79419, 34427, 48154
51747159, 79642, 34527, 48310
51904814, 79858, 34627, 48458
52060510, 80080, 34727, 48606
52215766, 80300, 34827, 48757
52372311, 80501, 34927, 48913
52526604, 80721, 35027, 49061
52684652, 80942, 35127, 49209
52842621, 81190, 35227, 49359
52999993, 81416, 35327, 49513
53157446, 81647, 35427, 49661
53313119, 81840, 35527, 49809
53470801, 82066, 35627, 49959
53629034, 82250, 35727, 50113
53785801, 82455, 35827, 50261
53941829, 82631, 35927, 50409
54099245, 82824, 36027, 50559
54257870, 83024, 36127, 50713
54415250, 83223, 36227, 50861
54570276, 83413, 36327, 51009
54726229, 83604, 36427, 51161
54884560, 83821, 36527, 51313
55039706, 84032, 36627, 51461
55197464, 84251, 36727, 51609
55355555, 84479, 36827, 51761
55510647, 84684, 36927, 51913
55667711, 84900, 37027, 52061
55826618, 85204, 37127, 52318
55983828, 85532, 37261, 52560
56139477, 85767, 37367, 52679
56297082, 86025, 37467, 52789
56454938, 86273, 37569, 52895
56609535, 86513, 37669, 52995
56765040, 86736, 37769, 53095
56922611, 86956, 37873, 53202
57078605, 87151, 37973, 53302
57237250, 87381, 38073, 53402
57393209, 87603, 38173, 53502
57549529, 87816, 38273, 53602
57707529, 88037, 38373, 53707
57864417, 88260, 38473, 53808
58020246, 88487, 38573, 53918
58177779, 88729, 38673, 54022
58335499, 88948, 38773, 54126
58492559, 89172, 38873, 54228
58650741, 89393, 38973, 54328
58808142, 89605, 39073, 54430
58965327, 89839, 39173, 54530
59122566, 90054, 39273, 54678
59279960, 90265, 39373, 54830
59438642, 90470, 39473, 54978
59596161, 90693, 39573, 55130
59752123, 90929, 39673, 55282
59910426, 91167, 39773, 55434
60067235, 91396, 39873, 55582
60224735, 91625, 39973, 55738
60382690, 91839, 40073, 55894
60540646, 92076, 40173, 56050
60698590, 92303, 40273, 56204
60855926, 92516, 40373, 56364
61010815, 92711, 40473, 56522
61168005, 92929, 40573, 56672
61324155, 93157, 40673, 56820
61481796, 93381, 40773, 56972
61640327, 93602, 40873, 57128
61798039, 93826, 40973, 57278
61952388, 94052, 41073, 57428
62110723, 94260, 41173, 57580
62268763, 94469, 41273, 57733
62424466, 94712, 41373, 57881
62579917, 94937, 41473, 58029
62736881, 95149, 41573, 58181
62895290, 95388, 41673, 58333
63053144, 95601, 41773, 58481
63210868, 95823, 41873, 58629
63366843, 96037, 41973, 58786
63524239, 96253, 42073, 58936
63681392, 96481, 42173, 59084
63838323, 96694, 42273, 59232
63996506, 96914, 42373, 59386
64154148, 97125, 42473, 59536
64311854, 97365, 42573, 59684
64470372, 97581, 42673, 59832
64626329, 97780, 42773, 59990
64784358, 98002, 42873, 60140
64938908, 98358, 42985, 60414
65094353, 98611, 43087, 60557
65252179, 98869, 43187, 60665
65409136, 99106, 43287, 60767
65567054, 99335, 43397, 60880
65724594, 99540, 43497, 60980
65882839, 99760, 43597, 61080
66040847, 99975, 43697, 61200
66195517, 100159, 43797, 61300
66353428, 100362, 43897, 61400
66510218, 100564, 43997, 61500
66667427, 100791, 44097, 61600
66822285, 101016, 44197, 61700
66980112, 101263, 44297, 61807
67136668, 101494, 44397, 61924
67294905, 101714, 44497, 62026
67451761, 101922, 44597, 62128
67610656, 102110, 44697, 62228
67768410, 102323, 44797, 62328
67926046, 102569, 44897, 62428
68084730, 102772, 44997, 62528
68242377, 102978, 45097, 62628
68399101, 103196, 45197, 62728
68555910, 103392, 45297, 62828
68713077, 103628, 45397, 62928
68870754, 103842, 45497, 63028
69031231, 104144, 45597, 63187
69188874, 104417, 45697, 63334
69346458, 104671, 45797, 63436
69505469, 104897, 45897, 63536
69661509, 105123, 45997, 63637
69819122, 105349, 46097, 63737
69977622, 105562, 46197, 63837
70134143, 105777, 46297, 63937
70289743, 105984, 46397, 64037
70445666, 106200, 46497, 64137
70600557, 106440, 46597, 64238
70754621, 106671, 46697, 64340
70912151, 106880, 46797, 64440
71069835, 107109, 46897, 64542
71225552, 107337, 46997, 64642
71381615, 107543, 47097, 64746
71537751, 107760, 47197, 64846
71692529, 107979, 47297, 64946
71848453, 108205, 47397, 65046
72007238, 108449, 47497, 65146
72164659, 108681, 47597, 65246
72321094, 108904, 47697, 65346
72479259, 109113, 47797, 65446
72636762, 109344, 47897, 65546
72791697, 109551, 47997, 65648
72949107, 109755, 48097, 65748
73104635, 109984, 48197, 65850
73262327, 110206, 48297, 65950
73418564, 110415, 48397, 66050
73576261, 110600, 48497, 66150
73734464, 110814, 48597, 66250
73892530, 111011, 48697, 66350
74049979, 111209, 48797, 66450
74208517, 111408, 48897, 66550
74366453, 111642, 48997, 66650
74524027, 111879, 49097, 66750
74682506, 112105, 49197, 66850
74840026, 112303, 49297, 66950
74997874, 112495, 49397, 67076
75155937, 112725, 49497, 67230
75313992, 112955, 49597, 67380
75469657, 113157, 49697, 67528
75626335, 113385, 49797, 67676
75783192, 113598, 49897, 67830
75940640, 113821, 49997, 67980
76098378, 114034, 50097, 68128
76255943, 114251, 50197, 68276
76411494, 114458, 50297, 68430
76568100, 114667, 50397, 68582
76725762, 114887, 50497, 68730
76882126, 115086, 50597, 68878
77040067, 115277, 50697, 69034
77197805, 115507, 50797, 69182
77353605, 115711, 50897, 69330
77510816, 115914, 50997, 69478
77666792, 116134, 51097, 69636
77824601, 116362, 51197, 69784
77981112, 116578, 51297, 69933
78139544, 116768, 51397, 70081
78295844, 116982, 51497, 70239
78452960, 117206, 51597, 70389
78609790, 117435, 51697, 70541
78767876, 117637, 51797, 70693
78925200, 117838, 51897, 70853
79079958, 118065, 51997, 71001
79237292, 118268, 52097, 71149
79394595, 118518, 52197, 71299
79550554, 118736, 52297, 71453
79708224, 118948, 52397, 71601
79865701, 119141, 52497, 71749
80021771, 119350, 52597, 71899
80177390, 119578, 52697, 72053
80334993, 119803, 52797, 72201
80490603, 120026, 52897, 72349
80647192, 120280, 52997, 72504
80804884, 120473, 53097, 72656
80961463, 120690, 53197, 72804
81119479, 120927, 53297, 72954
81276975, 121149, 53397, 73106
81432029, 121380, 53497, 73258
81590289, 121618, 53597, 73406
81746392, 121824, 53697, 73554
81904389, 122047, 53797, 73706
82062464, 122249, 53897, 73858
82225330, 122614, 53997, 74001
82383579, 122916, 54109, 74159
82540756, 123158, 54209, 74271
82697421, 123382, 54309, 74373
82855651, 123603, 54409, 74488
83011792, 123832, 54509, 74590
83167986, 124082, 54609, 74707
83322890, 124314, 54709, 74834
83481063, 124543, 54809, 74938
83638682, 124777, 54910, 75040
83796934, 125044, 55010, 75140
83954096, 125270, 55110, 75240
84108282, 125481, 55210, 75342
84262903, 125698, 55310, 75444
84419597, 125890, 55410, 75544
84573940, 126130, 55510, 75644
84729604, 126362, 55610, 75746
84885024, 126571, 55710, 75848
85039974, 126789, 55810, 75948
85197504, 127010, 55910, 76048
85350469, 127221, 56010, 76148
85507743, 127441, 56110, 76248
85665429, 127809, 56214, 76587
85820700, 128102, 56314, 76765
85978262, 128370, 56414, 76897
86136295, 128607, 56514, 76999
86292321, 128859, 56614, 77101
86450718, 129091, 56714, 77210
86608454, 129324, 56814, 77310
86764828, 129540, 56914, 77410
86921717, 129785, 57014, 77510
87077874, 130007, 57114, 77610
87233970, 130228, 57214, 77710
87389901, 130450, 57314, 77810
87548580, 130672, 57414, 77910
87704493, 130899, 57514, 78010
87860991, 131112, 57614, 78115
88018252, 131330, 57714, 78215
88175686, 131555, 57814, 78315
88332695, 131763, 57914, 78417
88489505, 131967, 58014, 78517
88644786, 132187, 58114, 78617
88803787, 132398, 58214, 78718
88961443, 132609, 58314, 78818
89119046, 132831, 58414, 78918
89277785, 133052, 58514, 79018
89435171, 133281, 58614, 79118
89591411, 133523, 58714, 79219
89750163, 133755, 58814, 79319
89907308, 133963, 58914, 79419
90065174, 134161, 59014, 79519
90223020, 134406, 59114, 79619
90381449, 134629, 59214, 79719
90536006, 134856, 59314, 79819
90693437, 135092, 59414, 79919
90851009, 135315, 59514, 80019
91007364, 135528, 59614, 80119
91164856, 135734, 59714, 80221
91321840, 135940, 59814, 80321
91477823, 136135, 59914, 80421
91633926, 136345, 60014, 80521
91790368, 136567, 60114, 80621
91947430, 136798, 60214, 80721
92101467, 137001, 60314, 80821
92256248, 137216, 60414, 80921
92413706, 137439, 60514, 81021
92570054, 137627, 60614, 81121
92728656, 137837, 60714, 81221
92883494, 138041, 60814, 81321
93041074, 138254, 60914, 81421
93196853, 138477, 61014, 81523
93352696, 138678, 61114, 81623
93509181, 138874, 61214, 81723
93666446, 139076, 61314, 81823
93823761, 139296, 61414, 81923
93982586, 139541, 61514, 82023
94138750, 139781, 61614, 82123
94294994, 139975, 61714, 82223
94451059, 140199, 61814, 82323
94607559, 140385, 61914, 82423
94762662, 140610, 62014, 82523
94919974, 140803, 62114, 82623
95078872, 141030, 62214, 82759
95234408, 141251, 62314, 82909
95391696, 141509, 62414, 83028
95549034, 141766, 62514, 83137
95705323, 141982, 62614, 83237
95862421, 142180, 62714, 83337
96016192, 142372, 62814, 83437
96174572, 142610, 62914, 83537
96330313, 142813, 63014, 83637
96486703, 143038, 63114, 83737
96642843, 143270, 63214, 83837
96801379, 143480, 63314, 83937
96957145, 143671, 63414, 84037
97115409, 143896, 63514, 84137
97271607, 144117, 63614, 84237
97426449, 144325, 63714, 84337
97584027, 144542, 63814, 84437
97740218, 144778, 63914, 84542
97895253, 144978, 64014, 84646
98052570, 145212, 64114, 84750
98208087, 145424, 64214, 84858
98364695, 145636, 64314, 84963
98522087, 145838, 64414, 85067
98680485, 146063, 64514, 85171
98835823, 146291, 64614, 85271
98991886, 146504, 64714, 85371
99155539, 146852, 64822, 85998
99336762, 147676, 64966, 88179
99496644, 147995, 65087, 88807
99651504, 148264, 65187, 88982
99808381, 148507, 65287, 89102
99965874, 148751, 65387, 89232
100120841, 148971, 65487, 89357
100278720, 149195, 65587, 89487
100436725, 149433, 65687, 89598
100594078, 149648, 65787, 89722
100752565, 149874, 65887, 89830
100907184, 150078, 65987, 89942
101063352, 150310, 66087, 90049
101220965, 150526, 66187, 90152
101375640, 150744, 66287, 90260
101531629, 150956, 66387, 90366
101687352, 151170, 66487, 90493
101845551, 151400, 66587, 90603
102003654, 151638, 66687, 90712
102159589, 151872, 66787, 90823
102317718, 152100, 66889, 90931
102473588, 152317, 66989, 91033
102630694, 152556, 67091, 91147
102788317, 152761, 67191, 91251
102944110, 152974, 67291, 91401
103100784, 153186, 67391, 91513
103257621, 153374, 67491, 91617
103415651, 153608, 67591, 91734
103572463, 153841, 67691, 91853
103731448, 154064, 67791, 91959
103888670, 154311, 67891, 92065
104045306, 154558, 67995, 92172
104202879, 154779, 68095, 92277
104357002, 154980, 68195, 92377
104514648, 155181, 68295, 92477
104669252, 155388, 68395, 92581
104826921, 155645, 68495, 92739
104983947, 155861, 68595, 92887
105141678, 156091, 68695, 93035
105297512, 156316, 68795, 93189
105454244, 156544, 68895, 93339
105607863, 156749, 68995, 93475
105764514, 156968, 69095, 93611
105920109, 157167, 69195, 93766
106075928, 157383, 69295, 93902
106236387, 157780, 69395, 94680
106435976, 158603, 69517, 96430
106619104, 159574, 69638, 98909
106779653, 159918, 69745, 99662
106936701, 160159, 69845, 99800
107094157, 160403, 69945, 99914
107249503, 160620, 70045, 100028
107407661, 160867, 70145, 100138
107563792, 161118, 70245, 100259
107720632, 161430, 70346, 100490
107876827, 161685, 70452, 100662
108034895, 161929, 70552, 100771
108192700, 162162, 70652, 100873
108351124, 162419, 70754, 100985
108508651, 162645, 70854, 101089
108664863, 162871, 70954, 101192
108823082, 163091, 71054, 101296
108980847, 163320, 71154, 101396
109138045, 163540, 71254, 101500
109297173, 163755, 71354, 101600
109454923, 163982, 71454, 101706
109610760, 164210, 71554, 101806
109767060, 164453, 71656, 101914
109925217, 164682, 71756, 102014
110082920, 164915, 71856, 102122
110241164, 165123, 71956, 102227
110397480, 165346, 72056, 102327
110552357, 165539, 72156, 102435
110710106, 165780, 72256, 102535
110867323, 166023, 72356, 102639
111024860, 166252, 72456, 102743
111182116, 166477, 72556, 102855
111340352, 166697, 72656, 102955
111498224, 166929, 72756, 103065
111656261, 167143, 72856, 103173
111813722, 167355, 72956, 103297
111971411, 167575, 73056, 103397
112130567, 167777, 73156, 103501
112287477, 168008, 73256, 103605
112443510, 168209, 73356, 103712
112602490, 168422, 73456, 103816
112759784, 168638, 73556, 103924
112915748, 168858, 73656, 104032
113072136, 169075, 73756, 104140
113227750, 169328, 73856, 104242
113385384, 169546, 73956, 104348
113542969, 169747, 74056, 104451
113701274, 169954, 74156, 104593
113856345, 170187, 74257, 104711
114013724, 170410, 74357, 104815
114170180, 170631, 74457, 104917
114327239, 170814, 74557, 105057
114484791, 171001, 74657, 105205
114641345, 171201, 74757, 105357
114797986, 171416, 74857, 105505
114955460, 171651, 74957, 105665
115113281, 171857, 75057, 105813
115270528, 172048, 75157, 105963
115429477, 172250, 75257, 106123
115586700, 172461, 75357, 106277
115741487, 172646, 75457, 106431
115913457, 172987, 75560, 106672
116079860, 173341, 75660, 106924
116234686, 173610, 75760, 107092
116391639, 173833, 75860, 107202
116547101, 174062, 75960, 107308
116705140, 174287, 76060, 107414
116862369, 174485, 76162, 107516
117020569, 174717, 76262, 107622
117177650, 174905, 76362, 107731
117335166, 175121, 76462, 107839
117492591, 175369, 76562, 107948
117648534, 175588, 76662, 108058
117807354, 175769, 76762, 108166
117965083, 175976, 76870, 108287
118122739, 176198, 76970, 108389
118279903, 176428, 77070, 108495
118437380, 176657, 77170, 108599
118591940, 176857, 77270, 108703
118749781, 177055, 77370, 108805
118906796, 177275, 77470, 108909
119063103, 177490, 77570, 109013
119220388, 177746, 77670, 109120
119379174, 177952, 77770, 109220
119535204, 178168, 77870, 109324
119692866, 178372, 77970, 109424
119850211, 178607, 78070, 109528
120007504, 178830, 78170, 109632
120165143, 179046, 78270, 109740
120321188, 179272, 78370, 109844
120479539, 179529, 78474, 109956
120635966, 179771, 78578, 110060
120793847, 180080, 78678, 110306
120952213, 180329, 78778, 110507
121110020, 180556, 78878, 110677
121265957, 180778, 78978, 110835
121424424, 181014, 79078, 110989
121582275, 181237, 79178, 111139
121738601, 181454, 79278, 111287
121896214, 181694, 79378, 111444
122054610, 181911, 79478, 111594
122211314, 182123, 79578, 111745
122365170, 182344, 79678, 111893
122523700, 182547, 79778, 112047
122678647, 182753, 79878, 112197
122834907, 182952, 79978, 112353
122990627, 183160, 80078, 112505
123147153, 183405, 80178, 112659
123305553, 183643, 80278, 112809
123461649, 183862, 80378, 112959
123618379, 184088, 80478, 113107
123774557, 184306, 80578, 113263
123932282, 184517, 80678, 113411
124087220, 184738, 80778, 113559
124244635, 184969, 80878, 113707
124401893, 185187, 80978, 113863
124559579, 185421, 81078, 114011
124715469, 185643, 81178, 114159
124870127, 185869, 81278, 114308
125028903, 186098, 81378, 114464
125186600, 186304, 81478, 114612
125342746, 186537, 81578, 114760
125501184, 186753, 81680, 114926
125658997, 186981, 81780, 115080
125816713, 187412, 81882, 116163
125975973, 187690, 82016, 116546
126134602, 187938, 82119, 116736
126292037, 188174, 82219, 116902
126449822, 188384, 82321, 117064
126608068, 188593, 82421, 117224
126765880, 188803, 82523, 117381
126923895, 189027, 82623, 117537
127079685, 189243, 82723, 117693
127236870, 189449, 82823, 117848
127393366, 189672, 82923, 118006
127550052, 189906, 83023, 118154
127708960, 190122, 83123, 118302
127866954, 190345, 83223, 118452
128024426, 190559, 83323, 118606
128182693, 190796, 83423, 118754
128339535, 191023, 83523, 118904
128495221, 191242, 83623, 119054
128652428, 191465, 83723, 119208
128809950, 191677, 83823, 119356
128967445, 191873, 83923, 119504
129125069, 192091, 84023, 119655
129283511, 192335, 84123, 119807
129441313, 192572, 84223, 119966
129599240, 192783, 84323, 120117
129755233, 192989, 84423, 120269
129913473, 193187, 84523, 120421
130071808, 193406, 84623, 120569
130229207, 193630, 84723, 120719
130385966, 193847, 84823, 120874
130543561, 194047, 84923, 121039
130698283, 194239, 85023, 121191
130855853, 194457, 85123, 121341
131011782, 194672, 85223, 121495
131169311, 194902, 85323, 121649
131326786, 195097, 85423, 121797
131485428, 195281, 85523, 121945
131642567, 195491, 85623, 122101
131800399, 195725, 85723, 122249
131958640, 195938, 85823, 122397
132115249, 196174, 85923, 122545
132273021, 196369, 86023, 122701
132430482, 196627, 86123, 122849
132588777, 196817, 86223, 122999
132746678, 197043, 86323, 123149
132904920, 197252, 86423, 123303
133059447, 197470, 86523, 123452
133217352, 197678, 86623, 123600
133374074, 197905, 86723, 123756
133530232, 198124, 86823, 123910
133688487, 198345, 86923, 124058
133845807, 198536, 87023, 124206
134003670, 198827, 87123, 124323
134160544, 199091, 87223, 124449
134317962, 199314, 87323, 124557
134473020, 199540, 87423, 124661
134631593, 199746, 87523, 124765
134788083, 199962, 87623, 124869
134944853, 200197, 87723, 124973
135103754, 200431, 87823, 125077
135261570, 200648, 87923, 125181
135416140, 200865, 88023, 125281
135573694, 201079, 88123, 125381
135731972, 201293, 88223, 125481
135886802, 201522, 88323, 125583
