PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
40409103, 76774, 28422, 51383
40566412, 77044, 28524, 51543
40721489, 77302, 28624, 51693
40878302, 77568, 28724, 51844
41032746, 77844, 28828, 51999
41189110, 78147, 28928, 52155
41344196, 78400, 29032, 52311
41499963, 78665, 29132, 52461
41655285, 78920, 29232, 52609
41812882, 79171, 29332, 52772
41970775, 79469, 29432, 52921
42125091, 79745, 29536, 53073
42282242, 80059, 29636, 53223
42438363, 80333, 29736, 53377
42595861, 80608, 29836, 53528
42754659, 80870, 29936, 53676
42910253, 81142, 30040, 53840
43066534, 81418, 30140, 53992
43222457, 81688, 30240, 54143
43378406, 81944, 30340, 54298
43536451, 82206, 30440, 54450
43692843, 82476, 30544, 54602
43849281, 82770, 30644, 54750
44008696, 83077, 30744, 54911
44164711, 83353, 30844, 55060
44320368, 83641, 30944, 55208
44477082, 83946, 31058, 55378
44640471, 84329, 31167, 55723
44801837, 84769, 31331, 56707
44958332, 85108, 31491, 57283
45112285, 85447, 31619, 57584
45268962, 85760, 31727, 57796
45427117, 86056, 31837, 58006
45584327, 86369, 31952, 58224
45740752, 86658, 32058, 58435
45896360, 86934, 32169, 58623
46052429, 87215, 32276, 58815
46208546, 87507, 32382, 59004
46366722, 87816, 32488, 59179
46524638, 88097, 32595, 59345
46681348, 88374, 32701, 59510
46835792, 88666, 32805, 59674
46993740, 88951, 32907, 59837
47148986, 89227, 33007, 59992
47303534, 89487, 33112, 60153
47457933, 89749, 33214, 60323
47614090, 90049, 33314, 60482
47773556, 90318, 33417, 60648
47930329, 90587, 33519, 60824
48086589, 90882, 33621, 60984
48243769, 91179, 33721, 61140
48402781, 91463, 33822, 61299
48560577, 91790, 33922, 61455
48716559, 92074, 34022, 61605
48875253, 92344, 34124, 61762
49032787, 92600, 34224, 61916
49189017, 92876, 34324, 62071
49346648, 93160, 34424, 62223
49503486, 93437, 34524, 62377
49661723, 93716, 34624, 62536
49819117, 93991, 34724, 62684
49976061, 94295, 34824, 62838
50131606, 94546, 34927, 63000
50286454, 94815, 35027, 63156
50440760, 95074, 35127, 63312
50597546, 95382, 35227, 63470
50754739, 95661, 35327, 63629
50912138, 95949, 35429, 63788
51068379, 96195, 35529, 63936
51226618, 96464, 35633, 64090
51384315, 96750, 35733, 64247
51540787, 97033, 35834, 64401
51696062, 97317, 35934, 64553
51852528, 97580, 36034, 64707
52009802, 97868, 36134, 64862
52167293, 98154, 36236, 65015
52322109, 98456, 36336, 65166
52479017, 98726, 36436, 65325
52636613, 99028, 36536, 65475
52790021, 99300, 36636, 65623
52946957, 99577, 36736, 65777
53104068, 99871, 36836, 65933
53260394, 100167, 36936, 66086
53418065, 100475, 37036, 66238
53574822, 100750, 37136, 66390
53728532, 101028, 37240, 66553
53884318, 101284, 37340, 66701
54042330, 101584, 37440, 66856
54198540, 101858, 37540, 67013
54355507, 102140, 37640, 67167
54513027, 102412, 37740, 67319
54667944, 102712, 37840, 67470
54825359, 102975, 37940, 67626
54979576, 103264, 38040, 67779
55135295, 103527, 38140, 67932
55292749, 103815, 38240, 68084
55448718, 104082, 38340, 68242
55604951, 104334, 38440, 68390
55759444, 104599, 38540, 68539
55915009, 104865, 38640, 68695
56071531, 105121, 38740, 68847
56230305, 105408, 38842, 68998
56386203, 105706, 38942, 69148
56540940, 105994, 39042, 69300
56697187, 106279, 39142, 69454
56854445, 106565, 39242, 69602
57012210, 106838, 39342, 69753
57167798, 107116, 39442, 69914
57324578, 107408, 39542, 70063
57482248, 107679, 39642, 70213
57640280, 107946, 39742, 70365
57801393, 108329, 39842, 70545
57957943, 108625, 39944, 70709
58112739, 108909, 40044, 70853
58270350, 109225, 40152, 70989
58425519, 109513, 40252, 71104
58583497, 109799, 40352, 71268
58737493, 110065, 40452, 71428
58893557, 110337, 40552, 71592
59052810, 110612, 40652, 71750
59210195, 110884, 40752, 71908
59367884, 111159, 40852, 72070
59523495, 111448, 40954, 72221
59676241, 111721, 41054, 72374
59831955, 112001, 41154, 72526
59985433, 112279, 41254, 72682
60141424, 112543, 41354, 72830
60299036, 112828, 41454, 72980
60456616, 113105, 41554, 73134
60609525, 113384, 41654, 73286
60765608, 113675, 41754, 73434
60919072, 113979, 41854, 73586
61077227, 114239, 41954, 73740
61233913, 114516, 42054, 73890
61387761, 114791, 42154, 74038
61544440, 115087, 42254, 74194
61700647, 115366, 42354, 74352
61858961, 115651, 42454, 74504
62015141, 115956, 42554, 74660
62171164, 116237, 42654, 74818
62328521, 116531, 42754, 74976
62486242, 116822, 42854, 75124
62642584, 117127, 42954, 75276
62799126, 117412, 43054, 75428
62954073, 117690, 43154, 75580
63109888, 117962, 43254, 75728
63267714, 118226, 43354, 75882
63421945, 118505, 43454, 76032
63577305, 118787, 43554, 76180
63733774, 119088, 43654, 76328
63890302, 119395, 43754, 76484
64044979, 119666, 43854, 76632
64199047, 119954, 43954, 76782
64356084, 120249, 44054, 76936
64510371, 120541, 44154, 77090
64667092, 120822, 44258, 77244
64824428, 121120, 44358, 77396
64981543, 121381, 44458, 77552
65137692, 121667, 44558, 77700
65294505, 121942, 44658, 77848
65452599, 122207, 44766, 78014
65609975, 122512, 44866, 78174
65764792, 122897, 44974, 78436
65922389, 123184, 45100, 78646
66079984, 123468, 45200, 78796
66237264, 123781, 45302, 78941
66393164, 124088, 45408, 79062
66547808, 124374, 45508, 79177
66704585, 124684, 45612, 79299
66860452, 125001, 45716, 79423
67014019, 125281, 45816, 79541
67168600, 125563, 45918, 79661
67325137, 125837, 46018, 79766
67481362, 126086, 46118, 79873
67635879, 126379, 46218, 79978
67793163, 126680, 46318, 80086
67947459, 126963, 46418, 80189
68103520, 127221, 46518, 80292
68258335, 127480, 46618, 80392
68414488, 127774, 46718, 80496
68569935, 128062, 46818, 80596
68727469, 128341, 46918, 80704
68885240, 128638, 47018, 80808
69042645, 128926, 47118, 80910
69199761, 129219, 47218, 81012
69355888, 129491, 47318, 81112
69511820, 129753, 47418, 81213
69668107, 130030, 47518, 81313
69825718, 130309, 47618, 81413
69983117, 130604, 47718, 81515
70137744, 130878, 47818, 81615
70293263, 131149, 47918, 81717
70446998, 131418, 48018, 81817
70603998, 131698, 48118, 81918
70759885, 131951, 48218, 82018
70921696, 132340, 48318, 82182
71079384, 132682, 48420, 82425
71234695, 133005, 48524, 82576
71392156, 133323, 48628, 82753
71548800, 133629, 48728, 82878
71704632, 133933, 48828, 83006
71863314, 134250, 48928, 83125
72020794, 134535, 49028, 83234
72176875, 134822, 49130, 83344
72332889, 135108, 49230, 83451
72488583, 135396, 49330, 83556
72646264, 135670, 49430, 83659
72803867, 135973, 49530, 83763
72962124, 136269, 49630, 83865
73120298, 136525, 49730, 83967
73277150, 136801, 49830, 84069
73434172, 137106, 49930, 84172
73592368, 137399, 50032, 84274
73748681, 137676, 50132, 84381
73906047, 137948, 50232, 84483
74064807, 138246, 50332, 84583
74222643, 138512, 50432, 84684
74377270, 138788, 50532, 84786
74531511, 139052, 50632, 84891
74687220, 139310, 50732, 84999
74841963, 139601, 50832, 85105
74997889, 139908, 50932, 85211
75219819, 140215, 51032, 85319
75376078, 140495, 51132, 85424
75562215, 140972, 51238, 85799
75745593, 141504, 51377, 86627
75902850, 141851, 51479, 87140
76058977, 142148, 51584, 87334
76216144, 142442, 51689, 87534
76372735, 142742, 51795, 87704
76530003, 143039, 51899, 87849
76685593, 143348, 52003, 87986
76842876, 143628, 52107, 88115
77000804, 143894, 52211, 88246
77156769, 144150, 52314, 88386
77315512, 144444, 52414, 88509
77471622, 144688, 52516, 88621
77629408, 144952, 52622, 88742
77785400, 145223, 52726, 88854
77940826, 145537, 52832, 89054
78098530, 145810, 52934, 89224
78256377, 146062, 53039, 89397
78412209, 146331, 53141, 89574
78569328, 146612, 53243, 89743
78725096, 146882, 53343, 89900
78879467, 147176, 53445, 90058
79036577, 147447, 53545, 90227
79193695, 147736, 53647, 90385
79349254, 148022, 53749, 90538
79505380, 148322, 53849, 90709
79660295, 148600, 53950, 90877
79817322, 148888, 54051, 91041
79973025, 149183, 54151, 91200
80129392, 149470, 54251, 91365
80283759, 149739, 54351, 91525
80441727, 150016, 54451, 91685
80596374, 150285, 54551, 91847
80751516, 150566, 54651, 92017
80907758, 150849, 54751, 92169
81062907, 151127, 54853, 92325
81220901, 151421, 54953, 92482
81377178, 151706, 55053, 92636
81531803, 151982, 55153, 92794
81690065, 152244, 55253, 92942
81846560, 152532, 55353, 93100
82003276, 152792, 55453, 93254
82160235, 153097, 55553, 93406
82314669, 153371, 55653, 93562
82471717, 153665, 55753, 93718
82626244, 153935, 55853, 93870
82781439, 154203, 55953, 94019
82937534, 154469, 56053, 94175
83095899, 154739, 56153, 94333
83250077, 154996, 56253, 94483
83406605, 155258, 56353, 94631
83564400, 155540, 56453, 94791
83721112, 155811, 56553, 94939
83876300, 156096, 56653, 95087
84030449, 156382, 56753, 95238
84186039, 156813, 56857, 95761
84342461, 157128, 56977, 96187
84497221, 157447, 57077, 96405
84655191, 157765, 57179, 96614
84811304, 158066, 57279, 96803
84969909, 158333, 57381, 96983
85126077, 158619, 57482, 97157
85283566, 158913, 57582, 97338
85439398, 159183, 57682, 97514
85595736, 159483, 57782, 97673
85780246, 159988, 57886, 98113
85949463, 160379, 58000, 98640
86168852, 160962, 58112, 99376
86404115, 161665, 58219, 100120
86642464, 162304, 58329, 100536
86877732, 163083, 58450, 101572
87067005, 163620, 58555, 102398
87254723, 164089, 58660, 103056
87465493, 164685, 58772, 103832
87683173, 165341, 58877, 104869
87902569, 165977, 58983, 105890
88063114, 166354, 59119, 106752
88220874, 166636, 59261, 107114
88375376, 166931, 59400, 107387
88544444, 167284, 59522, 107773
88723816, 167794, 59642, 108630
88880142, 168109, 59748, 109093
89042072, 168415, 59864, 109335
89199913, 168677, 59966, 109518
89361751, 168981, 60087, 109738
89523168, 169271, 60217, 109927
89685797, 169558, 60343, 110092
89843764, 169836, 60476, 110277
89999400, 170113, 60612, 110429
90157099, 170396, 60734, 110564
90358360, 170915, 60864, 111047
90542932, 171394, 61047, 111945
90697848, 171684, 61190, 112384
90855527, 171977, 61345, 112635
91011058, 172286, 61479, 112846
91169374, 172568, 61623, 113041
91324273, 172847, 61764, 113226
91478459, 173092, 61904, 113384
91635117, 173350, 62037, 113573
91793637, 173600, 62156, 113709
91950693, 173859, 62271, 113843
92106915, 174136, 62386, 113972
92264389, 174399, 62510, 114118
92418685, 174667, 62617, 114232
92575260, 174928, 62732, 114362
92728477, 175182, 62844, 114480
92885825, 175463, 62959, 114615
93041572, 175735, 63068, 114732
93197251, 176009, 63174, 114851
93354160, 176289, 63285, 115005
93510913, 176562, 63398, 115145
93669770, 176826, 63501, 115253
93824337, 177093, 63604, 115364
93981157, 177388, 63710, 115477
94136376, 177684, 63810, 115591
94293388, 177943, 63911, 115697
94448516, 178222, 64013, 115811
94605889, 178458, 64116, 115913
94763759, 178750, 64217, 116017
94918819, 179055, 64322, 116123
95076530, 179344, 64422, 116231
95231256, 179627, 64522, 116331
95386198, 179896, 64622, 116437
95544707, 180178, 64722, 116541
95700548, 180460, 64822, 116645
95858402, 180716, 64922, 116745
96015693, 181029, 65022, 116849
96171473, 181304, 65124, 116951
96327200, 181588, 65224, 117109
96483389, 181862, 65326, 117261
96637502, 182141, 65426, 117416
96791813, 182397, 65530, 117574
96948605, 182671, 65630, 117726
97103222, 182962, 65731, 117876
97265506, 183381, 65851, 118305
97420498, 183676, 65985, 118546
97576673, 183966, 66091, 118709
97734518, 184218, 66198, 118860
97888990, 184503, 66304, 119054
98043993, 184779, 66408, 119244
98201743, 185060, 66515, 119438
98356006, 185330, 66620, 119609
98511837, 185603, 66722, 119779
98668315, 185896, 66830, 119939
98825148, 186203, 66936, 120099
98982641, 186479, 67040, 120255
99140240, 186763, 67148, 120430
99293073, 187005, 67249, 120583
99446714, 187267, 67351, 120740
99603683, 187560, 67453, 120901
99758203, 187848, 67555, 121064
99914126, 188078, 67657, 121222
100069250, 188307, 67757, 121381
100226452, 188587, 67857, 121545
100385107, 188835, 67957, 121698
100541441, 189119, 68062, 121854
100695912, 189390, 68165, 122015
100851335, 189687, 68267, 122173
101006217, 189958, 68371, 122327
101160317, 190229, 68473, 122482
101317302, 190508, 68573, 122646
101472823, 190821, 68677, 122804
101629113, 191113, 68777, 122964
101787473, 191406, 68877, 123122
101945528, 191703, 68981, 123286
102101518, 191978, 69081, 123443
102259753, 192243, 69185, 123610
102413307, 192505, 69285, 123760
102567289, 192811, 69387, 123929
102724298, 193091, 69487, 124082
102879690, 193368, 69587, 124232
103038122, 193660, 69693, 124389
103194678, 193929, 69793, 124543
103351329, 194208, 69894, 124701
103506765, 194504, 69994, 124861
103665390, 194795, 70094, 125028
103822133, 195087, 70194, 125182
103977807, 195349, 70294, 125334
104134057, 195620, 70394, 125486
104290954, 195903, 70494, 125638
104446948, 196178, 70594, 125789
104604810, 196446, 70694, 125940
104760380, 196733, 70801, 126101
104917475, 197014, 70901, 126257
105072672, 197295, 71002, 126410
105228722, 197590, 71102, 126562
105383380, 197881, 71202, 126720
105539776, 198123, 71302, 126868
105696077, 198387, 71402, 127020
105853250, 198675, 71502, 127171
106008901, 198965, 71602, 127327
106165814, 199277, 71702, 127476
106322252, 199592, 71802, 127624
106476396, 199856, 71902, 127781
106633930, 200133, 72002, 127929
106792762, 200412, 72113, 128096
106948608, 200667, 72213, 128248
107107759, 201091, 72357, 129013
107263761, 201402, 72504, 129344
107420231, 201686, 72607, 129542
107578236, 201994, 72709, 129702
107734563, 202302, 72809, 129880
107891096, 202607, 72909, 130035
108047091, 202916, 73009, 130183
108204754, 203195, 73109, 130316
108362972, 203480, 73209, 130443
108519598, 203742, 73309, 130562
108676929, 204024, 73410, 130680
108835324, 204331, 73510, 130798
108990255, 204629, 73610, 130910
109146709, 204932, 73710, 131016
109304315, 205234, 73810, 131129
109461137, 205525, 73910, 131242
109618851, 205801, 74010, 131357
109774346, 206073, 74110, 131466
109931449, 206345, 74211, 131582
110086726, 206614, 74311, 131690
110242750, 206872, 74411, 131797
110405693, 207262, 74511, 132010
110563854, 207579, 74617, 132249
110720723, 207896, 74720, 132423
110876048, 208195, 74820, 132565
111033358, 208494, 74920, 132708
111188839, 208775, 75020, 132832
111345313, 209055, 75122, 132959
111500030, 209354, 75226, 133097
111655734, 209667, 75326, 133220
111813923, 209959, 75426, 133335
111968990, 210226, 75528, 133453
112126276, 210506, 75628, 133555
112282657, 210799, 75728, 133659
112437268, 211050, 75828, 133767
112592620, 211365, 75928, 133871
112748718, 211641, 76028, 133975
112905908, 211935, 76128, 134076
113064001, 212234, 76228, 134176
113223768, 212542, 76328, 134284
113381175, 212807, 76428, 134384
113537427, 213068, 76528, 134486
113719974, 213542, 76639, 134893
113877794, 213876, 76789, 135395
114034635, 214177, 76895, 135646
114191111, 214482, 76995, 135854
114348541, 214778, 77097, 136052
114505760, 215056, 77197, 136208
114661438, 215351, 77301, 136363
114817936, 215646, 77403, 136521
114975751, 215929, 77503, 136655
115134347, 216213, 77603, 136799
115291567, 216511, 77703, 136946
115448068, 216831, 77803, 137077
115604456, 217121, 77905, 137219
115761078, 217409, 78005, 137356
115916927, 217681, 78105, 137480
116074886, 217995, 78205, 137604
116233291, 218316, 78305, 137716
116391107, 218599, 78405, 137828
116547427, 218906, 78505, 137945
116704815, 219220, 78605, 138059
116860558, 219506, 78705, 138168
117016838, 219773, 78805, 138276
117172888, 220044, 78905, 138388
117330192, 220319, 79005, 138494
117487012, 220624, 79105, 138601
117645004, 220883, 79205, 138701
117801523, 221177, 79305, 138811
117955720, 221452, 79413, 138936
118112829, 221725, 79515, 139052
118269566, 222002, 79615, 139154
118426849, 222268, 79715, 139263
118583646, 222569, 79815, 139363
118740930, 222825, 79915, 139475
118896000, 223080, 80015, 139575
119053879, 223363, 80115, 139691
119208957, 223626, 80215, 139791
119366417, 223893, 80315, 139895
119521924, 224181, 80415, 140003
119679203, 224458, 80515, 140107
119835865, 224709, 80615, 140213
119992469, 224963, 80715, 140318
120149830, 225242, 80815, 140418
120307670, 225507, 80915, 140518
120465633, 225800, 81015, 140618
120621016, 226091, 81115, 140722
120776574, 226356, 81215, 140824
120935404, 226659, 81315, 140924
121091252, 226933, 81415, 141024
121247594, 227197, 81515, 141125
121403735, 227472, 81617, 141227
121562824, 227750, 81717, 141332
121717128, 228024, 81817, 141432
121872931, 228288, 81917, 141536
122028976, 228580, 82017, 141650
122187453, 228830, 82117, 141752
122345056, 229124, 82217, 141852
122503005, 229408, 82317, 141958
122658902, 229680, 82417, 142059
122812684, 229942, 82517, 142159
122967923, 230220, 82617, 142259
123123180, 230506, 82717, 142362
123278440, 230778, 82817, 142467
123434308, 231066, 82917, 142568
123596472, 231469, 83017, 142872
123752023, 231771, 83117, 143133
123908680, 232083, 83217, 143288
124065581, 232368, 83317, 143411
124224073, 232643, 83417, 143547
124381987, 232933, 83517, 143673
124539491, 233207, 83617, 143799
124697456, 233493, 83719, 143925
124853942, 233770, 83819, 144035
125007510, 234065, 83919, 144152
125162553, 234365, 84019, 144263
125316801, 234657, 84119, 144379
125474180, 234947, 84219, 144488
125627701, 235203, 84319, 144601
125784168, 235456, 84419, 144712
125939145, 235724, 84519, 144822
126096765, 236008, 84621, 144932
126255423, 236306, 84731, 145053
126412645, 236587, 84835, 145167
126569949, 237016, 84944, 145650
126726013, 237348, 85044, 145882
126880390, 237684, 85144, 146054
127038943, 237995, 85244, 146187
127197027, 238318, 85344, 146315
127353351, 238594, 85444, 146432
127509249, 238883, 85544, 146547
127667409, 239175, 85645, 146675
127822656, 239480, 85745, 146790
127978707, 239787, 85845, 146898
128134369, 240079, 85945, 147009
128293108, 240390, 86045, 147114
128450492, 240658, 86145, 147230
128608112, 240915, 86247, 147342
128766934, 241179, 86350, 147446
128921806, 241416, 86451, 147553
129078988, 241699, 86552, 147661
129233548, 241947, 86653, 147765
129390794, 242199, 86753, 147867
129544274, 242461, 86853, 147973
129700057, 242761, 86953, 148077
129895468, 243064, 87053, 148184
130084381, 243349, 87153, 148284
130271512, 243818, 87254, 148707
130453860, 244343, 87367, 149575
130609928, 244667, 87473, 150089
130763332, 244956, 87575, 150311
130919879, 245254, 87675, 150509
131077439, 245549, 87777, 150694
131233665, 245816, 87877, 150869
131392094, 246110, 87980, 151050
131549503, 246394, 88084, 151207
131703966, 246673, 88184, 151345
131859211, 246969, 88288, 151501
132017620, 247240, 88388, 151642
132173629, 247507, 88489, 151769
132328121, 247795, 88591, 151887
132483657, 248064, 88691, 152008
132638911, 248335, 88793, 152130
132794615, 248606, 88893, 152239
132952505, 248905, 88994, 152357
133108369, 249187, 89094, 152475
133266004, 249470, 89194, 152584
133421302, 249730, 89296, 152698
133577678, 249997, 89396, 152810
133735142, 250279, 89500, 152940
133890494, 250548, 89600, 153054
134048643, 250833, 89700, 153161
134203321, 251106, 89800, 153261
134361375, 251406, 89900, 153367
134516466, 251691, 90000, 153472
134674193, 251964, 90100, 153578
134831167, 252220, 90200, 153678
134985988, 252488, 90300, 153785
135143305, 252790, 90400, 153896
135300739, 253047, 90500, 153997
135456863, 253291, 90600, 154101
135614835, 253564, 90700, 154203
135771349, 253841, 90800, 154309
135927509, 254105, 90900, 154415
136082624, 254370, 91000, 154522
136240058, 254640, 91100, 154622
136397012, 254888, 91200, 154735
136552746, 255198, 91300, 154847
136713473, 255622, 91400, 155226
136871128, 255918, 91503, 155474
137026823, 256229, 91603, 155657
137182129, 256490, 91705, 155790
137339777, 256747, 91808, 155925
137497577, 257037, 91908, 156043
137653764, 257316, 92008, 156162
137809889, 257579, 92108, 156276
