PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10245567, 24554, 8453, 11148
10389055, 24889, 8553, 11302
10531818, 25173, 8654, 11452
10675709, 25506, 8754, 11603
10818711, 25833, 8854, 11755
10961420, 26142, 8954, 11907
11105066, 26480, 9054, 12061
11248096, 26819, 9154, 12209
11391982, 27134, 9254, 12365
11535433, 27463, 9354, 12517
11678429, 27785, 9454, 12669
11820770, 28119, 9554, 12817
11963461, 28448, 9655, 12978
12106228, 28786, 9755, 13126
12249781, 29118, 9855, 13278
12392494, 29457, 9955, 13426
12535951, 29782, 10055, 13584
12678671, 30092, 10158, 13743
12822641, 30419, 10258, 13903
12966638, 30762, 10358, 14057
13110100, 31079, 10458, 14211
13254259, 31409, 10558, 14363
13400249, 31851, 10661, 14571
13543890, 32185, 10761, 14710
13687109, 32539, 10861, 14821
13830998, 32867, 10961, 14927
13978229, 33200, 11061, 15033
14122187, 33445, 11161, 15133
14266640, 33647, 11261, 15239
14412493, 33867, 11361, 15339
14557087, 34117, 11461, 15442
14701106, 34336, 11561, 15542
14846295, 34547, 11661, 15642
14991968, 34785, 11761, 15742
15135077, 34999, 11861, 15842
15279554, 35222, 11961, 15942
15423575, 35456, 12061, 16042
15567838, 35667, 12161, 16142
15711888, 35865, 12261, 16242
15856204, 36082, 12361, 16342
16001250, 36320, 12462, 16444
16145038, 36539, 12562, 16544
16290085, 36758, 12662, 16646
16433635, 36971, 12762, 16746
16577109, 37213, 12862, 16852
16721352, 37441, 12962, 16952
16865274, 37657, 13062, 17052
17011628, 37882, 13162, 17156
17156858, 38085, 13262, 17256
17301234, 38310, 13362, 17363
17446889, 38533, 13462, 17466
17589411, 38741, 13562, 17570
17734218, 38944, 13662, 17670
17879028, 39139, 13764, 17772
18023106, 39345, 13864, 17872
18167786, 39559, 13964, 17972
18312705, 39794, 14064, 18072
18456386, 40003, 14164, 18172
18600979, 40237, 14264, 18272
18746391, 40436, 14364, 18372
18891053, 40636, 14464, 18472
19035609, 40846, 14564, 18572
19179966, 41060, 14664, 18672
19324733, 41265, 14764, 18772
19469577, 41468, 14864, 18872
19618225, 41799, 14964, 19064
19761964, 42063, 15064, 19200
19908096, 42285, 15172, 19317
20052645, 42554, 15276, 19423
20197743, 42807, 15376, 19524
20340451, 43021, 15476, 19624
20483813, 43264, 15576, 19724
20630150, 43684, 15700, 20534
20772984, 43918, 15800, 20738
20918800, 44145, 15900, 20844
21063006, 44377, 16000, 20953
21205593, 44580, 16100, 21060
21347744, 44780, 16200, 21167
21491058, 45031, 16300, 21283
21637019, 45261, 16400, 21386
21785426, 45494, 16500, 21502
21930163, 45712, 16600, 21604
22076851, 45955, 16700, 21712
22222692, 46201, 16803, 21826
22369393, 46440, 16903, 21938
22515192, 46674, 17003, 22042
22663090, 46898, 17103, 22142
22810784, 47144, 17203, 22246
22958296, 47349, 17303, 22346
23105147, 47547, 17403, 22449
23253817, 47790, 17503, 22549
23401775, 48041, 17603, 22651
23548250, 48269, 17703, 22753
23696641, 48489, 17803, 22855
23842627, 48699, 17903, 22957
23987223, 48932, 18005, 23059
24134074, 49139, 18107, 23161
24281801, 49333, 18207, 23261
24429018, 49558, 18307, 23361
24574494, 49782, 18407, 23461
24722346, 49989, 18507, 23561
24870182, 50198, 18607, 23661
25016099, 50416, 18707, 23761
25162593, 50664, 18807, 23864
25309478, 50879, 18907, 23968
25457617, 51100, 19007, 24068
25605752, 51329, 19107, 24168
25753675, 51530, 19207, 24268
25899758, 51744, 19308, 24370
26044384, 51979, 19408, 24470
26189340, 52185, 19508, 24570
26335815, 52399, 19608, 24670
26482441, 52596, 19708, 24770
26628298, 52799, 19808, 24870
26774180, 53026, 19908, 24970
26920396, 53410, 20009, 25384
27066974, 53681, 20109, 25681
27212723, 53919, 20209, 25864
27357954, 54149, 20309, 26012
27505298, 54387, 20409, 26160
27653291, 54608, 20509, 26310
27798083, 54830, 20609, 26464
27944085, 55063, 20709, 26612
28089328, 55293, 20809, 26760
28234766, 55516, 20909, 26914
28381474, 55752, 21009, 27075
28526967, 55974, 21109, 27231
28672827, 56190, 21209, 27381
28818359, 56424, 21309, 27533
28963840, 56632, 21409, 27685
29110519, 56862, 21509, 27833
29258454, 57074, 21609, 27981
29404273, 57291, 21709, 28133
29550777, 57511, 21809, 28285
29698229, 57742, 21909, 28433
29844056, 57957, 22009, 28581
29990210, 58188, 22109, 28733
30136244, 58399, 22209, 28885
30284192, 58634, 22309, 29033
30431453, 58857, 22409, 29181
30576933, 59104, 22509, 29333
30721353, 59327, 22609, 29485
30865614, 59562, 22709, 29633
31013250, 59788, 22809, 29781
31161085, 60021, 22909, 29933
31308313, 60238, 23009, 30085
31452594, 60451, 23109, 30233
31598006, 60661, 23209, 30383
31744929, 60895, 23309, 30535
31895321, 61126, 23409, 30697
32045140, 61347, 23509, 30867
32192655, 61540, 23609, 31023
32340250, 61770, 23709, 31181
32490217, 61989, 23809, 31333
32640456, 62203, 23909, 31481
32791936, 62409, 24009, 31629
32942283, 62630, 24109, 31783
33092150, 62853, 24209, 31933
33242945, 63083, 24309, 32081
33395884, 63292, 24409, 32230
33544546, 63514, 24509, 32384
33693934, 63732, 24609, 32534
33842624, 63948, 24709, 32684
33993534, 64169, 24809, 32835
34144851, 64391, 24909, 32999
34296966, 64594, 25014, 33156
34447074, 64809, 25114, 33306
34594958, 65025, 25214, 33454
34743909, 65267, 25314, 33610
34893728, 65483, 25414, 33758
35045467, 65703, 25514, 33906
35195921, 65911, 25614, 34054
35348032, 66212, 25714, 34249
35499191, 66502, 25814, 34417
35650118, 66742, 25914, 34528
35801745, 66970, 26014, 34632
35952604, 67183, 26114, 34744
36100844, 67428, 26214, 34846
36249420, 67639, 26314, 34949
36398295, 67890, 26414, 35053
36545812, 68112, 26514, 35153
36694062, 68310, 26614, 35253
36842493, 68533, 26714, 35353
36992386, 68721, 26814, 35453
37139677, 68950, 26914, 35553
37288660, 69177, 27014, 35653
37438525, 69387, 27114, 35753
37588778, 69615, 27214, 35853
37738785, 69856, 27314, 35953
37887767, 70078, 27414, 36053
38037713, 70299, 27514, 36153
38187798, 70509, 27614, 36253
38337409, 70721, 27714, 36353
38486623, 70934, 27814, 36453
38636170, 71138, 27914, 36553
38788321, 71382, 28014, 36655
38937720, 71635, 28114, 36755
39087844, 71871, 28214, 36855
39238740, 72104, 28314, 36956
39386794, 72323, 28414, 37056
39535363, 72537, 28514, 37156
39685588, 72755, 28614, 37256
39835265, 72961, 28714, 37361
39983772, 73203, 28814, 37469
40134619, 73418, 28914, 37577
40287096, 73625, 29014, 37677
40435462, 73818, 29114, 37777
40584110, 74018, 29214, 37877
40734654, 74250, 29314, 37979
40885067, 74641, 29418, 38514
41035811, 74933, 29520, 38712
41185266, 75187, 29620, 38889
41336674, 75413, 29720, 39058
41483897, 75625, 29820, 39223
41634563, 75853, 29920, 39398
41786875, 76107, 30020, 39564
41938325, 76344, 30120, 39718
42087868, 76571, 30222, 39876
42239024, 76810, 30322, 40026
42388788, 77004, 30422, 40182
42537130, 77201, 30522, 40330
42688591, 77427, 30622, 40478
42839720, 77637, 30728, 40645
42990303, 77861, 30828, 40813
43138964, 78053, 30928, 40963
43287749, 78272, 31028, 41113
43437934, 78481, 31128, 41265
43588583, 78689, 31228, 41419
43743551, 78916, 31328, 41585
43896647, 79145, 31428, 41733
44050098, 79371, 31528, 41887
44202829, 79583, 31628, 42040
44357832, 79785, 31728, 42188
44510847, 80007, 31828, 42336
44662313, 80213, 31928, 42492
44815466, 80426, 32030, 42642
44968560, 80661, 32130, 42790
45126805, 80996, 32231, 43067
45279499, 81256, 32331, 43277
45432233, 81520, 32431, 43393
45585419, 81724, 32531, 43504
45739165, 81935, 32631, 43604
45892196, 82145, 32731, 43717
46043698, 82352, 32831, 43819
46196380, 82557, 32931, 43919
46349908, 82754, 33031, 44021
46503392, 82958, 33131, 44123
46656245, 83174, 33231, 44225
46809270, 83403, 33331, 44325
46961822, 83603, 33431, 44425
47113748, 83817, 33531, 44525
47267155, 84048, 33631, 44627
47420613, 84267, 33731, 44779
47573860, 84501, 33831, 44931
47724811, 84705, 33931, 45083
47877827, 84933, 34031, 45231
48029511, 85149, 34131, 45387
48182980, 85373, 34231, 45543
48335116, 85577, 34331, 45691
48487676, 85793, 34431, 45841
48640660, 86029, 34531, 45996
48792763, 86269, 34631, 46149
48945601, 86494, 34731, 46302
49098713, 86705, 34831, 46458
49249256, 86908, 34931, 46615
49401803, 87117, 35031, 46767
49555383, 87327, 35131, 46917
49708540, 87560, 35231, 47066
49861432, 87772, 35331, 47218
50013673, 87974, 35431, 47370
50166043, 88167, 35531, 47518
50317509, 88368, 35631, 47666
50470627, 88589, 35731, 47818
50622454, 88824, 35831, 47970
50775792, 89051, 35931, 48118
50928316, 89259, 36031, 48266
51080296, 89474, 36131, 48420
51230508, 89669, 36231, 48570
51383081, 89871, 36331, 48718
51534508, 90089, 36431, 48866
51685387, 90317, 36531, 49022
51838498, 90541, 36631, 49172
51991550, 90760, 36731, 49323
52144388, 90954, 36831, 49472
52298174, 91164, 36931, 49629
52448955, 91393, 37031, 49785
52599580, 91589, 37131, 49942
52752831, 91795, 37231, 50096
52906144, 92003, 37331, 50250
53065702, 92246, 37431, 50401
53241176, 92654, 37532, 50674
53393875, 92964, 37632, 50866
53547762, 93205, 37732, 51027
53700821, 93437, 37832, 51163
53853351, 93666, 37932, 51302
54005282, 93871, 38032, 51410
54156964, 94108, 38132, 51525
54310017, 94341, 38232, 51639
54463468, 94575, 38332, 51765
54614982, 94797, 38432, 51875
54768020, 95025, 38532, 51987
54920885, 95220, 38632, 52093
55074000, 95415, 38732, 52197
55225225, 95603, 38832, 52302
55378768, 95823, 38932, 52413
55531088, 96048, 39032, 52517
55683587, 96286, 39132, 52617
55836802, 96515, 39232, 52723
55989317, 96751, 39332, 52825
56141475, 96961, 39432, 52925
56294146, 97328, 39535, 53495
56448299, 97632, 39643, 53810
56601659, 97873, 39743, 53926
56754632, 98130, 39843, 54045
56906315, 98378, 39943, 54152
57059487, 98614, 40043, 54257
57210551, 98865, 40143, 54367
57363890, 99083, 40243, 54475
57516115, 99307, 40343, 54578
57672226, 99549, 40443, 54707
57827212, 99802, 40543, 54817
57981622, 100046, 40643, 54921
58137838, 100267, 40743, 55021
58291355, 100497, 40843, 55121
58446393, 100728, 40943, 55233
58600478, 100985, 41043, 55337
58753244, 101206, 41143, 55448
58906461, 101448, 41243, 55571
59062714, 101674, 41343, 55677
59218566, 101895, 41443, 55787
59372615, 102116, 41543, 55894
59528028, 102340, 41643, 55996
59682853, 102580, 41743, 56098
59836615, 102814, 41843, 56198
59992021, 103029, 41943, 56307
60147020, 103219, 42043, 56414
60302946, 103421, 42143, 56514
60455995, 103615, 42243, 56614
60611076, 103822, 42343, 56714
60763716, 104036, 42443, 56814
60919157, 104266, 42543, 56915
61075020, 104485, 42643, 57015
61229044, 104690, 42747, 57132
61386715, 104905, 42847, 57232
61542126, 105263, 42948, 57677
61696923, 105551, 43048, 57863
61852113, 105777, 43148, 57977
62008150, 106016, 43248, 58168
62164276, 106238, 43348, 58336
62320083, 106472, 43448, 58514
62474636, 106695, 43548, 58662
62628051, 106949, 43648, 58816
62781038, 107157, 43748, 58969
62934226, 107397, 43848, 59127
63088877, 107634, 43948, 59285
63242487, 107846, 44048, 59447
63396357, 108071, 44148, 59603
63552848, 108290, 44248, 59754
63707068, 108514, 44348, 59902
63862047, 108727, 44448, 60056
64017419, 108952, 44548, 60212
64172554, 109196, 44648, 60360
64329134, 109406, 44748, 60508
64482105, 109625, 44848, 60664
64634844, 109846, 44948, 60817
64788720, 110082, 45048, 60966
64941577, 110310, 45148, 61114
65094827, 110527, 45248, 61270
65251040, 110768, 45348, 61418
65403864, 110966, 45448, 61566
65557097, 111182, 45548, 61714
65713159, 111415, 45648, 61870
65867931, 111630, 45748, 62018
66022830, 111851, 45848, 62166
66175576, 112075, 45948, 62321
66328983, 112272, 46048, 62477
66482544, 112480, 46148, 62625
66636458, 112683, 46248, 62773
66789870, 112895, 46348, 62925
66946248, 113107, 46448, 63078
67102166, 113322, 46548, 63226
67257067, 113539, 46648, 63374
67411650, 113745, 46748, 63526
67564413, 113952, 46848, 63678
67717644, 114174, 46948, 63830
67872556, 114400, 47048, 63978
68028380, 114639, 47148, 64132
68181609, 114860, 47248, 64282
68334840, 115070, 47348, 64430
68489826, 115292, 47448, 64578
68642900, 115491, 47548, 64734
68796798, 115832, 47648, 65001
68953064, 116115, 47748, 65175
69108805, 116348, 47848, 65285
69265693, 116598, 47948, 65385
69419985, 116826, 48048, 65485
69572960, 117050, 48148, 65585
69726123, 117273, 48248, 65685
69881758, 117537, 48348, 65785
70035196, 117755, 48448, 65888
70188825, 117971, 48548, 65992
70341448, 118193, 48648, 66093
70494861, 118400, 48748, 66193
70649368, 118613, 48848, 66293
70804576, 118829, 48948, 66393
70958360, 119044, 49048, 66493
71112076, 119250, 49148, 66593
71265401, 119499, 49248, 66693
71418060, 119754, 49348, 66793
71572923, 119967, 49448, 66893
71727333, 120210, 49548, 66994
71880558, 120435, 49648, 67152
72033483, 120634, 49748, 67300
72190025, 120863, 49848, 67448
72344479, 121076, 49948, 67604
72501224, 121298, 50048, 67756
72655404, 121517, 50148, 67904
72812038, 121737, 50248, 68052
72966203, 121943, 50348, 68205
73121371, 122168, 50448, 68364
73280890, 122374, 50548, 68526
73436474, 122576, 50648, 68676
73592808, 122747, 50748, 68829
73749517, 122941, 50848, 68981
73906111, 123144, 50948, 69129
74062027, 123380, 51048, 69277
74218771, 123614, 51148, 69431
74374391, 123850, 51248, 69582
74529959, 124073, 51348, 69731
74687831, 124285, 51448, 69888
74845002, 124521, 51548, 70046
75001922, 124747, 51648, 70182
75158240, 124964, 51748, 70320
75315823, 125174, 51848, 70458
75470231, 125389, 51948, 70600
75627058, 125596, 52048, 70736
75781991, 125799, 52148, 70872
75936830, 126020, 52248, 71014
76093300, 126245, 52348, 71165
76250418, 126464, 52448, 71307
76404927, 126689, 52548, 71443
76560570, 126907, 52648, 71581
76716878, 127144, 52748, 71723
76874296, 127360, 52848, 71859
77032852, 127575, 52948, 71995
77191314, 127802, 53048, 72131
77348308, 128050, 53148, 72278
77505454, 128287, 53248, 72414
77662936, 128503, 53348, 72550
77821106, 128741, 53448, 72688
77976574, 128967, 53548, 72828
78133809, 129185, 53648, 72966
78291852, 129425, 53748, 73102
78448796, 129651, 53848, 73240
78604564, 129883, 53948, 73380
78757584, 130085, 54048, 73516
78912308, 130300, 54148, 73652
79068479, 130528, 54248, 73790
79223020, 130743, 54348, 73934
79379519, 130963, 54448, 74070
79535217, 131182, 54548, 74206
79689432, 131378, 54648, 74346
79845674, 131604, 54748, 74484
80002226, 131811, 54848, 74620
80157551, 132014, 54948, 74756
80313238, 132212, 55048, 74898
80469861, 132403, 55148, 75034
80627364, 132616, 55248, 75170
80785542, 132829, 55348, 75312
80940766, 133066, 55448, 75455
81098374, 133297, 55548, 75605
81252634, 133504, 55648, 75743
81407955, 133727, 55748, 75885
81562524, 133949, 55848, 76021
81717936, 134247, 55948, 76175
81875358, 134493, 56048, 76326
82034175, 134691, 56148, 76472
82191126, 135085, 56248, 76759
82346719, 135346, 56348, 76892
82504712, 135580, 56448, 77004
82660379, 135827, 56548, 77119
82817588, 136071, 56648, 77225
82974088, 136309, 56748, 77328
83129751, 136521, 56848, 77430
83283177, 136733, 56948, 77534
83439234, 136944, 57048, 77636
83598007, 137175, 57148, 77738
83754213, 137417, 57248, 77838
83910403, 137628, 57348, 77938
84068069, 137875, 57448, 78038
84224476, 138084, 57548, 78138
84382565, 138314, 57648, 78238
84540266, 138533, 57748, 78338
84698412, 138741, 57848, 78438
84853835, 138953, 57948, 78549
85009049, 139178, 58048, 78649
85165606, 139397, 58148, 78749
85322938, 139628, 58248, 78851
85478700, 139856, 58348, 78951
85634318, 140085, 58448, 79051
85792631, 140293, 58548, 79151
85950975, 140513, 58648, 79251
86107285, 140727, 58748, 79351
86264318, 140966, 58848, 79451
86423182, 141168, 58948, 79551
86580637, 141380, 59048, 79651
86738434, 141615, 59148, 79751
86895048, 141811, 59248, 79851
87050072, 142026, 59348, 79951
87207912, 142228, 59448, 80051
87361269, 142429, 59548, 80151
87518983, 142650, 59648, 80251
87675829, 142891, 59748, 80353
87833497, 143124, 59848, 80453
87991110, 143368, 59948, 80553
88148470, 143600, 60048, 80653
88304494, 143813, 60148, 80753
88459880, 144042, 60248, 80853
88615174, 144259, 60348, 80954
88769472, 144490, 60448, 81054
88925502, 144684, 60548, 81154
89082818, 144892, 60648, 81254
89237882, 145105, 60748, 81354
89395136, 145328, 60848, 81454
89553766, 145571, 60948, 81555
89711024, 145803, 61048, 81655
89867194, 146021, 61148, 81755
90023209, 146259, 61248, 81855
90179118, 146483, 61348, 81955
90336340, 146697, 61448, 82055
90493360, 146932, 61548, 82155
90650990, 147143, 61648, 82258
90805591, 147367, 61748, 82358
90963501, 147578, 61848, 82458
91119663, 147775, 61948, 82558
91276875, 147980, 62048, 82658
91434573, 148198, 62148, 82758
91591885, 148395, 62248, 82859
91746650, 148591, 62348, 82959
91905244, 148786, 62448, 83059
92062732, 148983, 62548, 83159
92219248, 149200, 62648, 83259
92373419, 149388, 62748, 83359
92531810, 149642, 62848, 83459
92685161, 149866, 62948, 83559
92841408, 150104, 63048, 83659
92996940, 150303, 63148, 83759
93154295, 150512, 63248, 83859
93310776, 150724, 63348, 83959
93468105, 150918, 63448, 84059
93626140, 151148, 63548, 84159
93782718, 151388, 63652, 84267
93939396, 151611, 63752, 84367
94094847, 151820, 63852, 84467
94253945, 152024, 63952, 84567
94411450, 152226, 64052, 84667
94567316, 152449, 64152, 84767
94724795, 152670, 64252, 84867
94882012, 152946, 64352, 85006
95039554, 153203, 64452, 85128
95197077, 153422, 64552, 85228
95354172, 153638, 64652, 85328
95512197, 153848, 64752, 85428
95666542, 154065, 64852, 85528
95825110, 154265, 64952, 85628
95980983, 154475, 65052, 85728
96138676, 154715, 65152, 85828
96295053, 154949, 65260, 85937
96452162, 155166, 65360, 86037
96609284, 155406, 65460, 86137
96765935, 155625, 65560, 86237
96922273, 155864, 65660, 86345
97078980, 156086, 65760, 86446
97236454, 156314, 65860, 86554
97392397, 156548, 65960, 86654
97549065, 156733, 66060, 86758
97704086, 156954, 66160, 86862
97860085, 157187, 66260, 86966
98017948, 157438, 66360, 87073
98176491, 157662, 66460, 87175
98333774, 157874, 66560, 87278
98489827, 158097, 66660, 87382
98646786, 158317, 66760, 87488
98803364, 158541, 66860, 87594
98960675, 158783, 66960, 87700
99115422, 158969, 67060, 87806
99272814, 159203, 67160, 87914
99427315, 159410, 67260, 88016
99583066, 159655, 67360, 88118
99737801, 159877, 67460, 88220
99893767, 160098, 67560, 88320
100052222, 160305, 67660, 88422
100208261, 160538, 67760, 88528
100364605, 160734, 67860, 88634
100521270, 160932, 67960, 88738
100677706, 161156, 68060, 88840
100833681, 161343, 68160, 88944
100989794, 161562, 68260, 89046
101143331, 161758, 68360, 89146
101300515, 161963, 68460, 89246
101456562, 162168, 68560, 89346
101612212, 162390, 68660, 89446
101768803, 162596, 68760, 89546
101927169, 162820, 68860, 89646
102082056, 163036, 68960, 89754
102237950, 163233, 69060, 89854
102394050, 163420, 69160, 89954
102552969, 163599, 69260, 90054
102710622, 163988, 69360, 90297
102868797, 164283, 69460, 90457
103026703, 164552, 69560, 90612
103184850, 164778, 69660, 90759
103342983, 165030, 69760, 90899
103498797, 165252, 69860, 91037
103655419, 165486, 69960, 91181
103811131, 165709, 70060, 91329
103968847, 165926, 70160, 91469
104125995, 166141, 70260, 91605
104279287, 166372, 70360, 91741
104436898, 166607, 70460, 91885
104594979, 166852, 70560, 92021
104751793, 167075, 70660, 92157
104909378, 167304, 70760, 92295
105067367, 167531, 70860, 92435
105223472, 167757, 70960, 92571
105379726, 167956, 71060, 92708
105537371, 168209, 71160, 92850
105694777, 168449, 71260, 92988
105850401, 168681, 71360, 93124
106007056, 168915, 71460, 93260
106163137, 169129, 71560, 93402
106321532, 169344, 71660, 93538
106474676, 169568, 71760, 93674
106629339, 169804, 71860, 93810
106785358, 170020, 71960, 93952
106942884, 170258, 72060, 94088
107100248, 170476, 72160, 94224
107258031, 170693, 72260, 94360
107414983, 170914, 72360, 94502
107570626, 171125, 72460, 94638
107728433, 171345, 72560, 94774
107886088, 171576, 72660, 94910
108045494, 171885, 72760, 95039
108199845, 172129, 72860, 95145
108357593, 172361, 72960, 95248
108515057, 172610, 73060, 95356
108672156, 172845, 73160, 95460
108829478, 173050, 73260, 95564
108986391, 173306, 73360, 95668
109144146, 173525, 73460, 95772
109299691, 173710, 73560, 95876
109455051, 173913, 73660, 95980
109611243, 174154, 73760, 96080
109768612, 174377, 73860, 96183
109922854, 174624, 73960, 96287
110076191, 174853, 74060, 96390
110232184, 175091, 74160, 96492
110386725, 175332, 74262, 96599
110543930, 175546, 74368, 96705
110700378, 175796, 74468, 96805
110856215, 176027, 74568, 96926
111014138, 176266, 74672, 97034
111167604, 176481, 74772, 97136
111324209, 176711, 74872, 97238
111480153, 176950, 74972, 97338
111637462, 177185, 75072, 97438
111796314, 177399, 75172, 97538
111954138, 177611, 75272, 97638
112109804, 177850, 75372, 97738
112268368, 178077, 75472, 97839
112426467, 178307, 75572, 97941
112582571, 178512, 75672, 98041
112740300, 178734, 75772, 98141
112895383, 178948, 75872, 98241
113051882, 179156, 75972, 98341
113207973, 179372, 76072, 98441
113364048, 179611, 76172, 98542
113520711, 179834, 76272, 98645
113677574, 180080, 76372, 98745
113834728, 180302, 76472, 98847
113990454, 180505, 76572, 98949
114148111, 180734, 76672, 99051
114304264, 180950, 76772, 99153
114459009, 181187, 76872, 99253
114616917, 181418, 76972, 99353
114771917, 181663, 77072, 99453
114928082, 181868, 77172, 99553
115085559, 182084, 77272, 99653
115244361, 182302, 77372, 99756
115397404, 182532, 77472, 99863
115553500, 182742, 77572, 99980
115711262, 182926, 77672, 100085
115867946, 183141, 77772, 100187
116022912, 183345, 77872, 100289
116179494, 183554, 77972, 100389
116333885, 183781, 78072, 100489
116489743, 184000, 78172, 100589
116645574, 184241, 78272, 100689
116799868, 184455, 78372, 100789
116954463, 184662, 78472, 100889
117111848, 184888, 78572, 101001
117265197, 185060, 78672, 101106
117422399, 185293, 78772, 101206
117578035, 185507, 78872, 101306
117732941, 185744, 78972, 101406
117890785, 185976, 79072, 101506
118047581, 186197, 79172, 101606
118205320, 186422, 79272, 101706
118363035, 186661, 79372, 101806
118518739, 186866, 79472, 101906
118673637, 187074, 79572, 102006
118827708, 187291, 79672, 102106
118985208, 187514, 79772, 102206
119143148, 187744, 79872, 102306
119299668, 187950, 79972, 102406
119455763, 188173, 80072, 102506
119612583, 188393, 80172, 102606
119767419, 188598, 80272, 102706
119924285, 188828, 80372, 102806
120080165, 189045, 80472, 102906
120236755, 189261, 80572, 103006
120391934, 189477, 80672, 103106
120549114, 189705, 80772, 103206
120703997, 189945, 80872, 103306
120860479, 190161, 80972, 103406
121015855, 190376, 81072, 103506
121173692, 190643, 81174, 103620
121329609, 190927, 81274, 103729
121486085, 191146, 81374, 103829
121644807, 191346, 81474, 103929
121800629, 191549, 81574, 104032
121955242, 191747, 81674, 104132
122109656, 191939, 81774, 104233
122265949, 192149, 81874, 104333
122421505, 192391, 81974, 104433
122580483, 192759, 82075, 104672
122737379, 193016, 82175, 104800
122895148, 193262, 82275, 104911
123052507, 193481, 82375, 105016
123207018, 193682, 82475, 105120
123361668, 193919, 82575, 105226
123518801, 194144, 82675, 105326
123676560, 194357, 82775, 105430
123833893, 194580, 82875, 105532
123989620, 194803, 82975, 105634
124147364, 195002, 83075, 105734
124302392, 195203, 83175, 105834
124459764, 195429, 83275, 105934
124617982, 195642, 83375, 106034
124774351, 195848, 83475, 106134
124930464, 196057, 83575, 106234
125089032, 196283, 83675, 106334
125246273, 196498, 83775, 106434
125403864, 196693, 83875, 106534
125558411, 196906, 83975, 106634
125714095, 197097, 84075, 106734
125872194, 197321, 84175, 106834
126029534, 197544, 84275, 106934
126187608, 197764, 84375, 107034
126345709, 197990, 84475, 107134
126501698, 198205, 84575, 107234
126658207, 198417, 84675, 107334
126816304, 198651, 84775, 107434
126971296, 198852, 84875, 107534
127128821, 199063, 84975, 107634
127286388, 199267, 85075, 107734
127440322, 199452, 85175, 107834
127594864, 199655, 85275, 107934
127749390, 199870, 85375, 108034
127905955, 200073, 85475, 108134
128062026, 200284, 85575, 108234
128219255, 200518, 85675, 108334
128377063, 200735, 85775, 108434
128532691, 200927, 85875, 108534
128689021, 201148, 85975, 108634
128842993, 201356, 86075, 108734
129000728, 201571, 86175, 108834
129158426, 201802, 86275, 108934
129314405, 202006, 86375, 109034
129469671, 202205, 86475, 109134
129627795, 202417, 86575, 109234
129785613, 202635, 86675, 109334
129943563, 202864, 86775, 109434
130101694, 203086, 86875, 109534
130259353, 203284, 86975, 109634
130417332, 203508, 87075, 109734
130573803, 203703, 87175, 109834
130731378, 203923, 87275, 109934
130889016, 204141, 87375, 110034
131047616, 204336, 87475, 110134
131204045, 204568, 87575, 110234
131361366, 204771, 87675, 110334
131516947, 204984, 87775, 110434
131672709, 205186, 87875, 110534
131827640, 205409, 87975, 110634
131984011, 205625, 88075, 110734
132141308, 205833, 88175, 110835
