PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13984261, 29415, 10736, 15705
14142097, 29642, 10836, 15810
14298599, 29876, 10936, 15912
14455320, 30093, 11036, 16017
14614190, 30324, 11136, 16124
14772230, 30541, 11236, 16231
14929651, 30775, 11336, 16339
15088060, 31010, 11436, 16442
15245275, 31254, 11536, 16549
15402835, 31482, 11636, 16652
15559950, 31702, 11736, 16756
15717854, 31907, 11836, 16865
15875100, 32129, 11936, 16973
16033113, 32352, 12036, 17076
16191689, 32561, 12136, 17181
16347692, 32765, 12236, 17287
16504809, 33024, 12336, 17397
16661332, 33247, 12436, 17500
16818368, 33470, 12536, 17600
16976007, 33674, 12636, 17708
17133633, 33883, 12736, 17813
17291225, 34094, 12836, 17917
17446676, 34323, 12936, 18020
17605212, 34524, 13036, 18120
17761618, 34751, 13136, 18225
17916727, 34984, 13236, 18333
18074039, 35226, 13336, 18433
18232100, 35479, 13436, 18536
18387678, 35701, 13536, 18642
18544927, 35892, 13636, 18743
18702310, 36116, 13736, 18849
18860271, 36327, 13836, 18953
19017068, 36529, 13936, 19055
19173060, 36721, 14036, 19155
19329833, 36910, 14136, 19259
19488038, 37124, 14236, 19364
19645558, 37335, 14336, 19472
19802977, 37562, 14436, 19581
19961095, 37794, 14544, 19689
20118175, 38040, 14652, 19804
20276013, 38270, 14760, 19918
20431609, 38491, 14868, 20031
20590135, 38714, 14976, 20143
20748410, 38953, 15076, 20251
20905800, 39202, 15178, 20364
21065321, 39465, 15278, 20490
21222680, 39785, 15378, 20604
21380444, 40026, 15478, 20717
21539410, 40449, 15654, 21707
21694990, 40728, 15754, 22084
21852696, 40983, 15854, 22289
22010071, 41219, 15954, 22488
22168695, 41476, 16054, 22682
22326510, 41710, 16154, 22855
22483780, 41964, 16254, 23030
22641767, 42193, 16354, 23205
22800405, 42399, 16454, 23360
22957893, 42619, 16554, 23532
23115524, 42839, 16654, 23695
23274092, 43043, 16754, 23856
23431495, 43256, 16854, 24018
23589723, 43497, 16954, 24181
23747907, 43741, 17054, 24344
23905664, 43951, 17154, 24507
24063271, 44160, 17254, 24662
24221277, 44352, 17354, 24824
24379407, 44556, 17454, 24985
24537152, 44781, 17554, 25151
24695152, 44992, 17654, 25318
24853399, 45224, 17754, 25484
25010813, 45431, 17854, 25648
25168504, 45650, 17954, 25818
25325506, 45872, 18054, 25981
25482948, 46104, 18154, 26144
25641081, 46332, 18254, 26308
25799304, 46565, 18354, 26465
25957097, 46768, 18454, 26628
26114757, 46977, 18554, 26786
26271523, 47190, 18654, 26954
26429283, 47414, 18754, 27113
26586803, 47620, 18854, 27275
26744343, 47840, 18954, 27430
26900059, 48064, 19054, 27604
27055205, 48295, 19154, 27769
27212478, 48510, 19254, 27925
27370020, 48735, 19354, 28085
27527062, 48958, 19454, 28244
27684463, 49174, 19554, 28409
27842265, 49377, 19654, 28564
28000981, 49600, 19754, 28718
28158738, 49838, 19854, 28885
28316553, 50070, 19954, 29043
28474276, 50289, 20054, 29204
28631867, 50499, 20154, 29358
28790173, 50718, 20254, 29521
28946220, 50960, 20354, 29679
29104452, 51207, 20454, 29835
29261910, 51445, 20554, 29999
29419887, 51681, 20654, 30172
29576867, 51895, 20754, 30327
29734828, 52119, 20854, 30490
29892302, 52344, 20954, 30644
30050407, 52588, 21054, 30810
30206752, 52787, 21154, 30970
30364719, 53028, 21254, 31126
30520904, 53273, 21354, 31281
30678739, 53514, 21454, 31443
30835409, 53763, 21554, 31602
30993120, 53983, 21654, 31760
31151382, 54226, 21754, 31920
31309066, 54445, 21854, 32081
31466872, 54661, 21954, 32237
31625387, 54900, 22054, 32392
31782716, 55119, 22154, 32551
31938876, 55333, 22254, 32716
32096848, 55602, 22354, 32875
32254983, 55839, 22454, 33032
32411444, 56089, 22554, 33190
32569152, 56333, 22654, 33361
32725700, 56545, 22754, 33513
32882149, 56780, 22854, 33670
33039821, 57029, 22954, 33830
33197505, 57249, 23054, 33995
33355951, 57483, 23154, 34151
33513545, 57725, 23254, 34308
33669793, 57978, 23354, 34463
33827228, 58202, 23454, 34629
33984583, 58433, 23554, 34788
34141890, 58642, 23654, 34945
34304251, 58963, 23755, 35122
34461966, 59207, 23855, 35305
34618106, 59419, 23955, 35407
34776223, 59668, 24055, 35522
34934084, 59891, 24155, 35631
35091272, 60122, 24255, 35735
35250109, 60352, 24355, 35849
35408095, 60553, 24455, 35949
35565683, 60763, 24555, 36056
35723702, 61012, 24655, 36160
35881983, 61235, 24755, 36267
36039538, 61469, 24855, 36370
36194679, 61664, 24955, 36474
36352249, 61896, 25055, 36582
36510019, 62114, 25155, 36684
36666136, 62321, 25255, 36793
36825037, 62525, 25355, 36895
36982600, 62732, 25455, 37001
37138567, 62948, 25555, 37101
37296830, 63181, 25655, 37205
37454802, 63419, 25755, 37309
37609219, 63634, 25855, 37415
37766819, 63885, 25955, 37519
37925226, 64055, 26055, 37619
38081307, 64257, 26155, 37724
38235315, 64474, 26255, 37832
38392224, 64686, 26355, 37935
38551091, 64905, 26455, 38039
38708431, 65133, 26555, 38145
38866339, 65346, 26655, 38249
39023666, 65558, 26755, 38349
39181063, 65776, 26855, 38457
39339146, 65984, 26955, 38561
39494431, 66188, 27055, 38664
39653534, 66415, 27155, 38775
39811194, 66639, 27255, 38898
39968568, 66852, 27355, 39015
40126995, 67064, 27455, 39122
40285029, 67271, 27555, 39232
40442451, 67535, 27655, 39341
40600677, 67776, 27755, 39448
40758560, 67996, 27855, 39556
40916367, 68210, 27955, 39658
41074637, 68435, 28055, 39765
41229062, 68640, 28155, 39878
41386628, 68852, 28255, 39997
41544822, 69076, 28355, 40123
41703227, 69271, 28455, 40239
41859942, 69497, 28555, 40349
42017138, 69701, 28655, 40459
42175198, 69912, 28755, 40564
42333331, 70123, 28855, 40670
42489339, 70329, 28955, 40781
42645692, 70548, 29055, 40883
42804050, 70765, 29155, 40993
42961878, 70992, 29255, 41106
43120626, 71381, 29355, 41596
43279378, 71652, 29455, 41874
43439386, 71907, 29555, 42084
43597043, 72134, 29655, 42273
43752906, 72341, 29755, 42449
43911847, 72553, 29855, 42624
44067941, 72754, 29955, 42795
44223910, 72956, 30055, 42974
44381658, 73157, 30155, 43145
44540216, 73371, 30255, 43309
44697894, 73561, 30355, 43471
44854489, 73756, 30455, 43631
45012171, 73998, 30555, 43793
45169871, 74213, 30655, 43956
45327971, 74400, 30755, 44116
45484469, 74609, 30855, 44277
45642376, 74815, 30955, 44435
45799911, 75031, 31055, 44596
45957987, 75235, 31155, 44775
46116327, 75442, 31255, 44940
46274011, 75657, 31355, 45097
46431920, 75901, 31455, 45259
46589752, 76145, 31555, 45424
46747940, 76381, 31655, 45590
46905711, 76585, 31755, 45743
47063584, 76818, 31855, 45906
47221632, 77030, 31955, 46062
47380376, 77427, 32055, 46331
47538124, 77730, 32155, 46621
47696975, 77982, 32255, 46761
47853108, 78237, 32355, 46902
48010817, 78474, 32455, 47032
48165629, 78684, 32555, 47156
48323940, 78933, 32655, 47272
48481720, 79191, 32755, 47383
48637307, 79389, 32855, 47498
48794501, 79623, 32955, 47613
48952307, 79845, 33055, 47716
49109780, 80061, 33155, 47818
49267663, 80279, 33255, 47924
49425766, 80512, 33355, 48027
49583663, 80750, 33455, 48137
49741153, 80975, 33555, 48244
49899550, 81189, 33655, 48346
50057805, 81408, 33755, 48454
50215367, 81620, 33855, 48559
50373600, 81846, 33955, 48669
50531578, 82054, 34055, 48772
50689154, 82269, 34155, 48877
50846315, 82489, 34255, 48992
51003587, 82708, 34355, 49096
51161349, 82942, 34455, 49201
51318992, 83166, 34555, 49307
51477421, 83386, 34655, 49413
51635231, 83590, 34755, 49516
51792817, 83823, 34855, 49620
51951401, 84057, 34955, 49720
52108644, 84278, 35055, 49826
52265728, 84466, 35155, 49932
52423361, 84668, 35255, 50037
52580987, 84911, 35355, 50137
52739286, 85133, 35455, 50242
52895465, 85355, 35555, 50346
53053563, 85616, 35655, 50454
53211440, 85833, 35755, 50560
53368802, 86040, 35855, 50663
53527271, 86247, 35955, 50765
53684830, 86461, 36055, 50873
53842576, 86695, 36155, 50980
54000827, 86928, 36255, 51082
54158676, 87149, 36355, 51189
54316496, 87379, 36455, 51298
54474699, 87614, 36555, 51403
54633140, 87855, 36655, 51505
54789995, 88086, 36755, 51609
54947013, 88323, 36855, 51713
55103468, 88550, 36955, 51823
55261004, 88766, 37055, 51925
55418472, 88988, 37155, 52030
55575578, 89226, 37255, 52135
55733626, 89458, 37355, 52240
55891198, 89691, 37455, 52349
56048741, 89906, 37555, 52453
56207021, 90144, 37655, 52566
56363439, 90358, 37755, 52668
56521309, 90577, 37855, 52770
56679641, 90775, 37955, 52878
56837207, 90994, 38055, 52986
56994378, 91221, 38155, 53086
57152035, 91440, 38255, 53192
57309544, 91667, 38355, 53292
57467163, 91882, 38455, 53399
57625272, 92062, 38555, 53502
57781816, 92275, 38655, 53606
57939856, 92480, 38755, 53707
58097231, 92683, 38855, 53811
58253218, 92908, 38955, 53921
58411415, 93141, 39055, 54025
58569274, 93375, 39155, 54129
58727971, 93588, 39255, 54232
58883680, 93796, 39355, 54338
59040830, 94000, 39455, 54443
59197935, 94196, 39555, 54543
59356391, 94406, 39655, 54649
59512425, 94621, 39755, 54749
59670400, 94864, 39855, 54857
59826535, 95095, 39955, 54963
59982034, 95318, 40055, 55063
60139442, 95520, 40155, 55167
60296921, 95725, 40255, 55269
60458213, 95983, 40355, 55413
60616073, 96301, 40455, 55518
60774573, 96527, 40555, 55618
60931754, 96777, 40655, 55718
61090147, 96975, 40755, 55818
61248004, 97214, 40855, 55926
61403207, 97420, 40955, 56026
61560634, 97667, 41055, 56129
61718523, 97919, 41155, 56229
61876403, 98142, 41255, 56329
62034158, 98380, 41355, 56432
62192361, 98593, 41455, 56533
62347186, 98827, 41555, 56633
62503775, 99070, 41655, 56734
62661522, 99304, 41755, 56835
62818847, 99524, 41855, 56935
62975984, 99760, 41955, 57035
63133796, 99988, 42055, 57137
63291635, 100211, 42155, 57237
63451063, 100433, 42255, 57337
63609138, 100671, 42355, 57439
63766817, 100917, 42455, 57541
63924803, 101144, 42555, 57644
64081307, 101373, 42655, 57744
64237708, 101588, 42755, 57857
64394235, 101785, 42855, 57961
64552293, 102166, 42964, 58392
64710644, 102452, 43064, 58615
64869038, 102688, 43164, 58743
65025115, 102920, 43264, 58877
65182920, 103140, 43364, 59004
65341154, 103367, 43464, 59120
65498819, 103607, 43564, 59229
65653697, 103809, 43664, 59356
65810947, 104035, 43764, 59467
65968059, 104242, 43867, 59582
66125875, 104478, 43967, 59691
66283594, 104693, 44067, 59796
66441693, 104899, 44167, 59902
66598528, 105121, 44267, 60012
66756000, 105340, 44367, 60117
66912213, 105560, 44467, 60228
67068537, 105791, 44567, 60341
67226550, 106008, 44667, 60447
67384172, 106202, 44767, 60552
67542680, 106402, 44867, 60661
67700471, 106645, 44967, 60767
67857926, 106863, 45067, 60872
68016570, 107077, 45167, 60979
68174283, 107278, 45267, 61088
68332037, 107505, 45367, 61195
68490380, 107724, 45467, 61303
68647707, 107930, 45567, 61407
68804561, 108137, 45667, 61515
68962029, 108326, 45767, 61620
69120335, 108521, 45867, 61723
69277809, 108710, 45967, 61831
69435802, 108932, 46067, 61939
69595513, 109136, 46167, 62039
69753507, 109358, 46267, 62145
69911153, 109560, 46367, 62248
70068055, 109793, 46467, 62359
70225637, 110019, 46567, 62472
70382049, 110235, 46667, 62576
70539776, 110446, 46767, 62683
70697808, 110648, 46867, 62789
70854586, 110869, 46967, 62892
71011555, 111121, 47067, 63002
71168945, 111331, 47167, 63106
71326197, 111545, 47267, 63213
71482626, 111745, 47367, 63313
71640809, 111972, 47467, 63419
71798945, 112207, 47567, 63520
71956508, 112421, 47667, 63626
72114427, 112640, 47767, 63731
72272114, 112882, 47867, 63838
72428737, 113087, 47967, 63941
72586500, 113306, 48067, 64046
72743407, 113514, 48167, 64147
72900887, 113734, 48267, 64252
73058771, 113948, 48367, 64355
73214929, 114185, 48467, 64459
73373101, 114409, 48567, 64564
73531253, 114642, 48667, 64666
73695276, 114992, 48767, 64904
73854039, 115269, 48867, 65107
74012615, 115488, 48967, 65251
74170280, 115717, 49067, 65386
74325007, 115937, 49167, 65512
74482031, 116164, 49267, 65643
74639539, 116370, 49367, 65765
74797048, 116615, 49467, 65876
74953182, 116850, 49567, 65985
75110611, 117095, 49667, 66092
75267848, 117334, 49767, 66203
75425342, 117570, 49867, 66322
75583058, 117814, 49967, 66448
75741645, 118056, 50067, 66558
75897563, 118256, 50167, 66664
76050817, 118457, 50267, 66776
76208587, 118676, 50367, 66883
76366785, 118883, 50467, 66991
76522924, 119085, 50567, 67093
76678505, 119303, 50667, 67206
76835117, 119536, 50767, 67315
76992568, 119755, 50867, 67423
77148669, 119989, 50967, 67531
77306263, 120218, 51067, 67637
77464897, 120433, 51167, 67745
77622315, 120643, 51267, 67853
77780218, 120882, 51367, 67978
77937869, 121090, 51467, 68102
78095044, 121287, 51567, 68209
78252507, 121522, 51667, 68324
78408536, 121740, 51767, 68433
78566829, 121964, 51867, 68543
78724567, 122207, 51967, 68657
78882527, 122437, 52067, 68789
79038828, 122669, 52167, 68945
79195140, 122892, 52267, 69112
79351467, 123096, 52367, 69265
79509473, 123317, 52467, 69429
79667849, 123540, 52567, 69586
79823950, 123778, 52667, 69739
79978820, 124012, 52767, 69895
80136539, 124240, 52867, 70062
80294869, 124463, 52967, 70215
80451145, 124696, 53067, 70373
80608909, 124907, 53167, 70525
80764792, 125127, 53267, 70689
80921929, 125348, 53367, 70846
81078124, 125568, 53467, 71002
81235406, 125791, 53567, 71159
81392555, 126011, 53667, 71324
81547530, 126216, 53767, 71478
81704633, 126459, 53867, 71631
81861917, 126697, 53967, 71788
82017684, 126907, 54067, 71949
82175794, 127149, 54167, 72105
82331792, 127390, 54267, 72259
82490141, 127615, 54367, 72423
82646134, 127843, 54467, 72584
82803690, 128069, 54567, 72739
82960410, 128272, 54673, 72900
83118685, 128496, 54773, 73061
83276318, 128717, 54873, 73222
83434247, 128939, 54973, 73379
83591772, 129166, 55073, 73534
83747355, 129379, 55173, 73692
83904833, 129582, 55273, 73856
84061397, 129811, 55373, 74011
84219541, 130054, 55473, 74166
84377287, 130248, 55573, 74318
84534509, 130490, 55677, 74488
84691144, 130711, 55777, 74639
84849549, 130917, 55877, 74799
85005921, 131152, 55977, 74959
85160255, 131379, 56077, 75130
85316138, 131718, 56177, 75378
85473216, 131975, 56277, 75547
85629578, 132213, 56377, 75679
85788427, 132475, 56477, 75819
85945872, 132707, 56577, 75935
86101899, 132935, 56677, 76059
86258380, 133165, 56777, 76169
86413629, 133407, 56877, 76281
86569396, 133633, 56977, 76394
86725555, 133845, 57077, 76499
86883768, 134116, 57177, 76640
87039956, 134400, 57277, 76767
87196022, 134621, 57377, 76874
87353446, 134847, 57477, 76986
87510573, 135072, 57577, 77097
87668232, 135311, 57677, 77212
87824272, 135523, 57777, 77322
87981461, 135753, 57877, 77430
88138781, 135960, 57977, 77535
88296586, 136194, 58077, 77639
88454649, 136408, 58177, 77744
88612867, 136641, 58277, 77849
88770464, 136871, 58377, 77951
88926546, 137101, 58477, 78053
89084750, 137321, 58577, 78156
89242742, 137529, 58677, 78264
89398803, 137729, 58777, 78367
89557119, 137942, 58877, 78470
89715237, 138163, 58977, 78570
89872958, 138400, 59077, 78671
90030915, 138615, 59177, 78771
90189097, 138843, 59277, 78871
90344653, 139056, 59377, 78972
90499547, 139291, 59477, 79072
90656039, 139532, 59577, 79172
90814019, 139752, 59677, 79277
90970912, 139966, 59777, 79377
91128179, 140189, 59877, 79481
91286724, 140439, 59977, 79582
91444069, 140641, 60077, 79684
91602198, 140854, 60177, 79784
91758636, 141056, 60277, 79886
91914899, 141264, 60377, 79991
92069392, 141493, 60477, 80093
92227632, 141691, 60577, 80193
92384613, 141909, 60677, 80293
92540338, 142127, 60777, 80394
92696675, 142337, 60877, 80494
92854392, 142548, 60977, 80594
93011696, 142788, 61077, 80695
93169407, 143023, 61177, 80795
93326465, 143262, 61277, 80895
93483543, 143496, 61377, 80996
93641287, 143717, 61477, 81096
93799005, 143947, 61577, 81198
93956690, 144168, 61677, 81298
94115055, 144399, 61777, 81399
94272559, 144612, 61877, 81499
94428430, 144854, 61977, 81602
94587669, 145098, 62077, 81702
94743522, 145315, 62177, 81802
94900279, 145551, 62277, 81903
95057191, 145774, 62377, 82005
95214784, 146022, 62477, 82105
95368585, 146280, 62577, 82206
95526610, 146500, 62677, 82308
95684245, 146731, 62777, 82408
95839604, 146951, 62877, 82511
95996045, 147175, 62977, 82611
96153560, 147414, 63077, 82714
96311925, 147651, 63177, 82838
96469767, 147873, 63277, 82938
96627464, 148070, 63377, 83047
96785176, 148293, 63477, 83152
96940222, 148483, 63577, 83262
97098206, 148680, 63677, 83365
97252827, 148878, 63777, 83467
97410747, 149077, 63877, 83567
97567310, 149279, 63977, 83669
97725116, 149488, 64077, 83772
97882883, 149700, 64177, 83872
98040987, 149902, 64277, 84004
98198787, 150106, 64377, 84159
98356945, 150308, 64477, 84312
98513678, 150538, 64577, 84462
98670996, 150798, 64677, 84612
98826409, 151022, 64777, 84767
98983508, 151252, 64877, 84921
99139517, 151493, 64977, 85072
99294912, 151708, 65077, 85221
99451330, 151923, 65177, 85374
99606117, 152134, 65277, 85526
99762463, 152348, 65377, 85677
99920129, 152570, 65477, 85849
100077698, 152835, 65577, 85959
100236216, 153051, 65677, 86073
100394078, 153261, 65777, 86194
100555816, 153629, 65902, 86858
100730530, 154328, 66027, 88553
100886719, 154630, 66127, 89234
101044199, 154871, 66227, 89416
101199995, 155106, 66327, 89593
101355305, 155344, 66427, 89732
101512979, 155590, 66527, 89878
101671184, 155830, 66631, 89993
101826770, 156057, 66731, 90125
101982814, 156291, 66831, 90236
102139927, 156506, 66931, 90358
102296281, 156715, 67031, 90458
102454089, 156912, 67131, 90571
102610734, 157121, 67231, 90683
102768740, 157383, 67331, 90813
102925113, 157623, 67431, 90954
103083376, 157851, 67531, 91080
103240702, 158080, 67631, 91193
103398887, 158309, 67731, 91308
103557142, 158532, 67831, 91415
103714518, 158767, 67931, 91534
103871362, 158978, 68031, 91636
104030181, 159210, 68131, 91753
104186797, 159444, 68231, 91864
104343110, 159642, 68331, 91964
104499020, 159832, 68431, 92067
104657957, 160075, 68531, 92182
104815591, 160286, 68631, 92287
104971306, 160511, 68731, 92391
105129821, 160743, 68831, 92504
105286621, 160989, 68931, 92613
105443818, 161209, 69031, 92731
105601464, 161421, 69131, 92840
105758683, 161662, 69231, 92956
105916986, 162046, 69337, 93654
106073643, 162304, 69437, 93916
106229387, 162560, 69537, 94105
106385522, 162820, 69637, 94312
106542756, 163052, 69737, 94470
106700005, 163290, 69837, 94637
106856457, 163540, 69937, 94802
107014898, 163760, 70037, 94982
107170875, 163979, 70137, 95145
107325870, 164207, 70237, 95301
107481075, 164430, 70337, 95473
107638848, 164633, 70437, 95649
107793668, 164850, 70537, 95807
107949374, 165059, 70637, 95962
108106730, 165264, 70737, 96121
108265898, 165486, 70837, 96292
108423026, 165713, 70937, 96445
108581280, 165921, 71037, 96604
108739336, 166143, 71137, 96757
108894207, 166348, 71237, 96918
109051549, 166546, 71337, 97070
109208441, 166760, 71437, 97224
109366655, 166997, 71537, 97378
109522420, 167204, 71637, 97541
109679030, 167420, 71737, 97693
109835429, 167650, 71837, 97850
109991645, 167888, 71937, 98043
110148410, 168126, 72037, 98213
110305794, 168367, 72137, 98374
110463347, 168572, 72237, 98526
110620139, 168815, 72337, 98690
110776303, 169019, 72437, 98849
110934562, 169259, 72537, 99008
111091225, 169475, 72637, 99168
111248811, 169709, 72737, 99329
111406561, 169934, 72837, 99490
111564047, 170145, 72937, 99649
111720880, 170346, 73037, 99799
111879052, 170573, 73137, 99965
112036604, 170788, 73237, 100127
112193667, 171025, 73339, 100290
112350890, 171244, 73439, 100445
112508919, 171456, 73539, 100610
112665205, 171666, 73643, 100777
112821723, 171909, 73743, 100969
112978936, 172162, 73843, 101123
113136239, 172387, 73943, 101247
113292277, 172595, 74043, 101363
113447059, 172819, 74143, 101480
113602705, 173045, 74243, 101592
113759994, 173290, 74343, 101699
113915998, 173515, 74443, 101812
114073639, 173758, 74543, 101918
114231435, 173987, 74643, 102028
114388719, 174221, 74743, 102142
114544670, 174438, 74843, 102253
114699239, 174663, 74943, 102366
114856897, 174908, 75043, 102474
115013787, 175109, 75143, 102583
115171157, 175334, 75243, 102694
115329566, 175560, 75343, 102808
115486345, 175798, 75443, 102931
115643865, 176040, 75543, 103041
115801230, 176259, 75643, 103152
115958849, 176481, 75743, 103264
116116026, 176718, 75843, 103377
116274053, 176950, 75943, 103500
116431381, 177202, 76043, 103609
116590117, 177439, 76143, 103719
116747389, 177682, 76243, 103829
116903646, 177914, 76343, 103940
117062387, 178127, 76443, 104043
117219987, 178380, 76543, 104155
117377203, 178604, 76643, 104265
117533875, 178831, 76743, 104376
117690623, 179068, 76843, 104481
117846904, 179299, 76943, 104591
118004937, 179528, 77043, 104701
118163150, 179781, 77143, 104815
118320839, 180020, 77243, 104978
118478236, 180234, 77343, 105134
118636597, 180491, 77443, 105294
118791720, 180737, 77543, 105458
118949156, 180964, 77643, 105633
119106454, 181205, 77743, 105798
119263896, 181439, 77843, 105959
119421752, 181670, 77943, 106119
119578795, 181894, 78043, 106285
119737695, 182112, 78143, 106454
119892385, 182335, 78243, 106612
120049919, 182567, 78343, 106767
120207153, 182792, 78443, 106929
120364630, 183018, 78543, 107090
120522018, 183243, 78643, 107249
120678189, 183487, 78743, 107413
120835883, 183730, 78843, 107575
120992991, 183979, 78943, 107737
121150695, 184207, 79043, 107895
121306933, 184426, 79143, 108047
121464348, 184651, 79243, 108207
121621552, 184873, 79343, 108369
121777701, 185088, 79443, 108529
121934095, 185311, 79543, 108686
122092405, 185532, 79643, 108846
122250306, 185741, 79743, 109002
122406176, 185966, 79843, 109156
122560602, 186193, 79943, 109317
122719494, 186422, 80043, 109476
122876788, 186654, 80143, 109639
123034704, 186880, 80243, 109791
123191705, 187079, 80343, 109945
123349364, 187292, 80443, 110103
123505376, 187519, 80543, 110259
123663082, 187735, 80643, 110417
123819812, 187949, 80743, 110573
123976075, 188160, 80843, 110731
124133952, 188380, 80943, 110895
124290514, 188606, 81043, 111050
124447132, 188826, 81143, 111207
124604831, 189034, 81243, 111362
124761912, 189249, 81343, 111528
124920835, 189463, 81443, 111686
125075479, 189687, 81543, 111845
125231981, 189930, 81643, 112005
125389466, 190133, 81743, 112165
125547471, 190357, 81843, 112322
125703791, 190716, 81943, 112672
125862447, 190983, 82043, 112894
126020848, 191281, 82143, 113056
126176501, 191561, 82243, 113162
126334087, 191792, 82343, 113262
126491770, 192064, 82443, 113365
126647864, 192307, 82543, 113465
126806110, 192537, 82643, 113565
126963806, 192756, 82743, 113665
127120537, 192974, 82843, 113765
127276268, 193227, 82943, 113865
127432977, 193466, 83043, 113965
127591133, 193694, 83143, 114068
127748293, 193934, 83243, 114169
127905148, 194169, 83343, 114272
128063131, 194405, 83443, 114380
128220249, 194631, 83543, 114489
128376805, 194849, 83643, 114593
128535613, 195097, 83743, 114693
128693311, 195309, 83843, 114797
128846550, 195547, 83943, 114897
129004825, 195783, 84043, 114997
129162450, 196039, 84143, 115097
129320114, 196258, 84243, 115197
129476116, 196484, 84343, 115297
129634798, 196720, 84443, 115397
129791325, 196957, 84543, 115500
129948624, 197195, 84643, 115600
130105213, 197443, 84743, 115700
130263356, 197671, 84843, 115800
130419776, 197877, 84943, 115900
130574868, 198074, 85043, 116000
130732146, 198331, 85143, 116100
130887473, 198571, 85243, 116200
131044934, 198805, 85343, 116300
131202500, 199046, 85443, 116400
131359463, 199279, 85543, 116500
131515906, 199492, 85643, 116600
131671852, 199698, 85743, 116700
131829194, 199944, 85843, 116800
131986562, 200166, 85943, 116900
132143877, 200412, 86043, 117000
132302059, 200651, 86143, 117100
132457407, 200853, 86243, 117200
132614899, 201070, 86343, 117300
132770499, 201326, 86443, 117400
132925810, 201594, 86543, 117500
133082709, 201812, 86643, 117600
133239844, 202039, 86743, 117700
133396387, 202290, 86843, 117803
133554064, 202513, 86943, 117909
133712689, 202768, 87043, 118019
133868426, 202986, 87143, 118124
134026530, 203219, 87243, 118233
134182194, 203455, 87343, 118336
134339288, 203693, 87443, 118440
134495098, 203925, 87543, 118545
134651742, 204166, 87643, 118645
134808452, 204417, 87743, 118750
134966159, 204646, 87843, 118853
135122617, 204881, 87943, 118953
135279945, 205129, 88043, 119057
135437648, 205381, 88143, 119157
135594957, 205599, 88243, 119257
