PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10180342, 15949, 8902, 13313
10336990, 16170, 9004, 13441
10493624, 16396, 9104, 13554
10647818, 16615, 9205, 13662
10803926, 16832, 9305, 13775
10963778, 17041, 9406, 13891
11120336, 17260, 9508, 14005
11277851, 17506, 9613, 14124
11436032, 17752, 9716, 14237
11592561, 17989, 9819, 14352
11750014, 18242, 9922, 14469
11906984, 18480, 10023, 14585
12064669, 18704, 10128, 14706
12219419, 18914, 10230, 14813
12376031, 19154, 10334, 14933
12533608, 19393, 10438, 15050
12692019, 19631, 10541, 15166
12849445, 19829, 10642, 15275
13007365, 20057, 10743, 15388
13164254, 20284, 10844, 15497
13319970, 20521, 10944, 15611
13477876, 20731, 11046, 15726
13633841, 20966, 11146, 15836
13791109, 21191, 11247, 15950
13947802, 21413, 11347, 16061
14103038, 21618, 11447, 16175
14259150, 21862, 11547, 16290
14416355, 22086, 11647, 16395
14573652, 22324, 11747, 16507
14728965, 22554, 11847, 16616
14884883, 22782, 11947, 16729
15041463, 23015, 12047, 16839
15200170, 23242, 12147, 16949
15358405, 23466, 12247, 17058
15517212, 23692, 12347, 17167
15674551, 23923, 12447, 17281
15831189, 24131, 12547, 17387
15989384, 24383, 12647, 17500
16142844, 24585, 12747, 17605
16300440, 24812, 12847, 17718
16457913, 25025, 12947, 17828
16616142, 25264, 13047, 17940
16774195, 25511, 13147, 18050
16930105, 25740, 13248, 18164
17088634, 25974, 13348, 18283
17246554, 26196, 13448, 18395
17403776, 26419, 13548, 18511
17561390, 26648, 13648, 18619
17717343, 26858, 13748, 18735
17874949, 27060, 13848, 18843
18032664, 27250, 13948, 18957
18189804, 27461, 14048, 19072
18348584, 27852, 14235, 19448
18505224, 28117, 14378, 19635
18661998, 28367, 14498, 19783
18819875, 28604, 14606, 19917
18975236, 28822, 14714, 20031
19132972, 29038, 14823, 20167
19290422, 29273, 14929, 20293
19447188, 29497, 15031, 20413
19604928, 29736, 15131, 20525
19762978, 29954, 15231, 20653
19920097, 30172, 15331, 20773
20076048, 30397, 15431, 20895
20233014, 30606, 15536, 21007
20390979, 30845, 15639, 21128
20545444, 31072, 15740, 21241
20703032, 31287, 15840, 21352
20859224, 31516, 15942, 21461
21016410, 31730, 16042, 21571
21172426, 31933, 16142, 21675
21327773, 32173, 16242, 21785
21482717, 32399, 16342, 21895
21639031, 32614, 16442, 22004
21794908, 32835, 16542, 22108
21950626, 33049, 16642, 22213
22108392, 33261, 16742, 22318
22265786, 33464, 16842, 22421
22423994, 33877, 17012, 23380
22581999, 34167, 17166, 23704
22738895, 34403, 17267, 23853
22896080, 34637, 17369, 23997
23054155, 34888, 17469, 24131
23212114, 35115, 17569, 24279
23369988, 35362, 17671, 24423
23524268, 35612, 17771, 24552
23682766, 35839, 17875, 24675
23840990, 36071, 17975, 24804
23998828, 36324, 18075, 24938
24156539, 36563, 18175, 25069
24314536, 36807, 18277, 25215
24469075, 37030, 18377, 25333
24626967, 37258, 18477, 25472
24781682, 37475, 18579, 25601
24938166, 37712, 18683, 25733
25095865, 37943, 18783, 25859
25252456, 38168, 18883, 25979
25410698, 38401, 18983, 26096
25566554, 38646, 19083, 26223
25721006, 38857, 19183, 26331
25878983, 39096, 19283, 26448
26037766, 39313, 19383, 26565
26192760, 39521, 19483, 26678
26350094, 39753, 19584, 26804
26507901, 39979, 19685, 26966
26663250, 40211, 19785, 27129
26820843, 40459, 19885, 27296
26978425, 40667, 19985, 27461
27137093, 40854, 20085, 27619
27293340, 41069, 20185, 27775
27449704, 41289, 20285, 27948
27605316, 41504, 20392, 28114
27763609, 41724, 20492, 28281
27921381, 41954, 20592, 28444
28079163, 42180, 20692, 28614
28237370, 42402, 20792, 28772
28395344, 42637, 20892, 28940
28552651, 42853, 20992, 29097
28708366, 43078, 21092, 29272
28862873, 43298, 21192, 29427
29019264, 43509, 21292, 29587
29175117, 43716, 21392, 29744
29331411, 43937, 21492, 29918
29490290, 44155, 21592, 30078
29647789, 44395, 21696, 30252
29803932, 44636, 21796, 30419
29958646, 44851, 21896, 30580
30115408, 45063, 21996, 30741
30273234, 45251, 22096, 30896
30430505, 45447, 22196, 31056
30587770, 45648, 22296, 31219
30744233, 45844, 22396, 31379
30901317, 46036, 22496, 31540
31058830, 46278, 22596, 31706
31217706, 46498, 22696, 31870
31381500, 46857, 22807, 32089
31535796, 47170, 22931, 32345
31693309, 47434, 23031, 32466
31851088, 47681, 23131, 32581
32009449, 47941, 23231, 32698
32166029, 48174, 23331, 32807
32321532, 48419, 23431, 32918
32476589, 48659, 23531, 33034
32635258, 48885, 23631, 33145
32789799, 49112, 23731, 33260
32947155, 49318, 23831, 33374
33102148, 49573, 23931, 33491
33260255, 49804, 24031, 33598
33416509, 50037, 24131, 33702
33573320, 50268, 24231, 33808
33731538, 50501, 24331, 33915
33887495, 50722, 24431, 34018
34045369, 50942, 24531, 34127
34201911, 51166, 24631, 34234
34356810, 51376, 24731, 34335
34514473, 51604, 24831, 34436
34670436, 51812, 24931, 34541
34897601, 52055, 25031, 34649
35054149, 52272, 25138, 34764
35209147, 52512, 25278, 34962
35366083, 52752, 25390, 35109
35523341, 52969, 25500, 35239
35679105, 53203, 25620, 35379
35835915, 53427, 25731, 35506
35990299, 53651, 25835, 35622
36148073, 53869, 25939, 35736
36304776, 54083, 26043, 35852
36462542, 54316, 26147, 35971
36619965, 54553, 26251, 36089
36777864, 54787, 26366, 36216
36935198, 54994, 26494, 36358
37092719, 55216, 26598, 36480
37250233, 55462, 26698, 36594
37406621, 55694, 26798, 36704
37563788, 55906, 26898, 36817
37720833, 56146, 26998, 36923
37878411, 56365, 27098, 37035
38033175, 56581, 27198, 37137
38190555, 56821, 27298, 37250
38347873, 57035, 27399, 37357
38503044, 57254, 27499, 37464
38661628, 57476, 27599, 37568
38815682, 57674, 27699, 37674
38969661, 57888, 27799, 37783
39125588, 58099, 27899, 37892
39282732, 58335, 27999, 38002
39441114, 58561, 28099, 38112
39595689, 58749, 28199, 38215
39753608, 58935, 28299, 38322
39910813, 59145, 28399, 38427
40068206, 59384, 28499, 38576
40223980, 59617, 28599, 38736
40379386, 59848, 28699, 38896
40536098, 60084, 28799, 39048
40693381, 60317, 28899, 39204
40849790, 60546, 28999, 39364
41005881, 60750, 29099, 39522
41160112, 60951, 29199, 39674
41317315, 61173, 29299, 39832
41473492, 61392, 29399, 39987
41630295, 61603, 29499, 40149
41788298, 61822, 29599, 40300
41944833, 62041, 29699, 40453
42101745, 62253, 29799, 40612
42256756, 62470, 29899, 40768
42415314, 62695, 29999, 40921
42569610, 62889, 30099, 41076
42726090, 63095, 30199, 41232
42882325, 63284, 30299, 41388
43039458, 63509, 30402, 41545
43195516, 63727, 30504, 41707
43353349, 63977, 30604, 41870
43510687, 64182, 30704, 42026
43667809, 64394, 30804, 42182
43825200, 64779, 30919, 42624
43981571, 65057, 31021, 42831
44139442, 65314, 31121, 42982
44295399, 65558, 31222, 43097
44457576, 65855, 31324, 43276
44615688, 66137, 31450, 43549
44771171, 66382, 31552, 43699
44926488, 66616, 31652, 43816
45082625, 66828, 31752, 43935
45243222, 67058, 31868, 44055
45400175, 67287, 31981, 44223
45557905, 67529, 32093, 44377
45714906, 67784, 32216, 44553
45872952, 68035, 32332, 44701
46032615, 68297, 32446, 44849
46189753, 68537, 32563, 44989
46345881, 68758, 32667, 45109
46502799, 68977, 32782, 45232
46661338, 69178, 32890, 45354
46817251, 69389, 32997, 45481
46975056, 69607, 33110, 45616
47130558, 69814, 33213, 45736
47283475, 70051, 33313, 45855
47438413, 70291, 33419, 45978
47601969, 70508, 33543, 46122
47761506, 70718, 33679, 46299
47921382, 70943, 33820, 46463
48085507, 71176, 33971, 46638
48243462, 71390, 34099, 46777
48408494, 71612, 34246, 46947
48569834, 71832, 34397, 47122
48726037, 72056, 34530, 47272
48887484, 72284, 34663, 47430
49044495, 72505, 34819, 47601
49200716, 72726, 34942, 47742
49355778, 72918, 35056, 47886
49511261, 73141, 35190, 48031
49667740, 73375, 35308, 48177
49824053, 73587, 35411, 48291
49980065, 73818, 35512, 48417
50137406, 74028, 35613, 48535
50291864, 74241, 35715, 48653
50447559, 74452, 35816, 48761
50600920, 74667, 35918, 48875
50757439, 74869, 36018, 48985
50913100, 75086, 36122, 49099
51069963, 75297, 36222, 49215
51223435, 75486, 36324, 49332
51380650, 75706, 36424, 49443
51538850, 75934, 36532, 49565
51695795, 76147, 36636, 49675
51852117, 76379, 36740, 49789
52008391, 76590, 36849, 49905
52165863, 76795, 36950, 50013
52322500, 77029, 37053, 50130
52480304, 77265, 37157, 50249
52637857, 77525, 37257, 50369
52793793, 77729, 37357, 50476
52950159, 77939, 37458, 50584
53105667, 78159, 37558, 50695
53260468, 78379, 37658, 50800
53417972, 78596, 37758, 50912
53576766, 78816, 37860, 51018
53730891, 79038, 37960, 51133
53885955, 79260, 38060, 51243
54041776, 79477, 38161, 51352
54199059, 79701, 38261, 51464
54356667, 79923, 38362, 51566
54514465, 80151, 38462, 51674
54671244, 80373, 38562, 51781
54828556, 80602, 38662, 51890
54984830, 80837, 38762, 51995
55139343, 81053, 38862, 52103
55295438, 81278, 38962, 52213
55452447, 81514, 39062, 52325
55608633, 81764, 39162, 52435
55764706, 81978, 39262, 52548
55922408, 82198, 39362, 52656
56079580, 82448, 39466, 52772
56237031, 82672, 39598, 52921
56394980, 82884, 39699, 53034
56552111, 83114, 39803, 53143
56709480, 83343, 39907, 53254
56865562, 83570, 40011, 53366
57020556, 83812, 40115, 53481
57177959, 84006, 40217, 53591
57333405, 84233, 40321, 53697
57489722, 84453, 40425, 53814
57657322, 84772, 40535, 53986
57811895, 85045, 40691, 54237
57970621, 85276, 40797, 54386
58126392, 85493, 40897, 54505
58284623, 85730, 40997, 54618
58441196, 85984, 41097, 54736
58597243, 86240, 41197, 54855
58752185, 86459, 41297, 54964
58905300, 86700, 41399, 55080
59062628, 86917, 41499, 55184
59219935, 87134, 41599, 55294
59376434, 87339, 41699, 55398
59531597, 87553, 41799, 55506
59685432, 87778, 41899, 55620
59843822, 87993, 41999, 55728
60001001, 88209, 42099, 55839
60156212, 88411, 42199, 55944
60312022, 88630, 42299, 56052
60470374, 88867, 42399, 56161
60625464, 89094, 42499, 56271
60781703, 89321, 42599, 56380
60937367, 89566, 42699, 56492
61092818, 89791, 42799, 56600
61247881, 90008, 42899, 56709
61402102, 90231, 42999, 56813
61558049, 90456, 43102, 56925
61714041, 90666, 43202, 57030
61871990, 90895, 43302, 57140
62027602, 91100, 43402, 57247
62182267, 91294, 43502, 57386
62338761, 91501, 43602, 57550
62497049, 91718, 43702, 57700
62654924, 91937, 43802, 57858
62810248, 92163, 43902, 58015
62967041, 92392, 44002, 58177
63124090, 92608, 44102, 58335
63281192, 92824, 44205, 58490
63436205, 93034, 44305, 58646
63592154, 93264, 44406, 58811
63749487, 93504, 44506, 58968
63905525, 93723, 44606, 59128
64061581, 93955, 44706, 59285
64218062, 94168, 44806, 59447
64372079, 94383, 44906, 59601
64526969, 94586, 45006, 59755
64682344, 94798, 45106, 59909
64840158, 95031, 45206, 60075
64995748, 95268, 45308, 60232
65151684, 95507, 45408, 60391
65309728, 95906, 45571, 60909
65466367, 96182, 45675, 61114
65624091, 96447, 45775, 61304
65781165, 96684, 45875, 61482
65935608, 96904, 45975, 61657
66093301, 97129, 46075, 61823
66251725, 97363, 46175, 61996
66405887, 97574, 46275, 62164
66561109, 97773, 46375, 62333
66715888, 98006, 46475, 62496
66873445, 98221, 46581, 62672
67031705, 98452, 46681, 62852
67189372, 98657, 46781, 63014
67346939, 98880, 46881, 63179
67502250, 99093, 46981, 63341
67657420, 99329, 47081, 63511
67811924, 99556, 47181, 63665
67969632, 99780, 47281, 63824
68128080, 99987, 47381, 63983
68280847, 100199, 47481, 64143
68438857, 100406, 47581, 64302
68596165, 100649, 47681, 64458
68749927, 100881, 47781, 64618
68906490, 101127, 47881, 64776
69064266, 101355, 47981, 64932
69220550, 101544, 48081, 65089
69376037, 101755, 48181, 65248
69533207, 102004, 48281, 65408
69687030, 102213, 48381, 65562
69842553, 102407, 48481, 65713
69998505, 102610, 48581, 65872
70154351, 102816, 48681, 66027
70310823, 103016, 48781, 66177
70468203, 103227, 48881, 66341
70625795, 103443, 48981, 66500
70782283, 103720, 49081, 66636
70939477, 103976, 49196, 66771
71095579, 104205, 49296, 66876
71253072, 104427, 49396, 66981
71412403, 104674, 49498, 67102
71569538, 104937, 49648, 67288
71723887, 105148, 49748, 67403
71880271, 105385, 49850, 67519
72036605, 105611, 49950, 67623
72194319, 105848, 50050, 67732
72350721, 106054, 50150, 67840
72504991, 106282, 50250, 67955
72660237, 106482, 50351, 68058
72816448, 106697, 50451, 68165
72974835, 106909, 50551, 68265
73129353, 107105, 50651, 68370
73286506, 107308, 50751, 68472
73445192, 107536, 50851, 68579
73601476, 107743, 50951, 68685
73759480, 107974, 51051, 68787
73912858, 108197, 51151, 68888
74070995, 108430, 51251, 68989
74226908, 108660, 51351, 69093
74383278, 108899, 51451, 69197
74539448, 109116, 51551, 69301
74698002, 109344, 51651, 69402
74853844, 109591, 51751, 69504
75011619, 109829, 51851, 69610
75169364, 110050, 51951, 69714
75324753, 110279, 52051, 69816
75479674, 110495, 52151, 69920
75635404, 110717, 52251, 70024
75792271, 110932, 52351, 70124
75947960, 111150, 52451, 70224
76104821, 111366, 52551, 70326
76262310, 111572, 52651, 70426
76420130, 111775, 52751, 70529
76577218, 112010, 52852, 70630
76734714, 112233, 52952, 70730
76890359, 112463, 53052, 70833
77046785, 112659, 53152, 70933
77204094, 112887, 53252, 71033
77358592, 113105, 53352, 71139
77544646, 113450, 53494, 71480
77748650, 114006, 53689, 72436
77907907, 114296, 53872, 73080
78063679, 114533, 53987, 73252
78219680, 114769, 54087, 73398
78378199, 115003, 54195, 73542
78536167, 115229, 54295, 73666
78693895, 115447, 54403, 73813
78849148, 115668, 54503, 73926
79005282, 115885, 54604, 74053
79163514, 116109, 54704, 74173
79320583, 116315, 54806, 74301
79476544, 116560, 54908, 74420
79632207, 116781, 55012, 74548
79789631, 117008, 55112, 74655
79946175, 117245, 55212, 74772
80104447, 117458, 55312, 74893
80260731, 117694, 55412, 75003
80418395, 117915, 55512, 75114
80576834, 118137, 55612, 75221
80735023, 118354, 55712, 75336
80892049, 118602, 55812, 75455
81049570, 118828, 55914, 75581
81203762, 119045, 56014, 75699
81361529, 119265, 56115, 75827
81519221, 119504, 56216, 75949
81676351, 119756, 56318, 76088
81833980, 119988, 56421, 76204
81991501, 120212, 56523, 76319
82148150, 120433, 56625, 76438
82305228, 120661, 56726, 76563
82459188, 120898, 56826, 76683
82613081, 121096, 56927, 76789
82770088, 121330, 57036, 76915
82928644, 121531, 57140, 77031
83084506, 121729, 57243, 77140
83241140, 121959, 57344, 77255
83396898, 122180, 57444, 77366
83554406, 122383, 57544, 77479
83710910, 122621, 57646, 77594
83865942, 122855, 57746, 77706
84023616, 123288, 57886, 78295
84180240, 123611, 58009, 78604
84337317, 123864, 58109, 78759
84495213, 124082, 58209, 78876
84649083, 124305, 58316, 79022
84805623, 124522, 58416, 79138
84961572, 124742, 58516, 79258
85116950, 124974, 58616, 79379
85271822, 125194, 58716, 79504
85427394, 125436, 58816, 79629
85583589, 125645, 58916, 79747
85741421, 125872, 59018, 79867
85898332, 126064, 59124, 79997
86055431, 126279, 59224, 80142
86212081, 126654, 59382, 80892
86368733, 126889, 59490, 81149
86527219, 127118, 59590, 81383
86683264, 127347, 59690, 81569
86841133, 127560, 59790, 81749
86998039, 127794, 59890, 81931
87154563, 128041, 59990, 82130
87311409, 128260, 60090, 82314
87469285, 128479, 60190, 82474
87627493, 128710, 60290, 82634
87782219, 128948, 60390, 82806
87939784, 129189, 60490, 82998
88098059, 129408, 60590, 83162
88256280, 129644, 60690, 83322
88413822, 129861, 60790, 83482
88571156, 130095, 60890, 83664
88728379, 130348, 60990, 83831
88886464, 130561, 61090, 83994
89043154, 130796, 61190, 84157
89200900, 130997, 61290, 84322
89357406, 131220, 61390, 84489
89586451, 131459, 61490, 84654
89744234, 131675, 61593, 84819
89901130, 131890, 61700, 85007
90056599, 132116, 61808, 85201
90214009, 132351, 61919, 85383
90369271, 132573, 62030, 85569
90522985, 132769, 62132, 85757
90681516, 132990, 62233, 85914
90839079, 133222, 62333, 86074
90994911, 133430, 62433, 86241
91152174, 133640, 62533, 86411
91310088, 133861, 62633, 86567
91465627, 134109, 62733, 86727
91622222, 134311, 62833, 86893
91780517, 134553, 62933, 87054
91936778, 134760, 63033, 87211
92091083, 134969, 63135, 87371
92247390, 135172, 63235, 87533
92406064, 135393, 63335, 87710
92562267, 135594, 63435, 87862
92717941, 135773, 63535, 88013
92875690, 136019, 63637, 88188
93031502, 136243, 63737, 88352
93188161, 136488, 63837, 88521
93345530, 136717, 63937, 88680
93503986, 136930, 64037, 88838
93662128, 137169, 64137, 89002
93816322, 137390, 64237, 89159
93973678, 137622, 64337, 89322
94129779, 137834, 64437, 89486
94288592, 138069, 64537, 89651
94444509, 138267, 64637, 89812
94602839, 138485, 64737, 89972
94758953, 138723, 64837, 90136
94915209, 138968, 64937, 90300
95073697, 139179, 65037, 90459
95231504, 139381, 65137, 90617
95388163, 139584, 65237, 90775
95544443, 139798, 65337, 90934
95699913, 140017, 65437, 91099
95858106, 140247, 65537, 91263
96014480, 140473, 65637, 91423
96171043, 140677, 65737, 91587
96326153, 140903, 65837, 91746
96483698, 141126, 65937, 91903
96639845, 141352, 66037, 92066
96797770, 141603, 66137, 92227
96953935, 141812, 66237, 92381
97116963, 142167, 66341, 92637
97274102, 142460, 66445, 92870
97429207, 142688, 66545, 92996
97586529, 142941, 66645, 93116
97741435, 143157, 66745, 93233
97899880, 143398, 66848, 93357
98057612, 143635, 66949, 93474
98213674, 143847, 67049, 93585
98368849, 144105, 67149, 93733
98525785, 144335, 67249, 93854
98681601, 144547, 67349, 93967
98838007, 144754, 67449, 94078
98995734, 144979, 67549, 94192
99152076, 145197, 67649, 94304
99309970, 145439, 67749, 94416
99467812, 145657, 67849, 94526
99621813, 145872, 67949, 94636
99778785, 146070, 68049, 94738
99935432, 146297, 68149, 94854
100092724, 146537, 68250, 94971
100246809, 146748, 68350, 95091
100407322, 146962, 68458, 95214
100564850, 147176, 68559, 95330
100722425, 147409, 68665, 95455
100878689, 147654, 68782, 95613
101035167, 147856, 68883, 95726
101190105, 148081, 68989, 95847
101343987, 148304, 69098, 95979
101501390, 148547, 69243, 96149
101656556, 148778, 69346, 96278
101813344, 149035, 69455, 96405
101966056, 149251, 69557, 96532
102124116, 149462, 69662, 96654
102279578, 149676, 69767, 96785
102434750, 149892, 69875, 96906
102596550, 150141, 69997, 97049
102758782, 150384, 70128, 97205
102921070, 150611, 70290, 97403
103078816, 150827, 70436, 97618
103241978, 151042, 70595, 97837
103404914, 151253, 70729, 98034
103566453, 151502, 70871, 98249
103726215, 151717, 71003, 98452
103890247, 151946, 71145, 98664
104047744, 152187, 71275, 98868
104207317, 152415, 71398, 99055
104365156, 152642, 71556, 99283
104522808, 152858, 71688, 99480
104681245, 153058, 71813, 99668
104837488, 153273, 71924, 99859
104993198, 153476, 72032, 100038
105149889, 153674, 72135, 100214
105308141, 153889, 72235, 100373
105466015, 154096, 72336, 100533
105621710, 154298, 72436, 100701
105780428, 154523, 72536, 100870
105937131, 154739, 72636, 101035
106092162, 154952, 72736, 101189
106249217, 155169, 72836, 101357
106404709, 155389, 72936, 101521
106557803, 155607, 73036, 101676
106714523, 156001, 73191, 102115
106871966, 156286, 73299, 102338
107029839, 156569, 73400, 102537
107186645, 156782, 73504, 102705
107341383, 157010, 73607, 102866
107497199, 157243, 73707, 103023
107655376, 157477, 73807, 103190
107812576, 157694, 73909, 103352
107970080, 157918, 74013, 103511
108127692, 158111, 74113, 103667
108283340, 158346, 74213, 103837
108438646, 158574, 74317, 103995
108595112, 158780, 74421, 104160
108752924, 158977, 74525, 104322
108911457, 159201, 74633, 104506
109069278, 159453, 74737, 104669
109226702, 159694, 74841, 104825
109385467, 159934, 74945, 104984
109542771, 160123, 75045, 105144
109698477, 160338, 75145, 105301
109853554, 160575, 75248, 105460
110012127, 160806, 75369, 105647
110176943, 161105, 75507, 105903
110331800, 161388, 75622, 106131
110486548, 161623, 75722, 106269
110641583, 161851, 75822, 106393
110799309, 162059, 75922, 106517
110956921, 162281, 76023, 106642
111111104, 162511, 76126, 106772
111267937, 162731, 76227, 106895
111426293, 162982, 76332, 107029
111580827, 163215, 76436, 107149
111738510, 163454, 76538, 107280
111895063, 163689, 76640, 107409
112052721, 163935, 76743, 107528
112210605, 164182, 76844, 107645
112368408, 164403, 76949, 107773
112526741, 164634, 77056, 107894
112681574, 164868, 77157, 108009
112839020, 165120, 77257, 108127
112995018, 165341, 77357, 108242
113152517, 165559, 77457, 108352
113308641, 165779, 77557, 108466
113465070, 166008, 77657, 108579
113622166, 166218, 77757, 108687
113776779, 166453, 77858, 108807
113932305, 166659, 77961, 108920
114090494, 166896, 78063, 109038
114246047, 167121, 78191, 109175
114404744, 167334, 78296, 109289
114560877, 167537, 78396, 109398
114715513, 167765, 78496, 109526
114873560, 168010, 78596, 109633
115030478, 168244, 78696, 109753
115185346, 168453, 78796, 109856
115341272, 168675, 78896, 109969
115499032, 168906, 78996, 110081
115658739, 169143, 79096, 110190
115814824, 169357, 79196, 110303
115972203, 169582, 79296, 110411
116129045, 169794, 79396, 110527
116285332, 170007, 79496, 110635
116442533, 170247, 79596, 110747
116599646, 170468, 79696, 110855
116759166, 170719, 79796, 110975
116915045, 170923, 79896, 111085
117070997, 171134, 79996, 111192
117228804, 171363, 80096, 111301
117386219, 171572, 80196, 111409
117540966, 171773, 80296, 111521
117696881, 171966, 80396, 111631
117851677, 172178, 80496, 111737
118008471, 172418, 80596, 111853
118164810, 172650, 80698, 111961
118322569, 172882, 80798, 112070
118479997, 173118, 80898, 112177
118637031, 173326, 80998, 112283
118793189, 173559, 81098, 112392
118948998, 173801, 81198, 112501
119104631, 174020, 81301, 112614
119261262, 174241, 81401, 112723
119415958, 174460, 81501, 112831
119571879, 174699, 81601, 112942
119728001, 174907, 81701, 113047
119884867, 175091, 81801, 113155
120041051, 175313, 81901, 113262
120199014, 175520, 82004, 113373
120355472, 175715, 82126, 113504
120512228, 175922, 82231, 113617
120667905, 176145, 82331, 113739
120825401, 176366, 82431, 113850
120984335, 176588, 82531, 113960
121140686, 176823, 82631, 114073
121294863, 177042, 82731, 114180
121453038, 177273, 82831, 114290
121608467, 177480, 82931, 114397
121764482, 177702, 83035, 114508
121921872, 177927, 83135, 114613
122078043, 178136, 83235, 114724
122236674, 178353, 83335, 114831
122395675, 178566, 83443, 114946
122550371, 178768, 83543, 115052
122707374, 178973, 83643, 115160
122863693, 179223, 83745, 115267
123019734, 179443, 83845, 115378
123174176, 179664, 83945, 115484
123340069, 179946, 84054, 115655
123497358, 180234, 84176, 115869
123654468, 180434, 84276, 116006
123811819, 180672, 84378, 116133
123967952, 180860, 84479, 116242
124124682, 181078, 84581, 116355
124280389, 181283, 84683, 116458
124436039, 181501, 84783, 116579
124590476, 181712, 84883, 116685
124744751, 181924, 84987, 116807
124899616, 182144, 85090, 116914
125054362, 182378, 85190, 117025
125210160, 182587, 85290, 117132
125365796, 182802, 85390, 117238
125520350, 183045, 85490, 117347
125675620, 183289, 85590, 117452
125834418, 183525, 85700, 117571
125988041, 183760, 85800, 117678
126144671, 184135, 85988, 118234
126300902, 184451, 86096, 118497
126456573, 184736, 86196, 118697
126615435, 184963, 86296, 118887
126772827, 185207, 86396, 119063
126928137, 185451, 86496, 119242
127083250, 185666, 86596, 119419
127240956, 185885, 86696, 119589
127395510, 186099, 86796, 119750
127551863, 186323, 86896, 119907
127709297, 186545, 86996, 120070
127867884, 186745, 87096, 120234
128024375, 186997, 87196, 120397
128181521, 187227, 87296, 120559
128337924, 187448, 87396, 120721
128494799, 187662, 87496, 120886
128650799, 187877, 87596, 121042
128808209, 188068, 87696, 121198
128964970, 188279, 87796, 121355
129121888, 188521, 87896, 121522
129277854, 188730, 87996, 121675
129435004, 188962, 88096, 121833
129592598, 189200, 88196, 121996
129748584, 189423, 88296, 122160
129906841, 189663, 88396, 122319
130062152, 189877, 88496, 122477
130219589, 190083, 88596, 122637
130375358, 190300, 88696, 122802
130533227, 190525, 88796, 122956
130688889, 190739, 88896, 123110
130844771, 190944, 88996, 123267
131001617, 191165, 89096, 123430
131158840, 191413, 89196, 123588
131316418, 191663, 89296, 123740
131471471, 191877, 89396, 123899
131629473, 192105, 89496, 124055
131786620, 192296, 89596, 124213
131943762, 192510, 89696, 124363
132101855, 192727, 89796, 124523
132257902, 192939, 89896, 124683
132414142, 193131, 89996, 124837
132571032, 193352, 90096, 124988
132728402, 193600, 90196, 125148
132884649, 193831, 90296, 125307
133042443, 194068, 90396, 125464
133197795, 194274, 90497, 125618
133352756, 194480, 90597, 125775
133508919, 194677, 90697, 125930
133665373, 194915, 90797, 126084
133821994, 195138, 90897, 126235
133977934, 195364, 90997, 126393
134132419, 195587, 91097, 126549
134288790, 195809, 91197, 126701
134445503, 196036, 91297, 126859
134602115, 196273, 91397, 127019
134756081, 196497, 91497, 127178
134911376, 196700, 91597, 127326
135068437, 196926, 91697, 127485
135224420, 197153, 91797, 127641
135381200, 197365, 91897, 127796
135538067, 197592, 91997, 127947
135694283, 197811, 92097, 128100
135849847, 198054, 92197, 128259
136005708, 198277, 92297, 128419
136163567, 198509, 92397, 128574
136319778, 198711, 92497, 128724
