PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135544479, 194524, 88367, 113092
135699699, 194748, 88467, 113192
135858113, 194952, 88567, 113292
136011308, 195155, 88667, 113392
136166787, 195366, 88767, 113492
136323920, 195574, 88867, 113592
136481058, 195771, 88967, 113692
136638230, 195999, 89067, 113792
136794777, 196225, 89167, 113892
136952368, 196455, 89267, 113992
137109341, 196668, 89367, 114092
137267003, 196887, 89467, 114192
137424848, 197096, 89567, 114294
137581643, 197288, 89667, 114394
137739122, 197517, 89767, 114494
137897119, 197739, 89867, 114594
138054867, 197953, 89967, 114694
138210058, 198181, 90067, 114800
138366304, 198402, 90167, 114948
138523985, 198587, 90267, 115102
138683089, 198866, 90367, 115229
138840612, 199101, 90467, 115332
138998355, 199307, 90567, 115432
139156811, 199510, 90667, 115532
139312569, 199735, 90767, 115632
139470369, 199937, 90867, 115732
139629308, 200146, 90967, 115832
139785242, 200336, 91067, 115932
139939887, 200533, 91167, 116032
140096035, 200724, 91267, 116132
140254772, 200945, 91367, 116233
140410462, 201164, 91467, 116339
140568478, 201373, 91567, 116441
140726071, 201576, 91667, 116541
140878840, 201798, 91767, 116646
141033148, 202005, 91867, 116746
141188837, 202216, 91967, 116846
141345810, 202423, 92067, 116946
141503634, 202636, 92167, 117046
141660335, 202826, 92267, 117146
141814776, 203052, 92367, 117246
141972003, 203287, 92467, 117346
142129615, 203508, 92567, 117446
142285625, 203729, 92667, 117548
142443452, 203956, 92767, 117648
142599792, 204170, 92867, 117750
142756020, 204383, 92967, 117850
142910636, 204595, 93067, 117952
143068272, 204808, 93167, 118054
143221619, 205027, 93267, 118154
143377989, 205253, 93367, 118254
143534508, 205460, 93467, 118356
143691379, 205660, 93567, 118456
143847327, 205874, 93667, 118556
144004446, 206066, 93767, 118656
144159916, 206263, 93867, 118756
144316618, 206471, 93967, 118856
144472512, 206674, 94067, 118956
144631135, 206907, 94167, 119056
144787543, 207115, 94267, 119156
144943420, 207340, 94367, 119256
145099861, 207547, 94467, 119356
145257918, 207891, 94567, 119623
145413889, 208135, 94673, 119827
145572007, 208360, 94773, 119987
145726885, 208589, 94873, 120145
145884724, 208807, 94973, 120295
146042205, 209023, 95073, 120443
146200832, 209231, 95173, 120591
146358661, 209439, 95273, 120747
146513145, 209634, 95373, 120895
146671151, 209825, 95473, 121043
146828810, 210045, 95573, 121193
146984280, 210241, 95673, 121349
147138706, 210446, 95773, 121497
147293294, 210646, 95873, 121645
147451799, 210862, 95973, 121795
147609010, 211065, 96073, 121951
147765527, 211270, 96173, 122099
147923622, 211479, 96273, 122247
148078473, 211693, 96373, 122397
148236371, 211917, 96473, 122551
148392559, 212104, 96573, 122699
148549297, 212310, 96673, 122849
148707001, 212514, 96773, 122999
148863201, 212725, 96873, 123153
149020623, 212947, 96973, 123301
149177978, 213153, 97073, 123449
149335112, 213345, 97173, 123599
149493201, 213528, 97273, 123753
149651653, 213745, 97373, 123901
149809419, 213946, 97473, 124049
149967360, 214153, 97573, 124199
150125532, 214354, 97673, 124353
150283184, 214554, 97773, 124501
150438822, 214771, 97873, 124651
150595651, 214984, 97973, 124801
150752261, 215191, 98073, 124955
150910118, 215402, 98173, 125103
151067917, 215590, 98273, 125251
151224387, 215809, 98373, 125401
151381167, 216015, 98473, 125555
151538266, 216229, 98573, 125703
151693029, 216425, 98673, 125851
151852422, 216699, 98773, 125981
152010225, 216943, 98873, 126092
152167952, 217173, 98973, 126192
152326150, 217359, 99073, 126295
152483592, 217564, 99173, 126395
152641680, 217772, 99273, 126495
152797178, 217995, 99373, 126595
152951328, 218202, 99473, 126697
153109144, 218439, 99573, 126797
153265908, 218638, 99673, 126897
153422991, 218861, 99773, 126997
153579906, 219084, 99873, 127100
153737701, 219306, 99973, 127205
153895864, 219577, 100073, 127305
154054098, 219804, 100173, 127405
154210697, 220010, 100273, 127505
154367416, 220238, 100373, 127607
154523338, 220463, 100473, 127707
154680800, 220704, 100573, 127807
154837259, 220924, 100673, 127907
154994430, 221122, 100773, 128010
155149833, 221304, 100873, 128122
155307977, 221516, 100973, 128231
155465685, 221712, 101073, 128331
155621632, 221922, 101173, 128435
155780657, 222128, 101273, 128535
155934934, 222329, 101373, 128639
0, 0, 0, 10203, 
