PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
15261488, 24130, 11482, 18957
15415249, 24342, 11582, 19057
15570124, 24534, 11682, 19157
15727852, 24776, 11782, 19257
15884161, 24998, 11884, 19360
16042383, 25262, 11984, 19460
16196829, 25466, 12084, 19560
16351405, 25684, 12184, 19660
16509152, 25885, 12284, 19760
16665194, 26127, 12384, 19860
16819988, 26307, 12484, 19960
16976820, 26524, 12584, 20060
17134903, 26724, 12684, 20160
17293519, 26924, 12790, 20272
17450996, 27136, 12923, 20452
17608271, 27364, 13023, 20600
17765269, 27581, 13126, 20759
17923215, 27800, 13226, 20907
18079634, 28054, 13330, 21058
18239357, 28305, 13470, 21215
18395084, 28514, 13572, 21317
18552893, 28730, 13679, 21424
18708199, 28948, 13781, 21526
18863813, 29160, 13881, 21626
19018672, 29399, 13981, 21726
19175109, 29603, 14081, 21826
19331076, 29849, 14181, 21926
19485463, 30104, 14281, 22026
19640214, 30318, 14381, 22126
19798062, 30541, 14481, 22226
19953761, 30744, 14581, 22326
20111020, 30963, 14681, 22426
20267058, 31197, 14781, 22526
20423358, 31406, 14881, 22626
20580618, 31646, 14981, 22726
20738215, 31876, 15081, 22826
20893942, 32098, 15181, 22926
21051456, 32303, 15281, 23026
21208808, 32517, 15381, 23126
21364748, 32746, 15481, 23226
21523359, 32950, 15581, 23326
21681536, 33174, 15681, 23430
21840348, 33413, 15781, 23530
21998156, 33629, 15881, 23630
22153640, 33853, 15981, 23730
22309448, 34068, 16085, 23843
22467029, 34296, 16185, 23943
22625454, 34694, 16419, 24977
22781673, 34968, 16559, 25314
22939356, 35226, 16673, 25528
23098083, 35478, 16779, 25705
23254389, 35723, 16887, 25891
23412091, 35965, 16997, 26058
23570285, 36219, 17107, 26223
23728017, 36472, 17211, 26384
23883956, 36682, 17313, 26537
24040147, 36915, 17417, 26691
24198841, 37103, 17521, 26849
24356548, 37319, 17625, 27005
24511677, 37549, 17731, 27160
24669772, 37790, 17835, 27312
24827214, 38014, 17939, 27468
24985170, 38249, 18043, 27624
25141427, 38456, 18150, 27779
25299840, 38662, 18252, 27929
25457488, 38862, 18354, 28083
25615251, 39064, 18454, 28235
25773056, 39311, 18558, 28389
25926995, 39523, 18658, 28537
26083877, 39743, 18758, 28689
26241416, 39942, 18858, 28841
26400568, 40154, 18958, 28989
26557984, 40371, 19058, 29137
26715878, 40566, 19158, 29289
26872932, 40784, 19258, 29442
27030554, 41020, 19358, 29596
27188302, 41239, 19458, 29748
27344028, 41462, 19558, 29902
27500948, 41682, 19658, 30054
27656769, 41904, 19758, 30202
27813363, 42128, 19858, 30350
27971947, 42337, 19958, 30508
28127807, 42567, 20058, 30658
28282889, 42783, 20158, 30806
28439973, 43011, 20258, 30954
28598493, 43215, 20358, 31110
28756366, 43418, 20458, 31258
28912798, 43639, 20558, 31406
29067371, 43861, 20658, 31554
29223141, 44055, 20758, 31710
29378501, 44262, 20860, 31860
29536724, 44465, 20960, 32008
29693997, 44709, 21060, 32156
29851178, 44900, 21160, 32312
30008638, 45104, 21260, 32460
30165508, 45320, 21360, 32608
30319579, 45563, 21462, 32769
30478329, 45779, 21562, 32927
30635656, 45998, 21662, 33077
30793256, 46219, 21762, 33225
30951903, 46435, 21862, 33375
31106676, 46633, 21962, 33529
31265654, 46925, 22062, 33715
31423493, 47194, 22166, 33929
31578047, 47418, 22266, 34085
31735009, 47647, 22366, 34243
31892334, 47852, 22466, 34393
32048818, 48063, 22566, 34541
32206122, 48289, 22666, 34689
32363164, 48494, 22766, 34845
32521251, 48719, 22866, 34993
32678736, 48950, 22966, 35141
32837433, 49180, 23066, 35289
32994704, 49419, 23166, 35445
33150765, 49611, 23266, 35593
33308802, 49820, 23366, 35741
33465710, 50034, 23466, 35892
33623634, 50271, 23566, 36052
33780065, 50469, 23666, 36211
33937018, 50673, 23766, 36359
34094071, 50867, 23866, 36509
34250362, 51089, 23966, 36665
34408084, 51302, 24066, 36813
34610577, 51514, 24166, 36961
34803846, 51748, 24269, 37135
34996786, 52209, 24382, 37601
35155539, 52491, 24530, 38039
35312537, 52724, 24632, 38230
35469943, 52954, 24734, 38371
35627589, 53172, 24834, 38486
35785783, 53433, 24934, 38612
35942264, 53655, 25034, 38727
36099910, 53881, 25134, 38841
36256570, 54101, 25236, 38955
36412033, 54337, 25336, 39063
36569351, 54562, 25440, 39184
36727332, 54802, 25540, 39292
36883043, 55014, 25640, 39402
37039988, 55244, 25740, 39508
37197570, 55476, 25844, 39623
37354108, 55676, 25944, 39723
37509956, 55882, 26044, 39823
37667372, 56098, 26144, 39923
37822872, 56317, 26244, 40023
37977897, 56526, 26344, 40123
38135266, 56754, 26444, 40223
38291490, 56982, 26544, 40323
38447407, 57208, 26648, 40427
38604986, 57424, 26748, 40527
38761186, 57641, 26848, 40627
38919336, 57881, 26948, 40727
39076932, 58121, 27048, 40827
39230718, 58331, 27148, 40927
39384574, 58559, 27248, 41027
39540740, 58772, 27348, 41127
39697890, 58989, 27448, 41227
39855274, 59228, 27548, 41327
40012494, 59455, 27648, 41427
40170515, 59679, 27748, 41527
40328090, 59911, 27848, 41627
40485855, 60116, 27948, 41727
40641913, 60346, 28048, 41827
40799076, 60548, 28148, 41929
40956272, 60757, 28248, 42029
41110951, 60990, 28348, 42132
41267800, 61221, 28448, 42232
41425613, 61461, 28548, 42332
41582315, 61680, 28648, 42432
41738465, 61897, 28748, 42532
41895021, 62126, 28848, 42636
42051415, 62367, 28948, 42739
42206047, 62594, 29048, 42839
42363688, 62823, 29148, 42939
42520226, 63043, 29251, 43042
42673699, 63246, 29351, 43142
42829559, 63457, 29451, 43242
42984506, 63682, 29551, 43342
43139742, 63895, 29651, 43442
43296331, 64141, 29755, 43551
43453629, 64356, 29855, 43651
43608319, 64573, 29955, 43751
43764154, 64782, 30055, 43855
43921184, 64998, 30155, 43955
44075291, 65224, 30255, 44055
44234676, 65612, 30369, 44795
44391429, 66044, 30482, 45437
44546798, 66344, 30586, 45852
44699637, 66586, 30686, 46031
44856190, 66845, 30792, 46206
45012049, 67084, 30907, 46389
45167992, 67322, 31019, 46553
45324948, 67544, 31128, 46714
45483717, 67791, 31233, 46870
45639995, 68023, 31337, 47030
45796378, 68253, 31437, 47180
45954186, 68473, 31538, 47329
46109462, 68697, 31645, 47493
46265277, 68882, 31745, 47649
46421709, 69114, 31851, 47809
46579836, 69357, 31954, 47964
46734353, 69580, 32059, 48123
46889700, 69784, 32163, 48287
47045679, 70008, 32265, 48444
47206962, 70273, 32370, 48633
47418385, 70863, 32509, 49301
47630871, 71444, 32709, 50273
47854042, 71978, 32852, 51171
48068015, 72522, 32989, 52073
48293032, 73090, 33127, 53042
48462902, 73512, 33321, 53895
48644046, 73921, 33454, 54371
48818748, 74328, 33682, 54987
48978885, 74593, 33803, 55236
49138028, 74844, 33922, 55368
49293148, 75078, 34022, 55468
49450541, 75293, 34123, 55576
49607621, 75512, 34232, 55688
49763365, 75727, 34332, 55788
49919893, 75947, 34438, 55897
50078324, 76189, 34538, 55997
50235873, 76427, 34642, 56104
50392534, 76631, 34742, 56209
50550211, 76840, 34846, 56315
50708072, 77068, 34946, 56420
50865371, 77278, 35051, 56525
51022215, 77487, 35152, 56628
51178784, 77706, 35256, 56732
51336812, 77953, 35356, 56832
51492953, 78151, 35460, 56936
51650227, 78375, 35560, 57041
51807601, 78587, 35665, 57146
51962883, 78812, 35769, 57252
52119734, 79036, 35869, 57352
52276247, 79269, 35973, 57456
52433323, 79517, 36073, 57556
52588891, 79740, 36177, 57660
52747286, 79965, 36277, 57760
52905314, 80180, 36377, 57864
53062649, 80394, 36477, 57964
53220431, 80611, 36581, 58068
53376507, 80824, 36681, 58168
53533686, 81033, 36785, 58272
53691369, 81245, 36885, 58373
53848610, 81469, 36989, 58477
54005662, 81704, 37089, 58577
54161827, 81929, 37201, 58692
54320087, 82179, 37309, 58808
54477657, 82390, 37417, 58919
54635746, 82599, 37521, 59025
54793232, 82811, 37621, 59125
54949816, 83018, 37724, 59231
55106840, 83257, 37827, 59336
55263035, 83485, 37929, 59443
55420799, 83715, 38029, 59545
55578172, 83928, 38133, 59649
55735709, 84136, 38233, 59749
55894154, 84343, 38337, 59853
56049179, 84546, 38437, 59953
56207979, 84767, 38541, 60057
56363798, 84982, 38641, 60160
56521515, 85212, 38749, 60271
56678747, 85438, 38854, 60377
56834513, 85632, 38954, 60479
56989176, 85824, 39058, 60583
57146972, 86053, 39158, 60683
57302875, 86273, 39260, 60785
57468557, 86659, 39447, 61262
57625035, 86955, 39602, 61556
57783247, 87202, 39712, 61683
57938253, 87451, 39815, 61788
58092581, 87670, 39917, 61895
58250359, 87899, 40019, 62005
58406040, 88093, 40123, 62109
58563826, 88285, 40227, 62215
58718459, 88501, 40331, 62321
58871540, 88698, 40435, 62432
59028357, 88911, 40539, 62540
59184887, 89119, 40639, 62646
59340565, 89338, 40739, 62746
59497932, 89584, 40839, 62849
59653373, 89823, 40939, 62952
59810095, 90043, 41039, 63052
59964323, 90269, 41140, 63158
60119403, 90500, 41243, 63265
60276140, 90733, 41347, 63369
60433005, 90953, 41451, 63473
60590363, 91181, 41555, 63575
60748982, 91383, 41659, 63679
60906649, 91603, 41767, 63787
61064309, 91824, 41875, 63897
61219664, 92037, 41979, 64000
61377964, 92252, 42081, 64101
61533333, 92477, 42183, 64205
61691401, 92709, 42287, 64318
61849491, 92937, 42387, 64424
62007808, 93180, 42487, 64524
62162981, 93409, 42589, 64627
62317332, 93609, 42690, 64729
62475384, 93842, 42790, 64831
62631232, 94096, 42892, 64933
62787239, 94325, 42992, 65033
62945635, 94550, 43112, 65168
63101818, 94776, 43221, 65328
63257588, 95026, 43321, 65480
63412727, 95251, 43421, 65631
63569391, 95489, 43521, 65779
63726505, 95734, 43621, 65931
63883685, 95952, 43721, 66083
64040680, 96190, 43821, 66231
64198314, 96406, 43921, 66380
64356225, 96637, 44021, 66534
64510920, 96862, 44121, 66684
64668532, 97096, 44221, 66832
64824465, 97324, 44323, 66982
64981460, 97537, 44423, 67136
65139262, 97774, 44523, 67286
65294836, 97982, 44623, 67434
65450377, 98203, 44723, 67582
65607172, 98447, 44837, 67762
65762914, 98672, 44941, 67916
65922355, 99074, 45135, 68748
66080371, 99347, 45242, 68968
66236838, 99606, 45342, 69086
66393683, 99855, 45442, 69190
66550831, 100063, 45550, 69302
66706534, 100310, 45656, 69417
66864168, 100544, 45756, 69517
67021715, 100776, 45856, 69617
67179598, 100989, 45956, 69717
67337464, 101239, 46056, 69817
67495629, 101489, 46156, 69917
67653037, 101727, 46256, 70017
67809561, 101956, 46356, 70134
67965245, 102179, 46456, 70241
68121281, 102412, 46556, 70341
68275950, 102618, 46656, 70445
68433470, 102838, 46758, 70549
68588602, 103060, 46858, 70655
68746369, 103324, 46958, 70755
68902415, 103542, 47058, 70855
69056399, 103743, 47158, 70962
69213793, 103946, 47258, 71064
69370321, 104144, 47358, 71164
69527858, 104343, 47461, 71267
69686382, 104599, 47561, 71381
69842789, 104833, 47661, 71481
70000263, 105031, 47761, 71581
70158399, 105241, 47861, 71681
70314740, 105452, 47961, 71781
70469624, 105662, 48061, 71881
70626410, 106004, 48176, 72167
70781990, 106262, 48286, 72381
70938863, 106522, 48386, 72538
71092873, 106756, 48486, 72703
71248220, 106991, 48586, 72855
71401160, 107233, 48687, 73011
71556517, 107452, 48787, 73159
71713060, 107639, 48887, 73307
71871581, 107836, 48987, 73458
72028982, 108033, 49087, 73612
72185098, 108220, 49187, 73760
72342055, 108448, 49287, 73909
72498923, 108643, 49387, 74060
72655065, 108881, 49487, 74214
72812484, 109107, 49587, 74362
72968980, 109325, 49687, 74510
73127360, 109547, 49787, 74662
73284451, 109766, 49887, 74814
73442826, 109984, 49987, 74962
73599481, 110198, 50087, 75110
73755146, 110406, 50187, 75262
73912896, 110629, 50287, 75414
74071361, 110865, 50387, 75562
74228937, 111089, 50487, 75710
74385424, 111310, 50587, 75862
74543682, 111551, 50690, 76017
74700793, 111780, 50790, 76165
74857778, 112019, 50890, 76317
75015151, 112248, 50990, 76469
75171277, 112445, 51090, 76621
75327153, 112641, 51190, 76770
75484551, 112886, 51290, 76918
75640598, 113103, 51390, 77072
75796094, 113316, 51490, 77227
75954484, 113556, 51590, 77391
76111070, 113786, 51690, 77541
76265838, 113995, 51790, 77697
76422036, 114210, 51890, 77849
76578135, 114400, 51990, 77999
76734060, 114623, 52090, 78147
76891509, 114847, 52190, 78299
77049914, 115061, 52290, 78451
77207471, 115259, 52390, 78599
77364003, 115475, 52490, 78747
77522526, 115700, 52594, 78908
77679887, 115918, 52694, 79079
77837799, 116127, 52794, 79229
77996273, 116355, 52894, 79379
78153994, 116575, 52994, 79531
78308149, 116794, 53094, 79685
78463251, 117032, 53196, 79835
78621963, 117241, 53296, 79983
78779219, 117466, 53398, 80139
78935068, 117691, 53498, 80295
79092791, 117925, 53598, 80445
79248959, 118167, 53699, 80598
79405313, 118402, 53799, 80750
79560429, 118627, 53899, 80904
79718780, 118832, 53999, 81056
79877204, 119023, 54099, 81207
80033270, 119228, 54199, 81361
80190951, 119452, 54299, 81513
80348132, 119648, 54399, 81661
80505087, 119882, 54499, 81809
80663174, 120084, 54603, 81967
80819333, 120290, 54703, 82117
80974947, 120493, 54803, 82265
81132704, 120703, 54903, 82413
81289776, 120939, 55003, 82567
81448565, 121165, 55103, 82717
81604961, 121359, 55203, 82865
81760068, 121574, 55303, 83013
81917241, 121796, 55403, 83169
82074465, 121997, 55503, 83317
82228605, 122226, 55603, 83469
82386325, 122430, 55703, 83619
82544483, 122623, 55805, 83783
82702564, 122832, 55905, 83931
82858654, 123030, 56005, 84079
83015752, 123239, 56105, 84227
83172693, 123450, 56205, 84383
83329359, 123669, 56305, 84535
83485951, 123879, 56405, 84683
83642791, 124114, 56507, 84833
83799830, 124392, 56607, 84938
83957181, 124619, 56707, 85038
84114138, 124825, 56811, 85145
84271883, 125049, 56911, 85245
84428143, 125256, 57011, 85345
84586063, 125490, 57111, 85445
84743329, 125693, 57211, 85545
84900622, 125888, 57311, 85645
85055357, 126084, 57411, 85745
85213437, 126294, 57511, 85845
85371568, 126503, 57611, 85945
85526194, 126685, 57711, 86045
85681972, 126889, 57811, 86147
85840498, 127105, 57911, 86247
85997025, 127305, 58011, 86347
86152719, 127517, 58111, 86447
86309291, 127725, 58211, 86558
86464044, 127943, 58311, 86658
86620855, 128317, 58414, 86979
86776260, 128581, 58516, 87164
86934406, 128792, 58616, 87321
87092784, 129038, 58716, 87481
87247072, 129264, 58816, 87647
87403437, 129515, 58916, 87805
87561994, 129726, 59016, 87953
87719837, 129972, 59116, 88101
87877132, 130172, 59216, 88256
88034796, 130410, 59316, 88413
88190840, 130594, 59416, 88581
88346527, 130800, 59516, 88731
88503121, 131013, 59616, 88889
88660303, 131207, 59716, 89039
88817129, 131409, 59816, 89187
88974824, 131625, 59916, 89335
89132922, 131824, 60016, 89493
89351758, 132017, 60116, 89641
89508561, 132211, 60216, 89791
89666474, 132398, 60316, 89939
89823801, 132622, 60416, 90095
90013745, 133099, 60576, 90604
90170176, 133385, 60723, 91123
90327306, 133633, 60827, 91268
90483718, 133855, 60931, 91391
90642061, 134073, 61031, 91510
90798320, 134298, 61131, 91629
90956332, 134517, 61231, 91748
91114179, 134735, 61336, 91878
91271191, 134960, 61437, 91994
91426385, 135191, 61537, 92102
91580834, 135408, 61637, 92218
91738397, 135625, 61737, 92338
91894598, 135866, 61840, 92468
92052043, 136105, 61940, 92579
92209650, 136329, 62040, 92689
92366846, 136550, 62141, 92798
92524731, 136789, 62245, 92906
92681875, 137026, 62356, 93028
92840373, 137257, 62456, 93132
92996917, 137480, 62556, 93240
93150143, 137685, 62656, 93342
93305598, 137883, 62756, 93450
93463163, 138068, 62856, 93551
93620789, 138277, 62958, 93657
93778222, 138505, 63058, 93759
93935827, 138736, 63158, 93863
94090122, 138962, 63258, 93963
94246747, 139149, 63358, 94067
94403761, 139351, 63458, 94167
94561606, 139557, 63558, 94271
94719634, 139791, 63658, 94393
94876091, 140019, 63758, 94497
95032756, 140224, 63858, 94597
95187297, 140430, 63958, 94705
95343922, 140658, 64058, 94807
95501526, 140880, 64158, 94911
95659168, 141091, 64262, 95015
95815940, 141298, 64362, 95119
95969397, 141491, 64462, 95219
96123903, 141712, 64566, 95330
96282036, 141943, 64666, 95430
96438892, 142187, 64766, 95534
96596294, 142410, 64866, 95634
96752239, 142625, 64966, 95738
96910060, 142880, 65066, 95953
97067482, 143122, 65168, 96083
97223441, 143334, 65268, 96183
97381232, 143555, 65368, 96283
97538004, 143764, 65468, 96388
97696282, 143987, 65568, 96488
97853304, 144181, 65668, 96590
98009514, 144386, 65768, 96690
98166484, 144594, 65868, 96790
98323857, 144813, 65968, 96890
98479973, 145017, 66068, 96990
98638602, 145255, 66168, 97090
98795295, 145466, 66268, 97190
98951606, 145666, 66368, 97290
99108594, 145903, 66468, 97390
99263923, 146096, 66568, 97496
99421101, 146340, 66668, 97596
99576806, 146556, 66768, 97696
99732885, 146776, 66868, 97796
99889823, 147000, 66968, 97896
100047530, 147194, 67068, 97996
100204974, 147400, 67170, 98101
100362052, 147614, 67273, 98212
100519882, 147837, 67378, 98321
100675470, 148041, 67478, 98429
100832595, 148266, 67580, 98531
100990169, 148497, 67687, 98642
101147027, 148723, 67787, 98744
101304780, 148940, 67887, 98847
101461578, 149138, 67987, 98947
101619023, 149345, 68093, 99053
101776390, 149571, 68195, 99201
101931116, 149803, 68295, 99301
102088662, 150020, 68402, 99415
102245545, 150247, 68512, 99527
102401984, 150462, 68616, 99640
102557670, 150697, 68721, 99752
102715253, 150901, 68821, 99852
102870976, 151116, 68921, 99964
103049241, 151462, 69043, 100301
103260655, 152082, 69177, 101139
103476689, 152623, 69375, 102157
103694943, 153208, 69563, 103220
103918903, 153787, 69707, 104200
104102122, 154254, 69877, 105064
104262989, 154536, 70030, 105525
104433421, 154856, 70187, 105808
104609297, 155312, 70372, 106436
104766653, 155605, 70487, 106735
104922699, 155832, 70587, 106848
105078817, 156050, 70693, 106959
105233945, 156274, 70798, 107073
105389273, 156529, 70909, 107191
105545531, 156740, 71013, 107299
105702542, 156978, 71113, 107413
105860371, 157195, 71216, 107519
106017130, 157426, 71325, 107633
106173718, 157655, 71426, 107755
106329738, 157886, 71530, 107864
106487465, 158127, 71632, 107978
106645572, 158346, 71737, 108092
106802075, 158582, 71837, 108199
106957949, 158821, 71937, 108303
107115982, 159026, 72051, 108423
107271000, 159267, 72151, 108523
107429408, 159680, 72371, 109376
107583927, 159949, 72480, 109636
107739552, 160211, 72580, 109759
107895483, 160470, 72684, 109889
108051778, 160696, 72787, 109997
108210131, 160927, 72887, 110097
108366030, 161144, 72994, 110204
108521088, 161372, 73094, 110304
108678975, 161601, 73194, 110404
108835463, 161839, 73294, 110504
108991814, 162058, 73396, 110611
109149326, 162311, 73496, 110711
109305687, 162540, 73596, 110811
109462471, 162769, 73696, 110911
109620549, 163014, 73796, 111014
109776441, 163261, 73896, 111114
109935080, 163515, 74002, 111260
110092461, 163772, 74107, 111480
110249662, 164025, 74208, 111612
110405663, 164241, 74309, 111723
110561913, 164443, 74409, 111823
110719814, 164682, 74509, 111923
110876109, 164899, 74609, 112025
111031432, 165113, 74709, 112129
111188222, 165315, 74809, 112229
111345039, 165545, 74909, 112331
111503488, 165778, 75010, 112433
111659556, 166005, 75110, 112537
111816693, 166229, 75210, 112641
111973948, 166465, 75310, 112741
112130367, 166688, 75410, 112841
112283639, 166915, 75510, 112943
112440089, 167126, 75610, 113043
112595239, 167321, 75710, 113143
112750006, 167505, 75810, 113243
112905656, 167717, 75910, 113361
113063627, 167947, 76010, 113461
113220677, 168194, 76110, 113588
113374837, 168419, 76210, 113688
113531096, 168677, 76310, 113790
113686642, 168883, 76412, 113892
113842197, 169110, 76512, 113992
114000454, 169332, 76612, 114092
114158491, 169541, 76712, 114192
114316091, 169785, 76812, 114292
114473541, 169999, 76912, 114392
114632243, 170215, 77012, 114492
114789729, 170417, 77112, 114592
114942935, 170624, 77212, 114692
115101273, 170851, 77312, 114792
115258946, 171058, 77412, 114895
115417096, 171284, 77512, 114995
115571296, 171497, 77612, 115095
115726469, 171710, 77712, 115199
115882782, 171917, 77812, 115299
116039365, 172135, 77912, 115399
116195352, 172327, 78012, 115503
116351897, 172541, 78115, 115606
116509751, 172768, 78217, 115717
116667573, 172978, 78317, 115817
116823791, 173171, 78417, 115921
116981406, 173392, 78517, 116021
117137997, 173593, 78617, 116125
117295653, 173799, 78717, 116225
117451665, 174020, 78817, 116325
117607545, 174220, 78939, 116477
117765164, 174455, 79039, 116577
117920068, 174686, 79139, 116677
118078088, 174914, 79240, 116780
118234617, 175130, 79340, 116881
118389894, 175354, 79440, 116984
118546575, 175600, 79550, 117107
118705372, 175810, 79671, 117229
118863186, 176047, 79781, 117344
119020365, 176265, 79881, 117446
119176996, 176476, 79983, 117555
119333786, 176700, 80087, 117663
119491324, 176893, 80187, 117763
119646317, 177092, 80287, 117865
119802283, 177298, 80387, 117965
119957827, 177488, 80487, 118065
120114304, 177718, 80589, 118167
120271567, 177937, 80689, 118267
120430134, 178146, 80789, 118367
120587618, 178400, 80889, 118467
120743411, 178640, 80990, 118571
120901581, 178874, 81090, 118673
121058283, 179085, 81190, 118773
121214901, 179320, 81290, 118879
121370632, 179557, 81390, 119033
121528293, 179778, 81490, 119181
121685745, 180020, 81590, 119329
121841606, 180238, 81690, 119479
121998811, 180449, 81790, 119634
122154032, 180667, 81890, 119784
122310425, 180893, 81990, 119940
122468444, 181131, 82090, 120096
122623003, 181353, 82190, 120248
122779305, 181585, 82290, 120396
122933566, 181813, 82390, 120544
123089670, 182065, 82500, 120713
123246154, 182342, 82600, 120823
123403418, 182580, 82700, 120923
123558418, 182792, 82800, 121023
123714060, 183017, 82900, 121123
123870288, 183233, 83000, 121223
124027451, 183435, 83100, 121323
124184991, 183640, 83200, 121423
124339984, 183861, 83300, 121523
124495803, 184074, 83400, 121623
124652696, 184286, 83500, 121726
124806099, 184498, 83600, 121826
124961345, 184736, 83700, 121926
125117789, 184961, 83800, 122026
125275898, 185174, 83900, 122126
125432272, 185396, 84000, 122226
125588444, 185603, 84102, 122329
125745155, 185808, 84202, 122438
125903147, 186025, 84302, 122538
126061083, 186263, 84402, 122638
126217005, 186487, 84502, 122738
126373460, 186721, 84602, 122838
126531533, 186944, 84702, 122951
126687859, 187179, 84802, 123051
126843811, 187570, 84944, 123465
126999039, 187856, 85060, 123677
127156994, 188107, 85164, 123848
127312819, 188331, 85264, 124004
127469988, 188556, 85364, 124160
127627971, 188785, 85464, 124310
127784790, 188992, 85564, 124466
127939661, 189221, 85664, 124614
128098406, 189431, 85764, 124762
128255160, 189659, 85864, 124910
128410895, 189864, 85964, 125066
128569143, 190079, 86064, 125214
128725746, 190296, 86164, 125362
128883146, 190526, 86264, 125510
129039165, 190773, 86364, 125666
129194845, 191001, 86464, 125814
129350885, 191231, 86564, 125962
129508684, 191470, 86664, 126110
129666219, 191695, 86774, 126279
129823323, 191895, 86874, 126427
129979215, 192132, 86974, 126578
130135052, 192363, 87074, 126728
130289868, 192601, 87174, 126882
130447057, 192849, 87274, 127030
130603994, 193073, 87374, 127178
130759029, 193276, 87474, 127328
130915736, 193497, 87574, 127482
131071462, 193712, 87674, 127630
131228531, 193919, 87774, 127778
131385139, 194147, 87874, 127941
131540539, 194362, 87974, 128107
131697974, 194567, 88074, 128257
131853731, 194815, 88174, 128405
132008619, 195034, 88274, 128557
132166590, 195256, 88374, 128709
132323390, 195468, 88474, 128857
132479242, 195712, 88574, 129005
132634075, 195912, 88674, 129157
132788978, 196130, 88774, 129309
132943132, 196331, 88874, 129457
133100405, 196525, 88974, 129605
133257890, 196736, 89074, 129757
133414411, 196946, 89174, 129909
133570413, 197160, 89274, 130057
133727567, 197393, 89374, 130205
133885040, 197625, 89474, 130359
134041285, 197827, 89574, 130511
134198330, 198042, 89674, 130659
134354249, 198268, 89774, 130807
134510044, 198499, 89874, 130961
134668286, 198720, 89974, 131113
134826859, 198942, 90074, 131261
134984102, 199152, 90174, 131409
135139947, 199361, 90274, 131563
135297035, 199596, 90374, 131713
135453614, 199810, 90474, 131861
135610470, 200025, 90574, 132009
135766422, 200229, 90674, 132163
135924444, 200442, 90774, 132313
136079216, 200660, 90874, 132461
136236183, 200905, 90974, 132622
136393518, 201196, 91076, 132749
136548996, 201422, 91177, 132872
136707094, 201664, 91277, 132990
136861024, 201875, 91377, 133092
137016873, 202097, 91477, 133209
137174849, 202334, 91577, 133309
137331467, 202544, 91679, 133412
