PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
41024950, 59742, 28996, 38924
41183584, 59952, 29096, 39039
41342556, 60166, 29196, 39158
41497163, 60395, 29300, 39277
41652812, 60588, 29400, 39383
41809543, 60817, 29500, 39506
41966797, 61041, 29600, 39622
42124466, 61276, 29700, 39745
42282866, 61472, 29800, 39849
42440751, 61676, 29900, 39964
42598110, 61902, 30000, 40073
42758556, 62224, 30112, 40352
42916494, 62504, 30216, 40624
43072832, 62765, 30333, 40819
43229850, 62984, 30449, 40969
43387268, 63205, 30559, 41105
43545219, 63453, 30663, 41234
43699598, 63688, 30771, 41363
43855145, 63934, 30873, 41490
44012952, 64153, 30977, 41609
44168934, 64362, 31083, 41726
44327442, 64565, 31183, 41837
44486904, 64974, 31436, 42623
44643016, 65257, 31547, 42937
44800601, 65527, 31650, 43198
44959108, 65763, 31756, 43419
45116731, 65997, 31858, 43639
45275485, 66244, 31966, 43835
45432718, 66483, 32066, 44019
45590796, 66721, 32168, 44212
45748624, 66968, 32268, 44388
45906988, 67175, 32368, 44556
46064721, 67384, 32474, 44736
46221988, 67607, 32574, 44924
46381871, 67827, 32674, 45092
46541265, 68052, 32774, 45262
46699013, 68284, 32874, 45430
46854255, 68478, 32974, 45598
47010475, 68682, 33074, 45763
47168370, 68916, 33174, 45926
47325815, 69114, 33274, 46087
47484517, 69318, 33374, 46252
47641820, 69543, 33474, 46417
47800048, 69745, 33574, 46581
47958178, 69945, 33674, 46736
48115859, 70162, 33774, 46910
48273525, 70398, 33874, 47076
48431435, 70612, 33974, 47240
48589435, 70822, 34074, 47397
48746006, 71013, 34174, 47571
48904834, 71206, 34274, 47729
49062179, 71425, 34374, 47896
49217784, 71641, 34474, 48062
49375923, 71851, 34574, 48233
49534048, 72071, 34674, 48403
49692158, 72290, 34774, 48570
49849802, 72485, 34874, 48722
50006222, 72690, 34974, 48898
50164404, 72902, 35074, 49054
50322053, 73132, 35174, 49224
50478352, 73335, 35274, 49380
50636010, 73563, 35374, 49555
50794219, 73775, 35474, 49714
50950624, 73980, 35574, 49867
51108222, 74190, 35678, 50037
51263600, 74393, 35778, 50210
51421306, 74595, 35878, 50365
51579341, 74803, 35978, 50528
51737411, 75015, 36078, 50688
51895081, 75251, 36178, 50865
52053564, 75475, 36278, 51019
52211517, 75710, 36378, 51183
52368528, 75907, 36478, 51343
52525476, 76138, 36580, 51514
52681262, 76387, 36680, 51682
52839378, 76650, 36780, 51845
52994330, 76857, 36884, 52016
53150440, 77077, 36984, 52182
53306810, 77278, 37084, 52337
53464091, 77481, 37184, 52493
53621342, 77721, 37286, 52662
53778914, 77930, 37386, 52827
53935283, 78141, 37486, 52986
54090249, 78341, 37586, 53145
54247791, 78552, 37686, 53313
54403994, 78777, 37786, 53479
54561905, 79025, 37886, 53640
54718729, 79255, 37986, 53798
54876964, 79483, 38086, 53962
55034742, 79739, 38190, 54136
55191030, 79941, 38290, 54299
55349352, 80159, 38390, 54461
55506775, 80390, 38490, 54625
55665268, 80621, 38590, 54783
55822243, 80899, 38690, 54966
55980655, 81144, 38804, 55149
56138612, 81378, 38904, 55276
56293300, 81599, 39004, 55418
56451157, 81810, 39108, 55549
56606507, 82031, 39214, 55679
56764003, 82265, 39316, 55825
56920412, 82510, 39416, 55950
57077895, 82734, 39516, 56074
57236416, 82966, 39616, 56219
57393700, 83174, 39716, 56383
57551384, 83422, 39816, 56551
57708254, 83634, 39916, 56709
57866666, 83845, 40016, 56878
58024382, 84072, 40116, 57044
58181547, 84295, 40216, 57209
58338523, 84509, 40316, 57364
58496107, 84753, 40416, 57530
58653824, 84998, 40516, 57691
58809921, 85216, 40616, 57853
58965083, 85430, 40716, 58018
59123125, 85647, 40816, 58192
59279998, 85884, 40918, 58356
59437814, 86095, 41018, 58521
59595496, 86318, 41118, 58685
59753206, 86562, 41218, 58871
59911347, 86780, 41318, 59040
60069324, 86991, 41418, 59208
60226890, 87228, 41518, 59389
60383656, 87448, 41618, 59559
60541430, 87649, 41718, 59723
60698811, 87864, 41818, 59884
60856747, 88073, 41918, 60043
61013970, 88298, 42018, 60213
61169662, 88521, 42118, 60372
61326308, 88726, 42218, 60535
61483730, 88934, 42318, 60690
61640590, 89151, 42418, 60857
61798657, 89370, 42518, 61015
61956453, 89606, 42618, 61169
62112848, 89809, 42718, 61335
62269181, 90027, 42818, 61498
62426955, 90248, 42918, 61665
62584949, 90465, 43018, 61823
62741221, 90690, 43118, 61983
62899105, 90914, 43218, 62156
63056005, 91149, 43318, 62316
63215455, 91397, 43418, 62478
63373461, 91635, 43518, 62642
63532548, 91863, 43618, 62808
63689335, 92088, 43718, 62974
63847060, 92297, 43818, 63130
64004367, 92481, 43918, 63295
64163309, 92695, 44018, 63462
64320516, 92910, 44118, 63630
64476793, 93119, 44218, 63786
64636306, 93332, 44318, 63952
64792932, 93530, 44418, 64121
64950853, 93774, 44518, 64283
65109334, 93995, 44620, 64447
65285152, 94310, 44730, 64791
65441947, 94576, 44859, 65177
65597878, 94816, 44965, 65437
65755317, 95015, 45065, 65606
65912401, 95384, 45183, 66285
66070147, 95650, 45289, 66602
66227113, 95899, 45406, 66838
66385913, 96152, 45510, 67045
66544135, 96385, 45614, 67208
66702376, 96618, 45716, 67354
66858432, 96855, 45816, 67498
67016504, 97084, 45916, 67636
67172754, 97305, 46016, 67764
67330880, 97538, 46116, 67885
67488858, 97787, 46218, 68025
67643018, 98016, 46318, 68149
67799374, 98237, 46418, 68282
67956841, 98450, 46518, 68414
68114203, 98716, 46618, 68548
68271890, 98959, 46718, 68678
68428576, 99203, 46818, 68808
68585976, 99438, 46918, 68949
68742855, 99637, 47018, 69063
68898562, 99878, 47118, 69194
69058815, 100124, 47218, 69315
69216686, 100359, 47320, 69485
69376155, 100597, 47420, 69585
69533635, 100829, 47520, 69690
69691640, 101051, 47620, 69797
69848289, 101275, 47720, 69915
70004461, 101487, 47820, 70026
70162509, 101711, 47948, 70165
70319665, 101912, 48048, 70289
70476584, 102127, 48148, 70422
70634289, 102361, 48248, 70559
70792589, 102601, 48348, 70673
70950695, 102837, 48448, 70787
71108402, 103032, 48548, 70898
71264483, 103248, 48648, 71007
71422978, 103492, 48748, 71119
71580947, 103720, 48848, 71237
71738410, 103976, 48948, 71350
71895809, 104192, 49048, 71465
72053491, 104444, 49148, 71570
72211039, 104679, 49248, 71682
72367916, 104906, 49348, 71788
72525008, 105117, 49448, 71896
72757115, 105348, 49548, 72004
72916634, 105591, 49654, 72140
73074297, 105834, 49780, 72277
73230898, 106078, 49880, 72398
73387744, 106304, 49980, 72511
73547831, 106520, 50090, 72636
73705695, 106733, 50190, 72759
73863277, 106956, 50290, 72870
74021216, 107182, 50390, 72985
74179607, 107401, 50490, 73099
74337176, 107614, 50590, 73207
74494993, 107851, 50690, 73317
74652977, 108115, 50790, 73426
74811253, 108338, 50890, 73542
74966949, 108559, 50990, 73650
75125271, 108803, 51090, 73766
75282112, 109042, 51190, 73874
75439401, 109288, 51290, 73984
75597181, 109491, 51391, 74093
75755515, 109723, 51491, 74202
75911467, 109951, 51591, 74317
76069208, 110187, 51691, 74430
76227959, 110416, 51792, 74543
76385721, 110625, 51892, 74665
76543269, 110841, 51992, 74772
76701624, 111040, 52094, 74891
76859424, 111271, 52194, 75007
77016981, 111485, 52294, 75115
77173719, 111700, 52394, 75228
77330182, 111919, 52498, 75350
77486342, 112141, 52598, 75458
77644160, 112362, 52698, 75568
77802580, 112591, 52798, 75678
77960440, 112787, 52898, 75783
78118026, 112990, 52998, 75888
78275833, 113207, 53098, 76007
78433891, 113409, 53198, 76107
78593419, 113599, 53299, 76220
78751454, 113830, 53400, 76338
78909638, 114059, 53501, 76454
79066789, 114262, 53601, 76566
79224995, 114511, 53701, 76686
79383003, 114744, 53801, 76799
79538955, 114974, 53901, 76915
79697305, 115206, 54001, 77023
79855248, 115419, 54101, 77140
80013403, 115649, 54201, 77251
80170573, 115849, 54301, 77361
80328865, 116074, 54401, 77481
80483756, 116294, 54501, 77586
80641502, 116492, 54603, 77700
80798233, 116700, 54703, 77808
80954641, 116933, 54803, 77919
81110591, 117135, 54903, 78029
81266104, 117341, 55003, 78139
81422805, 117541, 55103, 78248
81581541, 117772, 55203, 78358
81737699, 117995, 55303, 78470
81895411, 118213, 55403, 78578
82053347, 118434, 55503, 78690
82211292, 118785, 55614, 78955
82370350, 119038, 55716, 79206
82527323, 119283, 55818, 79378
82684556, 119508, 55920, 79521
82842484, 119728, 56024, 79664
83000381, 119959, 56126, 79826
83158583, 120170, 56226, 79955
83315996, 120387, 56329, 80080
83474790, 120619, 56438, 80243
83630487, 120841, 56538, 80364
83787037, 121068, 56642, 80491
83944400, 121295, 56760, 80626
84103924, 121516, 56866, 80754
84261804, 121760, 56977, 80886
84422593, 121970, 57102, 81040
84579395, 122175, 57209, 81154
84735665, 122377, 57310, 81284
84893681, 122601, 57420, 81418
85051412, 122827, 57541, 81575
85209043, 123042, 57645, 81704
85366871, 123276, 57769, 81839
85523994, 123514, 57871, 81964
85680182, 123736, 57975, 82079
85836861, 123942, 58082, 82198
85995370, 124151, 58187, 82315
86152654, 124392, 58295, 82447
86309986, 124617, 58395, 82557
86472464, 124854, 58512, 82689
86633622, 125083, 58640, 82831
86795401, 125296, 58783, 82980
86959763, 125660, 59015, 83508
87121339, 125939, 59212, 83871
87282374, 126207, 59353, 84095
87443963, 126441, 59495, 84317
87605903, 126690, 59660, 84564
87768762, 126935, 59823, 84804
87933219, 127186, 59975, 85028
88096772, 127423, 60177, 85312
88264188, 127652, 60368, 85585
88423917, 127896, 60504, 85794
88581643, 128134, 60631, 85997
88740312, 128362, 60743, 86205
88900685, 128594, 60870, 86398
89057080, 128815, 60984, 86586
89212820, 129046, 61099, 86769
89370643, 129244, 61210, 86946
89526004, 129457, 61321, 87130
89681987, 129682, 61440, 87307
89840098, 129921, 61540, 87471
89997047, 130156, 61644, 87647
90152050, 130385, 61744, 87807
90309106, 130629, 61848, 87977
90467171, 130849, 61948, 88134
90623060, 131061, 62052, 88307
90779758, 131273, 62152, 88469
90934849, 131481, 62258, 88637
91092304, 131684, 62360, 88798
91248863, 131882, 62464, 88964
91406807, 132110, 62564, 89122
91563512, 132322, 62668, 89290
91721055, 132553, 62768, 89444
91879461, 132756, 62872, 89617
92037360, 132999, 62972, 89778
92193219, 133220, 63076, 89940
92351510, 133440, 63181, 90104
92509496, 133647, 63285, 90267
92667330, 133865, 63385, 90426
92823663, 134080, 63489, 90585
92981342, 134297, 63589, 90740
93139316, 134525, 63689, 90908
93295717, 134756, 63789, 91064
93452919, 134992, 63889, 91231
93608467, 135216, 63991, 91388
93767992, 135401, 64091, 91550
93923638, 135618, 64191, 91711
94079933, 135841, 64293, 91870
94237004, 136078, 64398, 92040
94394928, 136301, 64500, 92205
94550952, 136533, 64603, 92373
94708938, 136758, 64703, 92529
94866157, 136975, 64805, 92692
95023544, 137194, 64905, 92857
95179889, 137425, 65005, 93012
95338317, 137712, 65105, 93147
95497550, 137960, 65259, 93340
95655289, 138221, 65361, 93462
95813190, 138467, 65461, 93579
95971139, 138707, 65561, 93692
96128867, 138954, 65669, 93814
96285378, 139224, 65778, 93935
96441758, 139441, 65882, 94053
96598273, 139664, 65990, 94162
96755747, 139879, 66094, 94288
96912370, 140100, 66204, 94423
97069844, 140323, 66308, 94542
97227035, 140555, 66412, 94654
97382909, 140806, 66514, 94770
97538749, 141015, 66616, 94875
97694976, 141253, 66718, 94987
97850738, 141452, 66818, 95094
98006674, 141670, 66918, 95203
98164926, 141900, 67018, 95305
98323332, 142136, 67121, 95419
98479203, 142383, 67221, 95533
98636791, 142610, 67321, 95641
98794905, 142830, 67421, 95745
98951661, 143054, 67521, 95858
99110447, 143278, 67621, 95966
99268937, 143496, 67721, 96079
99424494, 143722, 67821, 96185
99582116, 143958, 67924, 96294
99739580, 144176, 68024, 96403
99899640, 144401, 68124, 96516
100059577, 144627, 68224, 96630
100214815, 144844, 68324, 96743
100370363, 145060, 68424, 96854
100526605, 145263, 68524, 96960
100683567, 145478, 68624, 97067
100839781, 145687, 68724, 97177
100998014, 145924, 68824, 97290
101154487, 146154, 68924, 97402
101310659, 146349, 69024, 97506
101468040, 146605, 69124, 97621
101626744, 146810, 69224, 97732
101781706, 147003, 69324, 97832
101939170, 147266, 69424, 97949
102096999, 147497, 69524, 98059
102255276, 147723, 69624, 98168
102411288, 147930, 69724, 98277
102568263, 148129, 69824, 98384
102725802, 148353, 69924, 98496
102883433, 148582, 70024, 98604
103038297, 148788, 70124, 98710
103196162, 149014, 70224, 98820
103353085, 149260, 70324, 98925
103507784, 149481, 70424, 99083
103662346, 149702, 70524, 99240
103818636, 149929, 70624, 99396
103975672, 150155, 70724, 99555
104131989, 150360, 70824, 99721
104287686, 150583, 70924, 99874
104444273, 150800, 71024, 100030
104600135, 151031, 71124, 100192
104755820, 151254, 71224, 100357
104911739, 151469, 71324, 100510
105069364, 151701, 71424, 100675
105227679, 151915, 71524, 100825
105385452, 152132, 71624, 100995
105541423, 152369, 71724, 101152
105697977, 152579, 71824, 101308
105855030, 152814, 71924, 101466
106010521, 153063, 72024, 101634
106168809, 153259, 72124, 101790
106326308, 153458, 72224, 101943
106484925, 153690, 72330, 102109
106640691, 153899, 72434, 102280
106797068, 154123, 72534, 102441
106955292, 154336, 72634, 102591
107113401, 154573, 72738, 102749
107271194, 154780, 72849, 102925
107428312, 155183, 73003, 103374
107587131, 155490, 73127, 103659
107744447, 155749, 73229, 103876
107903746, 155984, 73333, 104079
108062459, 156215, 73433, 104280
108217187, 156456, 73533, 104470
108373611, 156739, 73633, 104677
108531767, 156989, 73782, 104921
108687531, 157208, 73882, 105059
108843856, 157450, 73986, 105179
109000631, 157692, 74086, 105290
109159509, 157924, 74186, 105415
109317475, 158178, 74286, 105540
109473302, 158410, 74386, 105648
109629383, 158616, 74486, 105759
109788084, 158861, 74586, 105865
109944307, 159107, 74686, 105979
110100262, 159325, 74786, 106082
110258826, 159586, 74886, 106190
110416673, 159843, 74986, 106300
110573818, 160073, 75086, 106408
110730361, 160314, 75186, 106518
110886011, 160541, 75286, 106627
111043665, 160788, 75386, 106740
111201798, 161033, 75486, 106847
111359629, 161256, 75586, 106953
111517177, 161489, 75686, 107058
111674856, 161702, 75786, 107162
111833507, 161914, 75886, 107273
111991259, 162160, 75986, 107383
112147135, 162400, 76086, 107508
112305053, 162638, 76186, 107619
112460861, 162835, 76286, 107723
112618107, 163055, 76386, 107825
112775364, 163305, 76486, 107934
112931533, 163540, 76586, 108039
113088896, 163755, 76686, 108141
113244978, 164002, 76786, 108244
113400136, 164230, 76886, 108346
113557401, 164459, 76988, 108455
113715823, 164672, 77088, 108561
113870016, 164890, 77191, 108676
114028469, 165116, 77291, 108783
114186229, 165366, 77391, 108888
114342724, 165623, 77491, 108988
114500853, 165873, 77591, 109094
114657930, 166138, 77691, 109203
114816261, 166388, 77791, 109308
114973127, 166626, 77891, 109412
115130295, 166869, 77991, 109517
115288931, 167120, 78091, 109620
115445113, 167349, 78191, 109721
115602700, 167614, 78291, 109828
115760381, 167845, 78391, 109933
115917091, 168077, 78491, 110035
116075421, 168282, 78591, 110137
116234551, 168526, 78691, 110243
116389748, 168765, 78791, 110344
116547566, 168981, 78891, 110446
116703680, 169207, 78991, 110553
116860977, 169431, 79091, 110657
117019451, 169639, 79191, 110761
117177298, 169891, 79291, 110864
117333485, 170101, 79391, 110965
117491946, 170324, 79491, 111068
117648380, 170570, 79591, 111175
117805632, 170801, 79691, 111277
117963874, 171032, 79791, 111382
118120571, 171267, 79893, 111488
118275279, 171509, 79993, 111593
118431102, 171726, 80096, 111696
118589763, 171925, 80196, 111798
118745493, 172159, 80296, 111902
118903095, 172367, 80396, 112005
119061208, 172584, 80496, 112111
119219485, 172803, 80596, 112217
119377319, 173060, 80696, 112323
119535062, 173296, 80796, 112426
119693564, 173536, 80896, 112532
119850753, 173748, 80996, 112636
120006514, 173948, 81096, 112746
120163025, 174141, 81196, 112847
120319492, 174380, 81296, 112949
120476919, 174598, 81396, 113052
120634353, 174799, 81496, 113154
120792783, 175034, 81596, 113261
120950125, 175256, 81696, 113362
121108193, 175473, 81796, 113463
121264225, 175709, 81896, 113565
121422704, 175949, 81996, 113668
121583369, 176318, 82151, 114182
121742210, 176638, 82332, 114626
121899810, 176880, 82448, 114862
122058376, 177110, 82566, 115082
122216229, 177352, 82674, 115250
122373512, 177580, 82777, 115383
122531817, 177802, 82877, 115533
122688339, 178028, 82977, 115656
122843469, 178248, 83077, 115790
122999318, 178475, 83177, 115923
123158055, 178689, 83277, 116053
123315086, 178915, 83377, 116186
123474352, 179133, 83477, 116303
123631910, 179357, 83577, 116427
123787305, 179574, 83677, 116547
123943681, 179809, 83777, 116679
124100112, 180041, 83877, 116794
124258643, 180288, 83977, 116914
124413930, 180513, 84079, 117033
124572329, 180736, 84179, 117156
124729742, 180976, 84279, 117280
124886789, 181194, 84379, 117395
125042966, 181409, 84479, 117519
125200537, 181624, 84579, 117634
125358806, 181838, 84679, 117744
125516611, 182062, 84779, 117862
125671687, 182282, 84879, 117978
125829127, 182524, 84979, 118096
125987645, 182751, 85079, 118222
126144976, 182949, 85179, 118331
126302610, 183174, 85279, 118443
126461395, 183383, 85379, 118555
126619359, 183604, 85479, 118674
126776845, 183827, 85579, 118782
126935026, 184213, 85681, 119356
127092411, 184500, 85781, 119625
127251230, 184730, 85881, 119821
127467716, 184967, 85987, 120017
127626805, 185214, 86088, 120206
127783135, 185454, 86193, 120389
127940322, 185699, 86294, 120573
128098891, 185924, 86395, 120756
128258155, 186157, 86497, 120951
128415063, 186390, 86597, 121119
128572484, 186605, 86699, 121309
128730195, 186840, 86800, 121484
128887557, 187080, 86900, 121648
129044607, 187342, 87000, 121814
129200918, 187572, 87100, 121983
129358711, 187810, 87200, 122158
129516710, 188066, 87300, 122323
129674530, 188289, 87400, 122489
129832277, 188503, 87500, 122659
129990539, 188732, 87600, 122834
130148523, 188950, 87700, 122992
130306396, 189166, 87802, 123173
130462141, 189411, 87902, 123363
130620210, 189634, 88002, 123535
130777084, 189854, 88102, 123716
130934669, 190073, 88202, 123872
131092238, 190295, 88302, 124041
131250992, 190531, 88402, 124191
131407393, 190758, 88502, 124342
131564739, 190960, 88602, 124493
131720682, 191182, 88702, 124655
131878414, 191399, 88802, 124809
132033131, 191633, 88902, 124964
132189814, 191834, 89002, 125106
132346967, 192043, 89102, 125261
132503538, 192261, 89202, 125412
132659381, 192473, 89302, 125569
132815207, 192693, 89402, 125718
132972940, 192914, 89502, 125877
133129993, 193161, 89602, 126034
133288170, 193371, 89702, 126187
133444927, 193570, 89802, 126343
133601083, 193776, 89902, 126487
133758734, 194014, 90002, 126646
133916293, 194229, 90104, 126791
134073888, 194445, 90204, 126941
134231138, 194674, 90304, 127095
134389023, 194887, 90404, 127244
134546298, 195084, 90506, 127391
134717661, 195447, 90631, 127801
134872510, 195716, 90746, 128158
135028474, 195973, 90863, 128424
135184592, 196202, 90964, 128624
135339593, 196435, 91064, 128801
135497984, 196661, 91164, 128959
135654272, 196893, 91264, 129103
135812591, 197125, 91364, 129260
135972161, 197343, 91464, 129406
136128418, 197561, 91564, 129536
136285693, 197780, 91664, 129683
136443572, 197999, 91764, 129802
136600242, 198225, 91866, 129930
136755929, 198452, 91968, 130055
136911455, 198688, 92068, 130181
137068725, 198904, 92170, 130312
