PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
38091034, 72771, 26376, 37280
38245639, 73029, 26476, 37426
38403044, 73319, 26576, 37570
38561829, 73582, 26676, 37710
38718023, 73842, 26776, 37849
38876232, 74076, 26876, 37999
39033910, 74331, 26976, 38140
39187756, 74583, 27076, 38280
39344933, 74852, 27176, 38418
39499546, 75108, 27276, 38571
39655159, 75382, 27376, 38721
39811204, 75642, 27477, 38867
39966308, 75902, 27577, 39006
40122480, 76169, 27677, 39148
40277922, 76406, 27777, 39288
40434209, 76675, 27877, 39427
40591410, 76940, 27977, 39564
40748773, 77195, 28077, 39706
40905248, 77437, 28177, 39842
41063799, 77683, 28277, 39985
41220062, 77914, 28377, 40121
41377696, 78150, 28477, 40263
41533308, 78421, 28577, 40399
41691005, 78698, 28677, 40535
41848575, 78949, 28777, 40671
42003295, 79180, 28877, 40813
42157708, 79414, 28977, 40949
42313272, 79658, 29077, 41085
42470468, 79928, 29177, 41221
42627147, 80178, 29277, 41363
42781884, 80418, 29377, 41522
42938356, 80655, 29477, 41662
43094135, 81088, 29588, 42605
43253096, 81379, 29692, 42903
43410372, 81628, 29805, 43038
43568194, 81905, 29917, 43180
43724115, 82208, 30023, 43294
43879403, 82505, 30129, 43409
44035964, 82788, 30231, 43540
44193667, 83059, 30335, 43652
44348744, 83303, 30435, 43762
44505437, 83551, 30535, 43871
44661478, 83787, 30635, 43977
44818799, 84044, 30735, 44085
44977586, 84310, 30835, 44189
45135222, 84582, 30935, 44302
45292967, 84845, 31035, 44409
45450181, 85105, 31135, 44510
45606291, 85330, 31235, 44612
45763311, 85583, 31335, 44712
45921271, 85856, 31435, 44814
46078004, 86122, 31535, 44920
46236094, 86386, 31635, 45020
46394912, 86700, 31735, 45199
46552116, 86970, 31835, 45373
46708373, 87260, 31935, 45522
46866316, 87515, 32035, 45660
47024769, 87756, 32135, 45800
47182138, 88024, 32235, 45936
47339848, 88294, 32335, 46072
47494355, 88557, 32435, 46211
47651857, 88819, 32535, 46351
47807662, 89074, 32635, 46487
47965352, 89327, 32735, 46623
48123950, 89615, 32835, 46761
48280012, 89873, 32935, 46902
48437406, 90159, 33035, 47038
48596249, 90414, 33135, 47174
48752489, 90654, 33235, 47316
48909768, 90922, 33335, 47459
49066660, 91182, 33435, 47597
49224768, 91417, 33535, 47751
49382006, 91674, 33635, 47899
49539000, 91925, 33735, 48040
49694874, 92188, 33835, 48176
49852988, 92439, 33935, 48319
50010788, 92717, 34037, 48463
50168577, 92981, 34137, 48601
50327165, 93259, 34241, 48747
50484783, 93530, 34345, 48888
50642556, 93777, 34445, 49028
50800512, 94026, 34549, 49170
50955689, 94270, 34649, 49306
51111449, 94547, 34749, 49442
51269233, 94782, 34849, 49582
51427657, 94996, 34949, 49722
51585573, 95238, 35049, 49858
51740418, 95496, 35149, 49995
51896243, 95741, 35253, 50141
52052849, 96029, 35353, 50277
52208093, 96282, 35453, 50413
52365229, 96523, 35553, 50549
52521442, 96766, 35653, 50691
52676820, 96987, 35753, 50827
52833825, 97241, 35857, 50967
52990438, 97494, 35957, 51113
53146413, 97732, 36057, 51261
53303967, 97967, 36161, 51401
53459157, 98180, 36261, 51537
53616508, 98442, 36361, 51673
53774946, 98681, 36461, 51817
53932655, 98930, 36561, 51953
54089309, 99178, 36661, 52089
54244366, 99406, 36761, 52225
54400448, 99662, 36861, 52374
54557673, 99913, 36961, 52543
54715670, 100179, 37061, 52681
54870576, 100419, 37161, 52817
55028400, 100667, 37261, 52959
55186828, 100903, 37361, 53095
55343904, 101144, 37461, 53231
55497228, 101416, 37561, 53367
55655450, 101661, 37661, 53509
55813751, 101912, 37761, 53645
55971040, 102175, 37861, 53784
56129550, 102449, 37961, 53920
56287003, 102697, 38061, 54062
56442771, 102948, 38161, 54198
56601994, 103191, 38261, 54334
56758028, 103423, 38361, 54470
56915691, 103659, 38461, 54612
57073404, 103909, 38561, 54748
57231731, 104163, 38661, 54884
57389577, 104416, 38761, 55020
57547035, 104678, 38861, 55162
57705641, 104960, 38961, 55298
57861965, 105204, 39061, 55434
58018199, 105455, 39161, 55570
58175624, 105722, 39261, 55712
58329512, 105970, 39361, 55848
58486895, 106209, 39461, 55984
58644863, 106476, 39561, 56121
58803562, 106743, 39661, 56269
58960780, 106995, 39761, 56405
59115216, 107232, 39861, 56541
59270246, 107500, 39961, 56677
59428645, 107708, 40061, 56826
59585861, 108004, 40161, 56969
59743514, 108281, 40261, 57123
59900507, 108530, 40361, 57248
60058460, 108754, 40461, 57356
60215897, 109003, 40561, 57458
60372969, 109249, 40661, 57558
60528681, 109474, 40761, 57658
60684900, 109728, 40861, 57760
60840059, 109957, 40961, 57860
60996822, 110222, 41061, 57960
61152836, 110476, 41161, 58060
61309583, 110717, 41261, 58160
61466492, 110949, 41361, 58260
61623513, 111250, 41461, 58360
61778621, 111513, 41561, 58468
61936355, 111795, 41661, 58600
62092039, 112058, 41761, 58706
62250469, 112335, 41861, 58806
62408190, 112615, 41961, 58908
62565832, 112866, 42061, 59008
62724621, 113149, 42161, 59108
62880375, 113423, 42261, 59208
63038137, 113706, 42361, 59308
63194173, 114011, 42461, 59408
63351371, 114302, 42561, 59508
63508988, 114550, 42661, 59608
63667060, 114805, 42761, 59708
63823446, 115098, 42861, 59808
63981463, 115348, 42961, 59917
64137422, 115605, 43061, 60017
64295145, 116014, 43164, 60348
64453245, 116310, 43264, 60578
64610869, 116598, 43364, 60749
64767492, 116877, 43467, 60939
64924192, 117165, 43567, 61108
65081459, 117412, 43667, 61268
65237761, 117702, 43767, 61421
65394436, 117957, 43867, 61580
65551024, 118244, 43967, 61732
65707225, 118523, 44067, 61872
65863284, 118780, 44168, 62021
66021432, 119074, 44268, 62167
66177613, 119323, 44368, 62313
66333807, 119598, 44468, 62454
66490749, 119847, 44568, 62592
66648506, 120101, 44668, 62736
66804747, 120344, 44768, 62874
66960380, 120577, 44868, 63012
67117813, 120843, 44968, 63149
67275685, 121065, 45068, 63295
67431416, 121326, 45168, 63439
67589608, 121581, 45268, 63577
67744633, 121836, 45368, 63714
67902564, 122092, 45468, 63856
68060104, 122349, 45568, 63992
68218767, 122615, 45668, 64128
68375078, 122904, 45768, 64268
68529961, 123140, 45868, 64410
68687052, 123418, 45968, 64546
68845463, 123681, 46068, 64682
69003417, 123970, 46168, 64820
69160712, 124223, 46268, 64962
69319303, 124490, 46368, 65098
69474233, 124763, 46468, 65234
69631387, 125034, 46568, 65370
69789212, 125273, 46668, 65512
69946140, 125547, 46768, 65652
70104226, 125850, 46868, 65792
70260867, 126103, 46968, 65936
70416211, 126375, 47068, 66080
70573262, 126646, 47168, 66217
70729684, 126895, 47268, 66354
70886716, 127163, 47368, 66490
71041581, 127412, 47468, 66632
71198595, 127686, 47568, 66768
71355047, 127973, 47668, 66904
71512956, 128227, 47768, 67040
71669512, 128462, 47868, 67182
71825720, 128696, 47968, 67318
71983146, 128930, 48068, 67454
72137588, 129186, 48168, 67590
72293674, 129436, 48268, 67732
72451267, 129714, 48368, 67868
72608772, 129972, 48468, 68004
72765770, 130275, 48568, 68151
72921641, 130542, 48668, 68271
73078770, 130801, 48768, 68377
73236687, 131071, 48868, 68477
73393562, 131329, 48968, 68577
73551776, 131574, 49068, 68677
73709328, 131841, 49168, 68777
73866195, 132117, 49268, 68879
74022147, 132385, 49368, 68979
74178123, 132644, 49468, 69079
74334372, 132879, 49568, 69179
74493262, 133105, 49668, 69279
74651046, 133349, 49768, 69381
74808659, 133617, 49868, 69481
74962633, 133875, 49968, 69583
75119849, 134139, 50068, 69683
75277852, 134396, 50168, 69783
75435521, 134639, 50268, 69890
75593942, 134883, 50368, 69992
75748860, 135125, 50468, 70092
75904744, 135355, 50568, 70192
76062208, 135609, 50668, 70292
76219332, 135870, 50768, 70392
76376557, 136099, 50868, 70492
76532877, 136349, 50968, 70592
76689043, 136596, 51068, 70692
76843744, 136847, 51168, 70792
76999321, 137075, 51268, 70892
77156829, 137315, 51368, 70992
77314672, 137588, 51468, 71092
77471612, 137845, 51568, 71192
77629340, 138097, 51668, 71292
77785270, 138360, 51768, 71392
77941290, 138641, 51868, 71492
78098452, 138911, 51968, 71592
78256105, 139160, 52068, 71692
78412431, 139406, 52168, 71792
78570642, 139665, 52268, 71893
78728506, 139945, 52368, 71993
78886527, 140221, 52468, 72093
79044742, 140481, 52568, 72193
79202509, 140736, 52668, 72293
79360274, 141010, 52768, 72393
79517364, 141260, 52868, 72493
79674438, 141529, 52968, 72593
79831047, 141776, 53068, 72693
79987127, 142015, 53168, 72793
80145186, 142274, 53268, 72895
80300361, 142520, 53368, 73002
80457476, 142785, 53468, 73110
80613802, 143045, 53568, 73210
80770621, 143293, 53668, 73312
80927187, 143564, 53768, 73412
81083364, 143845, 53868, 73514
81241251, 144107, 53968, 73614
81399464, 144376, 54068, 73714
81557116, 144647, 54168, 73814
81713577, 144897, 54268, 73914
81871829, 145185, 54368, 74014
82029321, 145451, 54468, 74114
82187476, 145742, 54568, 74214
82341812, 145973, 54668, 74314
82500349, 146218, 54768, 74414
82656288, 146471, 54868, 74514
82812869, 146727, 54968, 74614
82968821, 146991, 55068, 74714
83126748, 147260, 55168, 74814
83281837, 147518, 55268, 74914
83437975, 147777, 55368, 75014
83595976, 148033, 55468, 75114
83754256, 148276, 55568, 75214
83911604, 148535, 55668, 75314
84069580, 148774, 55768, 75414
84227712, 149014, 55868, 75514
84383916, 149268, 55968, 75614
84541979, 149581, 56068, 75715
84696797, 149839, 56168, 75815
84851825, 150117, 56268, 75915
85008063, 150536, 56368, 76200
85165410, 150873, 56468, 76367
85322603, 151124, 56568, 76520
85478768, 151391, 56668, 76658
85636385, 151655, 56768, 76794
85792985, 151924, 56868, 76932
85951180, 152237, 56968, 77065
86107440, 152530, 57068, 77175
86262794, 152814, 57168, 77278
86420576, 153073, 57268, 77380
86576478, 153368, 57368, 77486
86733745, 153650, 57468, 77587
86891236, 153895, 57568, 77687
87048904, 154157, 57668, 77787
87203459, 154417, 57768, 77887
87362174, 154701, 57868, 77987
87519619, 154973, 57968, 78087
87676978, 155207, 58068, 78190
87831996, 155432, 58168, 78291
87989422, 155705, 58268, 78391
88148098, 155958, 58368, 78491
88305730, 156218, 58468, 78591
88464047, 156462, 58568, 78691
88621760, 156712, 58668, 78792
88779737, 156978, 58768, 78892
88937704, 157255, 58868, 78992
89092775, 157504, 58968, 79092
89250016, 157757, 59068, 79192
89404829, 158007, 59168, 79295
89562310, 158270, 59268, 79396
89719554, 158544, 59368, 79499
89877230, 158786, 59468, 79599
90035111, 159070, 59568, 79700
90191868, 159341, 59668, 79800
90349434, 159568, 59768, 79900
90504316, 159804, 59868, 80000
90662053, 160039, 59968, 80100
90818789, 160264, 60068, 80200
90975281, 160529, 60168, 80300
91132647, 160781, 60268, 80400
91291284, 161061, 60368, 80500
91449106, 161289, 60468, 80600
91606363, 161534, 60568, 80700
91764666, 161798, 60668, 80800
91922588, 162032, 60768, 80900
92078537, 162276, 60868, 81000
92236092, 162538, 60968, 81100
92394861, 162817, 61068, 81200
92552373, 163065, 61168, 81302
92708961, 163340, 61268, 81403
92863763, 163594, 61368, 81503
93022154, 163851, 61468, 81603
93177635, 164095, 61568, 81703
93335669, 164340, 61668, 81803
93493830, 164604, 61768, 81903
93648950, 164877, 61868, 82003
93805325, 165146, 61968, 82103
93960924, 165394, 62068, 82203
94116531, 165647, 62168, 82303
94273129, 165936, 62268, 82403
94429155, 166174, 62368, 82503
94586186, 166419, 62468, 82603
94743628, 166677, 62568, 82703
94901099, 166933, 62668, 82803
95056820, 167205, 62768, 82903
95213086, 167474, 62868, 83003
95368838, 167727, 62968, 83103
95524679, 167982, 63068, 83203
95681243, 168237, 63168, 83303
95838596, 168504, 63268, 83403
95995728, 168775, 63368, 83503
96151098, 169028, 63468, 83603
96307218, 169294, 63568, 83723
96463145, 169556, 63668, 83825
96621565, 169840, 63768, 83927
96779232, 170117, 63868, 84027
96936812, 170384, 63968, 84127
97094114, 170642, 64068, 84227
97251271, 170934, 64168, 84327
97407450, 171181, 64268, 84427
97563919, 171447, 64368, 84529
97720504, 171715, 64468, 84629
97878387, 171955, 64568, 84729
98034066, 172177, 64668, 84829
98191931, 172438, 64768, 84929
98349244, 172705, 64868, 85029
98503484, 172951, 64968, 85129
98659913, 173175, 65068, 85229
98815839, 173408, 65168, 85329
98973669, 173671, 65268, 85439
99131132, 174012, 65372, 85549
99284586, 174293, 65472, 85663
99442912, 174549, 65572, 85763
99600785, 174811, 65672, 85863
99757970, 175080, 65772, 85963
99911707, 175349, 65872, 86065
100069669, 175586, 65972, 86167
100226638, 175836, 66072, 86269
100382324, 176089, 66172, 86371
100538479, 176347, 66272, 86481
100695002, 176585, 66372, 86585
100852811, 176838, 66472, 86685
101010788, 177095, 66572, 86785
101165225, 177352, 66672, 86885
101320796, 177590, 66772, 86985
101476751, 177851, 66872, 87085
101634513, 178108, 66972, 87185
101793235, 178373, 67072, 87285
101950811, 178624, 67172, 87385
102108434, 178905, 67272, 87485
102266718, 179185, 67372, 87585
102424529, 179465, 67472, 87685
102582428, 179739, 67572, 87785
102739686, 180004, 67672, 87885
102897011, 180260, 67772, 87985
103054086, 180525, 67872, 88085
103210722, 180784, 67972, 88185
103366157, 181034, 68072, 88285
103524068, 181265, 68172, 88389
103681664, 181535, 68272, 88491
103838215, 181842, 68372, 88591
103996144, 182100, 68472, 88691
104151736, 182335, 68572, 88791
104308222, 182577, 68672, 88891
104466206, 182844, 68772, 88991
104624474, 183096, 68872, 89091
104782383, 183348, 68972, 89191
104938048, 183631, 69072, 89296
105092788, 183887, 69176, 89400
105248891, 184144, 69276, 89512
105405838, 184359, 69376, 89612
105563601, 184722, 69476, 89876
105721362, 185020, 69576, 90007
105878900, 185272, 69676, 90151
106032274, 185535, 69776, 90282
106188977, 185814, 69876, 90408
106343569, 186115, 69976, 90514
106500257, 186375, 70076, 90621
106657952, 186650, 70188, 90744
106816419, 186926, 70292, 90855
106973909, 187202, 70392, 90958
107128234, 187501, 70492, 91064
107282998, 187752, 70592, 91168
107441759, 188040, 70692, 91272
107597320, 188492, 70794, 91902
107752305, 188818, 70894, 92291
107910665, 189112, 70994, 92421
108068750, 189410, 71094, 92562
108224862, 189674, 71196, 92687
108380965, 189912, 71296, 92809
108537589, 190168, 71396, 92916
108690805, 190442, 71496, 93035
108848658, 190725, 71596, 93144
109003894, 190972, 71696, 93253
109161961, 191242, 71796, 93372
109319591, 191498, 71896, 93485
109477445, 191783, 71997, 93602
109632963, 192065, 72097, 93731
109789058, 192338, 72197, 93837
109945036, 192605, 72297, 93937
110102953, 192861, 72397, 94040
110258436, 193113, 72497, 94142
110415816, 193397, 72597, 94251
110571377, 193678, 72697, 94356
110727518, 193924, 72797, 94456
110885710, 194207, 72897, 94558
111041542, 194458, 72997, 94658
111198886, 194707, 73097, 94761
111354617, 194955, 73197, 94861
111513432, 195198, 73297, 94963
111671290, 195463, 73397, 95067
111825484, 195713, 73497, 95170
111982242, 195968, 73597, 95271
112139982, 196282, 73697, 95449
112297597, 196540, 73797, 95625
112454572, 196824, 73897, 95794
112612192, 197080, 73997, 95944
112770401, 197323, 74097, 96104
112927513, 197580, 74197, 96256
113083189, 197826, 74297, 96423
113240724, 198109, 74397, 96577
113396441, 198415, 74497, 96739
113555345, 198674, 74597, 96898
113711871, 198937, 74697, 97058
113869154, 199190, 74797, 97206
114027090, 199443, 74897, 97354
114185465, 199717, 74997, 97504
114342683, 199992, 75097, 97660
114499304, 200224, 75197, 97808
114657742, 200468, 75297, 97956
114815047, 200721, 75397, 98106
114973052, 200952, 75497, 98260
115131629, 201207, 75597, 98418
115287405, 201442, 75697, 98566
115443350, 201669, 75797, 98718
115601470, 201929, 75897, 98875
115758840, 202180, 75997, 99039
115916475, 202425, 76097, 99195
116073161, 202647, 76197, 99347
116230132, 202907, 76297, 99505
116388226, 203176, 76397, 99653
116546082, 203428, 76497, 99803
116702437, 203697, 76597, 99955
116858854, 203943, 76697, 100110
117015290, 204207, 76797, 100272
117173069, 204463, 76897, 100426
117330586, 204661, 76997, 100578
117486541, 204926, 77097, 100733
117644038, 205186, 77197, 100881
117799643, 205447, 77297, 101037
117955780, 205672, 77397, 101197
118112922, 205923, 77497, 101356
118269450, 206162, 77597, 101504
118427281, 206398, 77697, 101656
118585307, 206611, 77797, 101808
118742700, 206866, 77897, 101964
118897383, 207127, 77997, 102116
119053916, 207383, 78097, 102264
119211968, 207635, 78197, 102420
119368605, 207913, 78297, 102572
119524269, 208155, 78397, 102724
119680576, 208398, 78497, 102878
119838871, 208679, 78597, 103030
119995743, 208922, 78697, 103183
120152242, 209155, 78797, 103331
120304426, 209386, 78897, 103479
120458272, 209616, 78997, 103631
120616140, 209878, 79097, 103783
120773823, 210143, 79197, 103931
120931982, 210407, 79297, 104079
121089991, 210644, 79397, 104231
121245830, 210888, 79497, 104383
121402280, 211140, 79597, 104531
121556616, 211390, 79697, 104682
121712240, 211650, 79797, 104836
121868845, 211895, 79897, 104988
122026063, 212153, 79997, 105136
122184123, 212392, 80097, 105284
122340653, 212655, 80197, 105436
122498707, 212901, 80297, 105596
122656569, 213188, 80397, 105748
122814836, 213434, 80497, 105896
122971053, 213697, 80597, 106048
123128643, 213939, 80697, 106200
123284262, 214199, 80797, 106348
123441459, 214457, 80897, 106496
123598418, 214740, 80997, 106653
123755542, 214995, 81097, 106805
123913767, 215274, 81197, 106953
124071817, 215542, 81297, 107101
124229180, 215811, 81397, 107253
124387888, 216075, 81497, 107411
124545201, 216307, 81597, 107559
124700882, 216584, 81697, 107707
124858361, 216850, 81797, 107869
125014954, 217103, 81897, 108025
125172494, 217383, 81997, 108184
125330258, 217779, 82097, 108657
125486307, 218101, 82197, 108948
125644027, 218361, 82297, 109130
125798080, 218609, 82397, 109350
125956007, 218872, 82497, 109543
126111860, 219135, 82597, 109713
126268964, 219405, 82697, 109885
126426466, 219689, 82797, 110049
126584252, 219965, 82897, 110224
126741829, 220237, 82997, 110382
126898680, 220499, 83097, 110543
127056871, 220750, 83197, 110698
127213791, 221000, 83297, 110853
127372540, 221249, 83397, 111010
127530052, 221515, 83497, 111165
127686656, 221769, 83597, 111319
127843957, 222021, 83697, 111475
128002281, 222273, 83797, 111625
128160525, 222558, 83897, 111779
128318199, 222789, 83997, 111929
128474819, 223067, 84097, 112077
128632313, 223334, 84197, 112225
128790174, 223625, 84297, 112379
128948896, 223894, 84397, 112536
129106544, 224144, 84497, 112688
129264263, 224379, 84597, 112844
129421850, 224623, 84697, 112998
129578907, 224875, 84797, 113150
129736758, 225137, 84897, 113298
129892627, 225393, 84997, 113446
130050704, 225645, 85097, 113600
130204290, 225888, 85197, 113752
130362090, 226145, 85297, 113900
130518278, 226429, 85397, 114048
130676260, 226672, 85497, 114202
130833909, 226957, 85597, 114352
130988860, 227236, 85697, 114500
131144283, 227490, 85797, 114648
131303160, 227739, 85897, 114802
131460940, 228008, 85997, 114952
131618529, 228256, 86097, 115104
131774395, 228489, 86197, 115252
131932028, 228744, 86297, 115408
132088265, 229017, 86397, 115556
132245796, 229262, 86497, 115706
132403969, 229527, 86597, 115856
132560557, 229767, 86697, 116010
132716299, 230012, 86797, 116158
132873853, 230259, 86897, 116306
133029738, 230510, 86997, 116458
133185938, 230770, 87097, 116610
133343469, 231032, 87197, 116758
133499276, 231273, 87297, 116906
133653864, 231507, 87397, 117060
133809619, 231750, 87497, 117212
133967271, 231992, 87597, 117360
134124118, 232264, 87697, 117508
134281619, 232534, 87797, 117660
134438172, 232777, 87897, 117814
134595728, 233025, 87997, 117962
134754513, 233292, 88097, 118110
134911725, 233535, 88197, 118262
135069727, 233776, 88297, 118414
135224153, 234051, 88397, 118562
135382987, 234315, 88497, 118710
