PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27489881, 41972, 20135, 27594
27647764, 42192, 20235, 27742
27806365, 42425, 20335, 27894
27962548, 42687, 20435, 28046
28118908, 42899, 20535, 28194
28277046, 43112, 20635, 28342
28430514, 43328, 20735, 28496
28587914, 43569, 20838, 28649
28756033, 43891, 20944, 28907
28916074, 44205, 21058, 29305
29072839, 44437, 21162, 29553
29230884, 44695, 21268, 29709
29386684, 44946, 21376, 29850
29542522, 45187, 21484, 29977
29697028, 45413, 21588, 30098
29851627, 45647, 21696, 30212
30009426, 45871, 21802, 30329
30164860, 46088, 21908, 30439
30322474, 46344, 22011, 30549
30478248, 46592, 22113, 30663
30632888, 46806, 22215, 30771
30789228, 47038, 22315, 30875
30946106, 47247, 22415, 30985
31104166, 47504, 22519, 31093
31261523, 47737, 22619, 31199
31418106, 47970, 22719, 31303
31572001, 48174, 22819, 31403
31729448, 48421, 22919, 31504
31886026, 48657, 23019, 31633
32043231, 48877, 23119, 31751
32201904, 49118, 23219, 31855
32358436, 49367, 23319, 31955
32515307, 49567, 23419, 32055
32672297, 49829, 23519, 32157
32827130, 50051, 23619, 32259
32984619, 50254, 23720, 32362
33139371, 50476, 23820, 32462
33296182, 50708, 23920, 32562
33452542, 50911, 24020, 32662
33609230, 51138, 24122, 32766
33763399, 51355, 24222, 32868
33918262, 51604, 24322, 32968
34076536, 51832, 24422, 33070
34301940, 52053, 24522, 33170
34457679, 52277, 24628, 33278
34614141, 52504, 24731, 33385
34772467, 52755, 24835, 33489
34930375, 52986, 24935, 33589
35086585, 53213, 25035, 33692
35244148, 53420, 25135, 33797
35402585, 53673, 25236, 33901
35557301, 53895, 25339, 34052
35714759, 54144, 25444, 34218
35872967, 54364, 25544, 34366
36029526, 54559, 25644, 34518
36186938, 54793, 25744, 34670
36343242, 55036, 25850, 34826
36498396, 55263, 25954, 34978
36656434, 55514, 26054, 35130
36811387, 55744, 26154, 35282
36968980, 55957, 26254, 35430
37127084, 56172, 26358, 35582
37283171, 56408, 26458, 35738
37437998, 56634, 26558, 35892
37595910, 56861, 26658, 36040
37751351, 57071, 26758, 36190
37908995, 57283, 26858, 36342
38063700, 57505, 26958, 36498
38221363, 57773, 27058, 36646
38379335, 58019, 27158, 36798
38535862, 58256, 27258, 36950
38693645, 58504, 27358, 37106
38850021, 58726, 27458, 37258
39007082, 58967, 27558, 37406
39164169, 59197, 27658, 37558
39321791, 59419, 27758, 37710
39480355, 59671, 27858, 37858
39638068, 59908, 27958, 38006
39793816, 60139, 28058, 38158
39950782, 60356, 28158, 38310
40107680, 60591, 28258, 38458
40265069, 60821, 28358, 38612
40420988, 61071, 28458, 38765
40578239, 61295, 28558, 38917
40734104, 61523, 28658, 39065
40890390, 61727, 28758, 39213
41047638, 61920, 28858, 39367
41206234, 62149, 28958, 39517
41363091, 62359, 29058, 39665
41520216, 62591, 29158, 39813
41678807, 62844, 29261, 39973
41835419, 63067, 29361, 40123
41991417, 63410, 29470, 40450
42147168, 63692, 29578, 40701
42303731, 63924, 29679, 40819
42460726, 64177, 29779, 40922
42619468, 64398, 29879, 41029
42777018, 64619, 29979, 41145
42934896, 64856, 30079, 41272
43093127, 65092, 30180, 41390
43248020, 65324, 30280, 41511
43404864, 65581, 30380, 41627
43561383, 65793, 30480, 41735
43719856, 66000, 30582, 41847
43877018, 66245, 30682, 41947
44036302, 66624, 30823, 42571
44193271, 66907, 30935, 42853
44352272, 67185, 31035, 42999
44508055, 67436, 31137, 43144
44665360, 67677, 31237, 43277
44823737, 67945, 31344, 43420
44980045, 68169, 31450, 43543
45138840, 68413, 31561, 43671
45296791, 68635, 31670, 43796
45454684, 68878, 31780, 43940
45612205, 69145, 31894, 44064
45769492, 69391, 31998, 44186
45928345, 69637, 32109, 44303
46083883, 69865, 32237, 44446
46240094, 70093, 32339, 44551
46397343, 70351, 32448, 44670
46554920, 70566, 32548, 44772
46709960, 70805, 32657, 44890
46866030, 71026, 32792, 45038
47025492, 71248, 32909, 45179
47186926, 71471, 33022, 45308
47347051, 71689, 33162, 45464
47506278, 71920, 33282, 45608
47667848, 72150, 33407, 45764
47828335, 72375, 33521, 45893
47991587, 72626, 33659, 46058
48155677, 72865, 33819, 46234
48315625, 73120, 33932, 46363
48475704, 73352, 34062, 46503
48635531, 73587, 34240, 46711
48792782, 73841, 34365, 46900
48947688, 74055, 34479, 47074
49105694, 74264, 34596, 47241
49263139, 74492, 34704, 47400
49420831, 74736, 34811, 47556
49579234, 74968, 34924, 47717
49733945, 75183, 35032, 47886
49891226, 75395, 35134, 48040
50045906, 75636, 35246, 48200
50203222, 75861, 35351, 48355
50360653, 76062, 35456, 48514
50518049, 76324, 35557, 48665
50674614, 76565, 35658, 48814
50831944, 76800, 35760, 48972
50989390, 77004, 35860, 49126
51143366, 77215, 35964, 49280
51297308, 77432, 36068, 49432
51455717, 77683, 36173, 49585
51611850, 77906, 36273, 49741
51766543, 78119, 36373, 49891
51922132, 78332, 36473, 50039
52076951, 78573, 36586, 50200
52232729, 78829, 36686, 50356
52389417, 79051, 36786, 50506
52546301, 79286, 36888, 50656
52705061, 79515, 36988, 50804
52862419, 79766, 37089, 50959
53018379, 79991, 37189, 51109
53175001, 80209, 37289, 51257
53333607, 80431, 37393, 51409
53488201, 80630, 37494, 51564
53645868, 80844, 37594, 51714
53802025, 81046, 37694, 51862
53959101, 81284, 37794, 52010
54114729, 81511, 37894, 52164
54271643, 81727, 37994, 52314
54427688, 81969, 38094, 52462
54581556, 82213, 38194, 52598
54737406, 82425, 38299, 52745
54894743, 82646, 38399, 52881
55054020, 82943, 38509, 53044
55211205, 83197, 38675, 53270
55366722, 83424, 38775, 53398
55521172, 83637, 38875, 53501
55676030, 83866, 38975, 53601
55833734, 84107, 39088, 53718
55990088, 84339, 39188, 53820
56146905, 84562, 39288, 53920
56304618, 84806, 39388, 54020
56462396, 85018, 39488, 54120
56617588, 85247, 39588, 54220
56775411, 85489, 39688, 54328
56931294, 85720, 39788, 54428
57087501, 85953, 39888, 54528
57243375, 86198, 39988, 54628
57397633, 86442, 40088, 54728
57555244, 86692, 40188, 54828
57713059, 86925, 40288, 54928
57871280, 87152, 40388, 55028
58025911, 87367, 40489, 55130
58183578, 87581, 40590, 55233
58340202, 87805, 40690, 55338
58495992, 88022, 40791, 55456
58652959, 88247, 40892, 55567
58809260, 88480, 40992, 55667
58965725, 88698, 41092, 55769
59122618, 88932, 41192, 55910
59278581, 89163, 41292, 56048
59435577, 89372, 41392, 56190
59591775, 89608, 41492, 56326
59749355, 89840, 41593, 56463
59904009, 90045, 41693, 56603
60060001, 90255, 41793, 56746
60215861, 90490, 41893, 56882
60371076, 90720, 41993, 57018
60529400, 90940, 42093, 57158
60686958, 91162, 42193, 57298
60843760, 91367, 42294, 57435
60999910, 91598, 42394, 57571
61157896, 91847, 42494, 57711
61315278, 92068, 42594, 57851
61470363, 92267, 42694, 57989
61625586, 92464, 42794, 58125
61783071, 92690, 42894, 58265
61940718, 92904, 42994, 58405
62096689, 93145, 43094, 58543
62254096, 93390, 43194, 58679
62409945, 93623, 43294, 58820
62566208, 93846, 43394, 58960
62726280, 94094, 43494, 59096
62882264, 94312, 43594, 59232
63040143, 94540, 43697, 59373
63197481, 94765, 43801, 59525
63354595, 95000, 43902, 59667
63510954, 95209, 44002, 59807
63666218, 95419, 44103, 59947
63823360, 95653, 44203, 60087
63980512, 95880, 44303, 60223
64134876, 96122, 44403, 60359
64292044, 96352, 44503, 60497
64449908, 96577, 44603, 60637
64607367, 96787, 44703, 60773
64763873, 97001, 44806, 60912
64920946, 97206, 44908, 61055
65077957, 97421, 45008, 61218
65235445, 97612, 45108, 61356
65391913, 97817, 45209, 61493
65548499, 98197, 45362, 61919
65706717, 98500, 45469, 62087
65864967, 98757, 45576, 62222
66022410, 98993, 45688, 62355
66179148, 99197, 45796, 62470
66334458, 99446, 45904, 62586
66492047, 99690, 46014, 62702
66648201, 99923, 46123, 62814
66802115, 100164, 46229, 62924
66958979, 100401, 46330, 63030
67117168, 100640, 46430, 63135
67273296, 100871, 46530, 63235
67430990, 101096, 46630, 63335
67589722, 101319, 46733, 63438
67745694, 101535, 46833, 63538
67903348, 101751, 46933, 63638
68061981, 101962, 47033, 63738
68218006, 102226, 47133, 63871
68375548, 102501, 47245, 64048
68531368, 102754, 47356, 64184
68687785, 102968, 47457, 64292
68844691, 103178, 47557, 64392
68999300, 103417, 47658, 64494
69155400, 103657, 47758, 64598
69310869, 103909, 47859, 64699
69467480, 104132, 47959, 64799
69623649, 104369, 48059, 64899
69779687, 104639, 48159, 64999
69938186, 104880, 48259, 65099
70092334, 105140, 48359, 65199
70247260, 105377, 48459, 65299
70405041, 105601, 48559, 65402
70563755, 105830, 48659, 65502
70721605, 106073, 48759, 65602
70876749, 106314, 48859, 65702
71033214, 106576, 48959, 65802
71189182, 106802, 49059, 65905
71345416, 107029, 49159, 66005
71501236, 107272, 49261, 66108
71657150, 107497, 49361, 66208
71811589, 107726, 49463, 66310
71967734, 107964, 49563, 66410
72124863, 108211, 49663, 66512
72279628, 108434, 49763, 66612
72436855, 108653, 49863, 66712
72594333, 108881, 49963, 66812
72750829, 109110, 50063, 66912
72906297, 109343, 50163, 67012
73060437, 109582, 50263, 67113
73214320, 109796, 50388, 67245
73369960, 109973, 50493, 67351
73523846, 110194, 50595, 67453
73680452, 110429, 50695, 67553
73837579, 110671, 50797, 67655
73995401, 110899, 50897, 67755
74152019, 111127, 50997, 67855
74309556, 111351, 51097, 67955
74463386, 111600, 51197, 68055
74619592, 111824, 51297, 68155
74775383, 112055, 51397, 68255
74933350, 112288, 51500, 68358
75091668, 112505, 51600, 68462
75249085, 112755, 51700, 68571
75405178, 112972, 51800, 68673
75560457, 113211, 51900, 68773
75715408, 113452, 52000, 68905
75873416, 113703, 52100, 69043
76030754, 113955, 52200, 69179
76188313, 114191, 52300, 69320
76345370, 114416, 52400, 69470
76501540, 114632, 52500, 69608
76657614, 114850, 52600, 69744
76814781, 115075, 52700, 69882
76969896, 115279, 52800, 70022
77124213, 115499, 52900, 70158
77279738, 115728, 53000, 70294
77436370, 115947, 53100, 70432
77592043, 116177, 53200, 70572
77747913, 116406, 53300, 70708
77903187, 116586, 53400, 70844
78059130, 116816, 53500, 70982
78217704, 117028, 53600, 71122
78373750, 117267, 53700, 71258
78531036, 117522, 53800, 71397
78687997, 117736, 53900, 71535
78844499, 117950, 54000, 71675
79000555, 118183, 54100, 71811
79154898, 118415, 54200, 71947
79310841, 118648, 54300, 72085
79469543, 118864, 54400, 72225
79625635, 119084, 54500, 72364
79783480, 119319, 54600, 72503
79942149, 119556, 54700, 72648
80098409, 119800, 54800, 72791
80254262, 120030, 54900, 72938
80412178, 120296, 55000, 73088
80570713, 120519, 55100, 73230
80725206, 120757, 55200, 73374
80880273, 121014, 55300, 73512
81037680, 121248, 55400, 73648
81196167, 121477, 55500, 73786
81352589, 121765, 55603, 74058
81508422, 122067, 55726, 74307
81666863, 122329, 55827, 74466
81821737, 122570, 55937, 74620
81977488, 122793, 56051, 74751
82135266, 123017, 56167, 74879
82294408, 123270, 56277, 75003
82449869, 123512, 56381, 75120
82605119, 123750, 56483, 75232
82762702, 123962, 56585, 75340
82917628, 124199, 56687, 75442
83075375, 124442, 56787, 75542
83233165, 124672, 56887, 75642
83389895, 124899, 56987, 75742
83546267, 125147, 57087, 75847
83704092, 125393, 57188, 75950
83861679, 125615, 57288, 76051
84018880, 125853, 57388, 76164
84176866, 126094, 57488, 76278
84332601, 126328, 57588, 76382
84488252, 126538, 57688, 76482
84645753, 126754, 57788, 76584
84800360, 126988, 57888, 76684
84956295, 127203, 57988, 76784
85114154, 127431, 58088, 76901
85272521, 127664, 58188, 77015
85426223, 127882, 58288, 77123
85583874, 128122, 58388, 77223
85741212, 128359, 58488, 77325
85897894, 128586, 58588, 77436
86053840, 128783, 58688, 77536
86211326, 129173, 58794, 77964
86367418, 129445, 58894, 78157
86521898, 129675, 58996, 78299
86679766, 129926, 59096, 78420
86835240, 130150, 59196, 78528
86988817, 130380, 59296, 78634
87144327, 130577, 59396, 78736
87302117, 130805, 59496, 78840
87460182, 131034, 59596, 78944
87616490, 131247, 59696, 79048
87774211, 131457, 59796, 79148
87932028, 131678, 59896, 79251
88090579, 131904, 59996, 79351
88247937, 132123, 60096, 79451
88405533, 132327, 60196, 79551
88562955, 132544, 60296, 79651
88719362, 132761, 60396, 79751
88874810, 132959, 60496, 79851
89087893, 133181, 60596, 79951
89244871, 133406, 60696, 80052
89402165, 133643, 60796, 80152
89557887, 133870, 60899, 80255
89715396, 134086, 61002, 80358
89870565, 134326, 61103, 80459
90028726, 134562, 61204, 80586
90187390, 134813, 61307, 80693
90344814, 135056, 61407, 80793
90502665, 135290, 61507, 80893
90660878, 135518, 61607, 80995
90817121, 135761, 61709, 81097
90973306, 135979, 61812, 81201
91129527, 136259, 61914, 81303
91288223, 136489, 62014, 81403
91445980, 136749, 62116, 81505
91603039, 137006, 62216, 81605
91760106, 137262, 62316, 81705
91917814, 137483, 62416, 81829
92075878, 137715, 62516, 81970
92231368, 137941, 62616, 82120
92390315, 138184, 62716, 82260
92548277, 138394, 62816, 82399
92704346, 138611, 62916, 82541
92862585, 138829, 63016, 82679
93017347, 139039, 63116, 82815
93173273, 139262, 63216, 82951
93329526, 139485, 63318, 83093
93485934, 139718, 63418, 83231
93643005, 139918, 63518, 83367
93799505, 140138, 63618, 83503
93955175, 140403, 63718, 83643
94113788, 140639, 63818, 83781
94271246, 140871, 63918, 83918
94428617, 141123, 64018, 84054
94584500, 141399, 64125, 84203
94742084, 141652, 64229, 84357
94898590, 141866, 64330, 84486
95056110, 142125, 64430, 84593
95212832, 142349, 64536, 84701
95370520, 142598, 64644, 84811
95528198, 142829, 64752, 84919
95686865, 143054, 64860, 85029
95844308, 143289, 64964, 85133
96002466, 143512, 65072, 85241
96160241, 143730, 65172, 85341
96315168, 143942, 65272, 85441
96472876, 144156, 65372, 85541
96630424, 144402, 65472, 85650
96787257, 144625, 65572, 85774
96945077, 144848, 65672, 85881
97102785, 145057, 65772, 85981
97258351, 145290, 65872, 86081
97416103, 145512, 65972, 86181
97571918, 145743, 66072, 86281
97730076, 145970, 66172, 86381
97888101, 146196, 66272, 86481
98044454, 146426, 66372, 86581
98201590, 146630, 66472, 86681
98358294, 146868, 66572, 86781
98515258, 147080, 66672, 86881
98671354, 147275, 66772, 86981
98829144, 147476, 66872, 87081
98987666, 147686, 66972, 87188
99143619, 147917, 67072, 87297
99297766, 148150, 67172, 87397
99453202, 148371, 67272, 87497
99607486, 148624, 67372, 87599
99764384, 148867, 67472, 87700
99922146, 149107, 67576, 87804
100075643, 149346, 67676, 87904
100231634, 149546, 67776, 88004
100392195, 149777, 67899, 88132
100549796, 150012, 68019, 88270
100703840, 150226, 68121, 88374
100862855, 150435, 68225, 88481
101018982, 150649, 68332, 88601
101173802, 150873, 68437, 88724
101329083, 151085, 68540, 88831
101483852, 151303, 68668, 88961
101639938, 151539, 68775, 89072
101795850, 151789, 68903, 89248
101950266, 152015, 69014, 89421
102104978, 152262, 69135, 89587
102261913, 152501, 69244, 89745
102419611, 152751, 69348, 89896
102576478, 152963, 69451, 90051
102732481, 153196, 69563, 90214
102895910, 153433, 69701, 90403
103056948, 153687, 69863, 90615
103220429, 153928, 70053, 90868
103382336, 154186, 70220, 91051
103541585, 154406, 70352, 91195
103701989, 154640, 70488, 91352
103860085, 154900, 70622, 91524
104021080, 155118, 70773, 91686
104181458, 155317, 70911, 91834
104341646, 155540, 71040, 91972
104501998, 155801, 71158, 92090
104658356, 156021, 71312, 92252
104816432, 156250, 71454, 92402
104974148, 156503, 71590, 92556
105130420, 156721, 71704, 92683
105287967, 156950, 71822, 92803
105443545, 157190, 71922, 92905
105599264, 157395, 72022, 93006
105755985, 157614, 72132, 93115
105911195, 157837, 72240, 93223
106068628, 158085, 72348, 93333
106226472, 158313, 72452, 93437
106380582, 158546, 72554, 93542
106537511, 158760, 72662, 93656
106695026, 158984, 72762, 93762
106852187, 159329, 72886, 94108
107009180, 159625, 73007, 94296
107165358, 159869, 73122, 94440
107323521, 160109, 73226, 94556
107480952, 160339, 73334, 94673
107639169, 160632, 73436, 94792
107793956, 160927, 73573, 94998
107951781, 161168, 73673, 95166
108107870, 161421, 73773, 95290
108266615, 161635, 73873, 95400
108422336, 161863, 73973, 95504
108580491, 162092, 74073, 95604
108736372, 162340, 74173, 95704
108894859, 162570, 74274, 95805
109052632, 162794, 74374, 95905
109209018, 163037, 74474, 96013
109362974, 163252, 74574, 96115
109517015, 163467, 74674, 96218
109672027, 163700, 74774, 96324
109827676, 163919, 74874, 96428
109982754, 164123, 74974, 96531
110138870, 164359, 75076, 96633
110295968, 164595, 75176, 96735
110450675, 164801, 75276, 96837
110606532, 165016, 75376, 96937
110762511, 165245, 75476, 97037
110916861, 165462, 75576, 97137
111074383, 165698, 75676, 97240
111229138, 165936, 75776, 97340
111386752, 166160, 75877, 97444
111545103, 166400, 75977, 97544
111702722, 166640, 76077, 97644
111859525, 166829, 76177, 97744
112013664, 167050, 76279, 97846
112172255, 167258, 76379, 97946
112328176, 167476, 76480, 98049
112486237, 167713, 76580, 98152
112643171, 167931, 76680, 98254
112800228, 168185, 76780, 98356
112957026, 168421, 76883, 98459
113112970, 168677, 76989, 98565
113271246, 168913, 77108, 98735
113427011, 169117, 77208, 98886
113583847, 169334, 77308, 99030
113739743, 169556, 77408, 99173
113895540, 169769, 77512, 99325
114050907, 169984, 77612, 99467
114205943, 170214, 77712, 99609
114363882, 170442, 77812, 99752
114519001, 170662, 77912, 99900
114674779, 170888, 78012, 100042
114831514, 171104, 78112, 100184
114989436, 171326, 78212, 100327
115146569, 171540, 78312, 100475
115304176, 171755, 78412, 100617
115459548, 171994, 78512, 100759
115618085, 172220, 78614, 100906
115776173, 172449, 78714, 101054
115933203, 172660, 78814, 101196
116088966, 172886, 78914, 101338
116245532, 173090, 79014, 101481
116402236, 173295, 79114, 101629
116557660, 173507, 79214, 101771
116715244, 173723, 79317, 101917
116868294, 173950, 79417, 102060
117023608, 174153, 79517, 102208
117180511, 174367, 79617, 102350
117337003, 174610, 79717, 102492
117496197, 174822, 79818, 102639
117652140, 175062, 79918, 102785
117810941, 175299, 80018, 102927
117966223, 175498, 80118, 103069
118123739, 175713, 80218, 103214
118280749, 175924, 80318, 103362
118438377, 176149, 80418, 103504
118596282, 176386, 80518, 103646
118753119, 176614, 80621, 103794
118910156, 176865, 80733, 103957
119067095, 177089, 80836, 104105
119224082, 177300, 80936, 104249
119380099, 177491, 81036, 104394
119534825, 177712, 81139, 104543
119692213, 177933, 81239, 104685
119851202, 178147, 81339, 104827
120008518, 178372, 81439, 104972
120166399, 178576, 81539, 105118
120323664, 178805, 81639, 105260
120480564, 179018, 81739, 105402
120638866, 179248, 81839, 105547
120797939, 179496, 81943, 105703
120953401, 179728, 82057, 105882
121110063, 179954, 82160, 106044
121266859, 180195, 82262, 106199
121423399, 180443, 82365, 106354
121581001, 180695, 82465, 106498
121738493, 180926, 82574, 106654
121897439, 181136, 82674, 106801
122054471, 181360, 82777, 106948
122209203, 181560, 82877, 107094
122365025, 181788, 82977, 107245
122520919, 182016, 83078, 107396
122678744, 182243, 83178, 107542
122835399, 182462, 83278, 107684
122991065, 182693, 83380, 107828
123148136, 182918, 83480, 107975
123304692, 183141, 83580, 108119
123460221, 183347, 83680, 108261
123615965, 183568, 83784, 108409
123773526, 183790, 83884, 108556
123930527, 184038, 83984, 108704
124085528, 184252, 84084, 108846
124241478, 184461, 84184, 108988
124398934, 184677, 84284, 109135
124556955, 184901, 84384, 109279
124712023, 185127, 84484, 109421
124868881, 185342, 84584, 109565
125024742, 185579, 84684, 109712
125178879, 185808, 84784, 109856
125336342, 186055, 84884, 109998
125492381, 186267, 84984, 110140
125650939, 186493, 85084, 110287
125808454, 186723, 85184, 110431
125961865, 186915, 85284, 110573
126119883, 187131, 85386, 110687
126276287, 187365, 85486, 110787
126432170, 187723, 85618, 111158
126590176, 188011, 85728, 111382
126746594, 188262, 85829, 111495
126902285, 188481, 85929, 111611
127059160, 188693, 86029, 111719
127216076, 188897, 86129, 111831
127372103, 189104, 86229, 111939
127529714, 189343, 86329, 112043
127685961, 189554, 86429, 112147
127841933, 189782, 86529, 112247
127998951, 190004, 86629, 112347
128155464, 190223, 86729, 112447
128311259, 190455, 86829, 112547
128466154, 190682, 86929, 112650
128618361, 190901, 87029, 112752
128776495, 191136, 87129, 112854
128933522, 191368, 87234, 112975
129090491, 191615, 87345, 113090
129247119, 191838, 87445, 113192
129404457, 192041, 87545, 113292
129558948, 192250, 87645, 113392
129717683, 192459, 87745, 113492
129873919, 192702, 87845, 113592
130030199, 192915, 87945, 113692
130188127, 193160, 88045, 113792
130342931, 193381, 88145, 113892
130499395, 193603, 88245, 113992
130656806, 193818, 88345, 114092
130811707, 194022, 88445, 114192
130968576, 194231, 88545, 114292
131123614, 194452, 88645, 114392
131281235, 194680, 88745, 114492
131438175, 194936, 88845, 114595
131595321, 195170, 88945, 114695
131749733, 195381, 89045, 114795
131905612, 195634, 89145, 114895
132061248, 195853, 89245, 114995
132217641, 196097, 89345, 115095
132372542, 196318, 89445, 115195
132528442, 196523, 89545, 115295
132683019, 196763, 89645, 115395
132839432, 197011, 89745, 115495
132996156, 197227, 89845, 115595
133152618, 197463, 89945, 115695
133308826, 197668, 90045, 115795
133465107, 197889, 90145, 115895
133619023, 198095, 90245, 115995
133777117, 198343, 90345, 116095
133933643, 198603, 90445, 116213
134089200, 198905, 90547, 116345
134244499, 199136, 90647, 116483
134400373, 199360, 90747, 116605
134557791, 199581, 90847, 116708
134716272, 199831, 90947, 116826
134874077, 200046, 91047, 116926
135030453, 200289, 91147, 117026
135186504, 200510, 91247, 117127
135343569, 200743, 91347, 117228
135499796, 200962, 91447, 117328
135652325, 201164, 91547, 117428
135808300, 201401, 91647, 117528
135961765, 201635, 91747, 117629
136117543, 201845, 91847, 117729
136275266, 202071, 91947, 117829
