PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
26205279, 42494, 18438, 26327
26363445, 42710, 18538, 26475
26521774, 42923, 18638, 26623
26677466, 43122, 18738, 26779
26835354, 43311, 18838, 26929
26993457, 43527, 18938, 27077
27151721, 43722, 19042, 27229
27309127, 43931, 19142, 27383
27467464, 44127, 19242, 27533
27625235, 44345, 19342, 27684
27780176, 44546, 19442, 27834
27937173, 44753, 19542, 27990
28092682, 44982, 19642, 28151
28248677, 45186, 19742, 28301
28405628, 45398, 19844, 28456
28563696, 45602, 19944, 28614
28721504, 45802, 20044, 28764
28877424, 46007, 20144, 28912
29035908, 46213, 20244, 29060
29193432, 46396, 20344, 29216
29350219, 46589, 20444, 29366
29506133, 46814, 20544, 29514
29662127, 47004, 20648, 29666
29820271, 47237, 20748, 29822
29978097, 47472, 20848, 29970
30135932, 47673, 20948, 30118
30299082, 47993, 21052, 30411
30457710, 48280, 21152, 30685
30611888, 48486, 21252, 30806
30769966, 48734, 21352, 30917
30927557, 48959, 21452, 31028
31084435, 49168, 21552, 31141
31241741, 49351, 21652, 31249
31400168, 49559, 21752, 31355
31558278, 49766, 21852, 31459
31715942, 49971, 21952, 31562
31873294, 50159, 22052, 31667
32032043, 50370, 22152, 31771
32188265, 50595, 22252, 31875
32344970, 50801, 22352, 31975
32501190, 51018, 22452, 32087
32659199, 51227, 22552, 32189
32816343, 51428, 22652, 32289
32974624, 51646, 22752, 32395
33131814, 51850, 22852, 32498
33288985, 52074, 22952, 32611
33446533, 52304, 23052, 32721
33603477, 52512, 23152, 32823
33761441, 52729, 23252, 32934
33918886, 52934, 23352, 33052
34075013, 53135, 23452, 33166
34233330, 53358, 23552, 33272
34389619, 53574, 23652, 33376
34547892, 53798, 23752, 33476
34703885, 54020, 23852, 33576
34859620, 54250, 23952, 33687
35015224, 54465, 24052, 33787
35169563, 54707, 24152, 33887
35327236, 54951, 24252, 33989
35485962, 55195, 24352, 34089
35643270, 55417, 24452, 34189
35801600, 55643, 24552, 34289
35959529, 55863, 24652, 34394
36116324, 56085, 24752, 34501
36273328, 56298, 24852, 34603
36430250, 56519, 24952, 34707
36588173, 56753, 25052, 34809
36746219, 56966, 25152, 34909
36903827, 57190, 25252, 35009
37060839, 57432, 25352, 35109
37218175, 57662, 25452, 35209
37374810, 57883, 25552, 35313
37530442, 58089, 25652, 35413
37688803, 58305, 25752, 35515
37846628, 58525, 25852, 35615
38004595, 58716, 25952, 35715
38160099, 58929, 26052, 35815
38317558, 59153, 26152, 35915
38475432, 59372, 26252, 36015
38632669, 59591, 26352, 36116
38791552, 59826, 26452, 36216
38947486, 60050, 26552, 36316
39104904, 60245, 26652, 36416
39263920, 60490, 26752, 36516
39421042, 60725, 26852, 36616
39579178, 60952, 26952, 36716
39737608, 61172, 27052, 36816
39893630, 61382, 27152, 36916
40051165, 61595, 27252, 37016
40208768, 61806, 27352, 37129
40364851, 61991, 27452, 37231
40519136, 62201, 27552, 37335
40676858, 62420, 27652, 37437
40834315, 62635, 27752, 37537
40991341, 62861, 27852, 37637
41148928, 63086, 27952, 37737
41306399, 63297, 28052, 37837
41463565, 63508, 28152, 37937
41621054, 63744, 28252, 38038
41777685, 63973, 28352, 38138
41935452, 64196, 28452, 38238
42093320, 64429, 28552, 38338
42251334, 64661, 28652, 38438
42408597, 64900, 28752, 38544
42567186, 65121, 28852, 38644
42725142, 65367, 28952, 38744
42880962, 65575, 29052, 38851
43039427, 65810, 29152, 38951
43195987, 66021, 29252, 39055
43359513, 66282, 29352, 39184
43518908, 66694, 29452, 39684
43676839, 66946, 29552, 39890
43834422, 67165, 29654, 40025
43992632, 67415, 29754, 40140
44150793, 67631, 29854, 40257
44308371, 67866, 29954, 40384
44465592, 68088, 30054, 40493
44622667, 68315, 30154, 40608
44780316, 68517, 30254, 40710
44938544, 68765, 30354, 40814
45096438, 68979, 30454, 40918
45254221, 69203, 30554, 41018
45411971, 69409, 30654, 41125
45570502, 69639, 30754, 41236
45727851, 69867, 30854, 41343
45885681, 70105, 30954, 41451
46044176, 70335, 31054, 41559
46200530, 70548, 31154, 41659
46355657, 70769, 31254, 41759
46512989, 70997, 31354, 41862
46669813, 71226, 31454, 41969
46827626, 71454, 31554, 42082
46984984, 71674, 31654, 42187
47142726, 71894, 31754, 42291
47299835, 72111, 31854, 42399
47457817, 72336, 31954, 42513
47613451, 72543, 32054, 42617
47772142, 72762, 32154, 42719
47929593, 73005, 32254, 42824
48086002, 73213, 32354, 42926
48240846, 73446, 32454, 43026
48399018, 73685, 32554, 43126
48556902, 73888, 32654, 43226
48714225, 74117, 32754, 43326
48869895, 74336, 32854, 43426
49027435, 74543, 32954, 43531
49184186, 74777, 33054, 43636
49339486, 75011, 33154, 43742
49494872, 75252, 33254, 43846
49652736, 75480, 33354, 43947
49810688, 75712, 33454, 44047
49966608, 75923, 33554, 44147
50125203, 76139, 33654, 44247
50282594, 76366, 33754, 44347
50440892, 76569, 33854, 44447
50597339, 76817, 33954, 44547
50753357, 77016, 34054, 44649
50911568, 77224, 34154, 44749
51069431, 77436, 34254, 44849
51226047, 77623, 34354, 44949
51383173, 77815, 34454, 45049
51541348, 78039, 34554, 45149
51698387, 78254, 34654, 45249
51855688, 78465, 34754, 45352
52013441, 78676, 34854, 45452
52171611, 78902, 34954, 45552
52329807, 79125, 35054, 45652
52487682, 79311, 35154, 45755
52645239, 79526, 35254, 45880
52801002, 79732, 35354, 45991
52956799, 79957, 35454, 46091
53114185, 80181, 35554, 46191
53271822, 80408, 35654, 46291
53429001, 80609, 35754, 46403
53586774, 80804, 35854, 46559
53741394, 81007, 35954, 46707
53898693, 81216, 36054, 46855
54057204, 81430, 36154, 47003
54215263, 81646, 36254, 47159
54372715, 81834, 36354, 47307
54527101, 82038, 36454, 47455
54684395, 82256, 36554, 47607
54841872, 82473, 36654, 47763
55000364, 82691, 36754, 47911
55156627, 82884, 36854, 48059
55313255, 83117, 36954, 48207
55470524, 83333, 37054, 48363
55629117, 83550, 37154, 48511
55787026, 83766, 37254, 48659
55944719, 84003, 37354, 48807
56102843, 84204, 37454, 48968
56260016, 84421, 37554, 49116
56418443, 84621, 37654, 49266
56580906, 84965, 37754, 49484
56736435, 85239, 37854, 49723
56893239, 85477, 37954, 49855
57048517, 85709, 38054, 49985
57203290, 85940, 38154, 50096
57361196, 86169, 38254, 50211
57518713, 86398, 38354, 50321
57675443, 86626, 38454, 50438
57831983, 86840, 38554, 50544
57987483, 87046, 38654, 50646
58143920, 87253, 38754, 50748
58298314, 87477, 38854, 50850
58455704, 87681, 38954, 50953
58613248, 87899, 39054, 51054
58770256, 88105, 39154, 51161
58927947, 88343, 39254, 51275
59085266, 88562, 39354, 51377
59243301, 88770, 39454, 51479
59400262, 88978, 39554, 51585
59554936, 89200, 39654, 51685
59712318, 89402, 39754, 51786
59870176, 89628, 39854, 51886
60026663, 89848, 39954, 51986
60181841, 90069, 40054, 52094
60339434, 90309, 40154, 52242
60497704, 90544, 40254, 52400
60655762, 90768, 40354, 52553
60810679, 90992, 40454, 52701
60967679, 91237, 40554, 52852
61126227, 91446, 40654, 53006
61281067, 91646, 40754, 53154
61438983, 91848, 40854, 53302
61596415, 92064, 40954, 53452
61754368, 92295, 41054, 53606
61910644, 92501, 41154, 53754
62068919, 92718, 41254, 53906
62225674, 92937, 41354, 54058
62382963, 93172, 41454, 54214
62541210, 93399, 41554, 54367
62699502, 93623, 41654, 54517
62855454, 93862, 41754, 54667
63012835, 94086, 41854, 54821
63170861, 94329, 41954, 54969
63329727, 94550, 42054, 55117
63487295, 94779, 42154, 55267
63644911, 94989, 42254, 55421
63803101, 95222, 42354, 55569
63960814, 95430, 42454, 55717
64118295, 95655, 42554, 55867
64276675, 95863, 42654, 56021
64431812, 96063, 42754, 56169
64589424, 96269, 42854, 56317
64747609, 96498, 42954, 56467
64904576, 96853, 43054, 56804
65062596, 97127, 43160, 56969
65219244, 97402, 43260, 57087
65377070, 97641, 43360, 57202
65535261, 97865, 43460, 57314
65693407, 98084, 43560, 57425
65851048, 98323, 43660, 57533
66008796, 98564, 43760, 57637
66167090, 98794, 43860, 57739
66322959, 99000, 43960, 57839
66481187, 99209, 44060, 57939
66638518, 99422, 44160, 58039
66793830, 99627, 44260, 58141
66951993, 99849, 44360, 58246
67108034, 100054, 44460, 58348
67262395, 100258, 44560, 58451
67419317, 100451, 44660, 58555
67577384, 100659, 44760, 58655
67734847, 100848, 44860, 58757
67893110, 101058, 44960, 58857
68049501, 101276, 45060, 58957
68206938, 101499, 45160, 59057
68364812, 101727, 45260, 59157
68521739, 101922, 45360, 59257
68679710, 102128, 45460, 59357
68836980, 102339, 45560, 59457
68995791, 102533, 45660, 59559
69153602, 102739, 45760, 59659
69310838, 102975, 45860, 59759
69467698, 103199, 45960, 59859
69625541, 103453, 46060, 59959
69792306, 103785, 46160, 60331
69949835, 104035, 46260, 60617
70107331, 104259, 46360, 60781
70265991, 104455, 46460, 60903
70423600, 104679, 46560, 61036
70579614, 104912, 46660, 61167
70738178, 105143, 46760, 61301
70894332, 105369, 46860, 61426
71050640, 105616, 46960, 61552
71207154, 105846, 47060, 61658
71365359, 106049, 47160, 61760
71522794, 106282, 47260, 61862
71680710, 106489, 47360, 61966
71837441, 106717, 47460, 62070
71993669, 106948, 47560, 62174
72150817, 107158, 47660, 62276
72307346, 107372, 47760, 62379
72465536, 107601, 47860, 62479
72622268, 107811, 47960, 62579
72780007, 108026, 48060, 62679
72938170, 108219, 48160, 62779
73095885, 108429, 48260, 62879
73251692, 108644, 48360, 62981
73406422, 108828, 48460, 63081
73565039, 109037, 48560, 63181
73722967, 109258, 48660, 63281
73880378, 109474, 48760, 63381
74036784, 109672, 48860, 63481
74192167, 109901, 48960, 63610
74349817, 110101, 49060, 63710
74506037, 110333, 49160, 63812
74664364, 110542, 49260, 63913
74821847, 110743, 49360, 64013
74979911, 110935, 49460, 64113
75137258, 111159, 49560, 64213
75294366, 111370, 49660, 64313
75452214, 111581, 49760, 64413
75609923, 111789, 49860, 64513
75766793, 111972, 49960, 64613
75924447, 112181, 50060, 64714
76080519, 112380, 50160, 64814
76236585, 112594, 50260, 64915
76393531, 112820, 50360, 65028
76551012, 113047, 50460, 65129
76707251, 113263, 50560, 65229
76866074, 113475, 50660, 65373
77021798, 113701, 50760, 65527
77180041, 113914, 50860, 65677
77337983, 114147, 50960, 65825
77495944, 114362, 51060, 65973
77652363, 114568, 51160, 66127
77809615, 114798, 51260, 66281
77965450, 114987, 51360, 66429
78122621, 115173, 51460, 66577
78280472, 115370, 51560, 66734
78436293, 115594, 51660, 66907
78594836, 115824, 51760, 67067
78752951, 116041, 51860, 67215
78908816, 116267, 51960, 67376
79064876, 116486, 52060, 67526
79218035, 116698, 52160, 67676
79375143, 116939, 52260, 67828
79533212, 117130, 52360, 67984
79688788, 117350, 52460, 68136
79845947, 117588, 52560, 68288
80003745, 117817, 52660, 68441
80159795, 118034, 52760, 68597
80318429, 118281, 52860, 68751
80476019, 118512, 52960, 68899
80632697, 118720, 53060, 69051
80787051, 118924, 53160, 69205
80943634, 119146, 53260, 69355
81099510, 119360, 53360, 69503
81257484, 119583, 53460, 69651
81415149, 119816, 53560, 69805
81573830, 120015, 53660, 69955
81731191, 120228, 53760, 70103
81889544, 120474, 53860, 70251
82047548, 120704, 53960, 70405
82205157, 120910, 54060, 70555
82361090, 121112, 54160, 70703
82518302, 121346, 54260, 70851
82674292, 121567, 54360, 71005
82832395, 121790, 54462, 71149
82990323, 122059, 54562, 71293
83148471, 122285, 54662, 71393
83306245, 122485, 54762, 71493
83462677, 122707, 54862, 71593
83620357, 122923, 54962, 71693
83778469, 123149, 55062, 71793
83935793, 123363, 55162, 71893
84092627, 123585, 55262, 71993
84249058, 123813, 55362, 72093
84406614, 124038, 55462, 72193
84564656, 124278, 55562, 72293
84719778, 124500, 55662, 72393
84875989, 124726, 55762, 72493
85032040, 124960, 55862, 72593
85189398, 125192, 55962, 72693
85345342, 125415, 56062, 72793
85501266, 125654, 56162, 72893
85659188, 125890, 56262, 72993
85818061, 126282, 56362, 73394
85976044, 126518, 56466, 73633
86131468, 126737, 56566, 73796
86288855, 126978, 56666, 73952
86443771, 127203, 56766, 74104
86600061, 127422, 56866, 74261
86755684, 127629, 56966, 74414
86911631, 127826, 57066, 74572
87067299, 128038, 57166, 74726
87225073, 128249, 57266, 74878
87382352, 128454, 57366, 75034
87539746, 128650, 57466, 75186
87697658, 128857, 57566, 75337
87855309, 129082, 57666, 75485
88012706, 129325, 57766, 75637
88169787, 129554, 57866, 75791
88328180, 129766, 57966, 75941
88486280, 129988, 58066, 76089
88644003, 130206, 58166, 76242
88801571, 130412, 58266, 76394
88959705, 130603, 58366, 76542
89117703, 130803, 58466, 76690
89274987, 131004, 58566, 76842
89433471, 131228, 58666, 76994
89591013, 131413, 58766, 77142
89749395, 131634, 58866, 77290
89906491, 131854, 58966, 77442
90060650, 132066, 59066, 77597
90218469, 132299, 59166, 77745
90375839, 132541, 59266, 77893
90534662, 132771, 59366, 78047
90690326, 132987, 59466, 78197
90848348, 133218, 59566, 78345
91004725, 133457, 59666, 78493
91161820, 133689, 59766, 78647
91317746, 133906, 59866, 78797
91473575, 134122, 59966, 78945
91629963, 134325, 60066, 79093
91786771, 134542, 60166, 79247
91943360, 134764, 60266, 79397
92099285, 134984, 60366, 79545
92256701, 135193, 60466, 79693
92415048, 135415, 60566, 79849
92573352, 135623, 60666, 79999
92728089, 135838, 60766, 80147
92886331, 136070, 60866, 80295
93042208, 136276, 60966, 80449
93199714, 136489, 61066, 80599
93357832, 136725, 61166, 80747
93513167, 136916, 61266, 80895
93670457, 137137, 61366, 81049
93828368, 137356, 61466, 81199
93986783, 137585, 61566, 81347
94142901, 137794, 61666, 81495
94300865, 138016, 61766, 81649
94457064, 138227, 61866, 81799
94613688, 138425, 61966, 81947
94771491, 138625, 62066, 82095
94928641, 138837, 62166, 82249
95085584, 139051, 62266, 82399
95240508, 139249, 62366, 82547
95396544, 139478, 62466, 82695
95554901, 139701, 62566, 82849
95712809, 139923, 62666, 82999
95867917, 140143, 62766, 83147
96024157, 140440, 62866, 83375
96181448, 140720, 62966, 83622
96336442, 140972, 63066, 83761
96493752, 141202, 63167, 83877
96651941, 141457, 63267, 83988
96810210, 141710, 63367, 84096
96966028, 141946, 63467, 84220
97123762, 142163, 63567, 84328
97282266, 142376, 63667, 84432
97440099, 142596, 63767, 84539
97596623, 142845, 63867, 84647
97753852, 143053, 63967, 84755
97912472, 143289, 64067, 84858
98068267, 143488, 64167, 84963
98225933, 143701, 64267, 85067
98384804, 143933, 64367, 85169
98541899, 144158, 64467, 85273
98700124, 144372, 64567, 85373
98856913, 144581, 64667, 85473
99012665, 144817, 64767, 85603
99170911, 145033, 64867, 85703
99328197, 145245, 64967, 85803
99485243, 145461, 65067, 85903
99639875, 145672, 65167, 86003
99797749, 145929, 65267, 86103
99955444, 146146, 65367, 86203
100112457, 146386, 65467, 86303
100269885, 146617, 65567, 86403
100426980, 146842, 65667, 86503
100586129, 147065, 65767, 86603
100744042, 147294, 65867, 86703
100899400, 147521, 65967, 86803
101058536, 147735, 66067, 86905
101214533, 147950, 66167, 87006
101372565, 148177, 66267, 87106
101529506, 148388, 66367, 87206
101688447, 148614, 66467, 87306
101845880, 148820, 66567, 87406
102004020, 149032, 66667, 87506
102160711, 149239, 66767, 87606
102317027, 149449, 66867, 87706
102474419, 149662, 66967, 87806
102632283, 149897, 67067, 87906
102789206, 150112, 67167, 88006
102945178, 150331, 67267, 88106
103101448, 150539, 67367, 88206
103258919, 150779, 67467, 88307
103416423, 151004, 67567, 88407
103573609, 151212, 67667, 88507
103731738, 151415, 67767, 88608
103888335, 151622, 67867, 88718
104045129, 151860, 67967, 88818
104200249, 152076, 68067, 88918
104358143, 152284, 68167, 89018
104515367, 152493, 68267, 89118
104673009, 152694, 68367, 89218
104828988, 152898, 68467, 89318
104987460, 153093, 68567, 89420
105145179, 153328, 68667, 89520
105301289, 153512, 68767, 89620
105458658, 153713, 68867, 89720
105615041, 153931, 68967, 89820
105772018, 154120, 69067, 89920
105930439, 154327, 69167, 90020
106088293, 154559, 69267, 90121
106245840, 154780, 69367, 90221
106404282, 155131, 69468, 90527
106560903, 155379, 69568, 90668
106717958, 155625, 69668, 90779
106874341, 155845, 69768, 90883
107033111, 156062, 69868, 90988
107188150, 156280, 69968, 91092
107345245, 156507, 70068, 91198
107501347, 156717, 70168, 91302
107657096, 156941, 70268, 91404
107813552, 157163, 70368, 91508
107970631, 157404, 70468, 91620
108129235, 157638, 70568, 91768
108285106, 157853, 70668, 91916
108443421, 158080, 70768, 92072
108600737, 158305, 70868, 92220
108759302, 158537, 70968, 92368
108916988, 158743, 71068, 92516
109074098, 158976, 71168, 92675
109232289, 159267, 71268, 92824
109387047, 159507, 71368, 93020
109544124, 159748, 71468, 93151
109701279, 159961, 71568, 93267
109858776, 160167, 71668, 93379
110016716, 160410, 71768, 93487
110175040, 160602, 71868, 93595
110330818, 160795, 71968, 93697
110487119, 161028, 72068, 93799
110644945, 161230, 72168, 93899
110803140, 161459, 72268, 94001
110960840, 161692, 72368, 94103
111118883, 161901, 72468, 94205
111274377, 162108, 72568, 94307
111431885, 162358, 72668, 94407
111587948, 162572, 72768, 94507
111745257, 162805, 72868, 94607
111901039, 163009, 72968, 94707
112058917, 163235, 73068, 94808
112214832, 163457, 73168, 94909
112372859, 163684, 73268, 95009
112530950, 163934, 73368, 95109
112688568, 164145, 73468, 95209
112844462, 164365, 73568, 95309
113003621, 164578, 73668, 95409
113160963, 164796, 73768, 95509
113316783, 165017, 73868, 95609
113474831, 165252, 73968, 95735
113632006, 165457, 74068, 95843
113788168, 165638, 74168, 95943
113945863, 165823, 74268, 96045
114102685, 166017, 74368, 96147
114258472, 166247, 74468, 96248
114414617, 166468, 74568, 96348
114572835, 166681, 74668, 96448
114729816, 166898, 74768, 96548
114887443, 167125, 74868, 96648
115042053, 167355, 74968, 96748
115199581, 167574, 75068, 96855
115358168, 167797, 75168, 96964
115514530, 168027, 75268, 97072
115671375, 168241, 75368, 97174
115829118, 168475, 75468, 97278
115986606, 168694, 75568, 97378
116142833, 168939, 75668, 97478
116300640, 169163, 75768, 97578
116458521, 169384, 75868, 97678
116616660, 169569, 75968, 97778
116774366, 169796, 76068, 97878
116932994, 170003, 76168, 97978
117089212, 170223, 76268, 98078
117246649, 170458, 76368, 98178
117403796, 170675, 76468, 98278
117561048, 170903, 76568, 98378
117718293, 171154, 76668, 98478
117874804, 171400, 76768, 98578
118033247, 171614, 76868, 98678
118190170, 171848, 76968, 98778
118345456, 172086, 77068, 98878
118503544, 172316, 77168, 98978
118660312, 172547, 77268, 99078
118818119, 172769, 77368, 99178
118973940, 172996, 77468, 99278
119130855, 173206, 77568, 99378
119288685, 173466, 77668, 99478
119447147, 173723, 77768, 99578
119604412, 173961, 77868, 99678
119762664, 174185, 77968, 99778
119918940, 174412, 78068, 99878
120076212, 174635, 78168, 99978
120233165, 174860, 78268, 100078
120389679, 175076, 78368, 100178
120543908, 175311, 78468, 100288
120702201, 175536, 78568, 100442
120859314, 175769, 78668, 100592
121016608, 176008, 78768, 100740
121174074, 176222, 78868, 100888
121332750, 176453, 78968, 101042
121490295, 176697, 79068, 101192
121647919, 176919, 79168, 101343
121805909, 177107, 79268, 101495
121963895, 177315, 79368, 101658
122121902, 177553, 79468, 101812
122280965, 177908, 79573, 102590
122440433, 178291, 79673, 103532
122598223, 178574, 79773, 103669
122756328, 178804, 79873, 103801
122914464, 179068, 79973, 103920
123072498, 179294, 80073, 104034
123229666, 179516, 80173, 104145
123386496, 179734, 80273, 104254
123544467, 179961, 80373, 104396
123702076, 180194, 80473, 104509
123859907, 180432, 80573, 104631
124018362, 180640, 80675, 104759
124175709, 180876, 80775, 104872
124331602, 181091, 80875, 104976
124489167, 181301, 80975, 105087
124647000, 181513, 81075, 105187
124802885, 181741, 81175, 105293
124959315, 181961, 81275, 105393
125116657, 182185, 81375, 105502
125272246, 182411, 81475, 105602
125428032, 182634, 81575, 105718
125585602, 182873, 81675, 105822
125741689, 183069, 81775, 105922
125899330, 183294, 81875, 106022
126056408, 183524, 81977, 106137
126217054, 183916, 82081, 106970
126374525, 184189, 82185, 107254
126532093, 184405, 82285, 107446
126690533, 184625, 82385, 107624
126847556, 184841, 82485, 107787
127004701, 185065, 82585, 107954
127161915, 185268, 82685, 108124
127317776, 185484, 82785, 108296
127475607, 185715, 82885, 108450
127633224, 185943, 82985, 108604
127791706, 186165, 83085, 108758
127947900, 186358, 83185, 108912
128105090, 186565, 83285, 109060
128263373, 186753, 83385, 109208
128420061, 186978, 83485, 109358
128574982, 187178, 83585, 109514
128731227, 187390, 83685, 109662
128888502, 187593, 83785, 109810
129045119, 187797, 83885, 109962
129202967, 187990, 83985, 110114
129361079, 188210, 84085, 110268
129519132, 188423, 84185, 110420
129675207, 188617, 84285, 110576
129831411, 188810, 84385, 110733
129985917, 189001, 84485, 110896
130144597, 189218, 84585, 111048
130301117, 189430, 84685, 111200
130458756, 189667, 84785, 111352
130614712, 189873, 84885, 111504
130773243, 190085, 84985, 111652
130930989, 190298, 85085, 111806
131086817, 190507, 85185, 111956
131245244, 190696, 85285, 112109
131403119, 190900, 85385, 112261
131558140, 191139, 85485, 112421
131714482, 191344, 85585, 112571
131872435, 191573, 85685, 112719
132030242, 191785, 85785, 112867
132187815, 192026, 85885, 113021
132345819, 192239, 85985, 113171
132500820, 192471, 86085, 113321
132658595, 192679, 86185, 113469
132816561, 192882, 86285, 113623
132974671, 193108, 86385, 113773
133132159, 193320, 86485, 113921
133290404, 193547, 86585, 114069
133448118, 193776, 86685, 114223
133606016, 193998, 86785, 114373
133764103, 194220, 86885, 114521
133920419, 194437, 86985, 114669
134077052, 194646, 87085, 114823
134234619, 194838, 87185, 114976
134390806, 195039, 87285, 115124
134549312, 195244, 87385, 115272
134705431, 195452, 87485, 115426
134861597, 195672, 87585, 115576
135019800, 195891, 87685, 115725
135176697, 196105, 87785, 115873
135332401, 196301, 87885, 116027
135497993, 196646, 88019, 116376
135655576, 196913, 88129, 116586
135812153, 197141, 88231, 116707
135969753, 197341, 88333, 116819
