PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13234716, 19627, 10162, 16632
13390507, 19850, 10262, 16741
13546379, 20056, 10364, 16856
13703865, 20281, 10464, 16970
13861321, 20494, 10564, 17078
14018566, 20728, 10664, 17185
14175038, 20937, 10764, 17292
14333186, 21160, 10864, 17397
14491078, 21388, 10964, 17501
14648187, 21641, 11064, 17605
14803759, 21882, 11164, 17712
14961757, 22093, 11264, 17816
15119809, 22327, 11364, 17925
15277386, 22546, 11464, 18025
15434386, 22759, 11564, 18130
15590309, 22965, 11664, 18233
15746496, 23177, 11764, 18340
15904635, 23392, 11868, 18447
16062782, 23625, 11968, 18552
16220068, 23829, 12068, 18656
16377929, 24047, 12168, 18757
16536254, 24259, 12268, 18863
16694728, 24494, 12368, 18969
16850791, 24727, 12468, 19080
17006302, 24921, 12568, 19183
17161057, 25142, 12668, 19289
17316922, 25357, 12768, 19391
17473202, 25565, 12868, 19498
17628557, 25778, 12968, 19604
17785491, 25993, 13068, 19705
17941152, 26200, 13168, 19810
18098457, 26428, 13268, 19913
18255210, 26659, 13368, 20018
18413198, 26872, 13468, 20121
18570445, 27102, 13568, 20228
18725175, 27328, 13668, 20335
18882608, 27555, 13768, 20443
19038427, 27796, 13868, 20548
19196155, 28021, 13968, 20651
19352653, 28248, 14068, 20757
19507985, 28468, 14168, 20859
19664905, 28686, 14268, 20964
19822213, 28896, 14368, 21065
19978845, 29095, 14468, 21169
20136114, 29333, 14568, 21273
20293471, 29558, 14671, 21380
20450947, 29759, 14771, 21484
20609687, 29984, 14871, 21586
20765895, 30199, 14971, 21690
20923909, 30428, 15071, 21797
21081342, 30659, 15171, 21899
21239796, 30874, 15271, 22024
21394485, 31105, 15371, 22163
21551736, 31328, 15471, 22297
21710061, 31552, 15571, 22432
21868869, 31794, 15671, 22575
22024255, 31977, 15771, 22709
22182580, 32184, 15871, 22845
22337797, 32385, 15971, 22980
22496944, 32802, 16152, 24080
22652282, 33126, 16266, 24502
22809146, 33389, 16366, 24726
22964735, 33636, 16470, 24906
23122435, 33859, 16570, 25087
23280086, 34090, 16670, 25245
23435551, 34316, 16770, 25423
23592774, 34550, 16870, 25594
23748929, 34772, 16970, 25760
23907083, 35006, 17070, 25922
24064857, 35264, 17170, 26090
24221490, 35493, 17270, 26254
24379511, 35725, 17371, 26418
24536969, 36054, 17480, 26653
24694564, 36381, 17596, 26984
24852784, 36620, 17698, 27132
25007755, 36844, 17798, 27296
25165307, 37090, 17898, 27428
25322340, 37329, 17999, 27560
25479918, 37554, 18103, 27707
25635536, 37786, 18203, 27834
25792222, 38012, 18303, 27949
25950468, 38255, 18403, 28067
26106811, 38476, 18503, 28188
26262786, 38703, 18603, 28307
26420646, 38909, 18703, 28427
26579034, 39134, 18804, 28545
26736101, 39338, 18906, 28661
26894118, 39541, 19008, 28775
27051601, 39769, 19108, 28893
27207235, 40004, 19208, 29008
27364935, 40211, 19308, 29124
27522808, 40423, 19408, 29233
27678372, 40625, 19508, 29344
27834343, 40831, 19608, 29447
27991709, 41065, 19708, 29568
28150282, 41257, 19808, 29674
28307872, 41477, 19908, 29785
28465599, 41701, 20008, 29896
28623500, 41905, 20108, 30010
28781589, 42106, 20208, 30122
28938010, 42320, 20308, 30236
29182067, 42699, 20449, 30592
29340479, 42981, 20603, 31044
29496124, 43211, 20709, 31263
29654676, 43438, 20814, 31445
29812202, 43654, 20916, 31591
29969793, 43873, 21018, 31718
30124410, 44079, 21118, 31849
30279630, 44283, 21218, 31964
30437460, 44513, 21322, 32084
30594122, 44725, 21422, 32193
30752115, 44954, 21522, 32311
30910231, 45176, 21625, 32499
31065891, 45383, 21725, 32663
31220208, 45576, 21825, 32816
31375869, 45804, 21925, 32984
31533811, 46005, 22025, 33149
31691566, 46251, 22125, 33314
31849481, 46480, 22225, 33471
32006232, 46696, 22325, 33642
32164286, 46933, 22425, 33802
32322087, 47167, 22525, 33957
32476307, 47382, 22625, 34108
32633115, 47583, 22725, 34261
32790895, 47788, 22825, 34422
32948648, 47977, 22925, 34573
33107002, 48198, 23025, 34735
33264570, 48413, 23125, 34891
33420907, 48653, 23225, 35055
33579469, 48870, 23325, 35213
33737320, 49097, 23425, 35369
33891658, 49294, 23525, 35520
34048879, 49549, 23625, 35677
34207686, 49754, 23725, 35827
34365407, 49985, 23825, 35981
34519809, 50204, 23925, 36138
34677876, 50425, 24025, 36301
34835928, 50670, 24125, 36457
34993627, 50912, 24225, 36612
35151150, 51119, 24325, 36762
35310007, 51332, 24425, 36917
35467376, 51585, 24525, 37075
35623795, 51829, 24629, 37227
35781978, 52055, 24729, 37378
35940076, 52293, 24829, 37534
36095852, 52505, 24929, 37699
36253754, 52705, 25029, 37852
36410858, 52892, 25129, 38005
36568720, 53098, 25229, 38161
36726185, 53319, 25329, 38309
36882711, 53550, 25429, 38457
37040790, 53784, 25529, 38611
37198271, 53998, 25631, 38775
37354759, 54233, 25731, 38930
37513215, 54465, 25831, 39084
37671835, 54714, 25931, 39282
37828790, 54956, 26039, 39448
37986218, 55199, 26157, 39620
38143302, 55432, 26257, 39774
38299674, 55647, 26358, 39905
38457526, 55857, 26458, 40020
38614965, 56062, 26558, 40137
38772692, 56273, 26658, 40249
38929474, 56492, 26758, 40366
39084628, 56720, 26858, 40477
39242239, 56942, 26958, 40584
39395976, 57124, 27058, 40690
39552251, 57345, 27159, 40798
39710156, 57585, 27261, 40916
39865540, 57816, 27404, 41093
40021187, 58043, 27542, 41258
40178409, 58258, 27645, 41411
40336814, 58492, 27749, 41537
40494885, 58716, 27859, 41675
40649533, 58923, 27973, 41817
40806864, 59154, 28086, 41969
40965060, 59372, 28213, 42112
41121540, 59590, 28326, 42245
41279547, 59816, 28428, 42373
41446351, 60098, 28533, 42595
41604613, 60375, 28686, 42884
41760658, 60613, 28813, 43093
41919430, 60841, 28928, 43271
42080963, 61091, 29063, 43447
42243692, 61322, 29190, 43605
42404772, 61574, 29330, 43759
42566700, 61801, 29449, 43903
42728117, 62033, 29571, 44048
42895638, 62250, 29705, 44201
43054882, 62469, 29885, 44410
43212695, 62669, 30024, 44628
43369579, 62899, 30152, 44834
43528019, 63119, 30266, 45020
43688273, 63354, 30391, 45220
43847217, 63576, 30533, 45444
44006945, 63779, 30645, 45623
44184130, 64240, 30873, 46495
44339878, 64536, 31108, 46914
44497250, 64799, 31233, 47087
44654933, 65040, 31343, 47270
44813036, 65263, 31443, 47418
44971261, 65512, 31543, 47536
45127413, 65747, 31646, 47659
45283714, 65988, 31748, 47779
45441369, 66224, 31848, 47888
45598062, 66457, 31952, 48002
45754608, 66693, 32056, 48123
45910476, 66895, 32160, 48231
46066660, 67104, 32260, 48347
46221173, 67324, 32366, 48460
46376638, 67545, 32470, 48572
46533722, 67767, 32570, 48681
46690147, 67996, 32674, 48798
46846631, 68206, 32778, 48917
47003756, 68447, 32885, 49028
47161103, 68645, 32987, 49150
47316450, 68855, 33095, 49265
47473379, 69079, 33209, 49391
47630820, 69289, 33317, 49507
47787765, 69496, 33427, 49622
47945325, 69730, 33531, 49738
48102695, 69950, 33634, 49846
48260843, 70188, 33738, 49969
48417091, 70399, 33838, 50079
48573897, 70643, 33939, 50191
48731575, 70860, 34040, 50297
48889188, 71088, 34140, 50412
49047943, 71323, 34240, 50525
49202636, 71525, 34340, 50635
49358232, 71756, 34440, 50746
49516142, 71992, 34540, 50851
49672679, 72224, 34640, 50959
49831082, 72437, 34740, 51067
49986852, 72661, 34840, 51175
50141575, 72876, 34940, 51283
50300080, 73086, 35040, 51392
50455700, 73319, 35140, 51500
50612370, 73520, 35240, 51607
50768473, 73751, 35351, 51773
50926632, 74037, 35451, 51954
51083310, 74298, 35558, 52117
51241411, 74536, 35658, 52232
51398988, 74775, 35758, 52351
51556961, 75013, 35858, 52466
51712944, 75244, 35958, 52578
51868147, 75488, 36058, 52684
52024295, 75697, 36159, 52841
52182259, 75930, 36259, 52990
52339279, 76135, 36359, 53132
52496707, 76359, 36459, 53272
52653433, 76584, 36559, 53414
52810764, 76816, 36659, 53554
52967914, 77031, 36759, 53692
53125158, 77249, 36859, 53828
53279848, 77483, 36959, 53972
53435920, 77725, 37061, 54130
53590568, 77963, 37163, 54281
53744394, 78184, 37263, 54427
53900562, 78414, 37364, 54581
54057332, 78635, 37465, 54722
54211674, 78845, 37565, 54862
54370268, 79078, 37665, 55006
54527552, 79327, 37765, 55155
54684121, 79561, 37865, 55299
54842403, 79768, 37965, 55443
55000163, 80006, 38065, 55585
55155898, 80236, 38165, 55730
55312285, 80472, 38265, 55868
55469088, 80705, 38365, 56013
55627090, 80925, 38465, 56153
55786216, 81147, 38565, 56294
55941707, 81390, 38665, 56433
56098898, 81618, 38770, 56590
56255626, 81812, 38870, 56743
56411384, 82038, 38970, 56891
56568267, 82255, 39070, 57049
56725025, 82473, 39170, 57171
56880241, 82702, 39270, 57300
57036976, 82903, 39370, 57422
57195474, 83109, 39470, 57544
57351237, 83320, 39570, 57670
57509119, 83535, 39670, 57788
57665508, 83761, 39770, 57917
57822462, 83979, 39870, 58047
57980106, 84164, 39970, 58170
58135986, 84357, 40072, 58293
58295262, 84571, 40172, 58415
58450691, 84789, 40272, 58538
58608882, 84999, 40372, 58661
58765845, 85223, 40472, 58779
58921561, 85430, 40576, 58910
59078949, 85650, 40678, 59035
59237229, 85861, 40778, 59159
59391876, 86095, 40878, 59284
59550271, 86320, 40978, 59406
59706245, 86538, 41078, 59529
59862463, 86764, 41178, 59656
60020842, 87035, 41278, 59778
60178541, 87289, 41378, 59902
60336548, 87499, 41478, 60026
60494766, 87713, 41578, 60153
60650758, 87972, 41678, 60278
60808582, 88212, 41778, 60402
60964748, 88433, 41878, 60520
61121729, 88662, 41978, 60645
61276726, 88877, 42078, 60769
61433051, 89118, 42178, 60893
61590385, 89346, 42278, 61016
61748678, 89562, 42378, 61145
61906277, 89781, 42478, 61265
62062247, 90007, 42578, 61385
62221219, 90221, 42678, 61508
62378386, 90423, 42778, 61629
62536580, 90646, 42878, 61751
62693984, 90858, 42978, 61873
62849045, 91109, 43078, 61996
63007138, 91353, 43178, 62123
63161660, 91602, 43278, 62244
63319512, 91844, 43378, 62365
63476407, 92075, 43478, 62485
63632696, 92304, 43578, 62610
63789988, 92520, 43678, 62732
63947360, 92783, 43782, 62897
64102577, 93069, 43884, 63073
64260231, 93331, 43986, 63216
64417744, 93552, 44086, 63333
64576296, 93797, 44186, 63458
64733595, 94042, 44291, 63584
64889752, 94286, 44393, 63705
65097329, 95278, 44710, 66231
65296500, 95720, 44950, 67290
65454116, 95993, 45085, 67682
65612341, 96221, 45185, 67837
65772720, 96646, 45370, 68921
65931156, 96963, 45471, 69180
66087578, 97211, 45573, 69380
66243225, 97442, 45673, 69530
66399691, 97658, 45780, 69663
66556568, 97889, 45885, 69804
66711023, 98159, 45991, 69936
66865982, 98381, 46095, 70065
67022522, 98610, 46198, 70177
67180495, 98863, 46298, 70301
67338381, 99105, 46398, 70421
67495889, 99342, 46498, 70536
67651776, 99576, 46598, 70649
67808664, 99812, 46698, 70764
67965386, 100049, 46798, 70873
68121605, 100305, 46898, 70988
68277408, 100553, 46998, 71102
68435763, 100794, 47098, 71212
68593548, 101035, 47198, 71328
68749910, 101282, 47298, 71436
68908002, 101533, 47398, 71552
69064026, 101786, 47498, 71663
69217538, 102011, 47598, 71775
69373667, 102224, 47698, 71881
69529814, 102456, 47798, 71988
69685043, 102667, 47898, 72090
69841418, 102893, 47999, 72274
69997272, 103131, 48099, 72429
70153927, 103360, 48199, 72594
70311177, 103568, 48299, 72762
70467942, 103779, 48399, 72922
70626056, 104006, 48499, 73077
70784458, 104211, 48599, 73237
70942475, 104408, 48699, 73395
71098670, 104632, 48799, 73550
71254099, 104862, 48899, 73703
71410241, 105079, 48999, 73864
71566217, 105311, 49099, 74013
71722314, 105542, 49199, 74165
71880447, 105772, 49299, 74308
72038367, 105984, 49399, 74447
72195778, 106222, 49499, 74590
72352259, 106461, 49599, 74735
72510588, 106682, 49705, 74883
72666947, 106885, 49805, 75023
72821618, 107090, 49905, 75169
72977503, 107308, 50005, 75311
73136284, 107540, 50105, 75458
73293951, 107754, 50205, 75610
73448075, 107960, 50305, 75750
73605823, 108201, 50405, 75893
73762729, 108449, 50505, 76036
73920898, 108682, 50605, 76179
74078175, 108909, 50705, 76320
74236914, 109129, 50805, 76460
74392908, 109359, 50905, 76603
74547832, 109577, 51005, 76747
74703492, 109795, 51105, 76888
74862531, 110034, 51205, 77030
75018530, 110267, 51305, 77177
75174587, 110506, 51405, 77330
75331273, 110760, 51505, 77471
75487714, 111001, 51605, 77613
75644138, 111200, 51705, 77757
75801524, 111425, 51805, 77902
75957592, 111674, 51905, 78048
76116086, 111930, 52005, 78187
76273985, 112190, 52105, 78337
76429946, 112434, 52205, 78489
76589364, 112714, 52313, 78745
76746266, 112987, 52417, 78991
76903460, 113230, 52524, 79131
77059939, 113461, 52624, 79277
77214562, 113695, 52724, 79402
77372998, 113944, 52824, 79523
77528924, 114171, 52924, 79635
77684953, 114372, 53024, 79737
77839428, 114626, 53124, 79854
77998687, 114872, 53224, 79960
78154337, 115107, 53324, 80064
78310912, 115350, 53424, 80185
78466957, 115587, 53524, 80291
78625293, 115840, 53624, 80400
78779649, 116069, 53724, 80506
78936592, 116320, 53824, 80609
79092413, 116536, 53924, 80714
79251129, 116746, 54024, 80819
79407017, 117006, 54124, 80922
79561938, 117213, 54224, 81026
79718059, 117426, 54324, 81133
79876373, 117664, 54424, 81238
80032869, 117884, 54524, 81342
80190136, 118099, 54624, 81448
80348712, 118310, 54724, 81552
80503290, 118513, 54824, 81653
80659289, 118712, 54924, 81759
80815775, 118921, 55024, 81863
80971232, 119125, 55124, 81973
81126749, 119347, 55224, 82075
81283132, 119590, 55324, 82180
81439354, 119818, 55424, 82282
81596796, 120047, 55524, 82386
81751474, 120271, 55624, 82488
81908422, 120509, 55724, 82594
82066323, 120740, 55824, 82718
82224572, 120951, 55924, 82859
82382352, 121173, 56024, 83000
82538515, 121420, 56124, 83150
82695048, 121633, 56224, 83297
82849989, 121849, 56324, 83436
83007985, 122069, 56424, 83577
83165776, 122289, 56524, 83720
83362619, 122537, 56624, 83964
83532058, 122887, 56727, 84324
83687400, 123189, 56830, 84598
83842517, 123443, 56931, 84760
83999473, 123689, 57035, 84904
84157605, 123919, 57139, 85028
84314594, 124150, 57241, 85146
84471454, 124411, 57341, 85261
84626632, 124683, 57441, 85363
84784099, 124914, 57541, 85473
84940668, 125151, 57641, 85586
85096092, 125393, 57741, 85690
85253459, 125632, 57841, 85796
85409635, 125863, 57941, 85899
85567329, 126083, 58041, 86004
85725158, 126304, 58142, 86113
85881612, 126526, 58242, 86223
86039600, 126758, 58342, 86326
86195783, 126970, 58442, 86435
86354075, 127204, 58542, 86539
86513108, 127645, 58696, 87486
86669435, 127911, 58802, 87784
86827333, 128152, 58902, 87991
86985070, 128403, 59002, 88186
87139818, 128639, 59102, 88360
87297621, 128883, 59202, 88522
87452608, 129111, 59302, 88696
87610890, 129369, 59402, 88873
87767249, 129600, 59502, 89033
87923019, 129789, 59602, 89191
88079379, 130006, 59706, 89358
88235018, 130252, 59806, 89524
88391213, 130460, 59912, 89691
88546846, 130668, 60012, 89843
88702682, 130861, 60112, 90003
88862193, 131082, 60212, 90166
89017262, 131305, 60312, 90324
89172617, 131534, 60412, 90484
89329368, 131755, 60512, 90647
89485459, 131977, 60612, 90806
89641930, 132207, 60712, 90968
89800550, 132506, 60812, 91097
89958271, 132760, 60912, 91247
90115188, 132976, 61012, 91351
90271700, 133198, 61112, 91455
90429341, 133440, 61212, 91557
90583800, 133649, 61312, 91660
90739889, 133872, 61412, 91762
90897817, 134107, 61512, 91864
91054740, 134351, 61612, 91964
91210842, 134585, 61712, 92064
91366913, 134805, 61812, 92172
91525207, 135046, 61912, 92273
91683215, 135268, 62012, 92373
91841101, 135472, 62112, 92477
91999111, 135683, 62212, 92577
92156389, 135884, 62312, 92677
92310660, 136097, 62412, 92783
92467521, 136312, 62512, 92883
92622535, 136527, 62612, 92983
92779204, 136751, 62712, 93084
92935807, 136998, 62812, 93185
93089785, 137235, 62912, 93285
93248173, 137467, 63012, 93402
93403890, 137683, 63112, 93503
93559057, 137901, 63212, 93606
93715980, 138113, 63312, 93708
93873452, 138347, 63412, 93809
94028993, 138583, 63512, 93915
94184462, 138797, 63612, 94015
94340911, 139005, 63712, 94120
94498090, 139228, 63815, 94226
94654305, 139478, 63915, 94327
94811414, 139706, 64018, 94440
94965373, 139944, 64123, 94547
95122761, 140199, 64227, 94657
95279958, 140439, 64356, 94821
95436948, 140655, 64464, 94942
95594537, 140887, 64564, 95060
95750793, 141102, 64665, 95173
95904136, 141331, 64770, 95292
96060617, 141549, 64870, 95405
96215297, 141788, 64976, 95525
96370086, 142026, 65080, 95637
96525776, 142255, 65180, 95747
96682374, 142468, 65285, 95856
96846175, 142725, 65388, 96044
97005190, 142990, 65492, 96236
97159838, 143231, 65593, 96417
97320301, 143461, 65703, 96582
97480045, 143690, 65836, 96737
97639122, 143958, 65977, 96963
97803874, 144187, 66092, 97107
97961403, 144394, 66213, 97250
98125379, 144598, 66334, 97387
98286698, 144843, 66474, 97590
98446570, 145086, 66595, 97785
98606251, 145290, 66726, 97973
98767554, 145526, 66851, 98149
98929416, 145759, 66982, 98340
99094830, 145980, 67136, 98562
99253288, 146194, 67275, 98761
99411890, 146415, 67408, 98969
99585652, 146722, 67530, 99198
99742195, 147005, 67699, 99520
99896212, 147254, 67848, 99723
100050975, 147496, 67991, 99904
100209702, 147720, 68135, 100089
100366010, 147964, 68241, 100221
100521672, 148222, 68343, 100345
100677670, 148476, 68443, 100463
100836515, 148731, 68548, 100595
100994214, 148980, 68655, 100723
101151938, 149208, 68755, 100828
101310406, 149433, 68855, 100945
101469054, 149680, 68964, 101073
101624406, 149896, 69064, 101184
101780026, 150129, 69164, 101295
101937030, 150355, 69264, 101399
102094821, 150579, 69364, 101506
102249482, 150822, 69464, 101616
102408059, 151059, 69564, 101723
102565430, 151280, 69664, 101833
102722002, 151517, 69764, 101942
102887376, 151844, 69896, 102256
103046081, 152144, 70018, 102492
103200959, 152365, 70118, 102619
103358983, 152615, 70218, 102744
103513430, 152851, 70327, 102915
103670758, 153069, 70427, 103079
103829074, 153308, 70527, 103242
103987206, 153516, 70627, 103394
104144559, 153768, 70727, 103573
104301548, 154014, 70827, 103731
104459235, 154220, 70927, 103890
104617497, 154435, 71027, 104044
104775628, 154637, 71127, 104213
104931842, 154862, 71227, 104367
105087978, 155066, 71327, 104537
105243666, 155303, 71427, 104686
105402488, 155515, 71527, 104851
105559895, 155749, 71655, 105030
105716120, 155956, 71758, 105191
105870659, 156170, 71858, 105355
106027815, 156389, 71958, 105525
106185031, 156628, 72058, 105691
106341933, 156873, 72158, 105850
106497938, 157084, 72258, 106005
106655500, 157290, 72358, 106174
106810569, 157500, 72458, 106337
106967375, 157898, 72577, 106967
107123572, 158184, 72683, 107207
107281978, 158440, 72783, 107339
107438218, 158673, 72885, 107471
107594940, 158918, 72987, 107608
107751114, 159162, 73087, 107738
107907287, 159396, 73189, 107866
108063781, 159626, 73295, 107996
108221508, 159867, 73395, 108112
108379663, 160081, 73495, 108225
108536195, 160292, 73599, 108357
108693476, 160559, 73703, 108478
108847073, 160776, 73807, 108599
109002877, 161006, 73907, 108710
109159658, 161228, 74007, 108820
109315886, 161477, 74107, 108937
109472375, 161713, 74207, 109045
109630688, 161941, 74307, 109153
109787130, 162162, 74407, 109263
109944685, 162397, 74507, 109371
110102999, 162599, 74607, 109479
110260728, 162824, 74710, 109591
110418986, 163038, 74810, 109693
110576182, 163256, 74910, 109803
110732001, 163444, 75010, 109910
110888475, 163652, 75110, 110020
111046745, 163855, 75210, 110124
111204608, 164057, 75310, 110232
111361627, 164284, 75410, 110336
111519468, 164523, 75510, 110442
111675506, 164731, 75610, 110547
111833754, 164944, 75713, 110657
111991352, 165157, 75813, 110763
112146060, 165358, 75913, 110872
112302905, 165568, 76013, 110975
112459474, 165791, 76113, 111083
112616021, 166022, 76213, 111191
112773127, 166232, 76313, 111294
112931101, 166454, 76413, 111397
113089371, 166675, 76513, 111505
113246624, 166877, 76613, 111611
113404859, 167116, 76713, 111719
113561935, 167343, 76813, 111831
113719164, 167589, 76913, 111943
113875106, 167794, 77013, 112051
114029912, 168007, 77113, 112155
114188282, 168244, 77213, 112262
114347153, 168483, 77313, 112370
114505122, 168716, 77420, 112486
114663817, 168939, 77520, 112590
114820193, 169135, 77620, 112699
114976085, 169362, 77720, 112808
115134661, 169579, 77820, 112920
115292320, 169791, 77920, 113026
115446502, 170035, 78020, 113134
115603056, 170245, 78120, 113239
115761653, 170483, 78220, 113347
115916458, 170674, 78320, 113454
116075295, 170978, 78420, 113593
116233166, 171228, 78540, 113798
116390925, 171455, 78640, 113914
116548825, 171701, 78740, 114018
116705066, 171956, 78840, 114128
116860353, 172183, 78944, 114236
117014455, 172395, 79044, 114357
117172272, 172641, 79144, 114457
117330078, 172868, 79244, 114571
117487172, 173071, 79344, 114671
117645004, 173325, 79444, 114771
117803414, 173570, 79544, 114872
117957997, 173814, 79644, 114975
118113913, 174027, 79744, 115076
118271863, 174293, 79844, 115187
118430499, 174534, 79944, 115287
118586616, 174821, 80044, 115389
118741088, 175047, 80144, 115490
118898643, 175274, 80244, 115591
119055783, 175507, 80344, 115704
119213561, 175726, 80444, 115839
119369187, 175950, 80544, 115976
119524159, 176159, 80644, 116109
119679332, 176389, 80744, 116243
119834093, 176607, 80844, 116374
119991909, 176832, 80944, 116504
120149503, 177054, 81044, 116636
120304761, 177265, 81144, 116771
120462311, 177486, 81244, 116902
120619146, 177714, 81344, 117032
120776902, 177945, 81444, 117168
120933708, 178164, 81544, 117306
121089319, 178395, 81644, 117441
121244550, 178619, 81744, 117574
121402318, 178831, 81844, 117708
121560471, 179044, 81944, 117838
121716639, 179246, 82044, 117970
121874533, 179458, 82144, 118104
122030064, 179700, 82244, 118234
122187705, 179926, 82344, 118365
122345257, 180145, 82444, 118499
122502813, 180410, 82544, 118623
122661212, 180643, 82644, 118751
122818673, 180850, 82748, 118885
122976283, 181068, 82848, 119011
123133653, 181285, 82948, 119137
123290383, 181491, 83052, 119269
123447237, 181717, 83152, 119399
123604903, 181964, 83256, 119530
123760613, 182192, 83356, 119656
123917855, 182396, 83460, 119784
124074069, 182614, 83560, 119917
124230501, 182852, 83664, 120046
124388732, 183079, 83764, 120171
124547083, 183282, 83864, 120295
124704364, 183490, 83964, 120424
124861216, 183727, 84064, 120549
125018740, 183970, 84164, 120674
125176729, 184199, 84264, 120801
125335570, 184423, 84364, 120929
125492766, 184663, 84464, 121053
125650363, 184868, 84564, 121178
125807616, 185093, 84664, 121302
125965227, 185306, 84764, 121431
126122808, 185523, 84872, 121574
126280451, 185722, 84972, 121698
126438674, 186165, 85098, 122249
126594509, 186463, 85205, 122450
126750926, 186719, 85305, 122580
126907515, 186939, 85405, 122712
127063875, 187166, 85505, 122825
127221252, 187397, 85605, 122939
127376999, 187652, 85705, 123060
127536291, 187904, 85805, 123173
127693855, 188129, 85905, 123287
127849666, 188346, 86005, 123394
128005773, 188565, 86105, 123503
128163083, 188805, 86205, 123605
128320160, 189037, 86305, 123709
128475232, 189283, 86405, 123816
128630540, 189507, 86505, 123928
128785161, 189739, 86605, 124037
128943574, 189975, 86705, 124142
129100368, 190212, 86805, 124271
129255655, 190507, 86905, 124405
129412836, 190718, 87005, 124520
129568863, 190935, 87105, 124631
129724542, 191153, 87205, 124738
129882252, 191395, 87305, 124852
130038113, 191629, 87405, 124956
130193806, 191829, 87505, 125060
130351649, 192047, 87605, 125164
130509065, 192242, 87705, 125266
130666767, 192464, 87805, 125375
130824076, 192656, 87905, 125475
130981310, 192898, 88005, 125579
131137783, 193123, 88105, 125680
131293496, 193337, 88205, 125783
131451233, 193545, 88305, 125885
131607273, 193760, 88405, 125990
131764334, 194004, 88505, 126092
131920792, 194223, 88605, 126196
132078172, 194434, 88705, 126299
132235160, 194662, 88805, 126404
132392845, 194878, 88905, 126507
132549859, 195084, 89005, 126609
132707577, 195291, 89105, 126711
132864664, 195494, 89205, 126813
133022964, 195711, 89305, 126916
133181410, 195917, 89405, 127046
133336044, 196133, 89505, 127170
133491953, 196334, 89605, 127298
133648125, 196538, 89705, 127432
133806727, 196756, 89805, 127559
133964154, 196959, 89905, 127692
134121582, 197165, 90005, 127820
134280044, 197383, 90105, 127957
134436369, 197602, 90205, 128085
134594398, 197816, 90305, 128216
134752373, 198050, 90405, 128342
134910110, 198266, 90505, 128460
135065183, 198495, 90605, 128574
135221549, 198724, 90705, 128689
135377789, 198946, 90805, 128804
135535835, 199150, 90906, 128919
135693568, 199329, 91006, 129033
135848455, 199557, 91106, 129153
136004569, 199799, 91206, 129265
136163096, 200014, 91306, 129381
136318526, 200240, 91406, 129495
136476490, 200478, 91506, 129609
136635024, 200714, 91606, 129729
