PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
19390609, 28064, 13380, 17283
19548151, 28297, 13481, 17401
19704386, 28550, 13581, 17549
19862385, 28777, 13681, 17697
20019048, 29000, 13781, 17849
20175170, 29215, 13881, 18001
20332851, 29450, 13981, 18149
20489557, 29679, 14081, 18301
20647368, 29875, 14181, 18453
20805327, 30073, 14281, 18605
20965421, 30403, 14386, 18787
21122834, 30716, 14486, 18915
21278849, 30951, 14586, 19026
21435918, 31200, 14686, 19126
21594071, 31419, 14786, 19226
21748767, 31633, 14886, 19326
21906525, 31866, 14986, 19426
22064386, 32083, 15086, 19526
22221929, 32317, 15186, 19626
22379773, 32526, 15286, 19746
22539078, 32741, 15386, 19846
22697442, 33164, 15546, 20661
22855689, 33444, 15654, 20851
23012565, 33698, 15754, 20979
23170152, 33965, 15856, 21093
23327400, 34218, 15958, 21195
23484999, 34433, 16061, 21306
23643756, 34677, 16164, 21410
23801692, 34896, 16268, 21513
23958966, 35140, 16372, 21617
24117429, 35390, 16474, 21721
24273650, 35616, 16580, 21830
24431402, 35839, 16684, 21934
24589164, 36087, 16788, 22042
24747660, 36315, 16892, 22146
24904297, 36542, 16996, 22257
25059894, 36745, 17100, 22369
25215947, 36960, 17202, 22471
25374521, 37194, 17304, 22577
25532028, 37422, 17406, 22684
25690161, 37643, 17506, 22788
25848098, 37875, 17614, 22903
26006111, 38097, 17720, 23011
26163746, 38329, 17820, 23111
26321818, 38534, 17920, 23211
26479341, 38755, 18020, 23311
26637333, 38987, 18120, 23411
26796156, 39216, 18222, 23521
26953750, 39447, 18322, 23638
27111430, 39674, 18422, 23740
27267229, 39888, 18522, 23840
27424932, 40086, 18622, 23940
27581954, 40288, 18722, 24040
27739600, 40501, 18822, 24140
27896651, 40707, 18922, 24240
28053000, 40919, 19022, 24340
28210812, 41152, 19122, 24440
28368644, 41397, 19222, 24540
28526916, 41623, 19322, 24641
28683031, 41834, 19422, 24741
28840594, 42056, 19522, 24841
28999193, 42271, 19622, 24941
29156640, 42504, 19722, 25041
29314062, 42742, 19822, 25141
29470633, 42968, 19922, 25244
29629404, 43193, 20022, 25344
29786406, 43435, 20122, 25454
29944657, 43642, 20222, 25554
30102450, 43872, 20322, 25654
30259364, 44088, 20422, 25754
30415047, 44296, 20522, 25854
30573504, 44518, 20622, 25954
30731323, 44729, 20722, 26057
30887444, 44940, 20822, 26157
31045245, 45189, 20922, 26257
31203624, 45415, 21022, 26357
31361204, 45642, 21122, 26457
31519072, 45864, 21222, 26557
31677337, 46081, 21322, 26659
31834957, 46303, 21422, 26759
31993130, 46544, 21522, 26859
32151284, 46766, 21622, 26959
32308676, 46965, 21722, 27059
32465245, 47190, 21822, 27159
32622337, 47415, 21922, 27259
32776487, 47647, 22022, 27359
32933206, 47840, 22122, 27459
33090445, 48045, 22222, 27559
33247840, 48265, 22322, 27659
33404959, 48509, 22422, 27759
33562879, 48734, 22522, 27859
33718887, 48944, 22622, 27959
33877119, 49173, 22722, 28059
34038648, 49502, 22822, 28255
34198034, 49807, 22964, 28458
34355346, 50044, 23069, 28579
34513082, 50289, 23171, 28700
34669925, 50550, 23274, 28813
34827152, 50794, 23374, 28919
34985144, 51019, 23474, 29025
35143408, 51226, 23574, 29133
35300800, 51471, 23674, 29238
35458833, 51680, 23774, 29344
35616410, 51895, 23874, 29449
35773268, 52134, 23974, 29551
35931206, 52368, 24074, 29651
36088396, 52588, 24174, 29751
36247061, 52827, 24274, 29851
36401885, 53054, 24374, 29956
36559343, 53262, 24474, 30056
36715782, 53465, 24574, 30156
36874024, 53694, 24674, 30256
37031714, 53928, 24774, 30358
37189744, 54178, 24874, 30460
37347111, 54396, 24974, 30560
37504013, 54595, 25074, 30662
37661862, 54815, 25174, 30762
37820108, 55032, 25274, 30862
37977719, 55264, 25374, 30962
38134227, 55488, 25474, 31062
38291933, 55702, 25574, 31162
38450416, 55931, 25674, 31262
38608057, 56147, 25774, 31362
38765691, 56361, 25874, 31462
38924273, 56566, 25974, 31565
39081653, 56809, 26074, 31665
39239541, 57017, 26174, 31765
39397724, 57257, 26274, 31865
39554000, 57482, 26374, 31965
39711857, 57685, 26474, 32065
39869813, 57905, 26574, 32165
40028228, 58112, 26674, 32265
40185580, 58340, 26774, 32365
40340547, 58577, 26874, 32465
40498626, 58786, 26974, 32576
40655118, 59023, 27074, 32676
40811010, 59252, 27174, 32776
40968954, 59480, 27274, 32876
41127283, 59697, 27374, 32976
41283499, 59947, 27474, 33076
41439861, 60160, 27574, 33176
41595606, 60389, 27674, 33276
41752414, 60604, 27774, 33376
41910429, 60844, 27874, 33476
42067492, 61061, 27974, 33576
42226526, 61294, 28074, 33676
42384027, 61516, 28174, 33776
42540267, 61710, 28274, 33876
42698604, 61963, 28374, 33976
42852211, 62184, 28474, 34076
43009541, 62399, 28574, 34176
43167406, 62625, 28674, 34276
43325644, 62878, 28774, 34376
43480108, 63119, 28874, 34476
43634803, 63351, 28974, 34576
43789979, 63543, 29074, 34727
43945498, 63765, 29174, 34827
44102936, 63971, 29274, 34930
44263017, 64386, 29402, 35345
44420429, 64662, 29506, 35494
44578096, 64896, 29611, 35669
44736294, 65152, 29715, 35853
44893955, 65391, 29815, 36022
45052026, 65627, 29915, 36191
45208280, 65876, 30015, 36358
45365395, 66118, 30115, 36522
45522648, 66359, 30215, 36674
45678891, 66588, 30315, 36828
45837409, 66794, 30415, 36984
45995238, 67003, 30515, 37136
46152650, 67229, 30615, 37286
46310908, 67483, 30715, 37438
46468943, 67687, 30815, 37596
46624804, 67939, 30915, 37748
46781104, 68181, 31015, 37899
46936786, 68407, 31115, 38058
47092858, 68631, 31215, 38215
47252673, 69037, 31316, 38519
47409063, 69323, 31416, 38717
47566555, 69564, 31516, 38867
47723295, 69809, 31616, 39038
47881537, 70056, 31716, 39188
48038802, 70312, 31816, 39344
48197143, 70566, 31916, 39492
48352207, 70786, 32016, 39642
48509992, 71010, 32116, 39792
48667557, 71221, 32216, 39952
48821614, 71451, 32316, 40104
48979254, 71693, 32416, 40252
49135186, 71918, 32516, 40402
49292686, 72147, 32616, 40560
49449912, 72370, 32716, 40708
49605909, 72599, 32816, 40856
49763665, 72836, 32916, 41006
49921410, 73054, 33016, 41160
50079882, 73271, 33116, 41308
50237772, 73504, 33216, 41456
50395514, 73752, 33316, 41608
50553429, 73979, 33416, 41763
50709481, 74178, 33516, 41911
50867461, 74379, 33616, 42063
51025879, 74584, 33716, 42227
51181783, 74788, 33816, 42379
51339711, 75032, 33916, 42529
51495743, 75245, 34016, 42677
51654135, 75474, 34116, 42829
51810452, 75694, 34216, 42981
51967810, 75921, 34316, 43129
52125007, 76123, 34416, 43284
52283223, 76338, 34516, 43436
52440737, 76583, 34616, 43588
52598322, 76837, 34716, 43736
52756600, 77070, 34816, 43884
52914428, 77312, 34916, 44036
53070663, 77564, 35016, 44190
53228669, 77802, 35116, 44338
53383648, 78034, 35216, 44493
53541374, 78265, 35318, 44651
53698818, 78517, 35418, 44803
53857487, 78746, 35518, 44953
54014510, 78983, 35618, 45101
54171279, 79241, 35718, 45253
54329799, 79480, 35818, 45405
54484785, 79705, 35918, 45556
54640347, 79931, 36018, 45715
54798178, 80164, 36118, 45867
54956882, 80393, 36218, 46021
55111393, 80622, 36318, 46169
55269305, 80856, 36418, 46317
55427600, 81106, 36518, 46469
55585061, 81336, 36618, 46621
55743002, 81560, 36718, 46769
55900711, 81783, 36818, 46919
56058896, 82003, 36918, 47071
56216842, 82257, 37018, 47223
56373905, 82488, 37118, 47371
56532631, 82705, 37218, 47519
56687611, 82928, 37318, 47671
56844837, 83144, 37418, 47823
57003578, 83361, 37518, 47971
57159718, 83579, 37618, 48119
57316985, 83798, 37722, 48275
57473193, 84025, 37822, 48427
57631724, 84271, 37922, 48575
57788011, 84505, 38022, 48715
57946113, 84717, 38122, 48855
58103995, 84908, 38222, 48993
58260431, 85101, 38322, 49129
58417979, 85335, 38422, 49267
58572587, 85548, 38522, 49409
58729803, 85767, 38622, 49551
58887608, 85977, 38722, 49687
59045129, 86235, 38822, 49823
59200971, 86457, 38922, 49965
59358137, 86665, 39022, 50103
59513921, 86873, 39122, 50239
59671641, 87075, 39222, 50375
59830553, 87307, 39322, 50515
59987868, 87540, 39422, 50653
60144896, 87775, 39522, 50789
60305872, 88078, 39622, 50974
60463786, 88451, 39722, 51111
60621494, 88704, 39822, 51230
60776843, 88939, 39922, 51364
60934447, 89183, 40022, 51472
61092191, 89443, 40122, 51582
61250553, 89673, 40222, 51688
61406644, 89897, 40322, 51795
61561704, 90098, 40422, 51903
61718983, 90315, 40522, 52005
61877499, 90522, 40622, 52107
62035275, 90725, 40722, 52219
62192394, 90949, 40822, 52338
62349480, 91176, 40922, 52444
62507513, 91391, 41022, 52544
62664861, 91641, 41122, 52644
62822565, 91877, 41222, 52744
62979690, 92112, 41322, 52844
63137165, 92354, 41423, 52946
63295069, 92583, 41523, 53046
63451718, 92836, 41623, 53147
63610096, 93082, 41726, 53255
63765682, 93312, 41826, 53358
63922042, 93530, 41926, 53473
64080656, 93758, 42026, 53619
64238080, 93997, 42126, 53766
64394376, 94189, 42226, 53914
64552896, 94391, 42326, 54063
64710114, 94621, 42426, 54209
64868127, 94823, 42526, 54370
65026745, 95043, 42626, 54523
65184361, 95282, 42726, 54681
65342141, 95510, 42826, 54842
65499725, 95712, 42926, 54984
65655310, 96106, 43026, 55368
65809500, 96342, 43126, 55497
65967867, 96588, 43236, 55627
66125853, 96830, 43336, 55731
66282108, 97075, 43436, 55848
66440233, 97319, 43536, 55964
66597805, 97570, 43636, 56072
66755492, 97817, 43736, 56193
66911613, 98053, 43836, 56299
67066968, 98287, 43936, 56407
67224768, 98508, 44036, 56509
67381347, 98735, 44136, 56617
67539115, 98961, 44236, 56721
67693376, 99155, 44336, 56823
67850456, 99375, 44436, 56927
68008245, 99626, 44536, 57027
68166574, 99829, 44636, 57127
68323819, 100047, 44736, 57231
68481792, 100260, 44836, 57333
68639910, 100498, 44936, 57439
68796692, 100739, 45036, 57541
68952727, 100958, 45136, 57644
69110697, 101176, 45236, 57756
69268803, 101399, 45336, 57857
69426560, 101623, 45436, 57963
69583937, 101853, 45536, 58063
69742598, 102081, 45636, 58163
69900115, 102287, 45736, 58263
70058095, 102507, 45836, 58367
70215617, 102736, 45936, 58467
70372896, 102956, 46036, 58567
70530048, 103172, 46136, 58667
70686441, 103386, 46236, 58767
70843578, 103598, 46336, 58871
71001254, 103806, 46436, 58975
71158824, 104035, 46536, 59075
71316292, 104238, 46636, 59175
71470393, 104464, 46736, 59275
71626231, 104709, 46836, 59375
71783070, 104961, 46936, 59475
71939990, 105173, 47036, 59575
72096942, 105397, 47136, 59675
72253332, 105627, 47236, 59777
72409105, 105850, 47336, 59877
72564142, 106066, 47436, 59977
72722883, 106283, 47536, 60077
72880063, 106496, 47636, 60177
73036759, 106704, 47736, 60277
73192756, 106931, 47836, 60377
73348255, 107139, 47936, 60478
73505999, 107463, 48036, 60798
73664457, 107786, 48136, 61066
73819016, 108023, 48236, 61268
73993513, 108441, 48337, 62094
74186132, 109232, 48452, 64088
74373294, 109636, 48568, 64994
74533268, 109972, 48668, 65363
74689170, 110194, 48768, 65585
74845464, 110431, 48868, 65712
75003346, 110686, 48968, 65862
75159518, 110925, 49068, 65971
75316257, 111181, 49168, 66106
75473766, 111395, 49272, 66232
75632037, 111608, 49372, 66352
75788150, 111821, 49472, 66470
75945827, 112054, 49572, 66588
76101705, 112292, 49672, 66703
76257542, 112527, 49772, 66817
76415062, 112770, 49876, 66928
76571201, 112994, 49976, 67049
76726471, 113251, 50076, 67159
76884670, 113468, 50176, 67265
77041963, 113667, 50281, 67370
77198179, 113886, 50385, 67481
77353927, 114108, 50485, 67590
77510193, 114329, 50585, 67704
77667531, 114567, 50685, 67813
77825077, 114750, 50787, 67933
77983789, 114980, 50887, 68046
78139898, 115196, 50987, 68154
78296962, 115415, 51087, 68258
78453613, 115639, 51187, 68368
78609362, 115825, 51287, 68472
78765255, 116044, 51387, 68576
78921586, 116264, 51487, 68676
79079242, 116504, 51587, 68780
79236047, 116714, 51691, 68884
79391027, 116927, 51795, 68993
79548582, 117138, 51895, 69093
79704970, 117363, 51995, 69197
79863185, 117585, 52095, 69302
80020416, 117799, 52195, 69407
80178217, 118020, 52297, 69513
80337019, 118245, 52397, 69613
80492972, 118470, 52497, 69713
80649468, 118679, 52597, 69813
80802507, 118904, 52701, 69919
80959482, 119142, 52801, 70019
81115702, 119384, 52901, 70119
81273280, 119620, 53001, 70219
81430794, 119846, 53101, 70323
81587408, 120078, 53201, 70423
81743495, 120300, 53301, 70529
81900305, 120525, 53401, 70629
82055969, 120753, 53501, 70729
82213325, 120990, 53601, 70829
82370588, 121195, 53701, 70931
82528626, 121412, 53801, 71031
82686698, 121632, 53901, 71131
82841266, 121841, 54001, 71233
82997206, 122073, 54105, 71339
83154072, 122294, 54205, 71441
83312517, 122518, 54305, 71541
83468424, 122746, 54405, 71641
83624238, 122973, 54505, 71741
83782483, 123190, 54605, 71841
83939048, 123387, 54705, 71941
84097110, 123622, 54805, 72041
84254879, 123851, 54905, 72141
84413208, 124069, 55005, 72241
84569379, 124284, 55105, 72341
84725474, 124514, 55205, 72441
84883500, 124734, 55305, 72541
85040169, 124966, 55405, 72641
85197798, 125159, 55505, 72741
85355541, 125358, 55605, 72841
85513567, 125592, 55705, 72941
85671544, 125823, 55805, 73041
85829167, 126051, 55905, 73141
85986366, 126276, 56005, 73241
86143926, 126506, 56105, 73341
86301091, 126748, 56205, 73580
86457891, 127050, 56305, 73875
86616836, 127454, 56410, 74657
86773721, 127734, 56510, 74825
86930191, 127999, 56610, 74966
87086425, 128248, 56712, 75096
87243623, 128479, 56812, 75209
87401950, 128746, 56912, 75321
87559722, 128986, 57012, 75435
87716100, 129240, 57112, 75543
87874462, 129477, 57212, 75660
88032300, 129690, 57312, 75768
88188215, 129936, 57412, 75876
88346271, 130154, 57512, 75981
88504233, 130432, 57612, 76091
88662148, 130632, 57712, 76195
88819520, 130831, 57812, 76301
88976449, 131035, 57912, 76407
89134367, 131233, 58012, 76512
89292327, 131431, 58112, 76614
89446425, 131666, 58212, 76714
89605329, 131895, 58312, 76814
89761749, 132120, 58412, 76918
89919059, 132356, 58512, 77022
90076127, 132582, 58612, 77129
90231994, 132844, 58712, 77231
90386856, 133057, 58812, 77331
90544308, 133299, 58912, 77431
90701741, 133502, 59012, 77533
90858733, 133723, 59112, 77635
91016497, 133928, 59212, 77739
91174161, 134135, 59312, 77841
91330051, 134342, 59412, 77941
91485001, 134566, 59512, 78041
91642435, 134797, 59612, 78141
91800084, 135012, 59712, 78241
91956776, 135244, 59812, 78341
92114585, 135475, 59912, 78445
92272006, 135687, 60012, 78545
92427534, 135907, 60112, 78648
92583516, 136102, 60212, 78748
92741309, 136335, 60312, 78852
92897476, 136538, 60412, 78952
93054129, 136750, 60512, 79052
93208728, 136953, 60612, 79152
93364880, 137143, 60712, 79255
93523329, 137371, 60812, 79365
93678450, 137572, 60914, 79467
93836157, 137816, 61014, 79567
93992153, 138046, 61114, 79667
94150230, 138247, 61214, 79767
94308249, 138476, 61314, 79867
94465626, 138682, 61414, 79971
94623376, 138910, 61514, 80076
94778860, 139107, 61614, 80184
94936643, 139332, 61714, 80292
95094089, 139569, 61814, 80392
95250906, 139783, 61914, 80496
95409126, 139985, 62014, 80596
95566601, 140185, 62114, 80696
95721464, 140390, 62214, 80796
95877274, 140618, 62314, 80896
96034707, 140814, 62414, 80996
96191888, 141042, 62514, 81096
96348302, 141272, 62614, 81196
96503181, 141510, 62714, 81296
96660002, 141718, 62814, 81396
96814681, 141931, 62914, 81496
96972704, 142175, 63014, 81601
97127778, 142412, 63114, 81701
97285339, 142646, 63214, 81801
97443194, 142861, 63314, 81901
97600947, 143063, 63414, 82001
97757789, 143306, 63514, 82101
97914102, 143515, 63614, 82203
98069642, 143723, 63714, 82303
98227822, 143919, 63814, 82410
98384633, 144162, 63914, 82510
98542164, 144392, 64014, 82610
98699787, 144613, 64114, 82710
98858564, 144827, 64214, 82810
99016390, 145039, 64314, 82910
99170614, 145240, 64414, 83010
99328571, 145457, 64514, 83110
99485389, 145750, 64614, 83245
99643101, 145992, 64714, 83369
99800941, 146264, 64814, 83483
99957487, 146508, 64914, 83591
100113237, 146746, 65014, 83701
100269652, 146997, 65114, 83808
100428278, 147262, 65214, 83914
100585587, 147494, 65314, 84018
100740841, 147759, 65414, 84131
100898517, 148005, 65514, 84233
101056375, 148263, 65614, 84333
101212823, 148503, 65714, 84433
101369352, 148729, 65814, 84533
101524943, 148972, 65914, 84699
101681107, 149192, 66014, 84847
101838106, 149425, 66114, 85003
101994702, 149640, 66214, 85151
102152567, 149856, 66314, 85299
102308761, 150066, 66414, 85468
102464678, 150290, 66514, 85646
102621596, 150531, 66614, 85802
102779932, 150756, 66714, 85950
102937163, 150969, 66814, 86098
103093313, 151191, 66914, 86254
103249795, 151415, 67014, 86402
103408299, 151649, 67114, 86550
103565843, 151893, 67214, 86698
103722402, 152141, 67314, 86854
103876152, 152354, 67414, 87006
104033613, 152584, 67514, 87154
104191610, 152815, 67614, 87302
104347753, 153061, 67714, 87458
104506154, 153315, 67814, 87606
104663888, 153558, 67914, 87754
104820299, 153799, 68014, 87905
104977291, 154023, 68114, 88061
105134122, 154211, 68214, 88209
105292196, 154433, 68314, 88357
105449462, 154633, 68414, 88507
105607952, 154884, 68514, 88661
105765648, 155120, 68614, 88809
105922660, 155350, 68714, 88957
106080624, 155561, 68814, 89107
106237028, 155779, 68914, 89261
106394222, 156006, 69014, 89409
106552588, 156250, 69114, 89557
106709403, 156457, 69214, 89707
106864967, 156652, 69314, 89871
107023009, 156861, 69414, 90023
107179257, 157213, 69515, 90394
107337296, 157495, 69618, 90567
107494563, 157737, 69718, 90683
107651841, 157983, 69818, 90795
107808480, 158229, 69918, 90905
107964740, 158459, 70018, 91011
108120028, 158669, 70119, 91120
108275952, 158870, 70219, 91233
108431940, 159102, 70319, 91341
108587740, 159323, 70419, 91453
108744273, 159537, 70519, 91559
108901240, 159778, 70619, 91667
109057122, 160031, 70719, 91780
109213850, 160283, 70819, 91882
109371692, 160499, 70919, 91985
109528208, 160730, 71019, 92098
109684282, 160974, 71119, 92200
109841897, 161209, 71219, 92302
110000173, 161434, 71319, 92402
110158578, 161670, 71419, 92502
110315467, 161918, 71519, 92602
110473968, 162138, 71619, 92702
110630465, 162359, 71719, 92802
110786583, 162596, 71819, 92902
110944159, 162811, 71919, 93002
111101460, 163018, 72019, 93102
111258537, 163230, 72119, 93202
111414711, 163462, 72219, 93303
111569478, 163667, 72319, 93406
111727955, 163874, 72419, 93506
111884201, 164070, 72519, 93606
112041670, 164276, 72619, 93706
112200281, 164505, 72719, 93806
112358296, 164722, 72819, 93906
112515931, 164927, 72919, 94006
112672368, 165209, 73019, 94116
112830216, 165492, 73119, 94260
112988250, 165757, 73219, 94362
113146444, 165994, 73319, 94464
113304350, 166271, 73419, 94564
113461803, 166538, 73519, 94666
113619509, 166750, 73619, 94766
113776452, 166995, 73719, 94866
113932259, 167210, 73819, 94966
114090770, 167432, 73919, 95066
114248475, 167669, 74019, 95166
114406610, 167853, 74119, 95266
114562503, 168061, 74219, 95366
114720286, 168271, 74319, 95466
114877302, 168486, 74419, 95566
115033358, 168701, 74519, 95666
115189703, 168925, 74619, 95766
115348078, 169136, 74719, 95866
115505322, 169354, 74819, 95966
115662994, 169590, 74919, 96066
115819571, 169796, 75019, 96166
115976473, 170026, 75119, 96266
116133907, 170246, 75219, 96366
116291605, 170488, 75319, 96466
116450351, 170712, 75419, 96566
116606327, 170948, 75519, 96666
116762033, 171179, 75619, 96766
116915877, 171376, 75719, 96866
117069665, 171616, 75819, 96966
117227271, 171838, 75919, 97066
117383860, 172049, 76019, 97166
117540765, 172261, 76119, 97266
117697457, 172476, 76219, 97366
117852801, 172696, 76319, 97466
118010095, 172940, 76419, 97566
118167775, 173165, 76519, 97666
118322947, 173363, 76619, 97766
118479543, 173588, 76719, 97866
118634165, 173807, 76819, 97966
118791983, 174029, 76919, 98066
118950143, 174261, 77019, 98166
119106326, 174482, 77119, 98266
119262587, 174703, 77219, 98366
119418758, 174931, 77319, 98466
119575576, 175160, 77419, 98566
119733455, 175397, 77519, 98668
119889211, 175615, 77619, 98768
120045514, 175826, 77719, 98868
120202482, 176054, 77819, 98968
120359124, 176268, 77919, 99068
120516268, 176493, 78019, 99168
120672520, 176698, 78119, 99268
120831521, 176918, 78219, 99368
120989172, 177145, 78319, 99468
121146488, 177379, 78419, 99568
121305143, 177620, 78519, 99670
121463058, 177855, 78619, 99770
121620147, 178078, 78719, 99870
121774565, 178276, 78819, 99970
121932205, 178530, 78919, 100070
122088395, 178748, 79019, 100170
122245953, 178975, 79119, 100270
122404027, 179186, 79219, 100370
122562179, 179379, 79319, 100470
122719325, 179605, 79419, 100570
122874351, 179787, 79519, 100670
123032844, 180025, 79619, 100770
123190238, 180248, 79719, 100870
123346304, 180477, 79819, 100970
123503504, 180701, 79919, 101070
123658205, 180907, 80019, 101170
123815877, 181128, 80119, 101270
123971871, 181354, 80219, 101370
124130294, 181594, 80319, 101470
124287920, 181829, 80419, 101570
124444757, 182042, 80519, 101670
124598975, 182267, 80619, 101770
124754730, 182499, 80719, 101870
124912280, 182710, 80819, 101970
125070010, 182934, 80919, 102070
125227283, 183183, 81019, 102170
125384748, 183403, 81119, 102270
125542394, 183613, 81219, 102370
125699467, 183855, 81319, 102470
125859245, 184156, 81419, 102573
126016697, 184407, 81519, 102682
126173137, 184642, 81619, 102782
126329843, 184879, 81719, 102882
126485849, 185083, 81819, 102982
126643814, 185298, 81919, 103082
126802370, 185520, 82019, 103194
126959915, 185734, 82119, 103294
127114752, 186117, 82219, 103560
127273287, 186392, 82319, 103704
127431461, 186668, 82419, 103817
127589243, 186926, 82519, 103927
127747210, 187161, 82619, 104034
127902300, 187390, 82719, 104134
128059738, 187635, 82819, 104238
128215727, 187852, 82919, 104344
128374579, 188089, 83019, 104446
128531806, 188331, 83119, 104550
128688568, 188553, 83219, 104652
128846715, 188787, 83319, 104754
129002433, 189001, 83419, 104854
129159329, 189234, 83519, 104956
129315104, 189453, 83619, 105058
129473660, 189658, 83719, 105160
129629825, 189897, 83819, 105262
129787583, 190123, 83919, 105364
129945880, 190321, 84019, 105464
130100565, 190549, 84119, 105564
130258293, 190743, 84219, 105664
130415751, 190981, 84319, 105764
130571749, 191198, 84419, 105864
130729100, 191405, 84519, 105964
130886971, 191632, 84619, 106064
131043435, 191859, 84719, 106209
131198468, 192081, 84819, 106309
131355911, 192287, 84919, 106409
131513407, 192514, 85019, 106509
131669424, 192752, 85119, 106609
131826929, 192966, 85219, 106709
131982930, 193172, 85319, 106820
132140367, 193365, 85419, 106920
132298756, 193596, 85519, 107062
132455041, 193809, 85619, 107214
132613073, 194029, 85719, 107366
132768469, 194238, 85819, 107514
132925932, 194478, 85919, 107662
133083891, 194712, 86019, 107814
133238121, 194952, 86119, 107966
133394507, 195186, 86219, 108114
133552819, 195414, 86319, 108262
133710714, 195639, 86419, 108422
133868065, 195885, 86519, 108574
134024912, 196116, 86619, 108726
134178328, 196313, 86719, 108880
134335733, 196524, 86819, 109040
134493817, 196733, 86919, 109191
134650386, 196961, 87019, 109343
134808214, 197204, 87119, 109493
134966143, 197433, 87219, 109647
135124653, 197660, 87319, 109795
135280992, 197841, 87419, 109943
135438221, 198068, 87519, 110095
135596177, 198296, 87619, 110247
135752976, 198504, 87719, 110395
135910435, 198739, 87819, 110543
136065406, 198972, 87919, 110695
136222875, 199191, 88019, 110851
136380019, 199409, 88119, 110999
136537771, 199639, 88219, 111147
