PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
13225013, 28842, 13370, 17312
13372717, 29033, 13495, 17433
13520225, 29241, 13633, 17571
13667598, 29438, 13789, 17729
13813196, 29624, 13921, 17859
13959963, 29829, 14067, 18031
14108207, 30052, 14263, 18215
14255296, 30284, 14424, 18384
14400779, 30504, 14555, 18527
14550181, 30719, 14699, 18674
14696388, 30953, 14828, 18806
14842223, 31148, 14984, 18961
14988122, 31325, 15126, 19103
15136956, 31548, 15285, 19274
15284354, 31777, 15488, 19484
15430844, 31993, 15596, 19648
15578356, 32197, 15755, 19858
15724646, 32407, 15931, 20095
15871444, 32618, 16115, 20337
16018970, 32856, 16294, 20579
16163902, 33055, 16430, 20766
16309046, 33253, 16559, 20954
16465457, 33599, 16740, 21204
16612342, 33910, 16957, 21501
16758887, 34171, 17114, 21700
16906770, 34411, 17254, 21835
17054544, 34628, 17398, 21982
17200970, 34828, 17523, 22110
17347401, 35051, 17635, 22224
17491855, 35260, 17742, 22335
17636584, 35475, 17853, 22448
17781988, 35704, 17960, 22558
17926408, 35912, 18074, 22675
18070362, 36122, 18189, 22790
18215317, 36328, 18307, 22908
18361561, 36541, 18420, 23021
18506485, 36735, 18537, 23138
18651675, 36962, 18651, 23256
18797810, 37166, 18759, 23364
18947208, 37383, 18912, 23517
19094564, 37580, 19018, 23624
19243315, 37811, 19132, 23738
19390533, 38010, 19248, 23854
19540190, 38236, 19361, 23966
19687732, 38437, 19486, 24091
19833571, 38641, 19593, 24200
19982397, 38858, 19710, 24317
20130705, 39081, 19840, 24447
20278756, 39306, 19956, 24566
20427275, 39503, 20069, 24676
20577509, 39712, 20204, 24812
20724310, 39908, 20314, 24922
20874761, 40301, 20803, 26006
21022042, 40580, 20996, 26326
21170663, 40817, 21107, 26521
21320927, 41059, 21254, 26737
21469651, 41290, 21371, 26906
21617612, 41511, 21481, 27064
21764325, 41724, 21597, 27231
21911974, 41936, 21709, 27397
22060096, 42174, 21819, 27555
22206373, 42403, 21923, 27708
22357752, 42594, 22026, 27861
22507277, 42815, 22126, 28015
22655833, 43037, 22228, 28165
22805380, 43236, 22328, 28313
22952579, 43465, 22429, 28466
23100751, 43674, 22547, 28638
23248858, 43896, 22647, 28796
23397834, 44098, 22749, 28948
23542865, 44293, 22849, 29102
23692030, 44655, 23059, 29802
23841404, 44981, 23275, 30315
23988417, 45232, 23397, 30504
24137811, 45508, 23505, 30624
24286646, 45730, 23607, 30731
24434249, 45958, 23710, 30834
24581736, 46189, 23831, 30960
24728299, 46396, 23933, 31064
24873999, 46600, 24034, 31171
25020965, 46844, 24142, 31288
25167613, 47049, 24254, 31414
25315164, 47278, 24356, 31521
25463882, 47485, 24458, 31621
25609422, 47708, 24562, 31731
25755643, 47935, 24668, 31837
25902023, 48148, 24771, 31939
26049042, 48337, 24871, 32039
26194929, 48534, 24973, 32154
26339767, 48736, 25074, 32259
26487554, 48939, 25179, 32365
26637047, 49133, 25280, 32465
26782970, 49354, 25388, 32575
26930332, 49562, 25488, 32675
27078904, 49772, 25589, 32778
27225973, 50008, 25689, 32878
27373943, 50243, 25793, 32982
27519675, 50446, 25897, 33090
27667357, 50637, 26009, 33206
27815309, 50836, 26114, 33313
27964397, 51041, 26222, 33423
28112474, 51269, 26340, 33562
28259400, 51472, 26448, 33682
28405948, 51681, 26549, 33791
28552362, 51879, 26661, 33908
28705413, 52086, 26777, 34030
28857791, 52329, 26886, 34148
29009369, 52547, 26992, 34256
29160061, 52783, 27097, 34363
29311222, 52993, 27200, 34468
29461699, 53191, 27304, 34572
29612407, 53395, 27405, 34673
29764108, 53596, 27505, 34773
29914483, 53799, 27606, 34874
30066487, 54046, 27706, 34974
30213882, 54243, 27806, 35074
30366845, 54462, 27906, 35174
30567673, 54682, 28023, 35293
30718434, 54884, 28149, 35424
30867423, 55091, 28254, 35537
31017206, 55275, 28357, 35654
31168715, 55460, 28462, 35765
31321900, 55670, 28569, 35872
31471830, 55873, 28669, 35972
31622214, 56077, 28794, 36123
31773217, 56283, 28896, 36275
31924066, 56487, 29001, 36435
32076612, 56687, 29103, 36586
32244620, 57051, 29274, 36893
32392188, 57325, 29409, 37170
32541409, 57578, 29509, 37288
32692498, 57815, 29612, 37391
32842731, 58042, 29714, 37495
32992727, 58277, 29816, 37607
33142484, 58505, 29921, 37714
33293907, 58721, 30035, 37838
33445977, 58965, 30137, 37943
33598679, 59191, 30247, 38053
33747474, 59396, 30349, 38155
33897728, 59591, 30449, 38257
34047677, 59802, 30550, 38362
34197494, 60026, 30653, 38479
34349436, 60256, 30777, 38606
34502447, 60481, 30884, 38713
34651539, 60696, 30990, 38819
34802600, 60909, 31090, 38921
34951983, 61146, 31190, 39021
35104109, 61336, 31290, 39121
35255938, 61547, 31393, 39224
35407292, 61767, 31493, 39324
35557709, 61981, 31595, 39426
35708067, 62203, 31695, 39528
35857455, 62422, 31796, 39630
36006834, 62598, 31896, 39740
36156787, 62806, 32000, 39851
36305719, 63025, 32106, 39954
36455129, 63235, 32208, 40057
36604820, 63427, 32316, 40165
36754204, 63640, 32420, 40269
36905523, 63848, 32521, 40370
37057069, 64053, 32622, 40473
37205818, 64265, 32725, 40577
37355463, 64448, 32826, 40678
37504539, 64635, 32927, 40779
37654819, 64863, 33032, 40885
37804820, 65071, 33145, 41008
37955425, 65282, 33246, 41113
38105562, 65509, 33346, 41213
38254939, 65698, 33446, 41313
38403608, 65887, 33553, 41420
38552452, 66075, 33688, 41555
38702854, 66295, 33798, 41665
38851930, 66514, 33920, 41789
39004255, 66722, 34038, 41917
39154947, 66920, 34153, 42036
39306171, 67117, 34256, 42141
39456099, 67311, 34367, 42252
39605412, 67524, 34502, 42393
39756645, 67732, 34633, 42530
39909554, 67959, 34754, 42695
40060329, 68161, 34894, 42887
40209610, 68372, 35002, 43047
40361485, 68572, 35143, 43275
40514204, 68773, 35264, 43461
40666411, 68990, 35379, 43628
40824872, 69228, 35508, 43805
40979075, 69472, 35618, 43969
41136992, 69702, 35738, 44141
41290361, 70064, 36048, 44803
41444374, 70322, 36205, 45043
41596840, 70556, 36321, 45181
41753956, 70803, 36461, 45350
41919024, 71199, 36707, 45669
42076342, 71464, 36864, 45918
42233654, 71699, 37045, 46125
42396403, 71951, 37222, 46326
42556023, 72183, 37372, 46497
42717110, 72398, 37538, 46674
42881698, 72614, 37723, 46892
43037503, 72844, 37902, 47087
43195352, 73075, 38075, 47288
43353134, 73318, 38274, 47514
43509959, 73538, 38425, 47674
43669023, 73765, 38552, 47807
43828825, 73966, 38680, 47937
43983356, 74160, 38792, 48063
44138355, 74360, 38910, 48190
44291694, 74547, 39026, 48311
44446468, 74754, 39147, 48456
44603067, 74959, 39278, 48592
44757955, 75153, 39393, 48707
44914471, 75396, 39549, 48881
45071245, 75645, 39686, 49021
45225539, 75879, 39800, 49135
45380523, 76084, 39967, 49302
45532601, 76289, 40109, 49444
45686586, 76478, 40244, 49582
45839591, 76691, 40359, 49702
45993838, 76888, 40478, 49821
46149178, 77094, 40604, 49950
46303659, 77304, 40753, 50104
46458056, 77505, 40883, 50240
46613795, 77723, 41011, 50374
46768258, 77931, 41141, 50506
46921937, 78131, 41257, 50626
47078495, 78387, 41398, 50768
47234100, 78596, 41536, 50906
47388998, 78814, 41651, 51027
47543716, 79017, 41779, 51155
47695731, 79213, 41901, 51279
47851572, 79410, 42025, 51403
48007171, 79630, 42148, 51526
48161133, 79850, 42268, 51649
48315189, 80040, 42395, 51776
48468187, 80235, 42506, 51888
48623589, 80436, 42610, 51992
48775834, 80637, 42749, 52135
48928919, 80859, 42877, 52266
49082345, 81035, 43006, 52392
49235109, 81231, 43118, 52514
49386998, 81446, 43236, 52622
49540541, 81664, 43349, 52740
49694976, 81927, 43455, 52847
49848475, 82132, 43569, 52961
50003037, 82332, 43688, 53080
50156216, 82533, 43792, 53184
50309316, 82729, 43896, 53288
50459528, 82910, 44005, 53397
50611133, 83128, 44108, 53500
50766963, 83352, 44237, 53629
50923952, 83558, 44369, 53761
51081868, 83753, 44535, 53932
51240427, 83993, 44725, 54119
51398332, 84224, 44873, 54270
51558618, 84457, 45050, 54447
51716330, 84704, 45213, 54610
51875509, 84931, 45383, 54780
52032512, 85164, 45548, 54947
52189285, 85384, 45713, 55116
52344085, 85578, 45860, 55267
52500669, 85799, 45976, 55383
52657132, 86023, 46182, 55600
52812418, 86220, 46380, 55833
52980830, 86530, 46578, 56089
53137623, 86792, 46738, 56315
53289876, 86995, 46881, 56477
53443174, 87202, 47009, 56632
53596983, 87437, 47173, 56806
53751616, 87670, 47287, 56948
53905323, 87895, 47402, 57072
54058887, 88102, 47533, 57209
54212333, 88301, 47646, 57325
54364143, 88521, 47755, 57450
54522342, 88753, 47867, 57566
54679266, 88967, 47979, 57678
54835603, 89168, 48085, 57786
54992524, 89370, 48196, 57897
55149440, 89556, 48317, 58029
55305979, 89778, 48438, 58152
55461299, 89997, 48559, 58275
55616073, 90209, 48665, 58390
55772423, 90414, 48773, 58502
55926590, 90631, 48888, 58619
56084146, 90846, 48999, 58732
56239659, 91035, 49110, 58846
56398657, 91245, 49219, 58955
56555885, 91445, 49343, 59079
56714182, 91648, 49471, 59209
56868648, 91855, 49579, 59320
57024641, 92056, 49679, 59422
57182334, 92253, 49788, 59533
57336664, 92475, 49901, 59648
57494557, 92698, 50010, 59766
57652220, 92913, 50112, 59879
57808246, 93119, 50223, 60001
57964475, 93328, 50333, 60127
58118815, 93544, 50438, 60235
58276851, 93745, 50545, 60349
58436649, 93962, 50652, 60463
58592634, 94186, 50770, 60593
58749498, 94392, 50888, 60715
58907489, 94605, 51028, 60859
59062347, 94811, 51144, 60978
59222815, 95022, 51274, 61110
59380931, 95234, 51411, 61254
59540275, 95441, 51526, 61378
59697432, 95641, 51639, 61497
59855331, 95853, 51739, 61597
60009806, 96068, 51849, 61707
60166478, 96269, 51962, 61820
60325271, 96499, 52083, 61941
60483674, 96684, 52199, 62057
60637572, 96888, 52311, 62177
60792445, 97092, 52430, 62296
60951095, 97296, 52560, 62426
61109329, 97516, 52714, 62582
61271761, 97750, 52863, 62739
61431134, 97948, 53017, 62902
61592093, 98165, 53162, 63047
61752895, 98378, 53353, 63264
61912689, 98585, 53514, 63424
62073626, 98806, 53693, 63607
62238139, 99024, 53942, 63883
62398474, 99229, 54191, 64143
62555529, 99438, 54370, 64331
62713934, 99813, 54608, 64756
62870444, 100076, 54784, 64969
63026741, 100295, 54898, 65097
63182533, 100511, 55009, 65216
63339648, 100724, 55125, 65341
63499071, 100970, 55278, 65521
63663381, 101235, 55441, 65725
63823475, 101444, 55588, 65893
63985910, 101652, 55719, 66041
64144175, 101874, 55863, 66194
64301718, 102127, 55994, 66350
64457679, 102340, 56130, 66506
64616123, 102559, 56264, 66648
64774212, 102758, 56388, 66779
64929310, 102980, 56505, 66920
65084854, 103201, 56611, 67046
65242805, 103429, 56713, 67154
65406809, 103704, 56860, 67347
65565539, 103974, 57072, 67585
65721177, 104214, 57188, 67707
65877636, 104458, 57301, 67831
66034019, 104705, 57404, 67934
66189652, 104910, 57509, 68041
66346185, 105140, 57614, 68146
66502426, 105364, 57721, 68253
66663175, 105603, 57853, 68387
66821394, 105824, 57995, 68542
66981806, 106047, 58122, 68673
67145889, 106246, 58243, 68802
67306605, 106473, 58388, 68951
67468170, 106700, 58498, 69061
67626166, 106914, 58609, 69174
67781805, 107129, 58723, 69288
67936243, 107352, 58828, 69393
68091421, 107529, 58928, 69493
68247006, 107728, 59030, 69595
68400510, 107931, 59130, 69695
68556618, 108136, 59233, 69798
68711382, 108331, 59333, 69898
68868657, 108545, 59442, 70007
69025021, 108735, 59543, 70108
69179854, 108939, 59647, 70212
69336112, 109138, 59747, 70312
69488723, 109327, 59849, 70414
69643631, 109541, 59949, 70514
69796989, 109743, 60052, 70617
69952786, 109944, 60155, 70722
70106944, 110143, 60257, 70824
70267747, 110371, 60362, 70930
70424724, 110564, 60466, 71033
70583915, 110773, 60568, 71135
70740455, 110974, 60671, 71238
70895088, 111177, 60775, 71342
71051361, 111403, 60890, 71457
71210342, 111604, 60994, 71561
71368096, 111821, 61094, 71661
71524610, 112030, 61245, 71812
71684593, 112242, 61345, 71914
71843918, 112462, 61447, 72016
72001993, 112704, 61547, 72116
72158186, 112935, 61652, 72221
72314576, 113137, 61752, 72321
72472057, 113351, 61858, 72452
72628949, 113563, 61958, 72608
72784572, 113760, 62058, 72756
72943200, 113956, 62158, 72904
73101198, 114167, 62258, 73052
73257345, 114358, 62358, 73208
73414173, 114565, 62458, 73356
73572666, 114757, 62559, 73505
73730482, 114962, 62663, 73657
73887705, 115159, 62763, 73813
74044525, 115362, 62869, 73967
74203488, 115572, 62969, 74115
74361841, 115779, 63077, 74271
74522203, 115982, 63181, 74431
74681531, 116208, 63293, 74593
74838482, 116434, 63400, 74748
74994306, 116628, 63504, 74900
75151581, 116803, 63607, 75059
75309373, 116998, 63708, 75208
75468633, 117202, 63830, 75379
75632012, 117403, 63973, 75571
75792829, 117622, 64091, 75746
75951009, 117792, 64236, 75940
76110735, 118006, 64359, 76114
76266820, 118230, 64500, 76260
76429909, 118445, 64639, 76413
76588342, 118633, 64763, 76532
76749538, 118870, 64916, 76686
76906702, 119062, 65040, 76816
77063060, 119268, 65164, 76940
77224736, 119471, 65304, 77086
77389332, 119696, 65443, 77223
77549111, 119906, 65575, 77361
77707446, 120128, 65718, 77513
77869740, 120377, 65855, 77651
78029064, 120594, 65983, 77779
78186583, 120808, 66121, 77917
78345611, 121023, 66228, 78028
78604728, 121341, 66396, 78215
78763285, 121635, 66551, 78435
78919915, 121857, 66696, 78585
79077741, 122075, 66817, 78708
79235696, 122302, 66954, 78853
79391991, 122522, 67077, 78982
79549423, 122719, 67186, 79093
79706152, 122933, 67293, 79204
79862121, 123139, 67413, 79326
80017313, 123364, 67527, 79442
80175752, 123581, 67629, 79544
80333292, 123771, 67729, 79644
80490958, 123999, 67829, 79744
80650199, 124205, 67929, 79844
80806549, 124417, 68029, 79944
80964437, 124631, 68134, 80051
81122178, 124834, 68234, 80151
81279688, 125037, 68334, 80253
81438574, 125265, 68434, 80353
81598253, 125483, 68534, 80453
81754411, 125670, 68634, 80553
81911695, 125888, 68737, 80656
82068256, 126102, 68837, 80756
82225703, 126296, 68939, 80858
82384221, 126499, 69039, 80958
82539724, 126709, 69139, 81058
82699051, 126921, 69239, 81158
82857732, 127136, 69343, 81262
83014432, 127339, 69443, 81362
83173788, 127561, 69543, 81462
83330913, 127751, 69645, 81566
83485979, 127961, 69747, 81668
83647079, 128349, 70002, 82150
83803966, 128592, 70156, 82326
83962745, 128794, 70266, 82442
84119872, 129016, 70376, 82561
84278083, 129213, 70481, 82666
84434780, 129421, 70581, 82766
84591132, 129630, 70685, 82872
84748250, 129856, 70791, 82978
84903509, 130052, 70898, 83085
85062135, 130271, 70998, 83185
85218542, 130471, 71098, 83285
85376817, 130692, 71198, 83385
85535785, 130906, 71298, 83485
85696074, 131125, 71398, 83585
85855358, 131322, 71503, 83690
86011545, 131517, 71633, 83820
86169739, 131712, 71746, 83936
86325598, 131891, 71846, 84036
86482001, 132085, 71946, 84136
86640884, 132294, 72046, 84236
86798120, 132506, 72146, 84336
86956327, 132739, 72246, 84436
87110937, 132930, 72346, 84536
87266632, 133132, 72448, 84638
87424572, 133350, 72548, 84738
87579173, 133551, 72648, 84838
87735766, 133753, 72748, 84938
87892727, 133953, 72848, 85038
88047811, 134161, 72948, 85138
88202385, 134348, 73048, 85238
88358972, 134525, 73148, 85338
88517445, 134722, 73248, 85438
88678352, 134920, 73348, 85538
88834829, 135130, 73448, 85638
88994098, 135345, 73550, 85740
89151352, 135554, 73650, 85840
89309339, 135757, 73750, 85940
89467259, 135941, 73850, 86040
89628471, 136136, 73966, 86158
89788221, 136352, 74090, 86284
89945078, 136541, 74196, 86390
90108179, 136721, 74325, 86566
90269084, 136958, 74467, 86806
90428218, 137168, 74575, 86989
90584927, 137373, 74703, 87188
90744995, 137570, 74841, 87378
90904455, 137775, 74949, 87540
91063992, 137986, 75056, 87704
91222518, 138206, 75166, 87862
91380569, 138427, 75275, 88021
91539595, 138648, 75383, 88183
91698471, 138858, 75494, 88358
91860811, 139078, 75631, 88553
92017198, 139330, 75734, 88715
92180386, 139594, 75876, 88905
92340218, 139820, 76055, 89091
92496528, 140033, 76172, 89216
92653776, 140258, 76276, 89324
92812206, 140472, 76395, 89464
92967593, 140661, 76500, 89576
93131933, 140882, 76655, 89747
93298526, 141100, 76869, 89963
93466890, 141304, 77049, 90155
93632679, 141520, 77209, 90338
93798947, 141745, 77412, 90555
93968188, 141955, 77585, 90737
94136412, 142189, 77725, 90889
94305239, 142397, 77895, 91075
94472628, 142603, 78041, 91225
94636684, 142811, 78187, 91368
94802728, 143035, 78392, 91579
94967098, 143253, 78575, 91779
95129818, 143460, 78735, 91952
95292858, 143692, 78859, 92097
95455978, 143884, 79011, 92251
95616860, 144079, 79126, 92372
95781626, 144321, 79241, 92491
95950715, 144541, 79398, 92654
96125566, 144733, 79570, 92826
96294305, 144941, 79689, 92953
96452091, 145148, 79797, 93075
96616400, 145376, 79939, 93224
96775633, 145579, 80086, 93372
96935798, 145789, 80208, 93494
97096543, 146005, 80357, 93643
97256574, 146223, 80486, 93773
97414684, 146448, 80635, 93927
97572306, 146643, 80754, 94043
97730617, 146837, 80862, 94151
97890868, 147057, 81013, 94307
98044477, 147249, 81129, 94423
98197822, 147471, 81259, 94553
98351375, 147684, 81360, 94654
98503991, 147895, 81464, 94758
98658702, 148096, 81567, 94861
98810852, 148318, 81675, 94969
98967210, 148573, 81802, 95104
99123072, 148795, 81945, 95260
99279825, 149026, 82120, 95444
99435545, 149245, 82271, 95622
99592616, 149474, 82463, 95821
99748704, 149688, 82638, 96005
99903589, 149920, 82795, 96172
100057854, 150114, 82945, 96326
100213211, 150349, 83094, 96494
100366291, 150594, 83217, 96632
100522201, 150806, 83344, 96765
100675856, 151023, 83465, 96901
100828911, 151221, 83600, 97047
100981912, 151444, 83707, 97156
101135053, 151648, 83824, 97279
101285372, 151865, 83932, 97388
101440734, 152081, 84061, 97522
101594893, 152311, 84181, 97644
101747997, 152538, 84300, 97780
101902009, 152779, 84421, 97903
102055184, 152984, 84523, 98007
102208175, 153188, 84634, 98118
102361194, 153392, 84739, 98223
102514938, 153588, 84872, 98358
102667977, 153810, 84979, 98465
102821198, 154021, 85080, 98566
102974631, 154232, 85180, 98666
103125881, 154446, 85280, 98766
103278682, 154655, 85380, 98866
103432256, 154893, 85482, 98968
103585243, 155098, 85582, 99068
103740439, 155325, 85684, 99170
103893542, 155556, 85784, 99270
104046540, 155763, 85887, 99373
104198589, 155989, 85994, 99486
104352457, 156373, 86252, 99821
104505400, 156634, 86361, 99957
104657725, 156899, 86469, 100071
104809682, 157101, 86583, 100189
104963596, 157329, 86724, 100329
105119095, 157545, 86853, 100458
105274028, 157779, 86974, 100582
105427565, 158006, 87092, 100701
105592042, 158342, 87241, 100907
105744478, 158626, 87421, 101242
105897757, 158892, 87547, 101408
106051261, 159116, 87672, 101538
106205697, 159330, 87773, 101641
106359134, 159567, 87873, 101741
106512164, 159770, 87977, 101848
106665790, 160010, 88079, 101952
106816824, 160226, 88183, 102056
106968855, 160419, 88285, 102156
107122008, 160639, 88387, 102259
107275277, 160877, 88497, 102368
107428097, 161097, 88597, 102472
107580330, 161331, 88697, 102572
107732776, 161551, 88803, 102691
107885347, 161758, 88907, 102794
108037036, 161972, 89009, 102895
108191163, 162184, 89124, 103020
108343678, 162403, 89254, 103148
108496951, 162601, 89356, 103250
108650370, 162797, 89458, 103355
108803057, 163010, 89562, 103460
108956564, 163216, 89666, 103563
109108336, 163423, 89768, 103664
109261289, 163613, 89870, 103766
109414406, 163822, 89977, 103873
109569707, 164021, 90084, 103984
109722851, 164229, 90206, 104106
109879221, 164454, 90360, 104279
110032558, 164657, 90479, 104400
110185026, 164867, 90579, 104506
110337672, 165073, 90684, 104611
110490469, 165268, 90784, 104713
110642906, 165478, 90884, 104813
110795895, 165686, 90984, 104913
110949200, 165891, 91084, 105013
111102452, 166117, 91201, 105132
111254808, 166331, 91307, 105240
111408338, 166526, 91407, 105340
111560200, 166694, 91511, 105444
111712183, 166906, 91619, 105552
111864989, 167089, 91725, 105658
112018395, 167295, 91831, 105764
112171178, 167516, 91935, 105868
112324723, 167735, 92043, 105976
112475645, 167935, 92149, 106082
112626970, 168141, 92253, 106186
112780609, 168338, 92357, 106290
112933867, 168558, 92457, 106390
113086859, 168759, 92562, 106495
113239836, 168969, 92662, 106595
113393214, 169153, 92762, 106696
113546227, 169356, 92863, 106797
113699603, 169571, 92963, 106897
113853058, 169764, 93067, 107001
114006038, 169970, 93169, 107103
114159224, 170188, 93272, 107212
114310694, 170357, 93372, 107312
114461993, 170552, 93473, 107413
114614062, 170732, 93573, 107513
114766864, 170937, 93673, 107613
114920475, 171151, 93773, 107713
115073502, 171326, 93873, 107813
115226753, 171518, 93973, 107913
115379641, 171709, 94073, 108013
115533015, 171917, 94173, 108113
115685614, 172089, 94273, 108213
115837446, 172310, 94377, 108317
115991175, 172531, 94477, 108417
116143943, 172739, 94577, 108517
116297167, 172961, 94677, 108617
116450333, 173160, 94777, 108717
116603566, 173370, 94877, 108817
116756360, 173602, 94977, 108917
116909707, 173818, 95077, 109017
117063009, 174028, 95177, 109117
117215444, 174229, 95279, 109219
117367222, 174430, 95379, 109319
117520767, 174630, 95479, 109419
117673792, 174840, 95579, 109519
117826878, 175060, 95679, 109619
117980594, 175281, 95779, 109719
118133257, 175491, 95879, 109819
118286440, 175690, 95979, 109919
118439828, 175896, 96079, 110019
118593085, 176109, 96179, 110119
118746281, 176302, 96279, 110219
118899443, 176498, 96379, 110319
119052679, 176731, 96483, 110423
119206293, 177023, 96588, 110537
119360567, 177293, 96702, 110685
119515528, 177546, 96804, 110793
119668402, 177772, 96904, 110893
119820791, 178007, 97004, 110993
119973566, 178256, 97104, 111093
120126184, 178475, 97205, 111194
120279715, 178714, 97305, 111294
120432672, 178939, 97405, 111394
120585359, 179140, 97505, 111494
120738884, 179350, 97605, 111594
120892468, 179558, 97705, 111694
121045253, 179744, 97811, 111803
121195681, 179938, 97911, 111903
121346993, 180157, 98011, 112003
121500576, 180377, 98111, 112103
121653579, 180594, 98211, 112203
121806436, 180809, 98315, 112307
121959757, 181043, 98415, 112407
122112899, 181220, 98515, 112507
122265485, 181423, 98615, 112609
122417490, 181624, 98715, 112709
122569411, 181829, 98815, 112809
122722209, 182005, 98916, 112910
122875586, 182206, 99018, 113012
123028415, 182419, 99118, 113115
123182163, 182635, 99232, 113229
123335555, 182986, 99371, 113592
123487681, 183244, 99496, 113766
123639742, 183498, 99599, 113886
123792300, 183702, 99705, 113997
123946565, 183924, 99806, 114098
124099338, 184140, 99907, 114199
124252644, 184345, 100013, 114327
124405373, 184554, 100115, 114439
124558565, 184739, 100215, 114539
124712064, 184925, 100315, 114639
124865235, 185118, 100415, 114739
125018665, 185309, 100515, 114839
125171656, 185538, 100615, 114939
125324970, 185776, 100715, 115039
125477967, 186002, 100815, 115139
125631399, 186215, 100915, 115239
125784033, 186423, 101019, 115345
125936629, 186645, 101119, 115445
126088554, 186861, 101219, 115545
126243279, 187082, 101319, 115645
126395144, 187282, 101419, 115745
126548076, 187489, 101519, 115845
126701167, 187720, 101619, 115945
126854165, 187911, 101719, 116046
127007850, 188094, 101819, 116146
127160769, 188309, 101919, 116246
127314395, 188494, 102019, 116346
127468850, 188712, 102119, 116446
127622156, 188919, 102222, 116551
127774892, 189094, 102322, 116651
127928401, 189303, 102422, 116751
128081472, 189504, 102522, 116851
128234482, 189738, 102622, 116951
128388044, 189952, 102722, 117053
128540459, 190128, 102824, 117157
128693898, 190337, 102924, 117261
128846771, 190540, 103028, 117373
128999697, 190743, 103130, 117475
129152853, 190945, 103230, 117579
129306133, 191151, 103330, 117679
129460077, 191347, 103430, 117780
129612395, 191538, 103532, 117882
129766065, 191747, 103632, 117982
129919400, 191929, 103732, 118082
130072226, 192107, 103832, 118182
130224655, 192306, 103932, 118282
130377521, 192518, 104032, 118382
130530607, 192730, 104134, 118484
130688689, 192917, 104234, 118584
130844653, 193114, 104334, 118684
131000585, 193345, 104434, 118784
131157209, 193574, 104534, 118884
131314595, 193770, 104634, 118984
131471011, 193959, 104734, 119084
131626818, 194173, 104834, 119184
131784209, 194378, 104934, 119284
131940251, 194586, 105034, 119384
132098087, 194793, 105137, 119487
132255755, 195009, 105237, 119587
132415510, 195219, 105337, 119687
132587502, 195555, 105441, 119877
132744263, 195863, 105553, 120152
132903031, 196093, 105656, 120298
133060193, 196323, 105756, 120404
133217723, 196537, 105856, 120512
133378294, 196756, 105956, 120613
