PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
27267273, 47332, 19081, 25307
27421297, 47534, 19189, 25464
27577538, 47738, 19293, 25616
27734986, 47973, 19393, 25772
27892858, 48197, 19497, 25924
28049679, 48397, 19601, 26076
28207261, 48617, 19701, 26226
28365120, 48825, 19801, 26380
28523420, 49016, 19901, 26528
28681326, 49196, 20001, 26676
28838986, 49384, 20101, 26826
28995554, 49586, 20201, 26980
29153076, 49788, 20301, 27130
29311446, 49982, 20401, 27278
29468537, 50191, 20501, 27437
29625881, 50425, 20601, 27591
29783596, 50622, 20701, 27741
29941644, 50834, 20801, 27891
30099688, 51032, 20905, 28045
30257316, 51255, 21009, 28203
30414988, 51451, 21113, 28355
30571834, 51660, 21217, 28510
30729526, 51892, 21319, 28662
30887284, 52113, 21421, 28818
31043711, 52341, 21521, 28966
31201696, 52557, 21623, 29116
31359420, 52782, 21723, 29266
31517207, 52983, 21825, 29422
31675430, 53197, 21925, 29571
31833303, 53426, 22025, 29719
31990799, 53645, 22125, 29869
32148195, 53871, 22225, 30023
32305677, 54087, 22325, 30171
32462104, 54288, 22425, 30319
32619741, 54545, 22525, 30469
32778065, 54789, 22625, 30623
32935882, 55010, 22729, 30775
33091974, 55218, 22829, 30923
33250315, 55456, 22933, 31078
33407565, 55667, 23037, 31237
33565399, 55883, 23141, 31389
33723879, 56097, 23241, 31537
33880418, 56320, 23341, 31690
34042523, 56692, 23441, 31847
34198865, 56985, 23563, 32038
34356726, 57214, 23663, 32138
34514401, 57438, 23763, 32261
34671037, 57681, 23863, 32361
34827420, 57904, 23963, 32465
34983615, 58122, 24063, 32565
35141874, 58339, 24163, 32665
35299768, 58578, 24263, 32766
35458932, 58820, 24363, 32866
35617506, 59024, 24463, 32966
35774703, 59246, 24563, 33066
35932771, 59450, 24663, 33166
36089154, 59666, 24763, 33266
36245504, 59887, 24863, 33370
36402018, 60095, 24963, 33470
36559731, 60297, 25063, 33570
36715646, 60500, 25163, 33670
36874128, 60740, 25263, 33772
37031502, 60946, 25363, 33872
37187603, 61136, 25463, 33972
37344796, 61360, 25563, 34072
37502574, 61584, 25663, 34172
37659075, 61801, 25763, 34272
37816868, 62038, 25863, 34372
37975139, 62273, 25963, 34472
38132935, 62495, 26063, 34572
38290624, 62719, 26163, 34672
38449071, 62943, 26263, 34772
38606449, 63149, 26363, 34872
38764490, 63357, 26463, 34972
38922751, 63545, 26563, 35072
39080243, 63734, 26663, 35172
39238047, 63955, 26763, 35272
39396172, 64157, 26863, 35372
39554541, 64384, 26963, 35472
39712325, 64619, 27063, 35574
39869989, 64832, 27163, 35674
40028027, 65016, 27263, 35774
40185693, 65218, 27363, 35874
40343557, 65449, 27463, 35974
40502004, 65657, 27563, 36074
40659720, 65871, 27663, 36193
40817002, 66076, 27763, 36293
40974246, 66300, 27863, 36393
41131848, 66514, 27963, 36493
41289377, 66745, 28063, 36595
41448045, 66943, 28163, 36695
41605676, 67162, 28263, 36795
41763160, 67367, 28363, 36895
41921842, 67606, 28463, 36995
42079398, 67845, 28563, 37099
42235574, 68070, 28663, 37199
42393560, 68300, 28763, 37299
42551782, 68511, 28863, 37399
42709624, 68712, 28963, 37501
42867361, 68924, 29063, 37613
43025137, 69139, 29163, 37713
43184250, 69490, 29265, 37974
43342012, 69748, 29365, 38175
43499929, 69983, 29465, 38287
43658457, 70208, 29565, 38416
43816152, 70415, 29669, 38526
43973856, 70612, 29769, 38630
44128561, 70813, 29873, 38736
44285372, 71011, 29977, 38844
44442867, 71231, 30079, 38950
44598746, 71436, 30180, 39051
44754732, 71666, 30280, 39152
44911911, 71900, 30380, 39252
45069939, 72124, 30480, 39352
45227619, 72342, 30580, 39452
45386145, 72559, 30680, 39552
45543640, 72802, 30780, 39652
45700989, 73026, 30880, 39752
45857881, 73252, 30980, 39854
46015849, 73452, 31080, 39954
46173564, 73665, 31180, 40054
46331113, 73882, 31280, 40154
46489593, 74110, 31380, 40254
46647382, 74332, 31480, 40354
46804751, 74524, 31580, 40454
46960293, 74728, 31680, 40556
47119986, 75071, 31780, 40848
47277315, 75369, 31880, 41119
47435147, 75596, 31980, 41269
47593709, 75860, 32080, 41427
47749907, 76101, 32180, 41578
47907065, 76343, 32280, 41748
48063343, 76566, 32380, 41896
48217825, 76787, 32480, 42052
48374947, 77013, 32580, 42200
48532937, 77216, 32680, 42348
48691189, 77454, 32780, 42498
48847794, 77688, 32880, 42654
49004511, 77901, 32980, 42804
49162448, 78113, 33080, 42952
49321481, 78333, 33180, 43104
49478711, 78545, 33280, 43260
49636327, 78791, 33380, 43414
49794779, 79005, 33480, 43562
49952493, 79237, 33580, 43710
50112209, 79467, 33680, 43866
50267072, 79673, 33780, 44014
50424858, 79902, 33880, 44162
50582591, 80124, 33980, 44312
50739014, 80343, 34080, 44466
50897275, 80564, 34180, 44614
51054877, 80800, 34280, 44762
51213060, 81033, 34380, 44916
51371267, 81237, 34480, 45066
51528754, 81440, 34580, 45214
51686605, 81693, 34680, 45362
51844949, 81906, 34780, 45516
52002768, 82110, 34880, 45668
52160038, 82303, 34980, 45816
52315047, 82512, 35080, 45964
52471800, 82716, 35180, 46118
52629746, 82918, 35280, 46268
52787451, 83110, 35380, 46416
52945528, 83338, 35480, 46564
53103369, 83546, 35580, 46718
53261690, 83751, 35680, 46871
53417275, 83941, 35780, 47023
53574249, 84149, 35880, 47171
53730021, 84324, 35980, 47325
53887826, 84531, 36080, 47475
54046153, 84731, 36180, 47623
54202796, 84937, 36280, 47771
54360134, 85156, 36380, 47925
54517656, 85384, 36480, 48075
54673581, 85612, 36580, 48223
54831059, 85807, 36680, 48371
54988555, 85998, 36780, 48526
55147369, 86197, 36880, 48676
55304665, 86417, 36980, 48825
55462973, 86631, 37080, 48973
55619879, 86868, 37180, 49127
55779100, 87085, 37280, 49277
55936159, 87303, 37380, 49425
56094181, 87521, 37480, 49573
56249893, 87740, 37580, 49727
56407048, 87954, 37680, 49877
56565197, 88165, 37780, 50025
56723002, 88382, 37880, 50173
56881152, 88581, 37980, 50327
57038762, 88797, 38080, 50493
57197270, 89022, 38180, 50659
57355186, 89246, 38280, 50807
57512371, 89478, 38380, 50961
57669750, 89700, 38480, 51111
57827223, 89925, 38580, 51259
57984803, 90148, 38680, 51407
58142331, 90387, 38780, 51561
58299536, 90606, 38880, 51711
58457003, 90835, 38980, 51859
58614936, 91058, 39080, 52007
58771201, 91271, 39180, 52161
58926456, 91490, 39280, 52311
59084167, 91698, 39380, 52459
59241896, 91908, 39480, 52607
59400162, 92130, 39580, 52761
59558194, 92363, 39680, 52911
59715617, 92590, 39780, 53059
59873708, 92830, 39880, 53207
60030727, 93052, 39980, 53361
60190472, 93308, 40080, 53516
60349341, 93638, 40180, 53630
60505600, 93859, 40280, 53747
60663085, 94086, 40380, 53859
60821283, 94310, 40480, 53961
60978959, 94527, 40580, 54061
61136651, 94770, 40680, 54161
61294760, 94989, 40780, 54261
61452847, 95225, 40880, 54361
61610717, 95439, 40980, 54461
61767630, 95640, 41080, 54561
61924806, 95852, 41180, 54661
62082673, 96054, 41280, 54763
62237496, 96269, 41380, 54867
62395430, 96496, 41480, 54971
62553666, 96719, 41580, 55074
62711586, 96942, 41680, 55178
62869742, 97169, 41780, 55281
63027350, 97378, 41880, 55385
63185006, 97572, 41980, 55489
63342351, 97800, 42080, 55593
63499636, 98007, 42180, 55697
63655609, 98218, 42280, 55797
63813322, 98423, 42380, 55897
63970783, 98621, 42480, 55997
64128328, 98834, 42580, 56097
64285319, 99044, 42680, 56197
64443359, 99254, 42780, 56310
64602186, 99466, 42880, 56411
64760518, 99849, 43016, 56683
64918234, 100099, 43120, 56828
65076114, 100325, 43220, 56954
65234323, 100567, 43322, 57064
65391983, 100802, 43422, 57164
65549951, 101039, 43522, 57264
65707629, 101260, 43622, 57364
65864150, 101511, 43722, 57464
66020882, 101747, 43822, 57564
66176886, 101990, 43922, 57664
66332813, 102200, 44022, 57764
66489552, 102430, 44122, 57866
66647712, 102652, 44222, 57970
66805800, 102898, 44322, 58070
66963426, 103142, 44422, 58172
67119501, 103347, 44522, 58272
67277538, 103576, 44622, 58374
67436176, 103777, 44722, 58474
67593475, 103971, 44822, 58576
67750008, 104214, 44922, 58678
67907718, 104426, 45022, 58778
68064498, 104633, 45122, 58878
68222230, 104848, 45222, 58978
68379648, 105083, 45322, 59080
68538372, 105308, 45422, 59180
68696159, 105513, 45522, 59280
68852240, 105729, 45622, 59380
69010047, 105964, 45722, 59480
69165541, 106158, 45822, 59580
69322980, 106367, 45922, 59680
69480539, 106555, 46022, 59780
69639077, 106774, 46122, 59880
69796636, 106979, 46222, 59980
69954016, 107211, 46322, 60080
70111578, 107447, 46422, 60180
70268901, 107666, 46522, 60280
70426840, 107884, 46622, 60384
70583953, 108087, 46722, 60484
70741121, 108284, 46822, 60584
70898916, 108503, 46922, 60684
71054746, 108718, 47022, 60784
71209501, 108937, 47122, 60884
71366535, 109151, 47222, 60984
71521691, 109367, 47322, 61084
71678741, 109576, 47422, 61184
71835829, 109806, 47522, 61284
71992250, 110022, 47622, 61384
72148287, 110257, 47722, 61484
72306391, 110480, 47822, 61584
72464619, 110690, 47922, 61684
72622320, 110912, 48022, 61784
72778042, 111133, 48122, 61884
72936183, 111346, 48222, 61984
73092987, 111547, 48322, 62084
73250401, 111760, 48422, 62184
73414238, 112077, 48522, 62337
73570063, 112381, 48622, 62500
73726583, 112617, 48722, 62616
73884921, 112862, 48822, 62736
74042395, 113084, 48922, 62836
74199470, 113297, 49022, 62941
74356382, 113505, 49122, 63045
74514835, 113716, 49222, 63147
74672744, 113915, 49322, 63247
74830159, 114141, 49422, 63347
74987006, 114362, 49522, 63449
75145236, 114561, 49622, 63549
75302355, 114796, 49722, 63649
75457161, 115002, 49822, 63749
75613900, 115219, 49922, 63849
75771709, 115477, 50022, 63949
75926809, 115694, 50122, 64050
76084673, 115928, 50222, 64150
76242889, 116162, 50322, 64250
76400518, 116408, 50422, 64350
76558017, 116631, 50522, 64450
76714791, 116859, 50622, 64550
76872501, 117083, 50722, 64652
77030562, 117316, 50822, 64752
77184450, 117543, 50922, 64852
77340001, 117753, 51022, 64952
77496256, 117962, 51122, 65052
77650674, 118158, 51222, 65152
77807231, 118397, 51322, 65252
77964470, 118628, 51422, 65352
78120863, 118826, 51522, 65454
78276057, 119054, 51622, 65554
78431407, 119274, 51722, 65709
78589868, 119492, 51822, 65859
78746504, 119720, 51922, 66007
78903533, 119928, 52022, 66159
79062154, 120151, 52122, 66311
79219894, 120353, 52222, 66459
79375978, 120556, 52322, 66607
79531713, 120775, 52422, 66759
79687915, 121009, 52522, 66911
79842452, 121223, 52622, 67059
79999820, 121427, 52722, 67207
80157425, 121658, 52822, 67359
80314087, 121879, 52922, 67511
80470409, 122102, 53022, 67659
80628175, 122319, 53122, 67807
80785837, 122545, 53222, 67959
80942974, 122751, 53322, 68111
81097126, 122941, 53422, 68259
81255160, 123162, 53522, 68407
81413353, 123364, 53622, 68559
81569687, 123582, 53722, 68711
81726198, 123781, 53822, 68859
81882319, 123981, 53922, 69007
82040359, 124198, 54022, 69159
82198423, 124405, 54122, 69311
82356097, 124626, 54222, 69460
82514124, 124834, 54322, 69608
82671946, 125071, 54422, 69760
82828232, 125268, 54522, 69912
82986291, 125478, 54622, 70060
83144030, 125700, 54722, 70208
83300441, 125952, 54822, 70360
83456183, 126182, 54922, 70512
83615150, 126405, 55022, 70662
83771341, 126614, 55122, 70810
83927378, 126824, 55222, 70962
84085257, 127055, 55322, 71114
84243828, 127270, 55422, 71262
84401470, 127476, 55522, 71419
84559239, 127676, 55622, 71571
84717276, 127866, 55722, 71723
84874014, 128067, 55822, 71871
85029827, 128267, 55922, 72019
85184030, 128482, 56022, 72179
85341073, 128683, 56122, 72331
85498399, 129026, 56227, 72628
85653687, 129272, 56327, 72782
85811142, 129485, 56427, 72909
85969005, 129710, 56527, 73021
86126932, 129937, 56627, 73135
86284815, 130155, 56727, 73245
86442444, 130373, 56827, 73352
86601935, 130623, 56927, 73456
86758076, 130868, 57027, 73579
86914001, 131089, 57127, 73679
87071598, 131298, 57227, 73779
87229919, 131548, 57327, 73879
87385036, 131790, 57427, 73979
87542179, 132032, 57527, 74079
87700093, 132249, 57627, 74179
87857167, 132472, 57727, 74279
88015184, 132682, 57827, 74379
88172508, 132914, 57927, 74479
88329938, 133107, 58027, 74579
88487290, 133312, 58127, 74679
88645113, 133523, 58227, 74779
88803000, 133726, 58327, 74879
88960783, 133951, 58427, 74979
89115513, 134174, 58527, 75079
89269276, 134407, 58627, 75179
89426659, 134638, 58733, 75285
89585042, 134852, 58833, 75385
89742390, 135077, 58933, 75488
89900772, 135283, 59033, 75588
90058268, 135484, 59133, 75688
90216446, 135700, 59233, 75788
90374176, 135910, 59333, 75888
90532493, 136116, 59433, 75990
90690402, 136314, 59533, 76090
90847755, 136494, 59633, 76190
91004791, 136696, 59733, 76290
91162303, 136915, 59833, 76390
91320257, 137125, 59933, 76490
91478130, 137345, 60033, 76590
91636231, 137574, 60133, 76690
91793766, 137814, 60233, 76790
91951362, 138026, 60333, 76890
92107112, 138220, 60433, 76990
92263430, 138441, 60533, 77090
92421072, 138655, 60633, 77190
92576801, 138874, 60733, 77290
92734215, 139068, 60833, 77393
92891517, 139261, 60933, 77493
93049276, 139459, 61033, 77593
93204006, 139680, 61133, 77693
93360835, 139908, 61233, 77793
93518785, 140134, 61333, 77893
93674549, 140310, 61433, 77993
93833315, 140516, 61533, 78093
93990684, 140722, 61633, 78196
94148344, 140952, 61733, 78298
94305167, 141178, 61833, 78398
94463432, 141381, 61933, 78498
94620547, 141584, 62033, 78598
94777054, 141800, 62133, 78698
94933779, 142002, 62233, 78798
95090338, 142228, 62333, 78898
95247696, 142458, 62433, 78998
95403778, 142670, 62533, 79098
95561056, 142887, 62633, 79198
95718633, 143088, 62733, 79298
95873423, 143300, 62833, 79398
96031255, 143517, 62933, 79498
96189414, 143729, 63033, 79598
96347514, 143952, 63133, 79698
96504724, 144135, 63233, 79798
96661565, 144352, 63333, 79900
96819392, 144567, 63433, 80000
96975291, 144779, 63533, 80100
97132152, 144975, 63633, 80200
97290096, 145218, 63733, 80300
97447603, 145452, 63833, 80400
97605818, 145663, 63933, 80500
97763995, 145875, 64033, 80600
97921381, 146073, 64133, 80700
98076459, 146271, 64233, 80822
98234747, 146481, 64333, 80922
98391359, 146699, 64433, 81022
98548931, 146917, 64533, 81122
98706252, 147129, 64633, 81222
98864696, 147350, 64733, 81322
99022280, 147582, 64833, 81422
99180300, 147796, 64933, 81522
99337174, 147997, 65033, 81622
99494893, 148233, 65133, 81722
99652946, 148470, 65233, 81822
99809584, 148831, 65333, 81956
99967887, 149097, 65433, 82067
100122487, 149345, 65533, 82176
100278763, 149580, 65633, 82279
100436883, 149811, 65733, 82379
100594425, 150056, 65833, 82479
100753014, 150282, 65933, 82579
100910427, 150509, 66033, 82682
101068456, 150733, 66133, 82782
101224158, 150971, 66233, 82882
101381306, 151196, 66333, 82982
101538828, 151395, 66433, 83082
101696977, 151663, 66533, 83182
101855097, 151894, 66633, 83282
102012899, 152114, 66733, 83382
102170231, 152310, 66833, 83482
102329344, 152545, 66933, 83582
102484884, 152758, 67033, 83682
102642424, 152990, 67133, 83782
102797367, 153207, 67233, 83882
102955963, 153445, 67333, 83982
103112233, 153646, 67433, 84082
103269638, 153864, 67533, 84182
103428199, 154063, 67633, 84282
103585946, 154264, 67733, 84382
103743822, 154486, 67833, 84482
103902126, 154699, 67933, 84582
104059810, 154934, 68033, 84682
104215878, 155142, 68133, 84782
104373240, 155332, 68233, 84882
104531970, 155543, 68333, 84982
104689760, 155815, 68433, 85082
104846242, 156040, 68533, 85183
105004219, 156261, 68633, 85283
105162055, 156495, 68733, 85383
105319716, 156714, 68833, 85483
105478443, 156931, 68933, 85583
105635851, 157145, 69033, 85683
105793759, 157367, 69133, 85783
105950999, 157620, 69233, 85883
106110250, 158004, 69333, 86213
106267663, 158293, 69433, 86439
106426014, 158551, 69533, 86593
106584015, 158784, 69633, 86751
106741499, 158999, 69733, 86903
106900211, 159211, 69833, 87051
107057905, 159433, 69933, 87199
107215708, 159640, 70033, 87358
107373834, 159848, 70133, 87514
107531378, 160066, 70233, 87672
107689056, 160287, 70333, 87822
107847960, 160544, 70433, 87978
108002094, 160780, 70533, 88126
108159630, 161006, 70633, 88274
108317931, 161229, 70733, 88422
108476028, 161432, 70833, 88578
108633652, 161639, 70933, 88726
108791426, 161842, 71033, 88887
108948479, 162081, 71133, 89037
109106021, 162301, 71233, 89193
109263991, 162527, 71333, 89343
109419829, 162747, 71433, 89491
109577054, 162942, 71533, 89639
109734467, 163188, 71633, 89796
109892482, 163405, 71733, 89944
110050882, 163619, 71833, 90092
110208579, 163819, 71933, 90240
110365879, 164049, 72033, 90396
110524240, 164279, 72133, 90544
110679677, 164490, 72233, 90692
110836755, 164709, 72333, 90840
110994572, 164915, 72433, 90996
111153203, 165156, 72533, 91144
111308735, 165375, 72633, 91292
111465533, 165584, 72733, 91440
111623518, 165807, 72833, 91596
111779600, 166005, 72933, 91744
111934590, 166200, 73033, 91892
112091976, 166400, 73133, 92040
112246765, 166594, 73233, 92196
112402699, 166828, 73333, 92344
112560048, 167059, 73433, 92492
112717300, 167278, 73533, 92640
112876523, 167581, 73633, 92781
113034617, 167826, 73733, 92911
113192788, 168053, 73833, 93012
113350636, 168275, 73933, 93112
113508286, 168520, 74033, 93212
113665214, 168755, 74133, 93327
113820889, 168954, 74233, 93433
113977406, 169162, 74333, 93539
114134910, 169399, 74433, 93639
114293501, 169651, 74533, 93739
114451101, 169885, 74633, 93839
114608956, 170107, 74733, 93941
114767375, 170334, 74833, 94042
114924760, 170558, 74933, 94142
115082748, 170777, 75033, 94242
115240484, 171021, 75133, 94342
115397436, 171221, 75233, 94442
115554814, 171434, 75333, 94546
115712412, 171669, 75433, 94652
115869812, 171904, 75533, 94756
116027446, 172130, 75633, 94856
116182894, 172358, 75733, 94958
116340581, 172598, 75833, 95058
116496579, 172827, 75933, 95162
116654189, 173073, 76033, 95266
116811801, 173297, 76133, 95368
116970075, 173501, 76233, 95468
117126209, 173703, 76333, 95568
117282640, 173919, 76433, 95668
117438405, 174142, 76533, 95768
117595561, 174365, 76633, 95868
117753327, 174602, 76733, 95968
117910781, 174813, 76833, 96068
118067546, 175015, 76933, 96170
118223159, 175243, 77033, 96270
118380347, 175456, 77133, 96370
118536879, 175681, 77233, 96470
118695127, 175885, 77333, 96570
118852660, 176105, 77433, 96670
119010435, 176343, 77533, 96770
119166518, 176553, 77633, 96872
119325053, 176774, 77733, 96972
119479367, 176986, 77833, 97072
119637127, 177192, 77933, 97172
119795978, 177403, 78033, 97272
119953280, 177605, 78133, 97379
120109888, 177821, 78233, 97479
120265635, 178018, 78333, 97579
120422769, 178229, 78433, 97691
120580577, 178456, 78535, 97811
120737971, 178677, 78635, 97911
120896722, 178888, 78735, 98011
121052876, 179139, 78835, 98111
121210287, 179372, 78935, 98214
121368495, 179610, 79035, 98314
121526600, 179859, 79135, 98414
121682209, 180061, 79235, 98514
121838856, 180279, 79335, 98614
121996214, 180507, 79435, 98715
122153581, 180702, 79535, 98815
122309566, 180913, 79635, 98915
122467443, 181119, 79735, 99015
122622904, 181313, 79835, 99115
122777013, 181539, 79935, 99217
122933806, 181745, 80035, 99317
123090908, 181954, 80135, 99417
123248212, 182185, 80235, 99517
123402479, 182405, 80335, 99617
123559229, 182607, 80435, 99717
123716442, 182831, 80535, 99817
123873629, 183032, 80635, 99917
124029436, 183282, 80735, 100017
124187075, 183530, 80835, 100117
124341999, 183745, 80935, 100217
124500371, 183967, 81035, 100317
124658441, 184183, 81135, 100418
124815147, 184398, 81235, 100518
124970511, 184601, 81335, 100618
125127236, 184815, 81435, 100718
125283259, 185034, 81535, 100818
125441454, 185252, 81635, 100918
125596930, 185445, 81735, 101018
125752727, 185666, 81835, 101118
125909763, 185889, 81935, 101218
126067184, 186179, 82035, 101322
126225384, 186536, 82135, 101650
126380975, 186798, 82235, 101850
126539809, 187038, 82335, 102009
126695578, 187267, 82435, 102177
126850627, 187502, 82535, 102335
127006668, 187727, 82635, 102483
127165280, 187931, 82735, 102631
127322909, 188158, 82835, 102785
127480188, 188360, 82935, 102935
127636686, 188583, 83035, 103083
127793869, 188793, 83135, 103231
127951441, 189033, 83235, 103385
128109106, 189272, 83335, 103535
128266067, 189487, 83435, 103683
128420903, 189731, 83535, 103831
128576602, 189965, 83635, 103987
128733231, 190216, 83735, 104135
128891416, 190455, 83835, 104283
129048954, 190685, 83935, 104433
129207302, 190906, 84035, 104590
129362874, 191153, 84135, 104738
129517033, 191358, 84235, 104886
129674824, 191571, 84335, 105038
129832112, 191775, 84435, 105194
129990889, 191962, 84535, 105342
130148545, 192190, 84635, 105490
130306452, 192384, 84735, 105638
130463685, 192595, 84835, 105796
130619512, 192821, 84935, 105944
130776872, 193015, 85035, 106092
130932989, 193232, 85135, 106240
131089152, 193444, 85235, 106396
131247697, 193664, 85335, 106544
131405637, 193908, 85435, 106692
131562876, 194142, 85535, 106840
131721339, 194370, 85635, 106996
131879242, 194605, 85735, 107144
132035041, 194832, 85835, 107292
132193558, 195027, 85935, 107440
132351313, 195263, 86035, 107596
132509169, 195477, 86135, 107744
132663841, 195689, 86235, 107892
132820765, 195910, 86335, 108040
132978494, 196115, 86435, 108196
133136518, 196297, 86535, 108344
133294673, 196512, 86635, 108492
133452437, 196769, 86735, 108640
133609949, 196969, 86835, 108796
133768403, 197208, 86935, 108947
133926087, 197448, 87035, 109095
134083819, 197659, 87135, 109243
134241816, 197866, 87235, 109399
134399809, 198101, 87335, 109547
134556156, 198315, 87435, 109695
134713522, 198536, 87535, 109843
134871990, 198725, 87635, 109999
135029500, 198936, 87735, 110147
135187741, 199160, 87835, 110295
135344542, 199401, 87935, 110443
135502217, 199595, 88035, 110599
135659518, 199805, 88135, 110747
