PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
10426981, 30485, 8922, 12715
10569764, 30911, 9022, 12822
10713331, 31326, 9124, 12934
10856331, 31746, 9226, 13041
10998510, 32160, 9328, 13156
11142495, 32547, 9430, 13272
11285423, 32957, 9530, 13377
11428672, 33364, 9630, 13490
11573173, 33791, 9730, 13605
11716921, 34196, 9830, 13712
11859995, 34612, 9930, 13819
12003505, 35011, 10030, 13930
12147688, 35405, 10130, 14039
12292245, 35823, 10230, 14149
12435944, 36227, 10330, 14252
12579035, 36632, 10430, 14367
12721129, 37046, 10530, 14482
12865086, 37492, 10630, 14596
13007739, 37892, 10730, 14699
13151013, 38283, 10830, 14805
13295084, 38708, 10930, 14939
13437222, 39209, 11044, 15085
13581553, 39598, 11148, 15222
13725463, 40024, 11256, 15348
13869204, 40435, 11358, 15467
14012842, 40846, 11458, 15578
14157006, 41267, 11558, 15692
14300096, 41652, 11658, 15817
14444083, 42034, 11758, 15923
14588117, 42416, 11858, 16034
14731997, 42851, 11958, 16138
14875645, 43242, 12058, 16246
15018931, 43620, 12158, 16355
15166152, 43946, 12258, 16463
15311271, 44228, 12358, 16565
15457790, 44528, 12458, 16672
15603154, 44823, 12558, 16776
15747703, 45061, 12658, 16880
15893747, 45347, 12758, 16980
16038052, 45629, 12858, 17085
16183356, 45903, 12958, 17189
16325984, 46203, 13058, 17293
16473391, 46482, 13158, 17401
16619438, 46779, 13258, 17502
16764331, 47061, 13358, 17605
16907474, 47319, 13458, 17705
17052302, 47589, 13558, 17806
17196941, 47893, 13658, 17912
17341402, 48164, 13758, 18016
17487106, 48416, 13858, 18116
17632580, 48680, 13958, 18218
17777929, 48915, 14058, 18322
17922490, 49169, 14158, 18422
18065807, 49466, 14258, 18526
18208631, 49751, 14358, 18634
18353759, 50020, 14458, 18738
18499136, 50282, 14558, 18838
18644904, 50557, 14658, 18938
18790271, 50831, 14758, 19038
18935515, 51088, 14858, 19140
19081977, 51405, 14958, 19250
19227252, 51699, 15058, 19368
19372156, 52012, 15158, 19472
19514579, 52293, 15258, 19572
19660259, 52601, 15358, 19676
19804746, 52902, 15458, 19777
19949351, 53174, 15558, 19877
20092755, 53437, 15658, 19980
20238446, 53735, 15758, 20093
20384039, 54030, 15858, 20195
20530853, 54507, 15966, 21147
20676182, 54822, 16077, 21440
20818899, 55098, 16177, 21641
20963975, 55400, 16281, 21881
21107943, 55684, 16385, 22058
21252158, 55997, 16489, 22235
21396952, 56260, 16593, 22377
21542391, 56537, 16697, 22512
21689129, 56838, 16797, 22652
21834375, 57151, 16897, 22795
21979382, 57415, 16997, 22912
22125607, 57707, 17098, 23034
22269484, 57993, 17198, 23157
22413722, 58293, 17298, 23280
22559746, 58585, 17398, 23393
22705072, 58880, 17498, 23507
22850927, 59208, 17598, 23620
22996667, 59490, 17698, 23725
23145725, 59774, 17798, 23836
23293605, 60026, 17898, 23953
23442275, 60292, 17998, 24070
23588263, 60606, 18098, 24180
23733847, 60900, 18198, 24288
23881276, 61200, 18298, 24393
24028098, 61449, 18398, 24502
24173868, 61723, 18498, 24611
24320510, 62004, 18598, 24721
24467204, 62248, 18698, 24830
24613737, 62565, 18798, 24938
24762697, 62827, 18898, 25041
24907738, 63090, 18998, 25152
25053594, 63375, 19098, 25255
25201792, 63658, 19198, 25367
25349891, 63933, 19298, 25471
25496396, 64221, 19398, 25574
25644662, 64503, 19498, 25689
25790665, 64767, 19598, 25795
25938665, 65063, 19698, 25909
26086806, 65376, 19802, 26019
26233538, 65645, 19906, 26133
26382627, 65949, 20010, 26245
26531130, 66236, 20118, 26371
26678089, 66517, 20222, 26485
26826309, 66834, 20326, 26602
26974382, 67109, 20426, 26706
27121751, 67379, 20526, 26816
27269851, 67649, 20626, 26926
27415913, 67930, 20726, 27028
27562924, 68201, 20826, 27133
27711692, 68479, 20926, 27235
27860003, 68767, 21026, 27337
28007048, 69050, 21126, 27438
28153214, 69348, 21226, 27540
28301426, 69650, 21326, 27644
28448466, 69943, 21426, 27744
28598141, 70258, 21526, 27844
28744239, 70555, 21626, 27944
28890766, 70847, 21726, 28044
29037986, 71140, 21826, 28144
29187136, 71421, 21926, 28244
29334337, 71684, 22026, 28344
29481708, 71955, 22126, 28444
29629622, 72226, 22226, 28544
29776269, 72496, 22326, 28644
29925149, 72775, 22426, 28748
30073350, 73062, 22526, 28848
30219361, 73338, 22626, 28949
30366341, 73630, 22726, 29049
30512762, 73921, 22826, 29149
30658979, 74183, 22926, 29249
30805813, 74453, 23026, 29349
30952952, 74715, 23126, 29449
31102133, 74978, 23226, 29549
31248261, 75275, 23326, 29649
31395726, 75539, 23426, 29749
31543111, 75844, 23526, 29851
31692781, 76096, 23626, 29951
31841075, 76406, 23726, 30051
31987035, 76687, 23826, 30199
32134087, 76980, 23926, 30347
32281733, 77276, 24026, 30495
32427339, 77545, 24126, 30648
32573871, 77831, 24226, 30802
32721316, 78114, 24326, 30950
32868112, 78400, 24426, 31098
33021879, 78686, 24526, 31268
33171210, 78961, 24626, 31420
33322068, 79265, 24726, 31573
33472898, 79517, 24826, 31721
33622233, 79787, 24926, 31877
33773140, 80073, 25026, 32025
33921271, 80356, 25126, 32173
34071018, 80644, 25226, 32325
34222476, 81072, 25326, 32536
34374460, 81407, 25426, 32706
34523626, 81708, 25526, 32837
34674166, 82008, 25626, 32957
34824387, 82305, 25726, 33085
34977004, 82567, 25826, 33205
35129206, 82857, 25926, 33321
35277795, 83116, 26026, 33430
35429148, 83431, 26126, 33559
35579415, 83756, 26226, 33674
35728132, 84049, 26326, 33782
35878555, 84319, 26426, 33882
36029626, 84599, 26526, 33984
36181306, 84900, 26626, 34087
36332935, 85185, 26726, 34187
36483918, 85468, 26826, 34288
36635008, 85748, 26926, 34391
36784992, 86019, 27026, 34491
36937433, 86311, 27126, 34592
37086378, 86600, 27226, 34693
37237035, 86875, 27326, 34795
37388119, 87147, 27426, 34896
37538258, 87425, 27526, 34997
37687179, 87702, 27626, 35102
37838857, 87996, 27726, 35203
37988319, 88261, 27826, 35303
38139654, 88524, 27926, 35404
38293883, 88806, 28026, 35509
38444199, 89055, 28126, 35609
38593728, 89317, 28226, 35710
38745206, 89588, 28326, 35812
38896704, 89901, 28426, 35915
39046870, 90171, 28526, 36020
39198133, 90469, 28626, 36120
39348645, 90753, 28726, 36224
39500209, 91029, 28826, 36325
39651663, 91311, 28926, 36427
39801953, 91603, 29026, 36527
39951883, 91877, 29126, 36627
40099136, 92153, 29226, 36727
40250360, 92460, 29330, 36835
40401188, 92723, 29430, 36936
40550135, 93014, 29530, 37041
40701164, 93295, 29630, 37144
40851350, 93744, 29731, 37441
41002615, 94069, 29831, 37578
41154578, 94376, 29931, 37694
41304318, 94663, 30031, 37814
41454089, 94968, 30131, 37922
41606301, 95261, 30231, 38032
41757670, 95542, 30331, 38142
41907975, 95819, 30431, 38246
42060589, 96087, 30531, 38351
42211819, 96385, 30631, 38455
42362745, 96653, 30731, 38563
42514936, 96940, 30831, 38669
42666018, 97238, 30931, 38771
42815962, 97531, 31031, 38873
42964161, 97797, 31131, 38973
43115138, 98078, 31231, 39073
43266680, 98365, 31331, 39173
43416642, 98664, 31431, 39277
43567579, 98957, 31531, 39377
43718888, 99310, 31631, 39535
43870162, 99650, 31731, 39673
44022548, 99969, 31831, 39799
44172280, 100265, 31931, 39926
44322028, 100539, 32031, 40055
44472661, 100838, 32131, 40181
44624399, 101159, 32231, 40301
44776255, 101483, 32331, 40419
44930950, 101780, 32431, 40528
45083490, 102102, 32531, 40639
45236692, 102386, 32631, 40754
45389916, 102674, 32731, 40860
45543251, 102955, 32831, 40963
45695930, 103226, 32931, 41069
45851014, 103561, 33031, 41178
46004363, 103859, 33131, 41282
46155640, 104141, 33231, 41385
46308386, 104454, 33331, 41488
46461219, 104733, 33431, 41588
46614116, 105022, 33531, 41690
46766514, 105298, 33631, 41796
46919900, 105596, 33731, 41896
47072635, 105867, 33831, 41998
47226155, 106163, 33931, 42124
47379064, 106463, 34031, 42225
47530991, 106740, 34131, 42326
47683632, 107018, 34231, 42428
47838214, 107279, 34331, 42528
47991908, 107557, 34431, 42630
48144713, 107846, 34531, 42730
48296598, 108102, 34631, 42832
48449557, 108391, 34731, 42933
48602846, 108670, 34831, 43034
48755969, 108943, 34931, 43136
48909186, 109231, 35031, 43240
49062202, 109496, 35131, 43341
49214830, 109787, 35231, 43443
49368580, 110081, 35331, 43544
49521812, 110343, 35431, 43644
49674432, 110625, 35531, 43748
49828088, 110891, 35631, 43848
49979133, 111172, 35731, 43950
50130655, 111449, 35831, 44051
50280733, 111705, 35931, 44151
50434431, 111948, 36031, 44252
50587600, 112245, 36131, 44352
50738822, 112507, 36231, 44452
50892353, 112760, 36331, 44557
51045420, 113026, 36431, 44658
51198713, 113309, 36531, 44758
51351670, 113593, 36631, 44859
51504560, 113875, 36731, 44959
51657418, 114142, 36831, 45059
51810949, 114425, 36931, 45160
51964192, 114662, 37031, 45260
52117552, 114935, 37131, 45364
52270071, 115216, 37231, 45464
52421788, 115502, 37331, 45575
52574665, 115767, 37431, 45677
52726951, 116055, 37531, 45777
52880007, 116334, 37631, 45880
53033270, 116626, 37731, 45980
53186264, 116920, 37831, 46080
53339322, 117176, 37931, 46180
53492561, 117462, 38031, 46280
53644146, 117748, 38131, 46380
53797498, 118014, 38231, 46480
53950106, 118301, 38331, 46580
54101489, 118599, 38431, 46680
54255137, 118867, 38531, 46780
54407966, 119148, 38631, 46880
54561486, 119456, 38731, 46980
54714798, 119798, 38831, 47084
54868733, 120056, 38931, 47186
55021615, 120321, 39031, 47288
55172760, 120605, 39131, 47388
55326371, 120898, 39231, 47490
55479355, 121202, 39331, 47593
55631464, 121499, 39431, 47693
55784376, 121774, 39531, 47793
55937148, 122050, 39631, 47893
56090536, 122366, 39731, 47999
56242532, 122660, 39831, 48099
56393586, 122927, 39931, 48199
56547182, 123215, 40031, 48301
56699727, 123508, 40131, 48401
56853063, 123792, 40231, 48501
57006357, 124087, 40331, 48603
57159594, 124360, 40431, 48703
57312656, 124644, 40531, 48805
57464813, 124938, 40631, 48905
57617229, 125226, 40731, 49005
57770166, 125501, 40831, 49105
57923810, 125788, 40931, 49207
58076722, 126054, 41031, 49307
58228871, 126347, 41131, 49411
58381608, 126623, 41231, 49511
58534613, 126894, 41332, 49636
58688146, 127151, 41432, 49784
58841199, 127420, 41532, 49932
58998715, 127713, 41632, 50084
59154868, 127966, 41732, 50236
59309785, 128245, 41832, 50384
59465575, 128495, 41932, 50532
59619169, 128772, 42032, 50684
59773162, 129035, 42132, 50836
59929666, 129313, 42232, 50985
60086088, 129556, 42332, 51133
60241918, 129827, 42432, 51285
60394901, 130089, 42532, 51437
60549485, 130368, 42632, 51596
60706008, 130644, 42732, 51744
60860223, 130916, 42832, 51909
61013513, 131199, 42932, 52065
61170712, 131599, 43036, 52352
61325582, 131881, 43136, 52488
61481751, 132203, 43236, 52616
61634787, 132466, 43336, 52745
61790820, 132769, 43436, 52858
61944089, 133076, 43536, 52974
62098103, 133377, 43636, 53095
62255137, 133647, 43736, 53205
62409565, 133962, 43836, 53310
62564341, 134235, 43936, 53423
62720191, 134520, 44036, 53525
62875010, 134788, 44136, 53630
63028316, 135066, 44236, 53735
63185510, 135372, 44336, 53842
63342171, 135645, 44436, 53954
63496583, 135918, 44536, 54056
63654404, 136224, 44636, 54161
63811086, 136533, 44736, 54263
63968585, 136849, 44836, 54371
64123275, 137112, 44936, 54473
64279151, 137426, 45036, 54574
64434208, 137716, 45136, 54683
64588572, 138004, 45236, 54816
64745939, 138292, 45336, 54926
64901933, 138566, 45436, 55026
65055190, 138843, 45536, 55132
65211739, 139120, 45636, 55234
65368190, 139394, 45736, 55337
65525225, 139688, 45836, 55437
65680297, 139961, 45936, 55539
65836042, 140244, 46036, 55641
65989336, 140531, 46136, 55748
66143914, 140810, 46236, 55848
66298638, 141095, 46336, 55954
66453649, 141376, 46436, 56054
66609397, 141654, 46536, 56156
66767453, 142014, 46636, 56279
66920536, 142318, 46736, 56385
67076330, 142602, 46836, 56497
67233096, 142871, 46936, 56604
67389026, 143166, 47036, 56712
67543372, 143446, 47136, 56820
67697991, 143726, 47236, 56928
67851456, 144015, 47336, 57034
68004211, 144294, 47436, 57136
68160766, 144542, 47536, 57236
68315723, 144834, 47636, 57336
68470297, 145110, 47736, 57436
68626290, 145407, 47836, 57538
68782092, 145697, 47936, 57640
68936736, 145971, 48036, 57742
69091583, 146250, 48136, 57844
69246576, 146541, 48236, 57944
69401175, 146824, 48336, 58044
69555322, 147100, 48436, 58144
69711992, 147396, 48536, 58244
69869750, 147692, 48636, 58344
70025385, 147973, 48736, 58444
70178927, 148249, 48836, 58544
70335157, 148528, 48936, 58644
70489714, 148814, 49036, 58744
70644331, 149074, 49136, 58844
70800879, 149347, 49236, 58944
70958167, 149602, 49336, 59044
71111192, 149859, 49436, 59144
71264000, 150134, 49536, 59244
71417308, 150421, 49636, 59344
71570524, 150693, 49736, 59444
71723630, 150963, 49836, 59544
71878515, 151257, 49936, 59647
72033285, 151522, 50036, 59747
72188995, 151796, 50136, 59847
72342146, 152071, 50236, 59947
72496969, 152342, 50336, 60047
72653500, 152638, 50436, 60147
72809637, 152897, 50536, 60247
72964317, 153184, 50636, 60347
73120401, 153466, 50736, 60447
73275086, 153727, 50836, 60547
73429635, 154036, 50936, 60647
73584109, 154342, 51036, 60747
73740576, 154611, 51136, 60847
73896624, 154899, 51236, 60947
74049851, 155170, 51336, 61047
74205771, 155442, 51436, 61147
74362231, 155728, 51536, 61250
74518130, 156002, 51636, 61350
74674112, 156262, 51736, 61450
74832175, 156531, 51836, 61550
74990056, 156847, 51936, 61652
75147539, 157106, 52036, 61752
75304446, 157374, 52136, 61852
75461920, 157638, 52236, 61952
75619439, 157932, 52336, 62052
75778181, 158210, 52436, 62155
75935746, 158502, 52536, 62255
76093943, 158796, 52636, 62355
76251677, 159056, 52736, 62455
76408198, 159334, 52836, 62555
76566108, 159627, 52936, 62655
76723883, 159919, 53036, 62755
76882022, 160206, 53136, 62855
77039947, 160472, 53236, 62955
77195478, 160735, 53336, 63055
77351689, 161005, 53436, 63155
77509003, 161268, 53536, 63255
77665244, 161534, 53636, 63355
77820188, 161809, 53736, 63455
77976856, 162086, 53836, 63555
78134689, 162368, 53936, 63655
78290753, 162665, 54036, 63755
78446948, 162953, 54136, 63855
78605074, 163212, 54236, 63955
78761017, 163492, 54336, 64055
78916215, 163757, 54436, 64155
79073616, 164038, 54536, 64255
79232059, 164328, 54636, 64355
79390152, 164615, 54736, 64455
79548436, 164928, 54836, 64561
79704801, 165261, 54936, 64661
79861414, 165551, 55036, 64761
80016859, 165833, 55136, 64861
80173665, 166122, 55236, 64961
80331748, 166392, 55336, 65061
80489926, 166667, 55436, 65161
80647470, 166934, 55536, 65261
80804069, 167201, 55636, 65361
80962329, 167459, 55736, 65463
81116853, 167737, 55836, 65565
81274041, 168050, 55936, 65665
81433083, 168339, 56036, 65765
81590800, 168641, 56136, 65865
81748185, 169103, 56236, 66137
81906189, 169406, 56336, 66291
82064393, 169716, 56436, 66430
82222170, 170029, 56536, 66548
82379644, 170329, 56636, 66660
82538060, 170603, 56736, 66779
82695613, 170927, 56836, 66898
82854289, 171224, 56936, 67013
83011861, 171523, 57036, 67121
83167052, 171822, 57136, 67228
83324494, 172114, 57242, 67353
83480535, 172419, 57342, 67467
83638811, 172704, 57446, 67582
83796775, 172998, 57546, 67701
83953259, 173259, 57646, 67803
84109303, 173536, 57746, 67922
84266196, 173856, 57846, 68031
84423536, 174128, 57946, 68138
84581462, 174410, 58046, 68242
84739584, 174683, 58146, 68347
84897589, 175009, 58246, 68453
85053613, 175286, 58346, 68569
85211452, 175580, 58446, 68673
85369952, 175859, 58546, 68773
85527623, 176141, 58646, 68876
85683273, 176430, 58746, 68985
85840745, 176711, 58846, 69092
85996586, 176973, 58946, 69200
86154286, 177246, 59046, 69306
86312402, 177558, 59146, 69415
86470290, 177823, 59246, 69517
86628096, 178114, 59346, 69624
86784116, 178385, 59446, 69731
86942886, 178670, 59546, 69836
87100675, 178933, 59646, 69940
87256371, 179213, 59746, 70042
87413113, 179504, 59846, 70147
87571312, 179783, 59946, 70251
87729178, 180057, 60046, 70351
87887299, 180329, 60146, 70459
88043337, 180606, 60246, 70567
88199448, 180898, 60346, 70675
88357354, 181179, 60446, 70782
88515590, 181457, 60546, 70884
88670395, 181725, 60646, 70984
88826779, 182001, 60746, 71089
88985085, 182285, 60846, 71192
89141365, 182539, 60946, 71293
89299108, 182822, 61046, 71441
89455211, 183080, 61146, 71543
89612399, 183354, 61246, 71645
89769600, 183636, 61346, 71748
89927488, 183917, 61446, 71854
90085143, 184197, 61546, 71957
90243673, 184480, 61646, 72065
90401372, 184727, 61746, 72167
90559011, 184997, 61846, 72270
90716587, 185281, 61946, 72375
90871121, 185560, 62046, 72475
91028174, 185849, 62146, 72580
91184596, 186119, 62246, 72685
91341684, 186406, 62346, 72789
91499156, 186731, 62446, 72897
91656994, 187017, 62546, 73003
91814403, 187310, 62646, 73103
91971214, 187576, 62746, 73206
92129464, 187862, 62846, 73314
92286743, 188123, 62946, 73423
92441687, 188408, 63046, 73529
92599888, 188701, 63146, 73634
92757324, 189063, 63246, 73753
92915465, 189352, 63346, 73876
93071464, 189647, 63446, 73983
93228350, 189937, 63546, 74103
93386267, 190210, 63646, 74207
93541448, 190489, 63746, 74319
93697028, 190751, 63846, 74432
93853155, 191024, 63946, 74536
94011334, 191320, 64046, 74640
94167232, 191590, 64146, 74744
94324342, 191886, 64246, 74848
94481860, 192211, 64346, 74950
94637700, 192509, 64446, 75052
94795111, 192799, 64546, 75165
94952621, 193094, 64646, 75267
95110438, 193399, 64746, 75371
95269045, 193669, 64846, 75475
95425503, 193956, 64946, 75575
95582332, 194246, 65046, 75679
95740451, 194535, 65146, 75781
95897185, 194808, 65246, 75881
96053683, 195097, 65346, 75981
96211197, 195396, 65446, 76081
96369334, 195680, 65546, 76181
96526107, 195961, 65646, 76281
96681337, 196269, 65746, 76381
96839069, 196541, 65846, 76483
96997036, 196852, 65946, 76583
97154176, 197138, 66046, 76683
97311662, 197444, 66146, 76783
97468885, 197719, 66246, 76884
97625280, 197998, 66346, 76986
97782288, 198290, 66446, 77089
97939269, 198601, 66546, 77197
98095533, 198872, 66646, 77299
98253119, 199175, 66746, 77401
98409545, 199477, 66846, 77501
98566864, 199777, 66946, 77601
98721667, 200051, 67046, 77701
98878966, 200298, 67146, 77801
99036608, 200575, 67246, 77901
99193940, 200859, 67346, 78001
99349960, 201150, 67446, 78101
99507158, 201427, 67546, 78201
99662302, 201721, 67646, 78301
99820620, 201983, 67746, 78401
99976831, 202273, 67846, 78501
100134037, 202531, 67946, 78601
100292204, 202806, 68046, 78703
100450837, 203107, 68146, 78803
100608105, 203390, 68246, 78905
100765509, 203693, 68346, 79005
100922615, 203969, 68446, 79107
101080194, 204248, 68546, 79207
101237901, 204542, 68646, 79307
101396330, 204835, 68746, 79407
101554197, 205130, 68846, 79507
101712194, 205421, 68946, 79610
101867964, 205684, 69046, 79710
102025124, 205991, 69146, 79860
102182722, 206273, 69246, 80023
102340263, 206538, 69346, 80172
102496123, 206941, 69446, 80461
102652518, 207261, 69546, 80643
102808246, 207555, 69646, 80825
102965817, 207878, 69746, 80999
103123049, 208172, 69846, 81170
103280619, 208475, 69946, 81341
103439204, 208754, 70046, 81501
103596772, 209061, 70146, 81674
103754165, 209367, 70246, 81835
103910956, 209655, 70346, 81999
104069049, 209970, 70446, 82167
104225756, 210236, 70546, 82323
104381740, 210526, 70646, 82487
104538898, 210787, 70746, 82651
104695289, 211084, 70846, 82804
104850989, 211357, 70946, 82958
105007015, 211673, 71046, 83124
105163268, 211978, 71146, 83279
105320294, 212291, 71246, 83434
105477871, 212598, 71346, 83587
105633508, 212915, 71446, 83751
105790724, 213166, 71546, 83899
105948983, 213526, 71646, 84037
106106612, 213841, 71746, 84159
106265187, 214110, 71846, 84283
106420086, 214411, 71946, 84394
106575485, 214740, 72046, 84515
106732176, 215008, 72146, 84621
106889007, 215279, 72246, 84730
107046721, 215587, 72346, 84830
107204220, 215894, 72446, 84945
107360846, 216156, 72546, 85047
107514924, 216443, 72646, 85151
107670575, 216750, 72746, 85253
107827149, 217033, 72846, 85355
107984272, 217302, 72946, 85457
108140211, 217560, 73046, 85561
108295701, 217838, 73146, 85661
108449340, 218143, 73246, 85761
108605077, 218420, 73346, 85861
108758446, 218697, 73446, 85961
108916930, 218993, 73546, 86061
109074348, 219262, 73646, 86162
109229278, 219538, 73746, 86262
109385766, 219823, 73846, 86362
109544188, 220109, 73946, 86462
109701358, 220413, 74046, 86562
109859450, 220713, 74146, 86662
110017383, 221026, 74246, 86762
110172701, 221317, 74346, 86862
110328448, 221603, 74446, 86962
110485920, 221892, 74546, 87062
110644501, 222172, 74646, 87162
110802365, 222451, 74746, 87262
110960259, 222741, 74846, 87362
111117022, 223026, 74946, 87462
111274874, 223317, 75046, 87562
111432437, 223620, 75146, 87662
111586907, 223907, 75246, 87762
111745134, 224190, 75346, 87862
111902815, 224455, 75446, 87963
112058981, 224714, 75546, 88064
112217845, 224992, 75646, 88164
112373859, 225268, 75746, 88264
112531167, 225563, 75846, 88364
112689354, 225808, 75946, 88464
112847785, 226097, 76046, 88564
113003769, 226398, 76146, 88664
113160960, 226669, 76246, 88764
113318089, 226928, 76346, 88864
113474173, 227199, 76446, 88964
113632389, 227461, 76546, 89064
113790109, 227735, 76646, 89164
113946935, 228007, 76746, 89264
114104527, 228294, 76846, 89364
114262511, 228607, 76946, 89464
114420456, 228893, 77046, 89564
114578325, 229175, 77146, 89664
114736180, 229445, 77246, 89764
114894209, 229762, 77346, 89864
115052219, 230060, 77446, 89964
115209967, 230329, 77546, 90064
115366381, 230628, 77646, 90164
115524604, 230907, 77746, 90264
115682188, 231190, 77846, 90364
115838349, 231466, 77946, 90464
115996901, 231736, 78046, 90564
116154444, 232025, 78146, 90664
116312363, 232300, 78246, 90764
116470651, 232574, 78346, 90916
116627228, 232846, 78446, 91064
116784494, 233112, 78546, 91212
116941017, 233397, 78646, 91368
117099237, 233669, 78746, 91516
117256837, 233918, 78846, 91664
117414269, 234204, 78946, 91816
117573055, 234502, 79046, 91968
117727152, 234775, 79146, 92116
117882430, 235063, 79246, 92264
118040256, 235329, 79346, 92420
118198414, 235605, 79446, 92568
118355891, 235875, 79546, 92716
118512453, 236154, 79646, 92864
118670807, 236477, 79746, 93020
118828184, 236755, 79846, 93168
118985753, 237057, 79946, 93316
119145116, 237386, 80046, 93464
119303196, 237667, 80146, 93628
119460232, 237948, 80246, 93777
119616399, 238216, 80346, 93925
119770941, 238506, 80446, 94081
119928305, 238782, 80546, 94229
120086064, 239047, 80646, 94377
120243588, 239324, 80746, 94529
120400496, 239608, 80846, 94683
120558463, 239865, 80946, 94831
120716432, 240101, 81046, 94979
120874864, 240387, 81146, 95135
121032037, 240665, 81246, 95284
121189793, 240936, 81346, 95432
121348455, 241230, 81446, 95586
121506318, 241504, 81546, 95738
121663258, 241780, 81646, 95888
121820742, 242063, 81746, 96036
121976668, 242340, 81846, 96190
122134595, 242621, 81946, 96340
122292392, 242891, 82046, 96496
122450415, 243170, 82146, 96646
122608212, 243583, 82247, 96890
122766497, 243912, 82347, 97022
122922992, 244222, 82447, 97138
123078188, 244511, 82547, 97252
123234819, 244794, 82647, 97364
123390325, 245063, 82747, 97472
123546081, 245394, 82847, 97584
123700903, 245682, 82947, 97695
123856794, 245957, 83047, 97800
124014080, 246257, 83147, 97906
124171864, 246589, 83247, 98022
124329414, 246884, 83347, 98135
124485243, 247179, 83447, 98251
124642620, 247448, 83547, 98360
124799140, 247738, 83647, 98460
124955927, 248032, 83747, 98560
125113508, 248327, 83847, 98663
125269404, 248611, 83947, 98764
125427736, 248897, 84047, 98865
125583090, 249186, 84147, 98965
125739283, 249506, 84247, 99067
125896809, 249799, 84347, 99167
126053991, 250115, 84447, 99271
126211263, 250404, 84547, 99371
126367414, 250684, 84647, 99475
126523817, 250977, 84747, 99575
126679790, 251287, 84847, 99677
126835911, 251561, 84947, 99777
126994367, 251846, 85047, 99877
127151599, 252123, 85147, 99979
127308450, 252426, 85247, 100079
127466370, 252720, 85347, 100179
127624286, 253019, 85447, 100280
127781855, 253315, 85547, 100382
127940623, 253588, 85647, 100482
128097789, 253858, 85747, 100584
128255416, 254161, 85847, 100684
128412617, 254456, 85947, 100786
128570486, 254730, 86047, 100886
128728142, 255031, 86147, 100988
128884403, 255314, 86247, 101095
129041289, 255614, 86347, 101195
129199124, 255924, 86447, 101295
129355244, 256252, 86547, 101395
129511792, 256550, 86647, 101497
129669808, 256855, 86747, 101599
129826997, 257158, 86847, 101701
129984860, 257424, 86947, 101801
130142097, 257679, 87047, 101903
130296805, 257954, 87147, 102003
130454232, 258254, 87247, 102103
130612164, 258540, 87347, 102203
130770387, 258815, 87447, 102304
130928445, 259121, 87547, 102404
131082414, 259380, 87647, 102504
131238684, 259642, 87747, 102604
131397446, 259917, 87847, 102706
131554949, 260208, 87947, 102806
131710921, 260478, 88047, 102906
131869432, 260770, 88147, 103008
132026306, 261033, 88247, 103110
132183347, 261348, 88347, 103225
132339223, 261656, 88447, 103327
132496803, 261923, 88547, 103428
