PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
11469963, 29049, 9133, 12154
11613571, 29396, 9233, 12254
11758044, 29757, 9333, 12359
11902114, 30114, 9433, 12459
12046838, 30457, 9533, 12563
12190654, 30787, 9633, 12663
12334619, 31120, 9733, 12767
12482359, 31406, 9833, 12871
12628526, 31620, 9933, 12971
12774548, 31860, 10033, 13075
12919617, 32106, 10135, 13177
13064701, 32330, 10235, 13281
13210726, 32552, 10335, 13381
13356633, 32792, 10435, 13485
13502390, 33000, 10535, 13585
13647834, 33248, 10635, 13689
13791955, 33492, 10735, 13789
13936609, 33741, 10835, 13893
14081671, 33961, 10935, 13993
14227194, 34205, 11035, 14104
14371679, 34436, 11135, 14204
14515056, 34684, 11235, 14308
14658280, 34928, 11335, 14408
14803108, 35170, 11435, 14508
14947791, 35377, 11538, 14618
15096854, 35717, 11638, 14817
15241853, 36034, 11738, 14968
15404323, 36604, 11852, 16074
15553061, 36980, 11979, 16864
15695995, 37217, 12079, 17036
15890266, 38123, 12259, 19121
16038919, 38466, 12381, 19871
16184425, 38749, 12504, 20039
16329356, 39014, 12604, 20155
16473618, 39259, 12708, 20287
16617391, 39528, 12808, 20419
16769570, 39777, 12908, 20537
16927252, 40037, 13008, 20653
17085663, 40288, 13108, 20781
17242915, 40541, 13212, 20935
17399127, 40765, 13314, 21044
17556546, 40974, 13416, 21201
17715628, 41216, 13517, 21351
17871467, 41431, 13621, 21510
18027755, 41671, 13721, 21662
18182559, 41909, 13827, 21834
18340863, 42144, 13927, 21986
18498263, 42387, 14027, 22134
18654703, 42614, 14127, 22286
18812943, 42859, 14229, 22444
18969428, 43110, 14329, 22596
19126805, 43387, 14429, 22746
19284756, 43617, 14529, 22898
19442107, 43864, 14629, 23050
19599693, 44135, 14729, 23202
19755600, 44392, 14829, 23357
19912833, 44672, 14929, 23509
20068785, 44930, 15029, 23661
20225211, 45182, 15129, 23813
20381362, 45448, 15229, 23961
20539590, 45708, 15329, 24117
20695940, 45964, 15429, 24265
20851746, 46200, 15529, 24426
21009164, 46438, 15629, 24576
21166679, 46862, 15750, 25775
21323935, 47144, 15855, 26153
21478985, 47404, 15955, 26359
21635726, 47667, 16055, 26540
21789677, 47939, 16156, 26696
21947541, 48193, 16256, 26857
22105376, 48437, 16356, 27011
22263286, 48660, 16456, 27163
22419761, 48904, 16556, 27318
22577678, 49119, 16656, 27499
22733976, 49353, 16756, 27657
22892337, 49607, 16856, 27809
23050062, 49870, 16956, 27961
23207970, 50127, 17056, 28113
23364952, 50371, 17156, 28269
23522127, 50597, 17256, 28417
23680287, 50838, 17356, 28570
23837683, 51077, 17456, 28732
23995076, 51311, 17556, 28884
24150507, 51547, 17656, 29034
24308674, 51812, 17756, 29184
24466589, 52070, 17856, 29356
24624698, 52316, 17956, 29524
24780637, 52577, 18060, 29678
24935822, 52811, 18160, 29832
25097914, 53132, 18260, 30171
25255040, 53459, 18360, 30497
25413283, 53716, 18460, 30662
25569191, 53970, 18562, 30765
25726771, 54190, 18662, 30865
25884376, 54454, 18762, 30969
26041442, 54715, 18862, 31079
26198713, 54965, 18962, 31179
26355823, 55202, 19062, 31279
26513638, 55414, 19162, 31381
26671370, 55648, 19262, 31481
26828692, 55880, 19362, 31581
26986247, 56145, 19462, 31694
27143760, 56387, 19562, 31794
27301585, 56650, 19662, 31899
27457289, 56875, 19762, 31999
27614239, 57110, 19862, 32099
27772519, 57331, 19962, 32199
27928591, 57596, 20062, 32302
28085711, 57810, 20162, 32404
28241304, 58046, 20262, 32504
28399287, 58291, 20362, 32604
28556174, 58519, 20462, 32719
28713489, 58791, 20562, 32825
28870422, 59021, 20662, 32925
29027720, 59270, 20762, 33029
29184257, 59526, 20862, 33129
29342469, 59755, 20962, 33229
29499409, 59982, 21062, 33329
29655082, 60215, 21162, 33429
29812852, 60422, 21262, 33529
29970273, 60655, 21362, 33629
30126395, 60891, 21462, 33729
30283822, 61159, 21562, 33871
30441219, 61382, 21662, 34019
30597952, 61601, 21762, 34175
30754478, 61835, 21862, 34329
30910937, 62058, 21962, 34479
31068071, 62319, 22062, 34627
31226003, 62561, 22162, 34767
31384444, 62781, 22262, 34911
31541995, 63046, 22363, 35053
31698142, 63274, 22463, 35189
31854277, 63514, 22566, 35341
32012739, 63775, 22666, 35480
32169529, 64021, 22766, 35616
32327077, 64255, 22870, 35756
32485438, 64503, 22970, 35898
32640215, 64728, 23074, 36038
32796848, 64952, 23174, 36174
32954170, 65191, 23274, 36314
33111006, 65440, 23374, 36454
33268220, 65687, 23474, 36590
33425696, 65945, 23574, 36726
33580374, 66175, 23674, 36871
33736263, 66409, 23774, 37013
33891207, 66652, 23874, 37153
34048378, 66898, 23974, 37293
34204516, 67119, 24074, 37442
34360452, 67351, 24174, 37582
34517992, 67602, 24274, 37740
34675491, 67842, 24378, 37888
34832944, 68042, 24478, 38030
34990345, 68280, 24578, 38166
35146224, 68518, 24678, 38302
35303719, 68775, 24778, 38444
35460952, 69009, 24878, 38580
35618145, 69272, 24978, 38716
35774814, 69530, 25078, 38852
35931468, 69772, 25178, 38994
36087941, 70005, 25278, 39130
36243497, 70250, 25378, 39268
36401777, 70486, 25478, 39406
36559426, 70724, 25578, 39546
36716967, 70937, 25678, 39682
36873930, 71191, 25778, 39820
37031803, 71433, 25878, 39944
37190280, 71693, 25978, 40074
37344796, 71947, 26078, 40198
37502465, 72204, 26178, 40322
37660034, 72439, 26278, 40450
37814309, 72714, 26378, 40576
37969227, 72953, 26478, 40701
38126502, 73183, 26578, 40825
38288482, 73499, 26678, 41063
38445928, 73807, 26778, 41252
38601622, 74106, 26879, 41375
38760284, 74367, 26979, 41484
38917827, 74635, 27079, 41586
39074011, 74875, 27179, 41691
39232393, 75109, 27279, 41798
39390209, 75390, 27379, 41906
39548012, 75657, 27479, 42010
39705624, 75912, 27579, 42114
39862433, 76167, 27679, 42218
40020234, 76444, 27779, 42321
40177059, 76652, 27879, 42424
40334850, 76906, 27979, 42524
40491036, 77150, 28079, 42636
40649082, 77411, 28179, 42736
40804976, 77676, 28279, 42836
40961576, 77951, 28379, 42936
41118243, 78204, 28479, 43036
41275482, 78456, 28579, 43136
41432257, 78710, 28679, 43236
41590402, 78956, 28779, 43336
41746569, 79180, 28879, 43436
41902205, 79428, 28979, 43536
42060935, 79673, 29079, 43636
42219015, 79911, 29179, 43736
42374898, 80159, 29279, 43851
42532982, 80392, 29379, 43951
42690486, 80815, 29480, 44492
42848092, 81084, 29580, 44671
43005678, 81360, 29680, 44825
43163533, 81625, 29780, 44971
43321879, 81890, 29880, 45098
43477918, 82130, 29980, 45224
43635802, 82382, 30080, 45352
43794371, 82639, 30180, 45488
43951937, 82875, 30280, 45616
44109843, 83128, 30380, 45744
44267324, 83378, 30480, 45876
44423107, 83622, 30580, 46004
44577649, 83848, 30680, 46132
44733306, 84087, 30780, 46258
44890672, 84326, 30880, 46388
45049722, 84590, 30980, 46514
45205855, 84812, 31080, 46640
45363360, 85066, 31180, 46768
45520386, 85303, 31280, 46894
45678244, 85534, 31380, 47018
45835932, 85787, 31480, 47142
45993353, 86045, 31580, 47270
46150445, 86287, 31680, 47395
46308150, 86549, 31780, 47519
46462363, 86797, 31880, 47645
46618653, 87020, 31980, 47773
46775782, 87265, 32080, 47897
46933879, 87497, 32180, 48021
47091019, 87730, 32280, 48147
47244957, 87978, 32380, 48273
47403009, 88199, 32480, 48397
47560317, 88439, 32580, 48521
47718089, 88695, 32680, 48649
47876612, 88936, 32780, 48773
48032881, 89180, 32880, 48897
48190792, 89428, 32980, 49021
48347441, 89660, 33080, 49149
48504714, 89899, 33180, 49273
48661546, 90124, 33280, 49397
48815942, 90343, 33380, 49521
48971640, 90563, 33480, 49649
49127661, 90793, 33580, 49773
49285348, 91016, 33680, 49897
49441083, 91260, 33780, 50023
49599638, 91464, 33880, 50149
49757113, 91709, 33980, 50273
49913627, 91939, 34080, 50397
50071288, 92185, 34180, 50524
50229961, 92399, 34280, 50650
50385927, 92632, 34380, 50774
50543825, 92877, 34480, 50898
50702123, 93111, 34580, 51026
50859836, 93354, 34680, 51150
51015875, 93584, 34780, 51274
51174428, 93835, 34880, 51398
51331825, 94049, 34980, 51526
51499264, 94422, 35080, 51875
51657065, 94729, 35180, 52202
51814836, 94958, 35280, 52324
51970755, 95244, 35380, 52440
52128122, 95505, 35480, 52546
52285928, 95759, 35580, 52657
52442651, 96022, 35680, 52759
52600007, 96274, 35780, 52859
52757628, 96491, 35880, 52959
52915635, 96736, 35980, 53059
53071565, 97006, 36080, 53159
53228688, 97251, 36180, 53262
53384944, 97510, 36280, 53371
53543494, 97751, 36380, 53471
53701104, 97982, 36480, 53571
53858524, 98198, 36580, 53671
54014771, 98429, 36680, 53775
54173405, 98664, 36780, 53884
54330702, 98897, 36880, 53986
54487319, 99122, 36980, 54086
54644266, 99374, 37080, 54186
54801711, 99588, 37180, 54290
54959464, 99832, 37280, 54402
55115163, 100072, 37380, 54506
55272543, 100339, 37480, 54608
55428792, 100603, 37580, 54710
55586339, 100858, 37680, 54826
55744581, 101093, 37780, 54927
55900756, 101339, 37880, 55028
56058034, 101567, 37980, 55128
56214800, 101783, 38080, 55229
56371545, 102011, 38180, 55329
56529430, 102253, 38280, 55429
56687288, 102501, 38380, 55529
56842565, 102733, 38480, 55629
57000225, 102972, 38580, 55729
57157500, 103215, 38680, 55829
57313540, 103443, 38780, 55929
57470767, 103653, 38880, 56029
57628627, 103867, 38980, 56129
57786321, 104091, 39080, 56231
57944281, 104320, 39180, 56332
58100766, 104547, 39280, 56432
58257132, 104794, 39380, 56533
58412007, 105014, 39480, 56633
58569135, 105255, 39580, 56733
58726616, 105495, 39680, 56835
58880727, 105725, 39780, 56965
59037085, 105976, 39882, 57098
59194828, 106227, 39982, 57232
59351899, 106447, 40082, 57362
59507805, 106668, 40182, 57492
59666034, 106900, 40282, 57623
59822685, 107142, 40382, 57757
59978860, 107375, 40482, 57888
60134981, 107598, 40586, 58025
60292829, 107840, 40686, 58156
60449609, 108064, 40786, 58290
60607048, 108312, 40886, 58420
60765071, 108572, 40986, 58550
60923342, 108820, 41086, 58683
61080118, 109065, 41186, 58815
61237401, 109275, 41286, 58945
61395370, 109519, 41388, 59077
61553063, 109754, 41488, 59212
61708415, 109997, 41588, 59342
61865991, 110252, 41688, 59472
62024035, 110486, 41788, 59602
62181544, 110707, 41888, 59737
62339607, 110945, 41988, 59867
62496876, 111208, 42088, 59997
62654099, 111441, 42188, 60130
62810151, 111695, 42288, 60265
62968008, 111929, 42388, 60395
63124721, 112184, 42490, 60527
63282481, 112415, 42590, 60658
63440271, 112652, 42690, 60796
63596052, 112921, 42790, 60926
63753453, 113296, 42890, 61298
63910274, 113584, 42990, 61503
64066447, 113843, 43090, 61624
64224302, 114106, 43190, 61742
64381062, 114368, 43290, 61852
64546304, 114697, 43390, 62041
64716082, 115124, 43490, 62446
64873766, 115398, 43590, 62691
65030036, 115658, 43690, 62863
65186779, 115903, 43790, 62981
65345038, 116164, 43890, 63095
65502224, 116396, 43990, 63210
65660682, 116627, 44090, 63329
65817412, 116876, 44190, 63441
65973265, 117098, 44290, 63572
66130906, 117306, 44390, 63685
66287665, 117523, 44490, 63791
66443632, 117752, 44590, 63917
66601013, 117978, 44690, 64023
66758703, 118177, 44790, 64131
66916252, 118430, 44890, 64234
67073861, 118675, 44990, 64337
67231880, 118925, 45090, 64437
67389997, 119178, 45190, 64539
67546624, 119423, 45290, 64644
67703664, 119655, 45390, 64752
67862336, 119903, 45490, 64852
68018594, 120139, 45590, 64956
68176534, 120383, 45690, 65064
68333590, 120629, 45790, 65172
68490625, 120881, 45890, 65275
68647286, 121101, 45990, 65377
68803532, 121339, 46090, 65477
68961848, 121587, 46190, 65579
69119591, 121828, 46290, 65683
69275626, 122081, 46390, 65787
69433059, 122323, 46490, 65887
69590201, 122572, 46590, 65989
69747778, 122801, 46690, 66091
69905486, 123048, 46790, 66191
70063998, 123298, 46890, 66291
70220176, 123562, 46990, 66391
70378066, 123800, 47092, 66503
70534305, 124041, 47192, 66643
70692551, 124280, 47292, 66747
70849813, 124527, 47392, 66847
71007603, 124748, 47492, 66947
71166541, 124989, 47592, 67047
71323928, 125223, 47692, 67150
71481707, 125458, 47792, 67250
71639829, 125687, 47892, 67350
71797786, 125924, 47992, 67450
71954208, 126169, 48092, 67550
72110656, 126414, 48192, 67650
72267089, 126647, 48292, 67750
72422649, 126880, 48392, 67850
72581201, 127127, 48492, 67956
72735696, 127360, 48592, 68056
72889768, 127593, 48692, 68174
73045997, 127828, 48792, 68324
73201614, 128058, 48892, 68485
73358884, 128268, 48992, 68633
73513615, 128489, 49092, 68781
73671102, 128719, 49192, 68935
73828480, 128960, 49292, 69087
73984691, 129168, 49392, 69235
74141434, 129382, 49492, 69383
74299431, 129600, 49592, 69539
74457647, 129836, 49696, 69695
74614261, 130076, 49796, 69844
74772057, 130334, 49896, 69998
74929903, 130584, 49996, 70156
75087215, 130835, 50096, 70304
75245115, 131071, 50196, 70453
75403368, 131324, 50296, 70606
75559100, 131597, 50397, 70762
75717915, 131825, 50501, 70914
75873742, 132046, 50601, 71062
76031738, 132281, 50701, 71212
76190356, 132545, 50809, 71374
76346235, 132787, 50913, 71528
76502707, 133006, 51013, 71676
76659792, 133234, 51113, 71826
76818686, 133488, 51213, 71980
76976690, 133715, 51313, 72128
77134121, 133947, 51413, 72280
77291122, 134195, 51513, 72432
77447425, 134428, 51613, 72584
77604871, 134700, 51713, 72732
77763931, 135016, 51813, 72937
77919909, 135299, 51913, 73109
78075814, 135544, 52013, 73233
78234287, 135798, 52113, 73345
78391934, 136037, 52213, 73454
78549586, 136290, 52313, 73563
78704474, 136538, 52413, 73667
78863000, 136789, 52513, 73771
79020699, 137054, 52613, 73871
79176978, 137279, 52713, 73971
79335364, 137533, 52813, 74071
79491477, 137790, 52913, 74173
79649050, 138038, 53013, 74273
79805227, 138263, 53113, 74373
79961197, 138511, 53213, 74473
80118084, 138754, 53313, 74573
80276069, 138984, 53413, 74673
80433906, 139244, 53513, 74773
80590431, 139491, 53613, 74873
80748470, 139727, 53713, 74973
80906266, 139979, 53813, 75073
81064225, 140223, 53913, 75176
81222346, 140455, 54013, 75293
81376741, 140698, 54113, 75411
81533997, 140926, 54213, 75528
81690458, 141187, 54313, 75636
81847880, 141450, 54413, 75736
82005260, 141711, 54513, 75837
82161161, 141943, 54613, 75937
82318214, 142167, 54713, 76037
82474527, 142401, 54813, 76137
82632108, 142631, 54913, 76239
82789086, 142874, 55013, 76339
82946625, 143103, 55113, 76443
83104818, 143327, 55213, 76543
83263098, 143562, 55313, 76647
83419243, 143790, 55413, 76747
83576806, 144031, 55513, 76849
83734709, 144277, 55613, 76951
83893056, 144483, 55713, 77051
84049632, 144708, 55813, 77151
84206825, 144961, 55913, 77261
84365085, 145185, 56013, 77361
84523194, 145418, 56113, 77461
84680769, 145830, 56215, 78082
84837131, 146129, 56315, 78272
84994678, 146416, 56415, 78382
85151431, 146692, 56515, 78490
85309373, 146947, 56615, 78606
85465625, 147178, 56715, 78712
85621134, 147430, 56815, 78814
85778919, 147660, 56915, 78918
85936382, 147914, 57015, 79029
86092843, 148161, 57115, 79133
86247912, 148410, 57215, 79243
86405285, 148648, 57315, 79354
86562157, 148913, 57415, 79458
86719531, 149180, 57515, 79558
86876757, 149440, 57615, 79660
87031220, 149695, 57715, 79762
87186633, 149961, 57815, 79864
87344250, 150224, 57915, 79966
87503333, 150469, 58015, 80066
87660507, 150692, 58115, 80166
87818370, 150942, 58215, 80266
87976734, 151197, 58315, 80366
88134761, 151453, 58415, 80466
88292282, 151717, 58515, 80566
88448912, 151983, 58615, 80668
88607180, 152224, 58715, 80768
88764512, 152454, 58815, 80868
88920650, 152668, 58915, 81005
89078138, 152918, 59015, 81105
89235144, 153155, 59115, 81205
89391802, 153390, 59215, 81305
89549563, 153642, 59315, 81405
89706662, 153871, 59415, 81515
89862448, 154131, 59515, 81667
90020133, 154397, 59615, 81819
90178407, 154626, 59715, 81967
90336233, 154850, 59815, 82115
90492073, 155090, 59915, 82267
90648377, 155352, 60015, 82419
90806988, 155579, 60115, 82567
90964486, 155906, 60215, 82736
91122271, 156152, 60323, 82881
91279576, 156433, 60423, 82988
91436776, 156673, 60523, 83096
91595036, 156919, 60623, 83218
91753203, 157133, 60723, 83318
91907551, 157340, 60823, 83430
92065333, 157563, 60923, 83532
92223154, 157767, 61023, 83632
92378196, 157987, 61123, 83776
92536551, 158194, 61223, 83930
92690845, 158433, 61323, 84078
92848714, 158681, 61423, 84226
93005603, 158900, 61523, 84378
93163042, 159145, 61623, 84530
93321115, 159372, 61723, 84678
93479083, 159611, 61823, 84826
93636759, 159847, 61923, 84980
93794945, 160086, 62023, 85130
93952808, 160314, 62123, 85278
94109699, 160536, 62223, 85426
94265491, 160750, 62323, 85580
94421950, 161010, 62423, 85731
94578440, 161226, 62523, 85879
94734353, 161465, 62623, 86029
94892214, 161713, 62723, 86185
95050347, 161968, 62823, 86337
95208479, 162191, 62923, 86485
95364424, 162417, 63023, 86636
95522390, 162660, 63123, 86796
95679434, 162871, 63223, 86948
95835547, 163105, 63323, 87096
95992586, 163352, 63423, 87244
96148641, 163595, 63523, 87400
96307891, 163817, 63623, 87548
96465099, 164022, 63723, 87696
96623322, 164279, 63823, 87846
96780360, 164487, 63923, 88000
96938016, 164722, 64023, 88148
97095595, 164958, 64123, 88296
97251849, 165186, 64223, 88446
97410170, 165397, 64323, 88600
97566291, 165626, 64423, 88748
97722066, 165853, 64523, 88896
97876671, 166069, 64623, 89046
98034420, 166294, 64723, 89200
98191364, 166526, 64823, 89350
98347973, 166765, 64923, 89500
98506327, 167016, 65023, 89650
98664302, 167260, 65123, 89804
98821728, 167504, 65223, 89952
98979948, 167728, 65323, 90100
99137931, 167983, 65423, 90250
99295352, 168204, 65523, 90404
99453117, 168448, 65623, 90552
99609669, 168676, 65723, 90704
99764947, 168898, 65823, 90856
99922586, 169147, 65923, 91008
100080798, 169381, 66023, 91156
100237230, 169615, 66123, 91304
100394293, 169846, 66223, 91458
100552805, 170064, 66323, 91608
100710558, 170285, 66423, 91756
100868378, 170526, 66523, 91906
101026396, 170800, 66623, 92060
101184546, 171045, 66723, 92208
101339341, 171314, 66823, 92356
101496685, 171560, 66923, 92510
101653065, 171793, 67023, 92660
101811303, 172026, 67123, 92808
101969897, 172264, 67223, 92956
102125383, 172515, 67323, 93110
102283571, 172745, 67423, 93260
102440025, 172982, 67523, 93408
102597372, 173228, 67623, 93556
102754515, 173464, 67723, 93710
102909642, 173705, 67823, 93860
103066774, 173948, 67923, 94008
103224775, 174183, 68023, 94160
103382857, 174432, 68123, 94312
103539105, 174644, 68223, 94464
103693932, 174866, 68323, 94612
103851470, 175097, 68423, 94769
104008292, 175379, 68523, 94944
104164118, 175663, 68623, 95073
104321873, 175943, 68723, 95203
104478590, 176202, 68823, 95325
104635284, 176455, 68923, 95432
104790898, 176704, 69023, 95541
104949072, 176957, 69123, 95650
105106807, 177191, 69223, 95754
105264788, 177581, 69323, 96133
105421420, 177886, 69423, 96330
105576454, 178141, 69523, 96487
105734086, 178387, 69623, 96645
105892571, 178634, 69723, 96797
106050024, 178890, 69823, 96949
106208491, 179140, 69923, 97106
106365771, 179389, 70023, 97265
106520922, 179615, 70123, 97413
106678477, 179874, 70223, 97565
106833293, 180113, 70323, 97719
106989596, 180362, 70423, 97871
107148197, 180622, 70523, 98023
107302100, 180857, 70623, 98177
107457344, 181091, 70723, 98335
107611483, 181321, 70823, 98483
107767677, 181581, 70923, 98633
107924859, 181811, 71023, 98783
108081128, 182059, 71123, 98939
108238732, 182328, 71223, 99089
108395486, 182581, 71323, 99239
108552113, 182824, 71423, 99391
108706757, 183072, 71523, 99543
108864251, 183334, 71623, 99691
109022922, 183613, 71723, 99843
109179098, 183868, 71823, 99997
109335169, 184132, 71923, 100147
109492267, 184409, 72023, 100295
109648222, 184659, 72123, 100443
109804057, 184898, 72223, 100597
109958983, 185119, 72323, 100747
110117165, 185337, 72423, 100895
110273712, 185597, 72523, 101043
110431385, 185846, 72623, 101201
110586997, 186065, 72723, 101349
110743815, 186314, 72823, 101497
110900297, 186532, 72923, 101645
111056753, 186765, 73023, 101801
111214248, 187013, 73123, 101949
111371093, 187266, 73223, 102097
111528854, 187485, 73323, 102247
111684981, 187706, 73423, 102401
111841480, 187969, 73523, 102549
111999472, 188204, 73623, 102697
112153965, 188430, 73723, 102851
112310769, 188672, 73823, 103001
112468400, 188903, 73923, 103149
112626585, 189146, 74023, 103301
112783127, 189395, 74123, 103457
112940711, 189637, 74223, 103605
113098830, 189885, 74323, 103753
113256831, 190135, 74423, 103903
113413284, 190360, 74523, 104057
113569809, 190584, 74623, 104209
113727226, 190808, 74723, 104357
113885337, 191098, 74823, 104511
114041620, 191337, 74923, 104661
114197086, 191581, 75023, 104809
114354630, 191862, 75123, 104957
114512203, 192091, 75223, 105111
114669236, 192327, 75323, 105261
114823729, 192562, 75423, 105409
114981565, 192803, 75523, 105557
115138806, 193050, 75623, 105713
115294935, 193290, 75723, 105861
115453450, 193539, 75823, 106009
115608452, 193796, 75923, 106157
115766402, 194032, 76023, 106313
115922462, 194281, 76123, 106461
116078955, 194552, 76223, 106609
116235353, 194791, 76323, 106759
116389700, 195056, 76423, 106913
116547895, 195286, 76523, 107061
116702699, 195506, 76623, 107209
116861073, 195744, 76723, 107361
117016574, 195966, 76823, 107513
117173685, 196255, 76923, 107688
117331473, 196516, 77023, 107818
117489629, 196752, 77123, 107924
117643843, 197005, 77223, 108024
117802574, 197280, 77323, 108124
117958451, 197528, 77423, 108224
118115056, 197760, 77523, 108324
118271381, 197991, 77623, 108425
118428420, 198229, 77723, 108529
118583902, 198478, 77823, 108633
118740296, 198690, 77923, 108735
118898859, 198952, 78023, 108839
119056426, 199185, 78123, 108939
119212425, 199412, 78223, 109039
119370299, 199644, 78323, 109139
119525450, 199874, 78423, 109239
119682985, 200108, 78523, 109339
119841159, 200319, 78623, 109439
119997550, 200579, 78723, 109539
120155581, 200804, 78823, 109639
120311525, 201070, 78923, 109739
120469359, 201322, 79023, 109839
120627928, 201560, 79123, 109939
120785139, 201799, 79223, 110039
120940287, 202052, 79323, 110139
121095980, 202304, 79423, 110246
121253350, 202560, 79523, 110346
121409254, 202798, 79623, 110446
121566896, 203047, 79723, 110546
121725608, 203267, 79823, 110647
121883311, 203524, 79923, 110747
122037836, 203773, 80023, 110847
122195833, 204016, 80123, 110947
122350994, 204242, 80223, 111048
122506923, 204499, 80323, 111148
122663511, 204736, 80423, 111249
122820704, 204962, 80523, 111349
122979163, 205217, 80623, 111452
123137506, 205461, 80723, 111557
123294374, 205715, 80823, 111701
123452055, 205960, 80923, 111849
123609212, 206196, 81023, 112001
123766727, 206424, 81123, 112153
123923144, 206680, 81223, 112301
124078409, 206914, 81323, 112452
124234893, 207157, 81423, 112604
124391116, 207386, 81523, 112756
124548396, 207632, 81623, 112904
124705811, 207875, 81723, 113052
124864379, 208243, 81823, 113290
125022773, 208541, 81923, 113466
125180350, 208778, 82023, 113586
125338121, 209025, 82123, 113694
125493440, 209270, 82223, 113796
125648045, 209515, 82323, 113899
125804259, 209763, 82423, 114038
125960068, 210017, 82523, 114148
126118911, 210254, 82623, 114262
126274895, 210491, 82723, 114372
126432235, 210739, 82823, 114478
126590860, 210967, 82923, 114582
126748999, 211218, 83023, 114684
126906301, 211469, 83123, 114790
127062307, 211688, 83223, 114894
127219658, 211923, 83323, 114998
127377514, 212178, 83423, 115104
127533820, 212421, 83523, 115208
127691635, 212666, 83623, 115308
127849950, 212898, 83723, 115439
128007299, 213142, 83823, 115591
128164940, 213377, 83923, 115739
128323230, 213622, 84023, 115889
128481246, 213857, 84123, 116045
128638871, 214095, 84223, 116195
128795503, 214353, 84323, 116343
128953534, 214608, 84423, 116495
129109464, 214844, 84524, 116651
129264354, 215063, 84624, 116799
129422846, 215300, 84724, 116947
129580808, 215562, 84824, 117101
129738457, 215797, 84924, 117251
129893782, 216030, 85024, 117399
130049929, 216254, 85124, 117550
130205477, 216496, 85224, 117706
130363648, 216786, 85324, 117877
130521889, 217061, 85424, 118009
130680368, 217316, 85524, 118135
130835661, 217547, 85624, 118242
130993186, 217772, 85724, 118348
131150393, 218028, 85824, 118448
131306472, 218299, 85924, 118548
131465224, 218555, 86024, 118648
131621261, 218796, 86124, 118750
131777739, 219014, 86224, 118850
131933684, 219228, 86324, 118950
132091662, 219453, 86424, 119050
132248922, 219704, 86524, 119150
132406355, 219944, 86624, 119250
132563450, 220181, 86724, 119350
132720684, 220410, 86824, 119450
132878294, 220649, 86924, 119567
133035913, 220904, 87024, 119667
133194654, 221168, 87124, 119767
133352087, 221410, 87224, 119867
133509430, 221641, 87324, 119985
133666130, 221881, 87424, 120137
133823065, 222107, 87524, 120289
133980663, 222332, 87624, 120437
134137210, 222576, 87724, 120585
134293206, 222801, 87824, 120737
134451535, 223016, 87924, 120889
134609317, 223255, 88024, 121037
134766764, 223509, 88124, 121185
134922170, 223751, 88224, 121341
